SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BILENERGY, EQ, 04-Mar-2020,0.65,0.7,0.7,0.65, 0.65,0.7,0.7,3641058,25.43,751, 3124373, 85.81,7.69
BILENERGY, EQ, 04-May-2020,0.65,0.65,0.65,0.6, 0.65,0.65,0.63,871598,5.5,253, 569933, 65.39,0.0
BILENERGY, EQ, 04-Jun-2020,0.8,0.85,0.85,0.85,0.85,0.85,0.85,63746,0.54,46, 63746, 100.00,6.25
BILENERGY, EQ, 04-Aug-2020,0.95,0.9,0.95,0.9,0.95,0.95,0.91,584723,5.32,415, 396171, 67.75,0.0
BILENERGY, EQ, 04-Sep-2020,0.95,0.95,0.95,0.9,0.9,0.9,0.9,928299,8.39,399, 613473, 66.09,-5.26
BILENERGY, EQ, 04-Nov-2020,0.8,0.8,0.8,0.75,0.75,0.75,0.77,200868,1.56,142, 95141, 47.36,-6.25
BILENERGY, EQ, 05-Feb-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.84,160128,1.35,103, 112172, 70.05,0.0
BILENERGY, EQ, 05-Mar-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.66,929302,6.14,288, 537182, 57.80,-7.14
BILENERGY, EQ, 05-May-2020,0.65,0.65,0.65,0.6, 0.60,0.6,0.61,856127,5.2,304, 569829, 66.56,-7.69
BILENERGY, EQ, 05-Jun-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,280036,2.52,49, 280036, 100.00,5.88
BILENERGY, EQ, 05-Aug-2020,0.95,0.9,0.95,0.9,0.95,0.95,0.91,877982,7.97,399, 414694, 47.23,0.0
BILENERGY, EQ, 05-Oct-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,483461,3.84,190, 333074, 68.89,6.67
BILENERGY, EQ, 05-Nov-2020,0.75,0.75,0.8,0.75, 0.75,0.75,0.77,137395,1.06,114, 80111, 58.31,0.0
BILENERGY, EQ, 06-Jan-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.1,191001,2.09,168, 147552, 77.25,4.76
BILENERGY, EQ, 06-Feb-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,177585,1.59,111, 121134, 68.21,5.88
BILENERGY, EQ, 06-Mar-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,156088,0.94,123, 156038, 99.97,-7.69
BILENERGY, EQ, 06-May-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.58,309251,1.79,159, 229364, 74.17,0.0
BILENERGY, EQ, 06-Jul-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,406005,4.67,269, 406005, 100.00,-4.17
BILENERGY, EQ, 06-Aug-2020,0.95,0.95,0.95,0.9,0.9,0.9,0.91,743286,6.76,302, 543234, 73.09,-5.26
BILENERGY, EQ, 06-Oct-2020,0.8,0.8,0.85,0.75,0.85,0.85,0.83,708397,5.84,268, 636538, 89.86,6.25
BILENERGY, EQ, 06-Nov-2020,0.75,0.8,0.8,0.75, 0.75,0.8,0.77,134075,1.04,128, 25611, 19.10,6.67
BILENERGY, EQ, 07-Jan-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.15,159252,1.82,133, 110746, 69.54,4.55
BILENERGY, EQ, 07-Feb-2020,0.9,0.9,0.95,0.85, 0.90,0.9,0.91,120268,1.09,87, 81906, 68.10,0.0
BILENERGY, EQ, 07-Apr-2020,0.5,0.55,0.55,0.5, 0.55,0.5,0.52,447167,2.34,146, 216014, 48.31,0.0
BILENERGY, EQ, 07-May-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.59,217644,1.29,116, 117450, 53.96,0.0
BILENERGY, EQ, 07-Jul-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,203967,2.24,222, 203967, 100.00,-4.35
BILENERGY, EQ, 07-Aug-2020,0.9,0.9,0.95,0.85,0.95,0.95,0.91,644462,5.85,312, 479150, 74.35,5.56
BILENERGY, EQ, 07-Sep-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.93,482867,4.47,173, 180878, 37.46,5.56
BILENERGY, EQ, 07-Oct-2020,0.85,0.85,0.9,0.8,0.9,0.85,0.87,610834,5.3,276, 253544, 41.51,0.0
BILENERGY, EQ, 08-Jan-2020,1.15,1.15,1.2,1.1, 1.15,1.1,1.15,278772,3.22,204, 202709, 72.71,-4.35
BILENERGY, EQ, 08-Apr-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.53,197736,1.06,118, 132802, 67.16,10.0
BILENERGY, EQ, 08-May-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.61,560176,3.41,204, 544081, 97.13,0.0
BILENERGY, EQ, 08-Jun-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,344075,3.27,47, 344075, 100.00,5.56
BILENERGY, EQ, 08-Jul-2020,1.1,1.05,1.05,1.05,1.05,1.05,1.05,473959,4.98,315, 473939, 100.00,-4.55
BILENERGY, EQ, 08-Sep-2020,0.95,0.95,0.95,0.9, 0.95,0.9,0.91,455857,4.14,241, 214898, 47.14,-5.26
BILENERGY, EQ, 08-Oct-2020,0.85,0.85,0.85,0.8,0.85,0.8,0.81,906731,7.33,315, 517522, 57.08,-5.88
BILENERGY, EQ, 09-Jan-2020,1.1,1.1,1.15,1.05, 1.15,1.1,1.1,167307,1.84,132, 128537, 76.83,0.0
BILENERGY, EQ, 09-Mar-2020,0.6,0.55,0.55,0.55, 0.55,0.55,0.55,504292,2.77,230, 488052, 96.78,-8.33
BILENERGY, EQ, 09-Apr-2020,0.55,0.55,0.55,0.5, 0.55,0.55,0.52,350601,1.82,141, 207850, 59.28,0.0
BILENERGY, EQ, 09-Jun-2020,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,1010410,10.08,372, 635880, 62.93,5.26
BILENERGY, EQ, 09-Jul-2020,1.05,1.0,1.1,1.0, 1.10,1.1,1.08,5373286,58.01,1790, 4085940, 76.04,4.76
BILENERGY, EQ, 09-Sep-2020,0.9,0.9,0.95,0.85, 0.90,0.9,0.89,363788,3.22,147, 235203, 64.65,0.0
BILENERGY, EQ, 09-Oct-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,128684,1.01,145, 80542, 62.59,0.0
BILENERGY, EQ, 09-Nov-2020,0.8,0.8,0.8,0.75, 0.80,0.75,0.78,231199,1.79,149, 114096, 49.35,-6.25
BILENERGY, EQ, 10-Jan-2020,1.1,1.1,1.15,1.05, 1.10,1.05,1.11,203520,2.25,132, 145332, 71.41,-4.55
BILENERGY, EQ, 10-Feb-2020,0.9,0.85,0.9,0.85, 0.85,0.85,0.86,284011,2.45,134, 214010, 75.35,-5.56
BILENERGY, EQ, 10-Jun-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,123757,1.3,56, 123757, 100.00,5.0
BILENERGY, EQ, 10-Jul-2020,1.1,1.15,1.15,1.1,1.15,1.15,1.15,1934868,22.25,517, 1656231, 85.60,4.55
BILENERGY, EQ, 10-Aug-2020,0.95,0.95,1.0,0.9, 0.95,0.95,0.94,923492,8.65,555, 574250, 62.18,0.0
BILENERGY, EQ, 10-Sep-2020,0.9,0.9,0.9,0.85, 0.90,0.9,0.88,168282,1.47,176, 101258, 60.17,0.0
BILENERGY, EQ, 10-Nov-2020,0.75,0.8,0.8,0.75, 0.80,0.75,0.77,79407,0.61,106, 47306, 59.57,0.0
BILENERGY, EQ, 11-Feb-2020,0.85,0.8,0.85,0.8, 0.80,0.8,0.8,160719,1.29,184, 159807, 99.43,-5.88
BILENERGY, EQ, 11-Mar-2020,0.55,0.5,0.55,0.5, 0.50,0.5,0.51,2082055,10.57,418, 1609816, 77.32,-9.09
BILENERGY, EQ, 11-May-2020,0.6,0.65,0.65,0.55, 0.60,0.6,0.6,471016,2.83,225, 451129, 95.78,0.0
BILENERGY, EQ, 11-Jun-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,125210,1.38,55, 125210, 100.00,4.76
BILENERGY, EQ, 11-Aug-2020,0.95,0.95,1.0,0.9,1.0,1.0,0.94,1253880,11.78,713, 646085, 51.53,5.26
BILENERGY, EQ, 11-Sep-2020,0.9,0.85,0.9,0.85, 0.90,0.85,0.88,237853,2.09,217, 130520, 54.87,-5.56
BILENERGY, EQ, 11-Nov-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.79,158117,1.26,67, 140688, 88.98,6.67
BILENERGY, EQ, 12-Feb-2020,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,178281,1.34,143, 178281, 100.00,-6.25
BILENERGY, EQ, 12-Mar-2020,0.5,0.45,0.55,0.45, 0.55,0.5,0.49,1577628,7.7,291, 824072, 52.23,0.0
BILENERGY, EQ, 12-May-2020,0.6,0.6,0.65,0.55, 0.65,0.65,0.6,837633,5.05,188, 616708, 73.63,8.33
BILENERGY, EQ, 12-Jun-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,625312,7.19,293, 625312, 100.00,4.55
BILENERGY, EQ, 12-Aug-2020,1.0,1.0,1.0,0.95,1.0,1.0,0.97,853028,8.3,385, 519294, 60.88,0.0
BILENERGY, EQ, 12-Oct-2020,0.8,0.8,0.85,0.75, 0.80,0.8,0.78,339717,2.65,134, 230441, 67.83,0.0
BILENERGY, EQ, 12-Nov-2020,0.8,0.75,0.8,0.75, 0.80,0.75,0.77,240967,1.84,129, 145538, 60.40,-6.25
BILENERGY, EQ, 13-Jan-2020,1.05,1.05,1.1,1.0, 1.05,1.0,1.0,602317,6.05,244, 435107, 72.24,-4.76
BILENERGY, EQ, 13-Feb-2020,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,208190,1.46,144, 208190, 100.00,-6.67
BILENERGY, EQ, 13-Mar-2020,0.5,0.45,0.55,0.45, 0.55,0.55,0.52,1179733,6.08,313, 1037992, 87.99,10.0
BILENERGY, EQ, 13-Apr-2020,0.55,0.55,0.55,0.5, 0.50,0.55,0.53,306050,1.63,163,169467,61.33,0.0
BILENERGY, EQ, 13-May-2020,0.65,0.65,0.65,0.6,0.65,0.6,0.61,489445,3.01,187, 248575, 50.79,-7.69
BILENERGY, EQ, 13-Jul-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.19,1453644,17.36,461, 1180483, 81.21,4.35
BILENERGY, EQ, 13-Aug-2020,1.0,1.0,1.0,0.95, 1.00,0.95,0.95,1008628,9.63,556, 635144, 62.97,-5.0
BILENERGY, EQ, 13-Oct-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.78,96983,0.75,95, 95011, 97.97,-6.25
BILENERGY, EQ, 13-Nov-2020,0.75,0.75,0.8,0.75,0.8,0.8,0.78,60388,0.47,77, 30843, 51.07,6.67
BILENERGY, EQ, 14-Jan-2020,1.0,1.0,1.0,0.95, 1.00,1.0,0.97,240239,2.32,132, 171635, 71.44,0.0
BILENERGY, EQ, 14-Feb-2020,0.7,0.65,0.75,0.65, 0.70,0.7,0.68,1332971,9.09,349, 990749, 74.33,0.0
BILENERGY, EQ, 14-May-2020,0.6,0.6,0.65,0.55,0.65,0.6,0.61,629330,3.81,203, 348585, 55.39,0.0
BILENERGY, EQ, 14-Jul-2020,1.2,1.25,1.25,1.15,1.15,1.15,1.18,924258,10.9,360, 550639, 59.58,-4.17
BILENERGY, EQ, 14-Aug-2020,0.95,0.95,0.95,0.9, 0.95,0.9,0.92,932765,8.55,364, 659134, 70.66,-5.26
BILENERGY, EQ, 14-Sep-2020,0.85,0.85,0.9,0.85,0.85,0.9,0.89,278221,2.48,170, 183866, 66.09,5.88
BILENERGY, EQ, 14-Oct-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.77,109734,0.85,114, 58063, 52.91,6.67
BILENERGY, EQ, 15-Jan-2020,1.0,1.0,1.0,0.95, 0.95,0.95,0.96,541401,5.18,208, 306796, 56.67,-5.0
BILENERGY, EQ, 15-Apr-2020,0.55,0.5,0.55,0.5, 0.55,0.5,0.52,485824,2.51,175, 423042, 87.08,-9.09
BILENERGY, EQ, 15-May-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.62,483353,3.02,210, 356795, 73.82,8.33
BILENERGY, EQ, 15-Jun-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,65428,0.79,37, 65428, 100.00,4.35
BILENERGY, EQ, 15-Jul-2020,1.15,1.1,1.1,1.1,1.1,1.1,1.1,192919,2.12,145, 192919, 100.00,-4.35
BILENERGY, EQ, 15-Sep-2020,0.9,0.9,0.95,0.85, 0.90,0.9,0.89,982040,8.78,383, 447456, 45.56,0.0
BILENERGY, EQ, 15-Oct-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,202732,1.54,139, 146375, 72.20,-6.25
BILENERGY, EQ, 16-Jan-2020,0.95,0.95,1.0,0.9, 1.00,1.0,0.97,73440,0.71,112, 66397, 90.41,5.26
BILENERGY, EQ, 16-Mar-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.58,1208278,7.01,458, 621620, 51.45,9.09
BILENERGY, EQ, 16-Apr-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.52,312649,1.64,180, 260197, 83.22,10.0
BILENERGY, EQ, 16-Jun-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,36948,0.46,25, 36948, 100.00,4.17
BILENERGY, EQ, 16-Jul-2020,1.1,1.05,1.1,1.05, 1.10,1.05,1.05,981638,10.32,354, 875673, 89.21,-4.55
BILENERGY, EQ, 16-Sep-2020,0.9,0.9,0.9,0.85,0.85,0.9,0.88,283147,2.49,230, 153608, 54.25,0.0
BILENERGY, EQ, 16-Oct-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.78,131609,1.03,94, 110403, 83.89,6.67
BILENERGY, EQ, 17-Jan-2020,1.0,1.0,1.0,0.95, 0.95,1.0,0.97,155093,1.51,106, 101208, 65.26,0.0
BILENERGY, EQ, 17-Feb-2020,0.7,0.65,0.7,0.65, 0.65,0.65,0.65,256118,1.66,203, 246822, 96.37,-7.14
BILENERGY, EQ, 17-Mar-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.56,1954028,10.87,302, 1087141, 55.64,-8.33
BILENERGY, EQ, 17-Apr-2020,0.55,0.55,0.6,0.5, 0.60,0.55,0.55,1794931,9.94,333, 987671, 55.03,0.0
BILENERGY, EQ, 17-Jun-2020,1.25,1.3,1.3,1.3,1.3,1.3,1.3,37289,0.48,24, 37289, 100.00,4.0
BILENERGY, EQ, 17-Jul-2020,1.05,1.05,1.1,1.0, 1.00,1.0,1.0,1926623,19.31,720, 1362899, 70.74,-4.76
BILENERGY, EQ, 17-Aug-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,896148,8.49,161, 665290, 74.24,5.56
BILENERGY, EQ, 17-Sep-2020,0.9,0.9,0.9,0.85, 0.90,0.85,0.87,308078,2.7,172, 215588, 69.98,-5.56
BILENERGY, EQ, 17-Nov-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.79,281640,2.23,148, 225231, 79.97,-6.25
BILENERGY, EQ, 18-Feb-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,332617,2.0,162, 332617, 100.00,-7.69
BILENERGY, EQ, 18-Mar-2020,0.55,0.55,0.6,0.5, 0.50,0.5,0.51,1936493,9.86,368, 1093496, 56.47,-9.09
BILENERGY, EQ, 18-May-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.6,880069,5.3,297, 560842, 63.73,-7.69
BILENERGY, EQ, 18-Jun-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,180000,2.43,33, 180000, 100.00,3.85
BILENERGY, EQ, 18-Aug-2020,0.95,1.0,1.0,1.0,1.0,1.0,1.0,353304,3.53,103, 353304, 100.00,5.26
BILENERGY, EQ, 18-Sep-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.87,229907,2.0,151, 126482, 55.01,5.88
BILENERGY, EQ, 18-Nov-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.78,77866,0.61,138, 51812, 66.54,6.67
BILENERGY, EQ, 19-Feb-2020,0.6,0.55,0.6,0.55, 0.55,0.55,0.55,1909824,10.54,395, 1410327, 73.85,-8.33
BILENERGY, EQ, 19-Mar-2020,0.5,0.5,0.5,0.45, 0.45,0.5,0.48,380067,1.84,214, 295934, 77.86,0.0
BILENERGY, EQ, 19-May-2020,0.6,0.6,0.6,0.55,0.6,0.6,0.59,207486,1.23,151, 170031, 81.95,0.0
BILENERGY, EQ, 19-Jun-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,56844,0.8,24, 56844, 100.00,3.7
BILENERGY, EQ, 19-Aug-2020,1.0,1.05,1.05,1.05,1.05,1.05,1.05,394084,4.14,155, 394084, 100.00,5.0
BILENERGY, EQ, 19-Oct-2020,0.8,0.75,0.8,0.75, 0.75,0.8,0.76,324358,2.47,136, 246292, 75.93,0.0
BILENERGY, EQ, 19-Nov-2020,0.8,0.75,0.8,0.75, 0.75,0.8,0.77,309848,2.4,182, 145298, 46.89,0.0
BILENERGY, EQ, 20-Jan-2020,1.0,1.0,1.0,0.95, 1.00,0.95,0.95,173628,1.66,128, 156602, 90.19,-5.0
BILENERGY, EQ, 20-Feb-2020,0.55,0.55,0.6,0.5, 0.60,0.55,0.57,3779794,21.42,585, 2691480, 71.21,0.0
BILENERGY, EQ, 20-Mar-2020,0.5,0.5,0.55,0.5, 0.55,0.5,0.51,658290,3.32,214, 431971, 65.62,0.0
BILENERGY, EQ, 20-Apr-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,4739410,28.42,744, 3333897, 70.34,9.09
BILENERGY, EQ, 20-May-2020,0.6,0.6,0.65,0.55, 0.60,0.6,0.59,664354,3.95,183, 602498, 90.69,0.0
BILENERGY, EQ, 20-Jul-2020,1.0,1.0,1.05,1.0, 1.05,1.05,1.04,1289480,13.44,285, 894410, 69.36,5.0
BILENERGY, EQ, 20-Aug-2020,1.05,1.1,1.1,1.0,1.05,1.05,1.06,3689045,39.18,817, 1800355, 48.80,0.0
BILENERGY, EQ, 20-Oct-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,111453,0.85,151, 76735, 68.85,-6.25
BILENERGY, EQ, 20-Nov-2020,0.8,0.8,0.8,0.75,0.8,0.75,0.77,239915,1.86,179, 197270, 82.22,-6.25
BILENERGY, EQ, 21-Jan-2020,0.95,0.95,1.0,0.95, 1.00,1.0,0.96,146901,1.41,114, 146202, 99.52,5.26
BILENERGY, EQ, 21-Apr-2020,0.6,0.65,0.65,0.55,0.55,0.6,0.6,3340868,20.0,526, 2222086, 66.51,0.0
BILENERGY, EQ, 21-May-2020,0.6,0.65,0.65,0.6,0.65,0.6,0.61,236609,1.45,141, 176305, 74.51,0.0
BILENERGY, EQ, 21-Jul-2020,1.05,1.1,1.1,1.0, 1.10,1.05,1.08,1712077,18.51,784, 1154108, 67.41,0.0
BILENERGY, EQ, 21-Aug-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.01,1658912,16.69,616, 1210891, 72.99,-4.76
BILENERGY, EQ, 21-Sep-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.86,224417,1.93,212, 180772, 80.55,-5.56
BILENERGY, EQ, 21-Oct-2020,0.75,0.8,0.8,0.7, 0.75,0.7,0.75,304580,2.28,158, 282769, 92.84,-6.67
BILENERGY, EQ, 22-Jan-2020,1.0,1.0,1.0,0.95, 1.00,0.95,0.98,106740,1.05,97, 81539, 76.39,-5.0
BILENERGY, EQ, 22-Apr-2020,0.6,0.6,0.6,0.55,0.6,0.55,0.58,362526,2.1,178, 198373, 54.72,-8.33
BILENERGY, EQ, 22-May-2020,0.6,0.6,0.65,0.55,0.6,0.6,0.6,857318,5.15,189, 445121, 51.92,0.0
BILENERGY, EQ, 22-Jun-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,88707,1.29,29, 88707, 100.00,3.57
BILENERGY, EQ, 22-Jul-2020,1.05,1.1,1.1,1.0, 1.05,1.0,1.03,1630522,16.79,829, 810153, 49.69,-4.76
BILENERGY, EQ, 22-Sep-2020,0.85,0.85,0.9,0.8, 0.80,0.8,0.84,403795,3.4,191, 310387, 76.87,-5.88
BILENERGY, EQ, 22-Oct-2020,0.7,0.75,0.75,0.7, 0.75,0.75,0.75,142768,1.07,79, 138818, 97.23,7.14
BILENERGY, EQ, 23-Jan-2020,0.95,1.0,1.0,0.95, 1.00,0.95,0.99,84254,0.83,91, 73212, 86.89,0.0
BILENERGY, EQ, 23-Mar-2020,0.5,0.5,0.55,0.45, 0.50,0.5,0.48,412828,1.98,155, 374928, 90.82,0.0
BILENERGY, EQ, 23-Apr-2020,0.55,0.6,0.6,0.5,0.6,0.6,0.56,2049957,11.41,348, 1365460, 66.61,9.09
BILENERGY, EQ, 23-Jun-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,57095,0.86,34, 57095, 100.00,3.45
BILENERGY, EQ, 23-Jul-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.03,957757,9.85,465, 666911, 69.63,5.0
BILENERGY, EQ, 23-Sep-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.81,388277,3.14,238, 330632, 85.15,6.25
BILENERGY, EQ, 23-Oct-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.79,252247,1.98,88, 186661, 74.00,6.67
BILENERGY, EQ, 23-Nov-2020,0.75,0.8,0.8,0.75, 0.80,0.75,0.78,199095,1.55,175, 114545, 57.53,0.0
BILENERGY, EQ, 24-Jan-2020,0.95,1.0,1.0,0.9,0.9,0.95,0.94,367224,3.47,165, 251368, 68.45,0.0
BILENERGY, EQ, 24-Feb-2020,0.55,0.55,0.6,0.5, 0.50,0.5,0.51,2340446,12.04,472, 1806311, 77.18,-9.09
BILENERGY, EQ, 24-Mar-2020,0.5,0.45,0.5,0.45, 0.50,0.5,0.46,334559,1.55,127, 328443, 98.17,0.0
BILENERGY, EQ, 24-Apr-2020,0.6,0.55,0.6,0.55,0.6,0.55,0.56,415212,2.32,194, 330740, 79.66,-8.33
BILENERGY, EQ, 24-Jun-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,33694,0.52,36, 33694, 100.00,3.33
BILENERGY, EQ, 24-Jul-2020,1.05,1.05,1.05,1.0,1.0,1.0,1.0,1908771,19.18,613, 990435, 51.89,-4.76
BILENERGY, EQ, 24-Aug-2020,1.0,1.0,1.05,0.95,1.0,0.95,0.98,777628,7.63,347, 667643, 85.86,-5.0
BILENERGY, EQ, 24-Sep-2020,0.85,0.85,0.85,0.8, 0.80,0.8,0.8,688407,5.52,317, 549755, 79.86,-5.88
BILENERGY, EQ, 24-Nov-2020,0.75,0.8,0.8,0.75, 0.75,0.75,0.79,274436,2.16,162, 192214, 70.04,0.0
BILENERGY, EQ, 25-Feb-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.46,3789483,17.32,582, 2155037, 56.87,-10.0
BILENERGY, EQ, 25-Mar-2020,0.5,0.5,0.5,0.45, 0.45,0.5,0.46,484321,2.23,109, 378611, 78.17,0.0
BILENERGY, EQ, 25-Jun-2020,1.55,1.6,1.6,1.5, 1.50,1.5,1.52,3755257,56.94,2359, 3645106, 97.07,-3.23
BILENERGY, EQ, 25-Aug-2020,0.95,1.0,1.0,0.95, 1.00,1.0,0.96,721250,6.94,357, 500108, 69.34,5.26
BILENERGY, EQ, 25-Sep-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,177612,1.37,142, 104998, 59.12,0.0
BILENERGY, EQ, 25-Nov-2020,0.75,0.8,0.8,0.75, 0.75,0.8,0.78,97892,0.76,118, 50241, 51.32,6.67
BILENERGY, EQ, 26-Feb-2020,0.45,0.45,0.5,0.4, 0.50,0.45,0.45,1911332,8.68,457, 1619242, 84.72,0.0
BILENERGY, EQ, 26-Mar-2020,0.5,0.5,0.5,0.45, 0.50,0.5,0.47,280075,1.32,131, 154671, 55.22,0.0
BILENERGY, EQ, 26-May-2020,0.6,0.65,0.65,0.6, 0.65,0.6,0.62,271061,1.68,153, 163537, 60.33,0.0
