SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AURUM, EQ, 10-Mar-2022,112.75,118.2,118.35,116.0, 118.35,118.35,118.21,84537,99.93,669, 63381, 74.97,4.97
AURUM, EQ, 10-Mar-2023,112.3,112.0,113.0,110.0, 111.25,111.0,111.33,51897,57.78,838, 37675, 72.60,-1.16
AURUM, EQ, 10-Mar-2025,184.77,181.0,189.8,177.0,181.77,181.66,183.34,32754,60.05,1028, 17707, 54.06,-1.68
AURUM, EQ, 10-Apr-2023,108.0,106.4,108.5,106.4, 106.90,107.2,107.4,31912,34.27,721, 18646, 58.43,-0.74
AURUM, EQ, 10-May-2023,114.2,113.8,116.2,113.45,113.95,113.85,114.76,53266,61.13,778, 34608, 64.97,-0.31
AURUM, EQ, 10-May-2024,145.45,149.95,149.95,142.4,143.0,143.65,144.99,49146,71.26,686, 32256, 65.63,-1.24
AURUM, EQ, 10-Jun-2024,142.95,144.4,146.95,142.0,142.8,142.63,143.76,42019,60.41,1330, 21519, 51.21,-0.22
AURUM, EQ, 10-Jul-2023,126.15,128.0,128.0,117.4,122.95,121.35,123.12,66966,82.45,1397, 37616, 56.17,-3.8
AURUM, EQ, 10-Jul-2024,156.68,157.44,159.95,152.5,155.0,155.05,155.38,102259,158.89,4531, 46512, 45.48,-1.04
AURUM, EQ, 10-Aug-2022,112.05,111.4,113.1,111.4,111.6,111.95,112.28,71145,79.88,1431, 51481, 72.36,-0.09
AURUM, EQ, 10-Aug-2023,138.9,139.95,142.75,136.85, 139.10,140.5,140.17,196657,275.66,2847, 118564, 60.29,1.15
AURUM, EQ, 10-Oct-2023,126.15,127.9,127.95,124.85, 125.70,125.9,126.48,31237,39.51,1108, 18644, 59.69,-0.2
AURUM, EQ, 10-Nov-2021,94.15,95.25,96.2,93.3, 95.25,95.45,94.84,300014,284.54,3491, 194700, 64.90,1.38
AURUM, EQ, 10-Nov-2023,133.0,132.0,135.9,132.0,135.0,133.6,133.76,66389,88.8,1263, 47214, 71.12,0.45
AURUM, EQ, 10-Dec-2021,184.45,184.05,184.05,176.4, 177.75,177.5,179.48,645654,1158.81,11512, 297523, 46.08,-3.77
AURUM, EQ, 11-Jan-2022,159.25,158.55,165.95,157.0,160.6,160.5,161.5,195675,316.01,4235, 101031, 51.63,0.78
AURUM, EQ, 11-Jan-2023,115.85,116.0,120.4,116.0, 120.40,120.05,119.61,37268,44.58,663, 29948, 80.36,3.63
AURUM, EQ, 11-Jan-2024,157.65,158.5,159.0,151.15, 156.50,155.45,155.53,242796,377.61,7306, 139017, 57.26,-1.4
AURUM, EQ, 11-Feb-2022,135.45,135.0,135.35,130.4,131.55,131.9,132.31,85027,112.5,2775, 52230, 61.43,-2.62
AURUM, EQ, 11-Feb-2025,200.83,200.2,200.2,183.2,185.05,185.63,188.37,71998,135.63,2577, 37898, 52.64,-7.57
AURUM, EQ, 11-Mar-2022,118.35,120.1,124.25,119.7, 124.25,124.25,122.7,76496,93.86,976, 57287, 74.89,4.99
AURUM, EQ, 11-Mar-2025,181.66,180.0,180.0,171.0,178.95,178.66,175.67,43179,75.85,2049, 19342, 44.79,-1.65
AURUM, EQ, 11-Apr-2022,133.2,136.75,146.5,135.25,146.5,146.5,143.71,269216,386.9,3691, 204855, 76.09,9.98
AURUM, EQ, 11-Apr-2023,107.2,108.7,109.0,105.3, 108.60,107.15,107.4,36026,38.69,1058, 13325, 36.99,-0.05
AURUM, EQ, 11-Apr-2025,169.79,171.51,180.01,171.51,175.6,175.09,175.61,47429,83.29,1091, 28486, 60.06,3.12
AURUM, EQ, 11-May-2023,113.85,114.9,115.0,112.9, 113.25,113.8,113.6,50260,57.1,944, 31540, 62.75,-0.04
AURUM, EQ, 11-Jun-2024,142.63,145.51,146.95,143.11,145.1,145.6,145.28,105325,153.02,3263, 65598, 62.28,2.08
AURUM, EQ, 11-Jul-2022,87.95,92.3,92.3,89.75,92.3,92.3,92.06,158782,146.18,554, 88117, 55.50,4.95
AURUM, EQ, 11-Jul-2023,121.35,120.5,127.15,120.5, 126.65,126.55,125.7,61511,77.32,1715, 37749, 61.37,4.29
AURUM, EQ, 11-Jul-2024,155.05,155.35,158.54,154.94,157.0,156.73,156.7,95158,149.11,1387, 73583, 77.33,1.08
AURUM, EQ, 11-Aug-2022,111.95,111.95,113.4,110.55,111.4,111.5,111.69,27251,30.44,784, 16413, 60.23,-0.4
AURUM, EQ, 11-Aug-2023,140.5,139.6,142.5,134.5, 138.00,136.0,138.83,136407,189.38,2405, 81178, 59.51,-3.2
AURUM, EQ, 11-Sep-2023,129.75,130.2,133.9,127.25, 128.80,128.1,129.49,81291,105.26,2160, 48755, 59.98,-1.27
AURUM, EQ, 11-Oct-2023,125.9,125.9,128.35,125.3, 125.60,125.85,126.84,42751,54.23,1007, 32353, 75.68,-0.04
AURUM, EQ, 11-Nov-2021,95.45,97.0,114.5,94.7, 114.50,114.5,111.98,3635830,4071.52,21395, 1602605, 44.08,19.96
AURUM, EQ, 11-Dec-2023,129.9,131.85,132.5,129.75, 130.50,130.1,131.05,49957,65.47,1212, 32665, 65.39,0.15
AURUM, EQ, 12-Jan-2022,160.5,160.2,164.15,158.0,158.8,158.4,159.83,120957,193.33,2961, 94093, 77.79,-1.31
AURUM, EQ, 12-Jan-2023,120.05,120.3,120.55,118.0, 118.45,118.15,119.07,14082,16.77,356, 10006, 71.06,-1.58
AURUM, EQ, 12-Jan-2024,155.45,160.0,170.8,157.1,161.0,161.45,164.79,1074948,1771.43,21648, 412801, 38.40,3.86
AURUM, EQ, 12-Feb-2025,185.63,188.39,188.39,173.4,179.4,176.44,180.09,123170,221.82,3658, 73980, 60.06,-4.95
AURUM, EQ, 12-Mar-2025,178.66,176.0,187.98,176.0,178.5,181.18,182.33,31531,57.49,1081, 12687, 40.24,1.41
AURUM, EQ, 12-Apr-2022,146.5,116.0,117.25,115.95, 117.25,117.25,117.11,61757,72.32,425, 56837, 92.03,-19.97
AURUM, EQ, 12-Apr-2023,107.15,108.2,108.5,106.25, 106.50,107.05,107.16,31872,34.15,846, 19557, 61.36,-0.09
AURUM, EQ, 12-May-2023,113.8,113.8,114.9,112.85, 113.15,113.6,113.74,30801,35.03,929, 17966, 58.33,-0.18
AURUM, EQ, 12-Jun-2023,125.55,126.75,126.8,122.55, 124.90,124.35,124.18,86803,107.79,1909, 49644, 57.19,-0.96
AURUM, EQ, 12-Jun-2024,145.6,145.51,147.4,143.01,143.75,143.88,145.35,117082,170.18,3058, 74149, 63.33,-1.18
AURUM, EQ, 12-Jul-2022,92.3,96.9,96.9,90.3,96.9,96.9,96.65,263363,254.54,750, 193304, 73.40,4.98
AURUM, EQ, 12-Jul-2023,126.55,126.55,135.0,125.5, 129.95,131.0,131.97,501634,661.98,5777, 199000, 39.67,3.52
AURUM, EQ, 12-Jul-2024,156.73,157.5,159.6,155.0,155.0,155.4,156.39,45579,71.28,1369, 25474, 55.89,-0.85
AURUM, EQ, 12-Aug-2022,111.5,112.0,113.5,110.55,113.0,112.4,112.13,70023,78.52,1198, 54554, 77.91,0.81
AURUM, EQ, 12-Aug-2024,195.39,191.93,198.0,191.1,194.5,196.4,194.67,127883,248.94,5067, 71766, 56.12,0.52
AURUM, EQ, 12-Sep-2022,137.55,138.05,144.4,137.6, 141.50,139.65,141.13,98135,138.49,1901, 46513, 47.40,1.53
AURUM, EQ, 12-Sep-2023,128.1,128.8,131.3,124.4, 125.00,125.8,126.97,83084,105.49,2510, 44941, 54.09,-1.8
AURUM, EQ, 12-Oct-2023,125.85,125.3,126.85,123.8, 124.65,124.25,124.63,52569,65.52,710, 39414, 74.98,-1.27
AURUM, EQ, 12-Nov-2021,114.5,116.8,129.9,106.0, 127.50,122.35,116.34,3107320,3615.12,31405, 1300602, 41.86,6.86
AURUM, EQ, 12-Dec-2022,125.45,125.45,126.45,123.55, 124.50,124.95,125.09,21100,26.39,498, 15958, 75.63,-0.4
AURUM, EQ, 12-Dec-2023,130.1,130.0,130.95,127.95, 128.00,128.15,128.87,45285,58.36,1441, 34346, 75.84,-1.5
AURUM, EQ, 13-Jan-2022,158.4,162.8,164.3,157.0, 157.80,157.25,158.65,141499,224.48,3099, 82907, 58.59,-0.73
AURUM, EQ, 13-Jan-2023,118.15,119.45,120.0,117.5,119.05,119.0,118.31,19999,23.66,419, 12950, 64.75,0.72
AURUM, EQ, 13-Jan-2025,248.1,247.8,247.8,226.21,230.2,233.85,236.17,92998,219.63,5988, 48941, 52.63,-5.74
AURUM, EQ, 13-Feb-2023,111.6,112.0,112.0,106.0,106.25,108.0,109.11,31057,33.89,873, 17588, 56.63,-3.23
AURUM, EQ, 13-Feb-2025,176.44,177.35,188.79,173.4,184.0,183.54,183.37,68825,126.2,2765, 38791, 56.36,4.02
AURUM, EQ, 13-Mar-2023,111.0,110.85,112.85,105.0, 108.05,106.95,108.85,52997,57.69,1016, 38308, 72.28,-3.65
AURUM, EQ, 13-Mar-2025,181.18,178.9,185.39,171.01,172.0,171.74,176.31,92536,163.15,2255, 60842, 65.75,-5.21
AURUM, EQ, 13-Apr-2022,117.25,128.95,128.95,120.65,128.95,128.95,127.47,779018,993.02,6374, 315467, 40.50,9.98
AURUM, EQ, 13-Apr-2023,107.05,106.0,108.15,106.0, 107.00,107.45,107.48,10064,10.82,503, 4444, 44.16,0.37
AURUM, EQ, 13-May-2024,143.65,148.0,149.4,142.5,146.85,145.75,145.22,75600,109.79,836, 52371, 69.27,1.46
AURUM, EQ, 13-Jun-2023,124.35,123.1,133.0,123.1, 128.85,129.25,129.51,400252,518.36,5226, 242753, 60.65,3.94
AURUM, EQ, 13-Jun-2024,143.88,147.0,147.0,142.1,144.48,143.7,144.25,46921,67.69,1029, 32075, 68.36,-0.13
AURUM, EQ, 13-Jul-2022,96.9,101.0,101.7,99.15,101.7,101.7,101.15,145582,147.26,940, 70031, 48.10,4.95
AURUM, EQ, 13-Jul-2023,131.0,132.45,134.95,128.0, 129.00,128.6,131.93,143055,188.73,2133, 93709, 65.51,-1.83
AURUM, EQ, 13-Aug-2024,196.4,199.42,199.49,186.0,186.02,187.79,190.61,200401,381.98,9481, 115231, 57.50,-4.38
AURUM, EQ, 13-Sep-2023,125.8,127.7,128.8,125.1, 127.00,127.65,127.21,38166,48.55,1070, 19854, 52.02,1.47
AURUM, EQ, 13-Oct-2023,124.25,124.3,126.0,123.95, 124.50,124.4,124.84,26565,33.16,675, 20050, 75.48,0.12
AURUM, EQ, 13-Nov-2023,135.05,134.35,136.8,133.1, 134.40,134.9,135.42,78039,105.68,1469, 55832, 71.54,-0.11
AURUM, EQ, 13-Dec-2021,177.5,180.4,181.8,171.65,173.9,173.85,176.53,369650,652.56,7069, 215746, 58.36,-2.06
AURUM, EQ, 13-Dec-2022,124.95,124.15,128.55,124.0, 125.00,124.8,125.68,54982,69.1,930, 39932, 72.63,-0.12
AURUM, EQ, 13-Dec-2023,128.15,127.15,129.95,127.15, 127.95,128.1,128.33,23500,30.16,911, 15046, 64.03,-0.04
AURUM, EQ, 14-Jan-2022,157.25,155.3,159.3,155.3, 157.40,157.05,157.08,112135,176.15,2638, 73588, 65.62,-0.13
AURUM, EQ, 14-Jan-2025,233.85,234.86,239.0,226.0,235.05,235.32,232.93,25023,58.29,1178, 12110, 48.40,0.63
AURUM, EQ, 14-Feb-2022,131.9,130.0,130.4,125.35,125.35,125.35,126.17,121202,152.92,2630, 79015, 65.19,-4.97
AURUM, EQ, 14-Feb-2023,108.0,108.0,108.55,106.05,107.25,107.8,107.26,12893,13.83,615, 7012, 54.39,-0.19
AURUM, EQ, 14-Feb-2025,183.54,183.95,183.95,172.0,176.0,175.1,175.73,59563,104.67,2384, 36041, 60.51,-4.6
AURUM, EQ, 14-Mar-2022,124.25,125.7,130.0,119.85,122.5,120.5,124.58,209426,260.9,4160, 115085, 54.95,-3.02
AURUM, EQ, 14-Mar-2023,106.95,110.2,112.45,105.25, 111.75,110.6,108.95,69573,75.8,1100, 50077, 71.98,3.41
AURUM, EQ, 14-May-2024,145.75,149.9,153.0,146.25,151.8,152.2,150.99,91044,137.47,1039, 74669, 82.01,4.43
AURUM, EQ, 14-Jun-2023,129.25,129.95,132.5,127.4, 130.35,131.15,130.43,141113,184.05,2192, 92220, 65.35,1.47
AURUM, EQ, 14-Jun-2024,143.7,146.0,146.69,143.0,144.8,143.89,144.64,158546,229.33,5238, 97561, 61.53,0.13
AURUM, EQ, 14-Jul-2022,101.7,104.0,106.75,102.05, 106.75,106.75,106.02,193770,205.43,1068, 113218, 58.43,4.97
AURUM, EQ, 14-Jul-2023,128.6,130.9,133.0,127.15,130.5,131.75,130.64,95699,125.02,2002, 51843, 54.17,2.45
AURUM, EQ, 14-Aug-2023,136.0,136.05,138.0,133.0, 137.60,135.85,135.5,111613,151.24,2277, 60920, 54.58,-0.11
AURUM, EQ, 14-Aug-2024,187.79,190.6,215.9,189.58,209.65,210.03,206.9,853218,1765.34,29108, 261830, 30.69,11.84
AURUM, EQ, 14-Sep-2023,127.65,126.6,129.9,126.6, 129.50,128.8,128.76,38276,49.28,968, 20093, 52.50,0.9
AURUM, EQ, 14-Dec-2021,173.85,170.1,174.8,166.0,166.95,166.75,169.66,511345,867.54,8410, 249739, 48.84,-4.08
AURUM, EQ, 14-Dec-2022,124.8,125.2,131.0,125.0, 131.00,129.95,129.78,99498,129.13,1294, 59310, 59.61,4.13
AURUM, EQ, 14-Dec-2023,128.1,128.1,142.8,127.85, 142.65,140.1,138.01,774294,1068.58,13028, 367057, 47.41,9.37
AURUM, EQ, 15-Jan-2024,161.45,161.45,166.95,153.55, 157.30,155.5,158.63,301506,478.27,8435, 179544, 59.55,-3.69
AURUM, EQ, 15-Jan-2025,235.32,235.33,238.79,230.15,233.5,232.02,235.09,16921,39.78,960, 9757, 57.66,-1.4
AURUM, EQ, 15-Feb-2022,125.35,121.7,126.3,119.1,121.4,120.0,120.89,157694,190.64,3307, 84584, 53.64,-4.27
AURUM, EQ, 15-Feb-2023,107.8,109.0,109.0,106.45, 108.60,108.55,108.03,13357,14.43,569, 8945, 66.97,0.7
AURUM, EQ, 15-Mar-2022,120.5,120.5,125.1,120.0,121.15,121.05,122.53,114845,140.72,2459, 62948, 54.81,0.46
AURUM, EQ, 15-Mar-2023,110.6,110.6,112.45,109.45, 111.00,110.05,110.79,36629,40.58,579, 24855, 67.86,-0.5
AURUM, EQ, 15-Apr-2025,175.09,179.9,179.9,174.62,177.0,176.6,177.52,23712,42.09,929, 13248, 55.87,0.86
AURUM, EQ, 15-May-2023,113.6,112.65,114.9,111.2, 111.25,111.65,112.43,31464,35.38,966, 21065, 66.95,-1.72
AURUM, EQ, 15-May-2024,152.2,153.0,154.25,149.1,152.65,151.6,151.68,34429,52.22,645, 20974, 60.92,-0.39
AURUM, EQ, 15-Jun-2023,131.15,132.0,132.0,125.9, 126.80,127.0,127.47,141499,180.37,2417, 102628, 72.53,-3.16
AURUM, EQ, 15-Jul-2022,106.75,108.0,110.35,101.45,101.45,101.45,103.26,258683,267.12,2398, 131800, 50.95,-4.96
AURUM, EQ, 15-Jul-2024,155.4,154.05,164.01,154.05,160.8,161.01,160.6,204341,328.17,2719, 109811, 53.74,3.61
AURUM, EQ, 15-Sep-2023,128.8,129.0,131.5,128.05, 129.00,128.55,129.86,37274,48.4,1055, 22163, 59.46,-0.19
AURUM, EQ, 15-Nov-2021,122.35,134.7,146.8,127.0, 146.80,146.8,141.6,3486234,4936.36,37065, 1391237, 39.91,19.98
AURUM, EQ, 15-Nov-2023,134.9,136.9,137.9,135.1, 135.40,135.75,136.37,111846,152.53,1879, 62357, 55.75,0.63
AURUM, EQ, 15-Dec-2021,166.75,164.25,166.45,158.45, 159.95,161.15,161.45,612229,988.47,8263, 304725, 49.77,-3.36
AURUM, EQ, 15-Dec-2022,129.95,129.9,129.9,126.5, 126.50,126.95,128.02,29030,37.16,642, 19387, 66.78,-2.31
AURUM, EQ, 15-Dec-2023,140.1,143.0,146.9,138.1, 141.65,140.5,142.2,354479,504.06,8234, 166309, 46.92,0.29
AURUM, EQ, 16-Jan-2023,119.0,119.95,121.2,118.45, 120.05,120.6,120.19,31404,37.75,645, 20584, 65.55,1.34
AURUM, EQ, 16-Jan-2024,155.5,157.35,163.0,144.6, 149.60,150.15,154.68,370713,573.41,10479, 176604, 47.64,-3.44
AURUM, EQ, 16-Jan-2025,232.02,234.13,244.89,230.05,233.0,234.23,236.43,20252,47.88,903, 7648, 37.76,0.95
AURUM, EQ, 16-Feb-2022,120.0,122.3,126.0,122.25,126.0,126.0,125.34,57695,72.31,922, 49919, 86.52,5.0
AURUM, EQ, 16-Feb-2023,108.55,108.55,110.3,108.4, 110.00,109.05,109.52,11768,12.89,527, 7829, 66.53,0.46
AURUM, EQ, 16-Mar-2022,121.05,123.0,124.4,119.7,120.9,120.4,121.28,109666,133.0,1821, 74117, 67.58,-0.54
AURUM, EQ, 16-Mar-2023,110.05,111.95,111.95,107.4, 108.90,108.55,108.97,39112,42.62,713, 26765, 68.43,-1.36
AURUM, EQ, 16-Apr-2025,176.6,177.12,177.78,171.21,175.0,174.52,174.05,17729,30.86,1008, 8546, 48.20,-1.18
AURUM, EQ, 16-May-2023,111.65,111.65,113.2,111.65,112.75,112.3,112.43,26472,29.76,644, 17379, 65.65,0.58
AURUM, EQ, 16-May-2024,151.6,152.8,155.75,150.0,152.5,151.3,152.31,35423,53.95,654, 17476, 49.34,-0.2
AURUM, EQ, 16-Jun-2023,127.0,128.25,130.0,126.4, 127.40,128.75,128.32,112603,144.49,1617, 76804, 68.21,1.38
AURUM, EQ, 16-Jul-2024,161.01,161.5,161.8,158.0,160.94,160.1,159.43,56426,89.96,2134, 30440, 53.95,-0.57
AURUM, EQ, 16-Aug-2022,112.4,112.4,118.0,112.0,118.0,117.25,115.09,125130,144.02,2039, 101889, 81.43,4.31
AURUM, EQ, 16-Aug-2023,135.85,136.9,139.5,135.25, 135.50,136.3,137.26,71742,98.48,1715, 34407, 47.96,0.33
AURUM, EQ, 16-Aug-2024,210.03,212.74,228.6,210.0,217.05,218.45,220.44,819786,1807.14,27365, 248875, 30.36,4.01
AURUM, EQ, 16-Oct-2023,124.4,125.05,130.65,125.0, 128.40,129.25,129.02,153301,197.79,2237, 93098, 60.73,3.9
AURUM, EQ, 16-Nov-2021,146.8,150.0,161.45,149.95, 161.45,161.45,157.32,1190881,1873.53,9805, 598416, 50.25,9.98
AURUM, EQ, 16-Nov-2023,135.75,137.1,137.1,127.0, 131.80,130.25,132.89,99818,132.65,1484, 62447, 62.56,-4.05
AURUM, EQ, 16-Dec-2021,161.15,161.85,165.0,153.1, 153.10,153.1,156.19,484364,756.53,8255, 249061, 51.42,-5.0
AURUM, EQ, 16-Dec-2022,126.95,125.0,127.85,125.0, 126.00,125.5,125.62,22757,28.59,452, 14308, 62.87,-1.14
AURUM, EQ, 17-Jan-2022,157.05,164.0,164.0,157.45,158.55,158.3,159.27,139193,221.69,2948, 79118, 56.84,0.8
AURUM, EQ, 17-Jan-2023,120.6,118.5,121.6,118.3,119.0,118.6,118.8,12761,15.16,405, 8447, 66.19,-1.66
AURUM, EQ, 17-Jan-2024,150.15,148.0,171.65,146.85, 166.75,165.75,165.69,1747897,2896.08,31236, 448465, 25.66,10.39
AURUM, EQ, 17-Jan-2025,234.23,237.75,243.86,232.51,242.0,238.01,237.97,60754,144.58,1422, 43055, 70.87,1.61
AURUM, EQ, 17-Feb-2022,126.0,128.9,132.3,128.9,132.3,132.3,131.83,174425,229.94,1904, 92582, 53.08,5.0
AURUM, EQ, 17-Feb-2023,109.05,110.95,111.25,105.45, 105.50,106.15,107.77,45122,48.63,1040, 34536, 76.54,-2.66
AURUM, EQ, 17-Feb-2025,175.1,172.89,175.01,167.45,172.9,173.05,172.28,53035,91.37,1847, 29199, 55.06,-1.17
AURUM, EQ, 17-Mar-2022,120.4,122.7,122.7,119.1, 121.15,119.8,120.94,73581,88.99,1486, 46022, 62.55,-0.5
AURUM, EQ, 17-Mar-2023,108.55,107.85,111.7,107.85, 109.75,109.65,109.01,26402,28.78,664, 15495, 58.69,1.01
AURUM, EQ, 17-Mar-2025,171.74,172.0,175.9,160.3,161.7,162.55,167.44,54933,91.98,1956, 29866, 54.37,-5.35
AURUM, EQ, 17-Apr-2023,107.45,106.4,107.45,105.15, 105.60,105.6,105.87,16316,17.27,594, 10645, 65.24,-1.72
AURUM, EQ, 17-Apr-2025,174.52,175.9,175.9,171.02,172.01,172.07,172.72,13753,23.75,911, 7496, 54.50,-1.4
AURUM, EQ, 17-May-2023,112.3,112.3,114.3,112.3, 113.80,113.6,113.64,31138,35.39,631, 20624, 66.23,1.16
AURUM, EQ, 17-May-2024,151.3,153.0,156.4,151.0,154.1,153.95,153.55,54441,83.59,813, 38975, 71.59,1.75
AURUM, EQ, 17-Jul-2023,131.75,128.25,134.9,128.25,131.3,130.9,131.94,142710,188.3,3313, 57380, 40.21,-0.65
AURUM, EQ, 16-Jul-2024,161.01,161.5,161.8,158.0,160.94,160.1,159.43,56426,89.96,2134, 30440, 53.95,-0.57
AURUM, EQ, 17-Aug-2022,117.25,121.0,123.1,118.3, 123.10,123.1,122.28,91301,111.65,1596, 73222, 80.20,4.99
AURUM, EQ, 17-Aug-2023,136.3,135.55,139.0,133.4, 137.80,138.1,135.86,109268,148.45,2145, 68786, 62.95,1.32
AURUM, EQ, 17-Oct-2023,129.25,130.35,131.8,128.65,130.0,130.05,130.37,96889,126.31,2059, 64047, 66.10,0.62
AURUM, EQ, 17-Nov-2021,161.45,174.0,177.55,151.15, 163.80,165.2,166.79,5539800,9239.69,70941, 1609264, 29.05,2.32
AURUM, EQ, 17-Nov-2023,130.25,131.95,134.5,130.5, 132.85,132.15,132.85,45706,60.72,1609, 27245, 59.61,1.46
AURUM, EQ, 17-Dec-2021,153.1,149.05,150.05,145.45, 145.45,145.45,146.49,295747,433.23,4956, 171884, 58.12,-5.0
AURUM, EQ, 18-Jan-2022,158.3,161.0,161.0,154.5, 155.00,155.0,156.75,164253,257.47,3062, 96864, 58.97,-2.08
AURUM, EQ, 18-Jan-2023,118.6,117.95,119.95,117.0,118.55,118.0,118.57,19704,23.36,562, 8846, 44.89,-0.51
AURUM, EQ, 18-Jan-2024,165.75,168.0,185.0,160.05, 177.60,172.7,172.72,1741563,3008.1,37118, 392135, 22.52,4.19
AURUM, EQ, 18-Feb-2022,132.3,132.0,132.45,126.5,126.75,127.7,128.86,127545,164.35,2351, 75808, 59.44,-3.48
AURUM, EQ, 18-Feb-2025,173.05,173.95,174.75,166.51,168.1,169.04,169.21,23651,40.02,1087, 11206, 47.38,-2.32
AURUM, EQ, 18-Mar-2025,162.55,163.75,171.57,162.92,166.21,167.12,167.93,38729,65.04,1789, 21024, 54.28,2.81
AURUM, EQ, 18-Apr-2022,128.95,123.95,128.0,122.55, 122.55,122.55,123.04,333810,410.7,2325, 160979, 48.22,-4.96
AURUM, EQ, 18-Apr-2023,105.6,105.0,105.95,103.7, 104.40,104.4,104.57,38295,40.05,777, 23102, 60.33,-1.14
AURUM, EQ, 18-May-2023,113.6,114.6,114.95,112.05, 114.40,113.85,113.75,39656,45.11,837, 19286, 48.63,0.22
AURUM, EQ, 18-Jun-2024,143.89,143.95,157.4,143.95,147.63,147.98,149.85,341137,511.18,5355, 174282, 51.09,2.84
AURUM, EQ, 18-Jul-2022,101.45,103.45,106.5,97.05,106.5,106.5,102.57,136144,139.65,2011, 89933, 66.06,4.98
AURUM, EQ, 18-Jul-2023,130.9,131.9,131.9,129.05, 131.80,131.45,130.98,67663,88.62,1467, 45288, 66.93,0.42
AURUM, EQ, 18-Jul-2024,160.1,160.22,163.7,155.5,156.55,157.0,159.08,75146,119.54,1632, 42217, 56.18,-1.94
AURUM, EQ, 18-Aug-2022,123.1,129.25,129.25,126.0,129.25,129.25,128.85,412184,531.11,1211, 245745, 59.62,5.0
AURUM, EQ, 18-Aug-2023,138.1,138.2,138.65,133.5, 134.00,134.0,135.51,97087,131.56,1584, 73075, 75.27,-2.97
AURUM, EQ, 18-Sep-2023,128.55,128.6,129.85,124.6, 126.15,126.7,126.82,46148,58.52,1014, 26656, 57.76,-1.44
AURUM, EQ, 18-Oct-2023,130.05,130.95,132.0,129.8, 130.70,130.3,130.65,66368,86.71,1271, 44124, 66.48,0.19
AURUM, EQ, 18-Nov-2021,165.2,164.9,166.45,148.7,151.1,152.85,155.42,1895411,2945.76,30576, 725831, 38.29,-7.48
AURUM, EQ, 18-Dec-2023,140.5,140.5,141.7,136.0, 137.50,137.85,139.73,142815,199.55,2624, 86065, 60.26,-1.89
AURUM, EQ, 19-Jan-2022,155.0,154.45,157.2,151.0, 152.95,152.2,152.82,119634,182.82,3497, 82127, 68.65,-1.81
AURUM, EQ, 19-Jan-2023,118.0,116.9,123.9,116.9, 120.65,122.05,121.39,52153,63.31,1199, 32122, 61.59,3.43
AURUM, EQ, 19-Jan-2024,172.7,177.0,186.4,171.15, 180.50,182.1,179.55,1156089,2075.8,30740, 372696, 32.24,5.44
AURUM, EQ, 19-Feb-2025,169.04,167.0,180.01,167.0,179.03,177.51,176.29,50603,89.21,1967, 27591, 54.52,5.01
AURUM, EQ, 19-Mar-2025,167.12,168.49,175.83,165.67,170.35,172.62,172.77,25651,44.32,1083, 16718, 65.17,3.29
AURUM, EQ, 19-Apr-2022,122.55,118.95,121.75,116.45,117.0,117.1,118.41,356584,422.23,5739, 196150, 55.01,-4.45
AURUM, EQ, 19-Apr-2023,104.4,105.5,105.85,104.7, 105.05,105.2,105.34,12970,13.66,337, 7982, 61.54,0.77
AURUM, EQ, 19-May-2023,113.85,113.8,114.6,112.0,112.6,112.35,112.68,13411,15.11,476, 7131, 53.17,-1.32
AURUM, EQ, 19-Jun-2023,128.75,130.95,130.95,127.0, 127.25,128.0,128.32,76843,98.61,1597, 55616, 72.38,-0.58
AURUM, EQ, 19-Jun-2024,147.98,148.15,150.29,144.8,147.99,145.98,146.75,141316,207.39,1950, 90120, 63.77,-1.35
AURUM, EQ, 19-Jul-2022,106.5,108.95,110.8,102.35, 108.50,109.65,108.08,207380,224.13,3160, 130127, 62.75,2.96
AURUM, EQ, 19-Jul-2023,131.45,127.1,128.4,124.05, 124.85,124.7,125.82,160622,202.1,2946, 103224, 64.27,-5.14
AURUM, EQ, 19-Jul-2024,157.0,155.99,161.29,152.0,154.1,154.06,155.82,81592,127.14,2159, 44771, 54.87,-1.87
AURUM, EQ, 19-Aug-2022,129.25,135.7,135.7,129.1, 129.95,130.3,133.7,487022,651.15,4861, 266875, 54.80,0.81
AURUM, EQ, 19-Aug-2024,218.45,221.5,239.88,218.81,239.61,236.19,230.52,854781,1970.44,21346, 406252, 47.53,8.12
AURUM, EQ, 19-Oct-2023,130.3,130.0,131.0,128.55,130.3,130.55,130.35,52386,68.29,1000, 33239, 63.45,0.19
AURUM, EQ, 19-Dec-2022,125.5,128.15,128.6,125.0,125.75,125.2,125.61,26103,32.79,662, 15695, 60.13,-0.24
AURUM, EQ, 19-Dec-2023,137.85,139.25,143.0,136.05, 138.00,138.75,140.4,241018,338.4,4020, 140735, 58.39,0.65
AURUM, EQ, 20-Jan-2022,152.2,151.0,153.35,151.0, 151.10,151.2,151.53,93355,141.46,2319, 61153, 65.51,-0.66
AURUM, EQ, 20-Jan-2023,122.05,121.0,125.6,120.25,123.0,122.6,123.99,57286,71.03,1139, 45636, 79.66,0.45
