SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THERMAX, EQ, 05-Feb-2021,1206.75,1207.0,1286.0,1136.0, 1156.70,1179.8,1213.72,1029936,12500.52,70710, 163389, 15.86,-2.23
THERMAX, EQ, 05-Feb-2024,3094.85,3104.5,3162.9,3058.45, 3101.00,3124.85,3122.17,33131,1034.41,8522, 11625, 35.09,0.97
THERMAX, EQ, 05-Feb-2025,3542.05,3456.0,3500.0,3325.0,3335.8,3345.05,3387.32,318086,10774.58,49365, 148316, 46.63,-5.56
THERMAX, EQ, 05-Mar-2020,900.05,898.0,910.25,886.1, 888.00,887.75,893.22,12352,110.33,2173, 8405, 68.05,-1.37
THERMAX, EQ, 05-Mar-2021,1404.8,1405.0,1417.45,1382.05,1399.0,1394.6,1394.8,59714,832.89,2734, 49748, 83.31,-0.73
THERMAX, EQ, 05-Mar-2024,3697.3,3680.05,3699.0,3635.95, 3674.00,3675.75,3673.28,62762,2305.43,5804, 49607, 79.04,-0.58
THERMAX, EQ, 05-Mar-2025,3204.45,3204.0,3248.4,3187.1,3229.55,3237.0,3206.59,114420,3668.98,18453, 75544, 66.02,1.02
THERMAX, EQ, 05-Apr-2021,1326.6,1326.55,1339.75,1271.8,1290.0,1291.0,1302.07,32625,424.8,4427, 12833, 39.33,-2.68
THERMAX, EQ, 05-Apr-2022,2004.85,2009.0,2037.0,1970.0, 2018.00,2013.2,2014.75,41053,827.11,8099, 14790, 36.03,0.42
THERMAX, EQ, 05-Apr-2023,2331.55,2343.2,2385.0,2311.5, 2325.00,2324.4,2354.03,46079,1084.71,9014, 27718, 60.15,-0.31
THERMAX, EQ, 05-Apr-2024,4508.35,4538.15,4639.9,4489.45, 4538.20,4518.45,4576.66,188235,8614.88,18948, 117016, 62.16,0.22
THERMAX, EQ, 05-May-2020,701.55,719.95,727.0,696.75, 701.35,700.2,706.58,26312,185.91,1530, 12154, 46.19,-0.19
THERMAX, EQ, 05-May-2021,1503.45,1476.0,1535.15,1451.05, 1491.60,1496.05,1494.47,79167,1183.12,7198, 18553, 23.44,-0.49
THERMAX, EQ, 05-May-2022,2149.8,2170.0,2193.95,2054.4, 2075.00,2072.95,2110.92,56109,1184.41,8579, 16899, 30.12,-3.57
THERMAX, EQ, 05-May-2023,2345.3,2345.0,2357.9,2325.05, 2339.00,2342.2,2344.87,15879,372.34,3113, 6543, 41.21,-0.13
THERMAX, EQ, 05-Jun-2020,729.1,726.0,752.95,726.0, 746.00,749.1,742.95,31009,230.38,2241, 14162, 45.67,2.74
THERMAX, EQ, 05-Jun-2023,2377.55,2390.0,2397.65,2362.25, 2378.85,2378.9,2378.32,16572,394.14,3257, 8054, 48.60,0.06
THERMAX, EQ, 05-Jun-2024,5277.3,5463.1,5463.1,4968.1,5020.15,5130.7,5177.77,582073,30138.42,63337, 380172, 65.31,-2.78
THERMAX, EQ, 05-Jul-2021,1490.1,1491.05,1518.7,1491.05, 1494.10,1497.55,1504.87,32763,493.04,4287, 15477, 47.24,0.5
THERMAX, EQ, 05-Jul-2022,2047.55,2050.4,2050.9,2011.0,2024.7,2024.2,2044.73,38882,795.03,6846, 25168, 64.73,-1.14
THERMAX, EQ, 05-Jul-2023,2255.5,2265.0,2293.85,2250.0,2251.2,2252.2,2260.66,21832,493.55,8316, 10973, 50.26,-0.15
THERMAX, EQ, 05-Jul-2024,5289.0,5289.95,5789.0,5289.95,5605.0,5631.05,5518.02,521073,28752.9,82046, 234908, 45.08,6.47
THERMAX, EQ, 05-Aug-2020,733.6,738.0,742.0,728.0,729.2,730.65,733.83,14814,108.71,1379, 8611, 58.13,-0.4
THERMAX, EQ, 05-Aug-2021,1386.5,1395.0,1404.8,1375.1,1390.0,1386.15,1389.64,22806,316.92,2652, 9922, 43.51,-0.03
THERMAX, EQ, 05-Aug-2022,2074.35,2071.0,2089.0,2055.25,2062.95,2064.75,2074.96,104647,2171.39,5378, 91070, 87.03,-0.46
THERMAX, EQ, 05-Aug-2024,4984.3,4900.0,4923.9,4503.5,4537.0,4543.3,4668.73,117354,5478.94,26427, 50182, 42.76,-8.85
THERMAX, EQ, 05-Sep-2022,2398.75,2409.95,2448.5,2402.35, 2412.00,2419.95,2429.48,51264,1245.45,6875, 24572, 47.93,0.88
THERMAX, EQ, 05-Sep-2023,2803.9,2818.7,2867.95,2811.05, 2822.00,2829.8,2832.03,31151,882.2,6502, 16681, 53.55,0.92
THERMAX, EQ, 05-Sep-2024,4326.95,4345.7,4345.7,4265.0,4290.6,4279.45,4291.48,60163,2581.89,12831, 39174, 65.11,-1.1
THERMAX, EQ, 05-Oct-2020,718.35,719.0,743.95,703.95, 715.90,715.2,720.7,29446,212.22,2476, 11523, 39.13,-0.44
THERMAX, EQ, 05-Oct-2021,1334.9,1339.65,1353.55,1332.0, 1348.80,1347.65,1343.48,24041,322.99,2987, 14360, 59.73,0.96
THERMAX, EQ, 05-Oct-2023,3148.45,3153.65,3220.0,3090.0, 3108.00,3100.85,3163.62,44642,1412.3,8781, 21256, 47.61,-1.51
THERMAX, EQ, 05-Nov-2020,755.35,757.0,795.25,757.0, 788.90,789.6,779.73,73570,573.65,5216, 41226, 56.04,4.53
THERMAX, EQ, 05-Nov-2024,4952.15,4952.15,5037.8,4901.3,5024.55,5011.2,4977.71,52692,2622.85,13811, 22360, 42.44,1.19
THERMAX, EQ, 05-Dec-2022,2095.25,2114.7,2120.0,2053.2, 2056.45,2065.65,2092.98,48280,1010.49,8665, 23857, 49.41,-1.41
THERMAX, EQ, 05-Dec-2023,2702.95,2705.0,2729.95,2657.5, 2667.85,2674.8,2684.97,153365,4117.81,31049, 99823, 65.09,-1.04
THERMAX, EQ, 05-Dec-2024,4732.2,4774.95,4774.95,4638.85,4706.0,4715.9,4710.18,78013,3674.55,15321, 50174, 64.31,-0.34
THERMAX, EQ, 06-Jan-2020,1093.05,1099.65,1099.65,1071.35, 1091.25,1093.95,1092.11,45554,497.5,2283, 37027, 81.28,0.08
THERMAX, EQ, 06-Jan-2021,956.45,956.45,966.45,943.0, 959.00,958.3,956.82,31544,301.82,2385, 18982, 60.18,0.19
THERMAX, EQ, 06-Jan-2022,1838.75,1861.1,1948.7,1851.0, 1885.05,1898.8,1898.38,770411,14625.32,55007, 282994, 36.73,3.27
THERMAX, EQ, 06-Jan-2023,1950.95,1957.85,1999.7,1944.15,1962.25,1963.0,1973.23,23007,453.98,5372, 9760, 42.42,0.62
THERMAX, EQ, 06-Jan-2025,4139.7,4197.0,4220.25,4134.9,4150.0,4153.55,4160.1,74268,3089.63,13107, 29508, 39.73,0.33
THERMAX, EQ, 06-Feb-2020,1073.45,1072.0,1073.05,1047.25, 1050.45,1056.35,1057.99,24789,262.26,3314, 13353, 53.87,-1.59
THERMAX, EQ, 06-Feb-2023,1919.65,1938.0,1971.0,1901.15, 1953.15,1955.25,1932.18,17368,335.58,5447, 9110, 52.45,1.85
THERMAX, EQ, 06-Feb-2024,3124.85,3129.9,3288.0,3085.25, 3256.00,3240.15,3156.72,116089,3664.61,12243, 77945, 67.14,3.69
THERMAX, EQ, 06-Feb-2025,3345.05,3349.65,3356.9,3233.6,3311.05,3315.5,3280.75,191529,6283.59,31752, 59634, 31.14,-0.88
THERMAX, EQ, 06-Mar-2020,887.75,880.0,880.0,857.1, 860.25,872.1,872.1,49500,431.69,5863, 35649, 72.02,-1.76
THERMAX, EQ, 06-Mar-2023,2217.2,2221.9,2249.8,2201.35, 2210.00,2212.4,2219.09,21956,487.22,4048, 9332, 42.50,-0.22
THERMAX, EQ, 06-Mar-2024,3675.75,3677.95,3683.95,3551.0, 3575.05,3575.1,3577.96,84684,3029.96,11305, 62472, 73.77,-2.74
THERMAX, EQ, 06-Mar-2025,3237.0,3235.95,3388.5,3235.95,3290.0,3300.0,3321.14,93856,3117.09,18743, 37386, 39.83,1.95
THERMAX, EQ, 06-Apr-2021,1291.0,1291.3,1314.95,1270.0,1270.0,1275.4,1291.3,16840,217.45,2540, 6467, 38.40,-1.21
THERMAX, EQ, 06-Apr-2022,2013.2,2024.0,2070.95,2003.9, 2021.80,2022.25,2039.25,77701,1584.51,10566, 23668, 30.46,0.45
THERMAX, EQ, 06-Apr-2023,2324.4,2324.4,2354.7,2300.1, 2314.10,2309.5,2318.55,21812,505.72,5290, 11240, 51.53,-0.64
THERMAX, EQ, 06-May-2020,700.2,709.0,718.2,700.75, 715.00,713.85,712.34,66527,473.9,2513, 42606, 64.04,1.95
THERMAX, EQ, 06-May-2021,1496.05,1514.75,1530.6,1483.2, 1515.00,1519.25,1512.94,13030,197.14,2874, 6591, 50.58,1.55
THERMAX, EQ, 06-May-2022,2072.95,2061.15,2107.0,1992.55,2024.25,2028.7,2046.47,84602,1731.35,12550, 25763, 30.45,-2.13
THERMAX, EQ, 06-May-2024,4766.9,4766.9,4766.9,4517.0,4645.0,4652.25,4609.44,148354,6838.29,33677, 49271, 33.21,-2.41
THERMAX, EQ, 06-Jun-2022,2066.55,2069.0,2086.25,1985.0,2005.75,2006.55,2019.96,59148,1194.77,7079, 25140, 42.50,-2.9
THERMAX, EQ, 06-Jun-2023,2378.9,2378.85,2378.9,2295.05,2310.0,2308.15,2323.92,114554,2662.15,12984, 29922, 26.12,-2.97
THERMAX, EQ, 06-Jun-2024,5130.7,5149.0,5282.0,5102.15,5280.0,5262.2,5210.1,212935,11094.12,36684, 110148, 51.73,2.56
THERMAX, EQ, 06-Jul-2020,767.55,775.0,786.0,770.0, 781.40,780.6,777.27,113526,882.41,4043, 83195, 73.28,1.7
THERMAX, EQ, 06-Jul-2021,1497.55,1498.0,1521.8,1480.0, 1482.65,1484.1,1499.71,40368,605.4,4874, 17148, 42.48,-0.9
THERMAX, EQ, 06-Jul-2022,2024.2,2024.65,2124.0,2019.5,2074.0,2066.75,2074.29,79135,1641.49,9358, 37347, 47.19,2.1
THERMAX, EQ, 06-Jul-2023,2252.2,2263.1,2270.1,2231.85,2245.0,2240.1,2248.57,26030,585.3,6016, 13194, 50.69,-0.54
THERMAX, EQ, 06-Aug-2020,730.65,733.6,746.0,732.75,740.0,739.95,740.07,12457,92.19,1180, 6058, 48.63,1.27
THERMAX, EQ, 06-Aug-2021,1386.15,1370.0,1419.95,1362.4, 1382.00,1377.55,1395.0,70942,989.64,4355, 42691, 60.18,-0.62
THERMAX, EQ, 06-Aug-2024,4543.3,4575.25,4629.95,4430.0,4435.0,4450.3,4503.47,200005,9007.17,38616, 99037, 49.52,-2.05
THERMAX, EQ, 06-Sep-2021,1432.35,1435.0,1480.0,1398.0,1425.55,1423.75,1437.58,114230,1642.15,13707, 55503, 48.59,-0.6
THERMAX, EQ, 06-Sep-2022,2419.95,2417.95,2461.0,2365.2, 2373.00,2391.85,2412.42,93464,2254.74,13363, 49638, 53.11,-1.16
THERMAX, EQ, 06-Sep-2023,2829.8,2829.8,2839.95,2791.55, 2839.95,2832.35,2820.24,12421,350.3,3971, 4970, 40.01,0.09
THERMAX, EQ, 06-Sep-2024,4279.45,4290.6,4393.8,4287.25,4335.0,4330.4,4338.06,63491,2754.28,14326, 27228, 42.88,1.19
THERMAX, EQ, 06-Oct-2020,715.2,721.0,728.0,715.05,719.75,717.85,722.03,26498,191.32,2697, 10740, 40.53,0.37
THERMAX, EQ, 06-Oct-2021,1347.65,1354.0,1364.7,1340.0, 1358.00,1358.95,1355.31,34452,466.93,8020, 20879, 60.60,0.84
THERMAX, EQ, 06-Oct-2022,2195.45,2218.9,2224.7,2191.4, 2201.05,2200.25,2207.59,63747,1407.27,12360, 40975, 64.28,0.22
THERMAX, EQ, 06-Oct-2023,3100.85,3124.9,3124.9,3011.05, 3030.00,3028.7,3053.02,29051,886.93,6026, 12515, 43.08,-2.33
THERMAX, EQ, 06-Nov-2020,789.6,781.0,799.0,770.0, 773.00,775.35,780.79,28332,221.21,3079, 13192, 46.56,-1.8
THERMAX, EQ, 06-Nov-2023,2941.35,2990.0,3025.0,2882.0, 2893.00,2895.35,2927.32,101956,2984.58,18694, 49816, 48.86,-1.56
THERMAX, EQ, 06-Nov-2024,5011.2,5040.0,5124.7,5019.1,5096.45,5085.95,5085.79,107292,5456.64,16118, 73737, 68.73,1.49
THERMAX, EQ, 06-Dec-2021,1762.9,1766.0,1788.7,1644.05, 1673.00,1673.45,1723.34,85079,1466.2,12681, 39632, 46.58,-5.07
THERMAX, EQ, 06-Dec-2022,2065.65,2075.9,2096.0,2036.0, 2050.00,2040.45,2049.42,69821,1430.93,4934, 55492, 79.48,-1.22
THERMAX, EQ, 06-Dec-2023,2674.8,2688.9,2709.95,2631.0, 2690.30,2686.8,2675.52,106966,2861.9,15517, 57716, 53.96,0.45
THERMAX, EQ, 06-Dec-2024,4715.9,4716.0,4724.85,4640.0,4657.0,4655.0,4662.63,44083,2055.43,9843, 22211, 50.38,-1.29
THERMAX, EQ, 07-Jan-2020,1093.95,1090.0,1095.0,1083.3, 1092.20,1091.15,1092.48,34510,377.02,2144, 29366, 85.09,-0.26
THERMAX, EQ, 07-Jan-2021,958.3,966.5,981.0,959.15, 980.00,973.85,972.34,32663,317.6,3077, 16209, 49.62,1.62
THERMAX, EQ, 07-Jan-2022,1898.8,1909.95,1925.0,1880.05,1902.25,1902.45,1896.99,314017,5956.86,12147, 197798, 62.99,0.19
THERMAX, EQ, 07-Jan-2025,4153.55,4181.85,4204.8,4081.55,4121.0,4097.4,4141.51,57862,2396.36,11328, 32304, 55.83,-1.35
THERMAX, EQ, 07-Feb-2020,1056.35,1056.35,1056.35,1025.0, 1045.00,1043.35,1039.44,30403,316.02,2712, 21080, 69.34,-1.23
THERMAX, EQ, 07-Feb-2022,2008.1,2040.0,2066.0,1965.65, 2039.60,2037.55,2037.7,99727,2032.13,17446, 28606, 28.68,1.47
THERMAX, EQ, 07-Feb-2023,1955.25,1962.0,2006.95,1941.5, 2006.90,1999.55,1977.84,35623,704.57,4862, 17755, 49.84,2.27
THERMAX, EQ, 07-Feb-2024,3240.15,3330.0,3330.0,3209.0, 3300.00,3285.15,3264.9,85681,2797.4,13250, 41863, 48.86,1.39
THERMAX, EQ, 07-Feb-2025,3315.5,3292.0,3424.0,3265.0,3384.65,3388.05,3367.84,114063,3841.46,21681, 38878, 34.08,2.19
THERMAX, EQ, 07-Mar-2022,1840.65,1800.0,1827.2,1760.1, 1765.00,1767.2,1782.96,40029,713.7,9055,18258,45.61,-3.99
THERMAX, EQ, 07-Mar-2024,3575.1,3575.0,3677.95,3575.0, 3627.00,3641.7,3645.63,36604,1334.45,8545, 18504, 50.55,1.86
THERMAX, EQ, 07-Mar-2025,3300.0,3280.05,3392.0,3280.05,3388.0,3359.8,3363.52,92818,3121.95,20624, 53758, 57.92,1.81
THERMAX, EQ, 07-Apr-2020,715.4,743.0,743.0,720.1, 720.10,732.4,726.7,55824,405.68,2708, 44024, 78.86,2.38
THERMAX, EQ, 07-Apr-2021,1275.4,1279.95,1447.7,1271.05,1394.0,1399.3,1382.51,114298,1580.19,10346, 27000, 23.62,9.71
THERMAX, EQ, 07-Apr-2022,2022.25,2019.95,2029.0,1928.2,1961.35,1969.65,1988.93,45258,900.15,7825, 20552, 45.41,-2.6
THERMAX, EQ, 07-Apr-2025,3546.2,3011.95,3353.95,3011.95,3254.6,3253.5,3274.33,66101,2164.37,19222, 29224, 44.21,-8.25
THERMAX, EQ, 07-May-2020,713.85,713.85,724.4,700.0, 701.90,701.75,708.05,16027,113.48,1274, 8598, 53.65,-1.7
THERMAX, EQ, 07-May-2021,1519.25,1495.0,1577.55,1485.1, 1505.00,1505.75,1521.03,93624,1424.05,2006, 80885, 86.39,-0.89
THERMAX, EQ, 07-May-2024,4652.25,4655.0,4674.0,4484.25,4535.0,4558.7,4563.0,107952,4925.85,26831, 43838, 40.61,-2.01
THERMAX, EQ, 07-Jun-2021,1504.95,1530.0,1530.0,1487.2, 1487.20,1490.05,1496.86,105769,1583.21,5625, 90501, 85.56,-0.99
THERMAX, EQ, 07-Jun-2022,2006.55,2008.0,2027.05,1980.2,1991.0,2001.25,2004.13,24967,500.37,5148, 10568, 42.33,-0.26
THERMAX, EQ, 07-Jun-2023,2308.15,2308.15,2355.0,2290.0, 2334.05,2328.95,2321.41,38858,902.05,5040, 14173, 36.47,0.9
THERMAX, EQ, 07-Jun-2024,5262.2,5319.9,5430.0,5080.0,5200.0,5226.1,5255.73,273990,14400.17,45184, 174049, 63.52,-0.69
THERMAX, EQ, 07-Jul-2020,780.6,780.0,789.0,776.0, 780.05,780.15,779.99,336028,2621.0,3485, 322559, 95.99,-0.06
THERMAX, EQ, 07-Jul-2021,1484.1,1480.1,1491.55,1459.0, 1464.00,1464.9,1467.04,39133,574.1,3871, 28824, 73.66,-1.29
THERMAX, EQ, 07-Jul-2022,2066.75,2089.0,2168.5,2070.0, 2100.10,2099.1,2109.38,164725,3474.68,11615, 100528, 61.03,1.57
THERMAX, EQ, 07-Jul-2023,2240.1,2240.1,2284.0,2240.1, 2266.00,2273.9,2262.28,34875,788.97,8983, 18186, 52.15,1.51
THERMAX, EQ, 07-Aug-2020,739.95,744.0,772.6,737.85,753.0,751.2,756.84,71663,542.38,4514, 24122, 33.66,1.52
THERMAX, EQ, 07-Aug-2023,2518.9,2450.05,2519.75,2450.05, 2510.00,2511.55,2500.23,29172,729.37,4824, 12989, 44.53,-0.29
THERMAX, EQ, 07-Aug-2024,4450.3,4475.0,4536.9,4367.95,4425.85,4390.35,4434.31,128393,5693.34,20872, 73525, 57.27,-1.35
THERMAX, EQ, 07-Sep-2020,770.35,779.95,798.55,771.0, 781.10,783.55,786.82,56782,446.77,5020, 17809, 31.36,1.71
THERMAX, EQ, 07-Sep-2021,1423.75,1429.95,1444.6,1409.8, 1425.00,1424.8,1419.0,44584,632.65,11437, 23924, 53.66,0.07
THERMAX, EQ, 07-Sep-2022,2391.85,2371.85,2465.0,2341.9, 2465.00,2452.4,2405.22,64394,1548.81,13448, 33006, 51.26,2.53
THERMAX, EQ, 07-Sep-2023,2832.35,2830.0,2855.0,2815.4, 2833.50,2846.0,2836.02,10253,290.78,3921, 5327, 51.96,0.48
THERMAX, EQ, 07-Oct-2020,717.85,721.4,724.3,714.0,715.0,718.5,719.96,25799,185.74,983, 20408, 79.10,0.09
THERMAX, EQ, 07-Oct-2021,1358.95,1363.0,1364.7,1345.0, 1346.00,1350.75,1354.97,21618,292.92,3921, 13624, 63.02,-0.6
THERMAX, EQ, 07-Oct-2022,2200.25,2200.0,2216.0,2174.0, 2189.35,2184.7,2188.1,32081,701.97,9383, 18893, 58.89,-0.71
THERMAX, EQ, 07-Oct-2024,5193.25,5189.95,5192.55,4991.45,5052.5,5087.55,5097.77,52592,2681.02,13956, 16826, 31.99,-2.04
THERMAX, EQ, 07-Nov-2022,2323.95,2350.0,2366.0,2322.25,2345.1,2346.45,2342.87,57442,1345.79,11830, 29301, 51.01,0.97
THERMAX, EQ, 07-Nov-2023,2895.35,2899.95,2937.95,2846.7, 2866.30,2878.95,2901.97,44778,1299.44,9701, 18004, 40.21,-0.57
THERMAX, EQ, 07-Nov-2024,5085.95,5103.45,5163.8,5085.0,5118.8,5101.7,5112.17,29921,1529.61,9152, 14552, 48.63,0.31
THERMAX, EQ, 07-Dec-2020,917.7,920.0,922.1,908.0, 916.85,917.7,913.69,32009,292.46,4748, 18509, 57.82,0.0
THERMAX, EQ, 07-Dec-2021,1673.45,1697.45,1715.0,1685.65,1706.5,1709.0,1706.3,44995,767.75,6907, 15458, 34.35,2.12
THERMAX, EQ, 07-Dec-2022,2040.45,2048.4,2064.75,2041.25, 2054.05,2054.8,2052.84,19874,407.98,3990, 9121, 45.89,0.7
THERMAX, EQ, 07-Dec-2023,2686.8,2712.05,2720.0,2680.05, 2690.10,2698.4,2703.89,58324,1577.02,12415, 33272, 57.05,0.43
THERMAX, EQ, 08-Jan-2020,1091.15,1086.1,1094.7,1068.4, 1090.00,1084.7,1082.75,10624,115.03,1517, 5979, 56.28,-0.59
THERMAX, EQ, 08-Jan-2021,973.85,980.0,989.0,960.6, 980.00,976.2,969.85,40666,394.4,5857, 24520, 60.30,0.24
THERMAX, EQ, 08-Jan-2024,3209.85,3225.0,3254.0,3180.0, 3200.00,3199.6,3212.06,54683,1756.45,9538, 32500, 59.43,-0.32
THERMAX, EQ, 08-Jan-2025,4097.4,4133.4,4133.4,3970.0,3971.1,3982.3,4016.81,51603,2072.79,15754, 27875, 54.02,-2.81
THERMAX, EQ, 08-Feb-2021,1179.8,1173.85,1173.85,1122.0, 1146.05,1147.45,1141.15,437169,4988.75,22777, 245412, 56.14,-2.74
THERMAX, EQ, 08-Feb-2022,2037.55,2053.0,2063.1,1940.0,1960.0,1953.65,1975.65,92834,1834.07,14360, 39849, 42.93,-4.12
THERMAX, EQ, 08-Feb-2023,1999.55,2087.9,2159.0,2034.1, 2090.20,2090.5,2102.91,559873,11773.65,44548, 88617, 15.83,4.55
THERMAX, EQ, 08-Feb-2024,3285.15,3339.45,3508.55,3151.05, 3223.00,3208.75,3279.04,304099,9971.52,47580, 70363, 23.14,-2.33
THERMAX, EQ, 08-Mar-2021,1394.6,1396.0,1422.0,1369.5, 1405.75,1390.1,1390.04,104062,1446.5,11582, 57306, 55.07,-0.32
THERMAX, EQ, 08-Mar-2022,1767.2,1790.0,1825.75,1763.3, 1800.00,1799.3,1797.06,17396,312.62,3047, 5505, 31.65,1.82
THERMAX, EQ, 08-Mar-2023,2212.4,2199.95,2209.8,2185.0, 2204.00,2199.55,2196.82,10549,231.74,2059, 4378, 41.50,-0.58
THERMAX, EQ, 08-Apr-2020,732.4,740.0,740.0,704.85, 715.00,711.4,718.29,21257,152.69,2030, 11544, 54.31,-2.87
THERMAX, EQ, 08-Apr-2021,1399.3,1395.55,1427.8,1336.6, 1350.00,1349.85,1381.42,90051,1243.98,16434, 28072, 31.17,-3.53
THERMAX, EQ, 08-Apr-2022,1969.65,1978.95,1999.0,1963.75, 1984.00,1991.65,1978.45,104876,2074.92,9623, 73490, 70.07,1.12
THERMAX, EQ, 08-Apr-2024,4518.45,4554.55,4685.5,4500.0, 4549.95,4543.25,4594.86,155833,7160.3,28495, 99544, 63.88,0.55
THERMAX, EQ, 08-Apr-2025,3253.5,3293.0,3365.95,3202.2,3228.0,3221.95,3256.41,61180,1992.27,16391, 28869, 47.19,-0.97
THERMAX, EQ, 08-May-2020,701.75,704.0,713.6,699.1, 699.80,700.2,703.74,13270,93.39,1077, 7047, 53.10,-0.22
THERMAX, EQ, 08-May-2023,2342.2,2375.0,2375.0,2312.75, 2324.70,2319.1,2347.11,21274,499.32,4832, 9205, 43.27,-0.99
THERMAX, EQ, 08-May-2024,4558.7,4562.6,4773.25,4562.05,4703.0,4693.95,4702.44,161786,7607.88,36600, 64032, 39.58,2.97
THERMAX, EQ, 08-Jun-2020,749.1,760.0,765.0,742.15, 745.00,745.9,755.76,19166,144.85,1423, 12130, 63.29,-0.43
THERMAX, EQ, 08-Jun-2021,1490.05,1490.05,1570.0,1490.05, 1519.95,1519.95,1528.18,222171,3395.17,14792, 123621, 55.64,2.01
THERMAX, EQ, 08-Jun-2022,2001.25,2001.35,2054.95,1995.8,2012.25,2013.45,2018.32,55817,1126.57,9376, 24819, 44.46,0.61
THERMAX, EQ, 08-Jun-2023,2328.95,2341.0,2350.0,2314.4, 2320.00,2327.55,2338.1,19605,458.39,3636, 8732, 44.54,-0.06
THERMAX, EQ, 08-Jul-2020,780.15,787.0,787.0,755.0,760.0,762.15,769.63,42718,328.77,5413, 25364, 59.38,-2.31
THERMAX, EQ, 08-Jul-2021,1464.9,1455.15,1485.0,1436.15, 1438.80,1445.95,1456.49,41351,602.27,4481, 30012, 72.58,-1.29
THERMAX, EQ, 08-Jul-2022,2099.1,2119.15,2136.75,2065.0,2069.95,2079.05,2103.22,28744,604.55,3750, 10515, 36.58,-0.96
THERMAX, EQ, 08-Jul-2024,5631.05,5655.75,5839.95,5620.5,5662.95,5666.45,5748.86,211014,12130.89,38721, 67172, 31.83,0.63
THERMAX, EQ, 08-Aug-2022,2064.75,2074.0,2097.0,2048.0,2070.5,2067.85,2068.39,40255,832.63,5312,20944,52.03,0.15
THERMAX, EQ, 08-Aug-2023,2511.55,2512.0,2552.0,2512.0, 2547.50,2545.0,2541.67,32212,818.72,5938, 21681, 67.31,1.33
THERMAX, EQ, 08-Aug-2024,4390.35,4409.45,4488.0,4345.0,4361.0,4358.4,4399.1,67584,2973.09,16479, 30745, 45.49,-0.73
THERMAX, EQ, 08-Sep-2020,783.55,789.85,789.85,761.0, 770.00,770.05,770.62,53583,412.92,3910, 40949, 76.42,-1.72
THERMAX, EQ, 08-Sep-2021,1424.8,1408.05,1433.65,1400.4, 1401.00,1401.85,1404.7,60739,853.2,8612, 38389, 63.20,-1.61
THERMAX, EQ, 08-Sep-2022,2452.4,2455.05,2529.1,2455.05, 2510.00,2510.8,2501.89,92652,2318.05,10281, 29784, 32.15,2.38
THERMAX, EQ, 08-Sep-2023,2846.0,2855.0,2942.1,2852.3, 2922.00,2927.35,2893.96,87004,2517.86,8965, 60429, 69.46,2.86
THERMAX, EQ, 08-Oct-2020,718.5,720.7,764.7,718.3,733.95,729.5,728.25,293996,2141.03,4122, 239173, 81.35,1.53
THERMAX, EQ, 08-Oct-2021,1350.75,1351.0,1406.7,1346.0, 1400.05,1401.65,1378.97,61222,844.23,10059, 37610, 61.43,3.77
THERMAX, EQ, 08-Oct-2024,5087.55,5090.0,5230.0,4946.3,5193.35,5085.3,5052.04,114998,5809.75,20680, 81456, 70.83,-0.04
THERMAX, EQ, 08-Nov-2021,1382.0,1395.95,1395.95,1365.0, 1368.50,1369.15,1370.13,16780,229.91,2345, 11697, 69.71,-0.93
THERMAX, EQ, 08-Nov-2023,2878.95,2899.0,2944.0,2871.85, 2939.60,2939.75,2914.05,35458,1033.26,8867, 15156, 42.74,2.11
THERMAX, EQ, 08-Nov-2024,5101.7,5086.0,5187.35,5067.05, 5110.00,5131.0,5148.89,30835,1587.66,8695, 12346, 40.04,0.57
THERMAX, EQ, 08-Dec-2020,917.7,922.0,929.65,904.0,913.0,915.0,915.28,22714,207.9,4148, 12361, 54.42,-0.29
THERMAX, EQ, 08-Dec-2021,1709.0,1716.0,1760.35,1675.0,1684.0,1682.6,1702.89,83637,1424.24,11005, 41718, 49.88,-1.54
THERMAX, EQ, 08-Dec-2022,2054.8,2070.0,2078.95,2051.05, 2056.75,2062.5,2063.94,23032,475.37,3238, 11391, 49.46,0.37
THERMAX, EQ, 08-Dec-2023,2698.4,2714.9,2728.0,2673.65, 2708.00,2710.6,2696.22,97333,2624.31,16394, 66405, 68.22,0.45
THERMAX, EQ, 09-Jan-2020,1084.7,1091.0,1095.0,1065.0, 1073.95,1071.7,1076.4,29610,318.72,1878, 21794, 73.60,-1.2
THERMAX, EQ, 09-Jan-2023,1963.0,1965.0,1979.9,1937.5,1960.25,1959.1,1955.86,28664,560.63,8957, 18946, 66.10,-0.2
THERMAX, EQ, 09-Jan-2024,3199.6,3206.6,3251.95,3180.0,3190.0,3189.65,3208.03,44919,1441.01,11922, 22627, 50.37,-0.31
THERMAX, EQ, 09-Jan-2025,3982.3,4000.0,4003.95,3876.65,3885.0,3900.25,3938.12,48850,1923.77,17086, 23474, 48.05,-2.06
THERMAX, EQ, 09-Feb-2021,1147.45,1162.2,1163.0,1130.0, 1158.00,1155.2,1146.38,61825,708.75,7350, 27022, 43.71,0.68
