SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDSBI, EQ, 02-May-2024,1000.0,999.99,1000.01,999.99, 999.99,999.99,999.99,4199,41.99,22, 4020, 95.74,-0.0
LIQUIDSBI, EQ, 02-Jul-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,19839,198.39,25, 19596, 98.78,0.0
LIQUIDSBI, EQ, 02-Aug-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,18121,181.21,20, 12126, 66.92,0.0
LIQUIDSBI, EQ, 02-Sep-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,999.99,7485,74.85,38, 6915, 92.38,0.0
LIQUIDSBI, EQ, 02-Nov-2023,1000.0,1000.01,1000.01,995.0, 999.99,999.99,999.28,312,3.12,25, 185, 59.29,-0.0
LIQUIDSBI, EQ, 02-Dec-2024,1000.01,1000.0,1000.0,999.99,1000.0,999.99,999.99,137,1.37,5, 137, 100.00,-0.0
LIQUIDSBI, EQ, 03-Jan-2024,1000.01,1000.01,1000.01,999.99, 1000.00,1000.0,1000.01,62496,624.97,78, 62086, 99.34,-0.0
LIQUIDSBI, EQ, 03-Jan-2025,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,6953,69.53,57, 4475, 64.36,0.0
LIQUIDSBI, EQ, 03-Feb-2025,999.99,999.99,1000.01,999.99,999.99,1000.0,1000.0,1562,15.62,21, 1165, 74.58,0.0
LIQUIDSBI, EQ, 03-Mar-2025,1000.0,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,35603,356.03,55, 22825, 64.11,0.0
LIQUIDSBI, EQ, 03-Apr-2024,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,19502,195.02,65, 19472, 99.85,0.0
LIQUIDSBI, EQ, 03-Apr-2025,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.01,37618,376.18,50, 37339, 99.26,0.0
LIQUIDSBI, EQ, 03-May-2024,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.01,5013,50.13,16, 3762, 75.04,0.0
LIQUIDSBI, EQ, 03-Jun-2024,1000.01,1000.01,1000.01,999.99,999.99,999.99,1000.0,9988,99.88,32, 6860, 68.68,-0.0
LIQUIDSBI, EQ, 03-Jul-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.01,49298,492.98,77, 45823, 92.95,0.0
LIQUIDSBI, EQ, 03-Sep-2024,1000.0,1000.0,1000.01,999.99,1000.01,999.99,1000.0,4066,40.66,38, 2267, 55.76,-0.0
LIQUIDSBI, EQ, 03-Oct-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,999.99,7872,78.72,71, 5941, 75.47,0.0
LIQUIDSBI, EQ, 03-Nov-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,40,0.4,8, 40, 100.00,0.0
LIQUIDSBI, EQ, 03-Dec-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.01,3452,34.52,29, 3310, 95.89,0.0
LIQUIDSBI, EQ, 04-Jan-2024,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,45493,454.93,62, 31944, 70.22,0.0
LIQUIDSBI, EQ, 04-Feb-2025,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,3704,37.04,33, 1632, 44.06,0.0
LIQUIDSBI, EQ, 04-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,2841,28.41,97, 2755, 96.97,0.0
LIQUIDSBI, EQ, 04-Mar-2025,1000.01,1000.0,1000.01,999.99,1000.01,999.99,1000.0,6717,67.17,26, 3467, 51.62,-0.0
LIQUIDSBI, EQ, 04-Apr-2024,1000.01,999.99,1000.01,999.99, 1000.01,1000.0,1000.01,28523,285.23,77, 26926, 94.40,-0.0
LIQUIDSBI, EQ, 04-Apr-2025,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,28025,280.25,76, 21566, 76.95,0.0
LIQUIDSBI, EQ, 04-Jun-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,8593,85.93,79, 6132, 71.36,0.0
LIQUIDSBI, EQ, 04-Jul-2024,1000.0,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,30953,309.53,43, 27047, 87.38,0.0
LIQUIDSBI, EQ, 04-Sep-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.01,19290,192.9,22, 19238, 99.73,0.0
LIQUIDSBI, EQ, 04-Oct-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,8217,82.17,43, 6387, 77.73,0.0
LIQUIDSBI, EQ, 04-Nov-2024,999.58,999.99,1000.01,999.99,1000.0,999.99,999.99,6614,66.14,49, 6584, 99.55,0.04
LIQUIDSBI, EQ, 04-Dec-2023,1000.01,1000.01,1000.01,999.99, 999.99,1000.0,1000.01,1444,14.44,18, 1034, 71.61,-0.0
LIQUIDSBI, EQ, 04-Dec-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,999.99,19017,190.17,26, 18960, 99.70,0.0
LIQUIDSBI, EQ, 05-Jan-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.01,51467,514.67,124, 48319, 93.88,0.0
LIQUIDSBI, EQ, 05-Feb-2024,1000.0,999.99,1000.01,999.99, 999.99,999.99,999.99,5531,55.31,19, 5336, 96.47,-0.0
LIQUIDSBI, EQ, 05-Feb-2025,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1799,17.99,27, 1600, 88.94,0.0
LIQUIDSBI, EQ, 05-Mar-2024,1000.01,999.99,1000.01,999.99, 999.99,999.99,999.99,1023,10.23,11, 1007, 98.44,-0.0
LIQUIDSBI, EQ, 05-Mar-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.01,6482,64.82,28, 5248, 80.96,0.0
LIQUIDSBI, EQ, 05-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.01,13692,136.92,88, 11553, 84.38,0.0
LIQUIDSBI, EQ, 05-Jun-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.01,5804,58.04,25, 4524, 77.95,0.0
LIQUIDSBI, EQ, 05-Jul-2024,1000.01,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,202073,2020.75,116, 181176, 89.66,-0.0
LIQUIDSBI, EQ, 05-Aug-2024,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,35552,355.52,39, 25466, 71.63,-0.0
LIQUIDSBI, EQ, 05-Sep-2024,1000.01,1000.0,1000.01,999.99,999.99,999.99,999.99,18132,181.32,30, 16751, 92.38,-0.0
LIQUIDSBI, EQ, 05-Nov-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,3610,36.1,29, 3097, 85.79,0.0
LIQUIDSBI, EQ, 05-Dec-2023,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,999.99,4255,42.55,13, 4068, 95.61,0.0
LIQUIDSBI, EQ, 05-Dec-2024,1000.01,999.99,1000.01,999.99,1000.0,1000.0,999.99,3561,35.61,25, 3559, 99.94,-0.0
LIQUIDSBI, EQ, 06-Jan-2025,1000.0,1000.0,1000.01,999.99,999.99,1000.0,1000.0,13739,137.39,74, 7252, 52.78,0.0
LIQUIDSBI, EQ, 06-Feb-2024,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,25552,255.52,16, 25452, 99.61,0.0
LIQUIDSBI, EQ, 06-Feb-2025,1000.01,1000.0,1000.01,999.99,999.99,999.99,999.99,4328,43.28,32, 4315, 99.70,-0.0
LIQUIDSBI, EQ, 06-Mar-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,1602,16.02,6, 1055, 65.86,0.0
LIQUIDSBI, EQ, 06-Mar-2025,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,10487,104.87,15, 7232, 68.96,0.0
LIQUIDSBI, EQ, 06-May-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,9051,90.51,16, 8810, 97.34,0.0
LIQUIDSBI, EQ, 06-Jun-2024,1000.01,1000.0,1000.01,999.99,1000.01,1000.0,999.99,11624,116.24,27, 11511, 99.03,-0.0
LIQUIDSBI, EQ, 06-Aug-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.0,33693,336.93,25, 24505, 72.73,0.0
LIQUIDSBI, EQ, 06-Sep-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,12150,121.5,41, 7190, 59.18,0.0
LIQUIDSBI, EQ, 06-Nov-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,999.99,265,2.65,16, 255, 96.23,0.0
LIQUIDSBI, EQ, 06-Nov-2024,999.99,999.99,1000.01,999.99,999.99,999.99,999.99,20598,205.98,12, 20513, 99.59,0.0
LIQUIDSBI, EQ, 06-Dec-2023,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,1393,13.93,11, 1346, 96.63,0.0
LIQUIDSBI, EQ, 06-Dec-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,3433,34.33,36, 2626, 76.49,0.0
LIQUIDSBI, EQ, 07-Jan-2025,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,3458,34.58,28, 2296, 66.40,0.0
LIQUIDSBI, EQ, 07-Feb-2024,999.99,1000.01,1000.01,999.99, 1000.01,1000.0,999.99,2214,22.14,22, 2099, 94.81,0.0
LIQUIDSBI, EQ, 07-Feb-2025,999.99,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,6116,61.16,23, 5349, 87.46,0.0
LIQUIDSBI, EQ, 07-Mar-2024,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.01,14029,140.29,13, 13697, 97.63,-0.0
LIQUIDSBI, EQ, 07-Mar-2025,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,3126,31.26,25, 1875, 59.98,0.0
LIQUIDSBI, EQ, 07-Apr-2025,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,23532,235.32,73, 6940, 29.49,0.0
LIQUIDSBI, EQ, 07-May-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,7539,75.39,19, 5939, 78.78,-0.0
LIQUIDSBI, EQ, 07-Jun-2024,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,9604,96.04,28, 9593, 99.89,0.0
LIQUIDSBI, EQ, 07-Aug-2024,1000.01,999.99,1000.01,999.99,999.99,1000.0,1000.01,18259,182.59,27, 17833, 97.67,-0.0
LIQUIDSBI, EQ, 07-Oct-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,26542,265.42,64, 21537, 81.14,0.0
LIQUIDSBI, EQ, 07-Nov-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.01,235,2.35,7, 215, 91.49,0.0
LIQUIDSBI, EQ, 07-Nov-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.01,101459,1014.6,32, 101438, 99.98,0.0
LIQUIDSBI, EQ, 07-Dec-2023,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,22106,221.06,19, 22084, 99.90,0.0
LIQUIDSBI, EQ, 08-Jan-2024,1000.0,1000.0,1000.01,999.99, 999.99,999.99,999.99,22373,223.73,76, 22371, 99.99,-0.0
LIQUIDSBI, EQ, 08-Jan-2025,1000.0,1000.01,1000.01,1000.0,1000.01,1000.01,1000.01,1232,12.32,20, 1232, 100.00,0.0
LIQUIDSBI, EQ, 08-Feb-2024,1000.0,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,13126,131.26,20, 13019, 99.18,0.0
LIQUIDSBI, EQ, 08-Apr-2024,1000.0,999.99,1000.0,999.99, 999.99,999.99,999.99,24478,244.78,107, 24376, 99.58,-0.0
LIQUIDSBI, EQ, 08-Apr-2025,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.0,5255,52.55,33, 2874, 54.69,0.0
LIQUIDSBI, EQ, 08-May-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,9695,96.95,20, 6895, 71.12,0.0
LIQUIDSBI, EQ, 08-Jul-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,27778,277.78,71, 14891, 53.61,0.0
LIQUIDSBI, EQ, 08-Aug-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,999.99,17369,173.69,18, 16237, 93.48,0.0
LIQUIDSBI, EQ, 08-Oct-2024,1000.0,999.99,1000.01,999.99,999.99,1000.0,1000.01,13952,139.52,27, 13267, 95.09,0.0
LIQUIDSBI, EQ, 08-Nov-2023,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,77,0.77,13, 57, 74.03,0.0
LIQUIDSBI, EQ, 08-Nov-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,6158,61.58,35, 5163, 83.84,0.0
LIQUIDSBI, EQ, 08-Dec-2023,1000.01,1000.01,1000.01,1000.0, 1000.01,1000.01,1000.01,2571,25.71,24, 2571, 100.00,0.0
LIQUIDSBI, EQ, 09-Jan-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,1018,10.18,28, 890, 87.43,0.0
LIQUIDSBI, EQ, 09-Jan-2025,1000.01,1000.0,1000.01,999.99,999.99,999.99,1000.01,12919,129.19,26, 10496, 81.24,-0.0
LIQUIDSBI, EQ, 09-Feb-2024,1000.01,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,8573,85.73,32, 3405, 39.72,-0.0
LIQUIDSBI, EQ, 09-Apr-2024,999.99,999.99,1000.01,999.99, 999.99,999.99,999.99,6905,69.05,51, 6862, 99.38,0.0
LIQUIDSBI, EQ, 09-Apr-2025,1000.01,999.99,1000.01,999.99,999.99,1000.0,1000.01,105204,1052.05,54, 82012, 77.96,-0.0
LIQUIDSBI, EQ, 09-May-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,489,4.89,11, 376, 76.89,-0.0
LIQUIDSBI, EQ, 09-Jul-2024,1000.01,1000.0,1000.01,999.99,999.99,1000.0,999.99,15165,151.65,55, 13648, 90.00,-0.0
LIQUIDSBI, EQ, 09-Aug-2024,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,30998,309.98,18, 30601, 98.72,0.0
LIQUIDSBI, EQ, 09-Sep-2024,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.0,14284,142.84,40, 8474, 59.33,-0.0
LIQUIDSBI, EQ, 09-Oct-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.01,3416,34.16,27, 3415, 99.97,0.0
LIQUIDSBI, EQ, 09-Nov-2023,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.01,666,6.66,13, 666, 100.00,-0.0
LIQUIDSBI, EQ, 09-Dec-2024,1000.0,1000.0,1000.01,1000.0,1000.01,1000.01,1000.0,422,4.22,16, 422, 100.00,0.0
LIQUIDSBI, EQ, 10-Jan-2024,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,1625,16.25,4, 1625, 100.00,0.0
LIQUIDSBI, EQ, 10-Jan-2025,999.99,1000.0,1000.01,999.99,1000.01,999.99,1000.0,7716,77.16,58, 2524, 32.71,0.0
LIQUIDSBI, EQ, 10-Feb-2025,1000.01,999.99,1000.01,999.99,999.99,1000.0,1000.0,4381,43.81,35, 3593, 82.01,-0.0
LIQUIDSBI, EQ, 10-Mar-2025,999.99,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,5398,53.98,30, 3009, 55.74,0.0
LIQUIDSBI, EQ, 10-Apr-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,7526,75.26,59, 5127, 68.12,0.0
LIQUIDSBI, EQ, 10-May-2024,999.99,1000.0,1000.01,999.99,1000.01,999.99,1000.0,9227,92.27,29, 4654, 50.44,0.0
LIQUIDSBI, EQ, 10-Jun-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,8275,82.75,30, 7894, 95.40,0.0
LIQUIDSBI, EQ, 10-Jul-2024,1000.0,999.99,1000.01,999.99,999.99,1000.0,1000.0,5100,51.0,26, 3466, 67.96,0.0
LIQUIDSBI, EQ, 10-Sep-2024,999.99,999.99,1000.01,999.99,1000.01,999.99,1000.0,20504,205.04,38, 10978, 53.54,0.0
LIQUIDSBI, EQ, 10-Oct-2024,1000.0,999.99,1000.01,999.99,999.99,1000.0,1000.0,5410,54.1,57, 5242, 96.89,0.0
LIQUIDSBI, EQ, 10-Nov-2023,999.99,999.99,1000.01,999.99,999.99,999.99,999.99,315,3.15,8, 315, 100.00,0.0
LIQUIDSBI, EQ, 10-Dec-2024,1000.01,1000.01,1000.01,999.99,999.99,999.99,1000.0,1209,12.09,14, 800, 66.17,-0.0
LIQUIDSBI, EQ, 11-Jan-2024,999.99,999.99,1000.01,999.99, 1000.00,1000.0,999.99,41222,412.22,49, 40897, 99.21,0.0
LIQUIDSBI, EQ, 11-Feb-2025,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,9597,95.97,31, 7482, 77.96,-0.0
LIQUIDSBI, EQ, 11-Mar-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.01,999.99,15363,153.63,66, 14046, 91.43,0.0
LIQUIDSBI, EQ, 11-Mar-2025,1000.01,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,3746,37.46,17, 634, 16.92,-0.0
LIQUIDSBI, EQ, 11-Apr-2025,1000.0,999.99,1000.01,999.99,999.99,999.99,999.99,17878,178.78,52, 17596, 98.42,-0.0
LIQUIDSBI, EQ, 11-Jun-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,25149,251.49,28, 14353, 57.07,-0.0
LIQUIDSBI, EQ, 11-Jul-2024,1000.0,1000.01,1000.01,999.99,1000.01,999.99,999.99,75389,753.88,57, 73236, 97.14,-0.0
LIQUIDSBI, EQ, 11-Sep-2024,999.99,999.99,1000.01,999.99,1000.01,999.99,999.99,46336,463.36,34, 46106, 99.50,0.0
LIQUIDSBI, EQ, 11-Oct-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,1853,18.53,28, 1133, 61.14,0.0
LIQUIDSBI, EQ, 11-Nov-2024,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.0,3681,36.81,42, 3313, 90.00,-0.0
LIQUIDSBI, EQ, 11-Dec-2023,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.0,3919,39.19,12, 2681, 68.41,0.0
LIQUIDSBI, EQ, 11-Dec-2024,999.99,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,6035,60.35,20, 5521, 91.48,0.0
LIQUIDSBI, EQ, 12-Jan-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,14735,147.35,20, 10937, 74.22,0.0
LIQUIDSBI, EQ, 12-Feb-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.01,1000.01,49239,492.39,27, 47595, 96.66,0.0
LIQUIDSBI, EQ, 12-Feb-2025,999.99,1000.01,1000.01,999.99,999.99,1000.0,1000.01,4047,40.47,26, 3724, 92.02,0.0
LIQUIDSBI, EQ, 12-Mar-2024,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.0,2626,26.26,18, 1695, 64.55,-0.0
LIQUIDSBI, EQ, 12-Mar-2025,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.01,5241,52.41,21, 4060, 77.47,0.0
LIQUIDSBI, EQ, 12-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.01,999.99,3515,35.15,20, 3111, 88.51,0.0
LIQUIDSBI, EQ, 12-Jun-2024,999.99,1000.01,1000.01,999.99,1000.01,999.99,1000.0,5251,52.51,11, 3150, 59.99,0.0
LIQUIDSBI, EQ, 12-Jul-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,999.99,2095,20.95,23, 1676, 80.00,0.0
LIQUIDSBI, EQ, 12-Aug-2024,1000.0,999.99,1000.01,999.99,999.99,1000.0,999.99,30209,302.09,27, 30110, 99.67,0.0
LIQUIDSBI, EQ, 12-Sep-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,999.99,5147,51.47,16, 4917, 95.53,0.0
LIQUIDSBI, EQ, 12-Nov-2024,999.99,1000.01,1000.01,999.99,999.99,999.99,999.99,107106,1071.05,36, 107097, 99.99,0.0
LIQUIDSBI, EQ, 12-Dec-2023,1000.01,1000.0,1000.01,999.99, 1000.01,1000.01,999.99,20021,200.21,5, 20000, 99.90,0.0
LIQUIDSBI, EQ, 12-Dec-2024,1000.01,1000.0,1000.01,999.99,999.99,999.99,1000.0,1889,18.89,32, 713, 37.74,-0.0
LIQUIDSBI, EQ, 13-Jan-2025,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,5994,59.94,45, 3302, 55.09,0.0
LIQUIDSBI, EQ, 13-Feb-2024,1000.01,1000.01,1000.01,999.99, 999.99,999.99,999.99,4562,45.62,14, 4559, 99.93,-0.0
LIQUIDSBI, EQ, 13-Feb-2025,1000.0,1000.01,1000.01,999.99,1000.01,1000.01,999.99,37319,373.19,23, 36240, 97.11,0.0
LIQUIDSBI, EQ, 13-Mar-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,999.99,11724,117.24,14, 11171, 95.28,0.0
LIQUIDSBI, EQ, 13-Mar-2025,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,2507,25.07,19, 1484, 59.19,-0.0
LIQUIDSBI, EQ, 13-May-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,2819,28.19,13, 2255, 79.99,0.0
LIQUIDSBI, EQ, 13-Jun-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1055,10.55,14, 999, 94.69,0.0
LIQUIDSBI, EQ, 13-Aug-2024,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.01,18923,189.23,25, 17962, 94.92,-0.0
LIQUIDSBI, EQ, 13-Sep-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.01,98951,989.52,40, 83149, 84.03,0.0
LIQUIDSBI, EQ, 13-Nov-2023,999.55,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,1041,10.41,14, 1041, 100.00,0.05
LIQUIDSBI, EQ, 13-Nov-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.01,9188,91.88,19, 8891, 96.77,0.0
LIQUIDSBI, EQ, 13-Dec-2023,1000.01,1000.01,1000.01,1000.0, 1000.00,1000.0,1000.01,406,4.06,6, 406, 100.00,-0.0
LIQUIDSBI, EQ, 13-Dec-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.0,4815,48.15,33, 3368, 69.95,0.0
LIQUIDSBI, EQ, 14-Jan-2025,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,443,4.43,22, 405, 91.42,-0.0
LIQUIDSBI, EQ, 14-Feb-2024,999.99,999.99,1000.01,999.99, 1000.00,999.99,999.99,898,8.98,19, 740, 82.41,0.0
LIQUIDSBI, EQ, 14-Feb-2025,1000.01,1000.0,1000.01,999.99,1000.01,999.99,1000.0,2544,25.44,26, 1625, 63.88,-0.0
LIQUIDSBI, EQ, 14-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,999.99,11490,114.9,16, 10398, 90.50,0.0
LIQUIDSBI, EQ, 14-May-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,3585,35.85,16, 2222, 61.98,0.0
LIQUIDSBI, EQ, 14-Jun-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,1000.01,913,9.13,19, 715, 78.31,0.0
LIQUIDSBI, EQ, 14-Aug-2024,999.99,999.99,1000.01,999.99,999.99,1000.0,1000.0,36421,364.21,28, 26050, 71.52,0.0
LIQUIDSBI, EQ, 14-Oct-2024,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.01,51214,512.14,23, 50655, 98.91,-0.0
LIQUIDSBI, EQ, 14-Nov-2024,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,999.99,114872,1148.71,41, 90744, 79.00,0.0
LIQUIDSBI, EQ, 14-Dec-2023,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,999.99,200278,2002.76,31, 200181, 99.95,0.0
LIQUIDSBI, EQ, 15-Jan-2024,1000.01,999.99,1000.01,999.99, 999.99,1000.0,1000.0,2459,24.59,22, 1734, 70.52,-0.0
LIQUIDSBI, EQ, 15-Jan-2025,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.01,5383,53.83,28, 4631, 86.03,0.0
LIQUIDSBI, EQ, 15-Feb-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.01,7067,70.67,26, 6095, 86.25,0.0
LIQUIDSBI, EQ, 15-Mar-2024,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,12520,125.2,112, 8710, 69.57,0.0
