SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOMENTUM50, EQ, 04-Dec-2024,60.47,60.73,61.18,60.27,60.85,60.68,60.66,190535,115.58,1197, 137979, 72.42,0.35
MOMENTUM50, EQ, 05-Feb-2025,50.63,50.94,51.58,50.62,51.3,51.19,51.28,496716,254.72,1385, 375687, 75.63,1.11
MOMENTUM50, EQ, 05-Mar-2025,44.88,45.35,46.1,45.0,46.09,46.01,45.87,485491,222.7,1538, 346405, 71.35,2.52
MOMENTUM50, EQ, 05-Nov-2024,58.97,58.97,59.41,58.0,59.1,59.08,58.47,252960,147.89,1826, 165046, 65.25,0.19
MOMENTUM50, EQ, 05-Dec-2024,60.68,60.28,61.45,60.28,61.1,60.92,60.79,315948,192.07,1424, 188271, 59.59,0.4
MOMENTUM50, EQ, 06-Jan-2025,58.01,58.05,58.93,56.1,56.6,56.48,56.77,548785,311.54,3531, 482288, 87.88,-2.64
MOMENTUM50, EQ, 06-Feb-2025,51.19,51.79,51.98,50.55,50.69,50.74,50.98,260296,132.71,1467, 177115, 68.04,-0.88
MOMENTUM50, EQ, 06-Mar-2025,46.01,46.58,46.62,45.92,46.02,46.0,46.07,1376029,633.98,1624, 1267851, 92.14,-0.02
MOMENTUM50, EQ, 06-Nov-2024,59.08,59.77,60.94,59.1,60.9,60.88,60.43,266495,161.05,1129, 199616, 74.90,3.05
MOMENTUM50, EQ, 06-Dec-2024,60.92,61.65,62.17,60.61,61.6,61.6,61.54,320389,197.18,1661, 236252, 73.74,1.12
MOMENTUM50, EQ, 07-Jan-2025,56.48,57.5,57.64,56.36,56.7,56.54,56.64,272101,154.12,1606, 244764, 89.95,0.11
MOMENTUM50, EQ, 07-Feb-2025,50.74,50.77,51.34,50.27,51.25,51.19,51.06,1874544,957.13,1300, 1715379, 91.51,0.89
MOMENTUM50, EQ, 07-Mar-2025,46.0,46.49,46.49,45.6,45.99,45.79,45.88,372503,170.9,1839, 334275, 89.74,-0.46
MOMENTUM50, EQ, 07-Apr-2025,45.62,44.49,44.99,43.01,44.85,44.06,43.85,2259837,991.01,6755, 1216166, 53.82,-3.42
MOMENTUM50, EQ, 07-Oct-2024,62.56,62.99,63.01,60.18,61.1,60.74,60.95,574440,350.13,3654, 490827, 85.44,-2.91
MOMENTUM50, EQ, 07-Nov-2024,60.88,61.19,61.19,60.1,60.17,60.17,60.42,158109,95.53,1266, 136455, 86.30,-1.17
MOMENTUM50, EQ, 08-Jan-2025,56.54,57.71,57.71,54.84,55.44,55.41,55.28,734246,405.89,5339, 697499, 95.00,-2.0
MOMENTUM50, EQ, 08-Apr-2025,44.06,44.95,45.69,44.41,45.25,45.16,45.1,441716,199.23,2210, 334716, 75.78,2.5
MOMENTUM50, EQ, 08-Oct-2024,60.74,61.95,63.5,60.45,63.49,63.05,61.96,241625,149.7,1015, 214155, 88.63,3.8
MOMENTUM50, EQ, 08-Nov-2024,60.17,60.17,60.17,59.22, 59.37,59.32,59.53,290723,173.08,1550, 232064, 79.82,-1.41
MOMENTUM50, EQ, 09-Jan-2025,55.41,55.93,55.94,54.48,54.58,54.55,54.79,683268,374.38,4862, 667739, 97.73,-1.55
MOMENTUM50, EQ, 09-Apr-2025,45.16,45.34,45.55,44.1,44.51,44.49,44.48,707438,314.64,2520, 571000, 80.71,-1.48
MOMENTUM50, EQ, 09-Oct-2024,63.05,63.97,64.36,63.42,64.0,63.84,63.97,205098,131.2,965, 186297, 90.83,1.25
MOMENTUM50, EQ, 09-Dec-2024,61.6,61.89,62.43,60.2,61.84,61.74,61.87,417212,258.14,1397, 344671, 82.61,0.23
MOMENTUM50, EQ, 10-Jan-2025,54.55,54.54,55.4,53.51,54.38,53.8,53.75,1026099,551.52,3461, 838743, 81.74,-1.37
MOMENTUM50, EQ, 10-Feb-2025,51.19,51.64,51.64,49.79,50.5,50.04,50.24,445301,223.73,2997, 357113, 80.20,-2.25
MOMENTUM50, EQ, 10-Mar-2025,45.79,46.29,46.3,44.72,45.0,44.81,45.24,558191,252.55,3038, 484442, 86.79,-2.14
MOMENTUM50, EQ, 10-Oct-2024,63.84,65.12,65.12,63.88,64.1,64.06,64.19,139408,89.48,901, 111841, 80.23,0.34
MOMENTUM50, EQ, 10-Dec-2024,61.74,62.95,62.95,61.31,61.67,61.7,61.6,223257,137.52,1186, 207837, 93.09,-0.06
MOMENTUM50, EQ, 11-Feb-2025,50.04,50.69,50.69,48.06,48.78,48.51,48.57,831742,404.01,4195, 717357, 86.25,-3.06
MOMENTUM50, EQ, 11-Mar-2025,44.81,45.23,45.23,44.01,44.95,44.91,44.49,382604,170.24,1742, 259516, 67.83,0.22
MOMENTUM50, EQ, 11-Apr-2025,44.49,45.41,46.71,45.22,45.79,45.75,45.65,420586,192.01,1585, 336460, 80.00,2.83
MOMENTUM50, EQ, 11-Oct-2024,64.06,65.35,66.0,63.6,64.23,64.21,64.05,111110,71.16,1046, 87932, 79.14,0.23
MOMENTUM50, EQ, 11-Nov-2024,59.32,60.47,60.47,58.64, 59.60,59.24,59.32,102284,60.67,1019, 82664, 80.82,-0.13
MOMENTUM50, EQ, 11-Dec-2024,61.7,62.95,62.95,61.6,61.95,61.92,61.83,123075,76.1,1015, 86430, 70.23,0.36
MOMENTUM50, EQ, 12-Feb-2025,48.51,48.94,48.94,47.25,48.8,48.34,47.91,523254,250.68,2491, 340014, 64.98,-0.35
MOMENTUM50, EQ, 12-Mar-2025,44.91,45.37,45.37,44.1,44.67,44.71,44.54,388489,173.02,1997, 312592, 80.46,-0.45
MOMENTUM50, EQ, 12-Nov-2024,59.24,59.66,59.7,57.87,58.7,58.02,58.4,225356,131.61,2074, 195797, 86.88,-2.06
MOMENTUM50, EQ, 12-Dec-2024,61.92,62.29,62.29,61.09,61.77,61.79,61.82,158414,97.93,1063, 120783, 76.25,-0.21
MOMENTUM50, EQ, 13-Jan-2025,53.8,55.4,55.4,51.19,51.93,51.33,52.13,1139925,594.24,7027, 1067266, 93.63,-4.59
MOMENTUM50, EQ, 13-Feb-2025,48.34,48.98,49.01,48.18,48.39,48.32,48.58,154325,74.97,1200, 117430, 76.09,-0.04
MOMENTUM50, EQ, 13-Mar-2025,44.71,45.18,45.4,44.4,44.99,44.46,44.67,382436,170.83,1601, 309427, 80.91,-0.56
MOMENTUM50, EQ, 13-Nov-2024,58.02,58.67,58.68,56.1,56.49,56.26,56.64,591696,335.15,3601, 533879, 90.23,-3.03
MOMENTUM50, EQ, 13-Dec-2024,61.79,61.78,61.83,60.59,61.78,61.71,61.15,231932,141.84,1855, 157704, 68.00,-0.13
MOMENTUM50, EQ, 14-Jan-2025,51.33,51.98,52.1,51.25,52.07,52.04,51.8,381028,197.38,1860, 339420, 89.08,1.38
MOMENTUM50, EQ, 14-Feb-2025,48.32,48.79,48.8,46.55,47.0,46.99,47.11,809418,381.33,4584, 694127, 85.76,-2.75
MOMENTUM50, EQ, 14-Oct-2024,64.21,65.82,65.97,64.0,64.42,64.4,64.41,1137474,732.65,1340, 1060565, 93.24,0.3
MOMENTUM50, EQ, 14-Nov-2024,56.26,56.88,56.97,56.01, 56.40,56.38,56.42,226668,127.89,1127, 185806, 81.97,0.21
MOMENTUM50, EQ, 15-Jan-2025,52.04,54.0,54.0,51.83,52.77,52.59,52.32,235538,123.23,1316, 187058, 79.42,1.06
MOMENTUM50, EQ, 15-Apr-2025,45.75,46.7,47.26,46.67,47.26,47.22,46.99,299323,140.66,1797, 219682, 73.39,3.21
MOMENTUM50, EQ, 15-Oct-2024,64.4,65.08,65.08,64.0,64.51,64.47,64.22,774055,497.12,921, 760181, 98.21,0.11
MOMENTUM50, EQ, 16-Jan-2025,52.59,54.48,54.48,52.52,52.92,52.76,52.92,224983,119.07,1307, 211093, 93.83,0.32
MOMENTUM50, EQ, 16-Apr-2025,47.22,47.47,47.55,47.04,47.52,47.45,47.35,391979,185.61,1351, 307561, 78.46,0.49
MOMENTUM50, EQ, 16-Oct-2024,64.47,64.88,64.88,63.8,64.42,64.12,64.22,396689,254.75,1257, 386910, 97.53,-0.54
MOMENTUM50, EQ, 16-Dec-2024,61.71,62.83,62.83,61.21,62.1,62.16,62.08,162588,100.93,965, 128452, 79.00,0.73
MOMENTUM50, EQ, 17-Jan-2025,52.76,53.48,53.48,52.2,52.58,52.59,52.5,247614,130.01,1696, 218499, 88.24,-0.32
MOMENTUM50, EQ, 17-Feb-2025,46.99,47.19,47.98,45.95,46.94,46.91,46.47,815101,378.77,2466, 389974, 47.84,-0.17
MOMENTUM50, EQ, 17-Mar-2025,44.46,45.29,45.29,42.4,44.82,44.73,44.74,406674,181.94,1458, 180373, 44.35,0.61
MOMENTUM50, EQ, 17-Apr-2025,47.45,47.74,47.81,47.12,47.73,47.71,47.66,373300,177.92,1388, 309644, 82.95,0.55
MOMENTUM50, EQ, 17-Oct-2024,64.12,64.67,64.67,62.3,62.45,62.46,62.89,621222,390.69,3577, 603857, 97.20,-2.59
MOMENTUM50, EQ, 17-Dec-2024,62.16,62.49,62.51,61.28,61.9,61.61,62.03,314255,194.95,1777, 205415, 65.37,-0.88
MOMENTUM50, EQ, 18-Feb-2025,46.91,47.47,47.48,46.25,46.85,46.71,46.58,395035,184.01,1829, 314318, 79.57,-0.43
MOMENTUM50, EQ, 18-Mar-2025,44.73,45.39,46.05,44.99,46.0,45.96,45.6,425607,194.08,1234, 324383, 76.22,2.75
MOMENTUM50, EQ, 18-Oct-2024,62.46,63.49,63.49,61.4,62.86,62.73,62.17,290892,180.85,1573, 260957, 89.71,0.43
MOMENTUM50, EQ, 18-Nov-2024,56.38,59.22,59.22,54.71,56.35,55.68,56.07,393349,220.57,1836, 271891, 69.12,-1.24
MOMENTUM50, EQ, 18-Dec-2024,61.61,65.26,65.26,60.64,61.0,60.93,60.95,263795,160.78,2028, 226871, 86.00,-1.1
MOMENTUM50, EQ, 19-Feb-2025,46.71,46.99,47.78,46.3,47.55,47.6,47.44,186829,88.63,1097, 129514, 69.32,1.91
MOMENTUM50, EQ, 19-Mar-2025,45.96,46.49,46.89,45.75,46.89,46.76,46.51,464874,216.23,1843, 348362, 74.94,1.74
MOMENTUM50, EQ, 19-Nov-2024,55.68,56.57,57.68,56.56,57.25,57.06,57.34,153121,87.8,870, 113308, 74.00,2.48
MOMENTUM50, EQ, 19-Dec-2024,60.93,60.89,60.89,59.31,60.65,60.31,60.2,322368,194.05,1829, 288486, 89.49,-1.02
MOMENTUM50, EQ, 20-Jan-2025,52.59,55.22,55.22,52.07,53.3,52.84,52.64,306150,161.15,1773, 265488, 86.72,0.48
MOMENTUM50, EQ, 20-Feb-2025,47.6,47.89,48.5,47.4,48.5,48.24,47.91,411509,197.14,1288, 248204, 60.32,1.34
MOMENTUM50, EQ, 20-Mar-2025,46.76,47.29,47.38,46.31,47.15,47.17,47.12,475243,223.92,1794, 302163, 63.58,0.88
MOMENTUM50, EQ, 19-Nov-2024,55.68,56.57,57.68,56.56,57.25,57.06,57.34,153121,87.8,870, 113308, 74.00,2.48
MOMENTUM50, EQ, 20-Dec-2024,60.31,60.87,60.87,58.18,59.4,58.32,58.91,608459,358.42,3832, 530326, 87.16,-3.3
MOMENTUM50, EQ, 21-Jan-2025,52.84,53.9,53.91,50.48,51.2,50.6,51.08,1469368,750.5,8881, 1369036, 93.17,-4.24
MOMENTUM50, EQ, 21-Feb-2025,48.24,48.25,48.57,47.25,47.86,47.47,47.69,733807,349.98,2675, 572654, 78.04,-1.6
MOMENTUM50, EQ, 21-Mar-2025,47.17,47.17,47.76,46.91,47.64,47.61,47.56,605331,287.91,1803, 467145, 77.17,0.93
MOMENTUM50, EQ, 21-Apr-2025,47.71,48.4,49.1,48.0,49.1,49.02,48.83,1931141,942.95,2332, 1714711, 88.79,2.75
MOMENTUM50, EQ, 21-Oct-2024,62.73,63.29,63.63,61.58, 61.60,61.77,62.05,331563,205.72,2254, 309758, 93.42,-1.53
MOMENTUM50, EQ, 21-Nov-2024,57.06,57.79,57.79,55.31,56.11,56.09,55.97,443139,248.0,2833, 347095, 78.33,-1.7
MOMENTUM50, EQ, 22-Jan-2025,50.6,51.27,51.28,49.17,50.13,49.95,49.84,741050,369.36,3958, 672953, 90.81,-1.28
MOMENTUM50, EQ, 22-Apr-2025,49.02,49.48,49.67,48.8,49.55,49.55,49.55,819559,406.08,1835, 744103, 90.79,1.08
MOMENTUM50, EQ, 22-Oct-2024,61.77,62.49,62.99,59.6,62.15,60.04,60.39,591576,357.25,4183, 523494, 88.49,-2.8
MOMENTUM50, EQ, 22-Nov-2024,56.09,56.49,57.2,56.0,57.01,57.0,56.63,147948,83.78,1118, 112943, 76.34,1.62
MOMENTUM50, EQ, 23-Jan-2025,49.95,50.96,51.49,50.08,51.48,51.33,51.1,296245,151.39,1251, 196996, 66.50,2.76
MOMENTUM50, EQ, 23-Apr-2025,49.55,49.99,51.59,49.34,50.16,50.16,49.98,731786,365.72,2076, 454591, 62.12,1.23
MOMENTUM50, EQ, 23-Oct-2024,60.04,61.89,61.9,58.8,60.89,59.52,59.65,462508,275.89,2318, 349265, 75.52,-0.87
MOMENTUM50, EQ, 23-Dec-2024,58.32,60.7,60.7,57.7,58.3,58.33,58.26,374308,218.08,1577, 234836, 62.74,0.02
MOMENTUM50, EQ, 24-Jan-2025,51.33,52.49,52.49,50.56,51.5,50.74,50.95,476437,242.76,2171, 376204, 78.96,-1.15
MOMENTUM50, EQ, 24-Feb-2025,47.47,47.49,47.49,46.57,46.95,46.89,46.83,487064,228.08,2223, 437509, 89.83,-1.22
MOMENTUM50, EQ, 24-Mar-2025,47.61,48.32,49.06,47.7,48.25,48.16,48.14,691968,333.12,1964, 595640, 86.08,1.16
MOMENTUM50, EQ, 24-Apr-2025,50.16,50.2,50.65,50.0,50.0,50.13,50.28,365637,183.85,1675, 280355, 76.68,-0.06
MOMENTUM50, EQ, 24-Oct-2024,59.52,60.38,60.38,58.43,59.57,59.53,59.52,232911,138.62,1117, 176076, 75.60,0.02
MOMENTUM50, EQ, 24-Dec-2024,58.33,58.33,59.54,57.88,58.49,58.11,58.23,538350,313.46,1373, 452270, 84.01,-0.38
MOMENTUM50, EQ, 25-Feb-2025,46.89,47.44,47.45,46.52,46.64,46.71,46.84,432325,202.51,1499, 263490, 60.95,-0.38
MOMENTUM50, EQ, 25-Mar-2025,48.16,48.79,48.8,47.26,47.56,47.4,47.77,527798,252.15,2167, 358482, 67.92,-1.58
MOMENTUM50, EQ, 25-Apr-2025,50.13,50.14,50.97,48.6,49.0,49.05,49.36,1037659,512.14,3693, 592430, 57.09,-2.15
MOMENTUM50, EQ, 25-Oct-2024,59.53,60.37,60.97,57.09,58.15,57.97,57.93,723491,419.11,3592, 661055, 91.37,-2.62
MOMENTUM50, EQ, 25-Nov-2024,57.0,57.98,58.86,57.13,58.55,58.23,58.46,186005,108.75,1388, 121014, 65.06,2.16
MOMENTUM50, EQ, 26-Mar-2025,47.4,47.59,47.81,46.92,46.92,46.95,47.28,500746,236.78,1648, 282966, 56.51,-0.95
MOMENTUM50, EQ, 26-Nov-2024,58.23,58.85,58.85,57.81,58.3,57.93,58.2,146958,85.52,1314, 117908, 80.23,-0.52
MOMENTUM50, EQ, 26-Dec-2024,58.11,58.11,58.93,57.24,58.55,58.51,58.21,272612,158.69,935, 197524, 72.46,0.69
MOMENTUM50, EQ, 27-Jan-2025,50.74,50.74,51.64,48.72,49.5,48.9,49.13,859218,422.17,5305, 732626, 85.27,-3.63
MOMENTUM50, EQ, 27-Feb-2025,46.71,47.3,47.3,45.9,46.08,46.05,46.15,449110,207.25,3063, 398926, 88.83,-1.41
MOMENTUM50, EQ, 27-Mar-2025,46.95,47.44,47.63,46.37,47.57,47.48,47.26,373417,176.49,1223, 207251, 55.50,1.13
MOMENTUM50, EQ, 27-Nov-2024,57.93,58.49,59.0,57.9,59.0,58.95,58.65,196127,115.02,1500, 143063, 72.94,1.76
MOMENTUM50, EQ, 27-Dec-2024,58.51,58.9,58.9,57.83,58.72,58.14,58.5,131879,77.15,1050, 87573, 66.40,-0.63
MOMENTUM50, EQ, 28-Jan-2025,48.9,49.9,49.9,47.27,48.0,47.95,47.92,742419,355.74,3696, 589694, 79.43,-1.94
MOMENTUM50, EQ, 28-Feb-2025,46.05,46.39,46.4,44.4,44.75,44.74,44.66,2002540,894.39,5548, 1431986, 71.51,-2.84
MOMENTUM50, EQ, 28-Mar-2025,47.48,47.84,48.18,47.3,47.55,47.53,47.67,697546,332.53,1642, 400644, 57.44,0.11
MOMENTUM50, EQ, 28-Oct-2024,57.97,58.49,58.97,57.5,58.96,58.71,58.41,188588,110.16,1173, 165969, 88.01,1.28
MOMENTUM50, EQ, 28-Nov-2024,58.95,59.59,59.8,59.0,59.16,59.09,59.33,277900,164.87,1901, 212705, 76.54,0.24
MOMENTUM50, EQ, 29-Jan-2025,47.95,48.8,49.7,48.0,49.7,49.57,49.02,268687,131.71,1356, 196899, 73.28,3.38
MOMENTUM50, EQ, 29-Oct-2024,58.71,59.66,59.94,57.96,59.58,59.51,58.56,237751,139.22,1327, 198122, 83.33,1.36
MOMENTUM50, EQ, 29-Nov-2024,59.09,59.59,59.6,58.51,59.35,59.33,59.19,201176,119.07,1008, 167353, 83.19,0.41
MOMENTUM50, EQ, 30-Jan-2025,49.57,50.4,50.4,48.95,49.1,49.07,49.36,356928,176.18,2056, 266108, 74.56,-1.01
MOMENTUM50, EQ, 30-Sep-2024,64.16,65.77,65.77,62.03,64.25,64.2,64.15,186998,119.97,696, 159314, 85.20,0.06
MOMENTUM50, EQ, 30-Oct-2024,59.51,60.88,60.88,59.23,59.5,59.55,59.72,208964,124.8,1182, 163514, 78.25,0.07
MOMENTUM50, EQ, 30-Dec-2024,58.14,59.35,59.97,57.55,58.35,57.78,58.16,174168,101.3,1399, 119062, 68.36,-0.62
MOMENTUM50, EQ, 31-Jan-2025,49.07,49.79,49.85,49.13,49.85,49.61,49.63,394540,195.81,1492, 321658, 81.53,1.1
MOMENTUM50, EQ, 31-Oct-2024,59.55,60.27,60.27,59.01,59.32,59.22,59.21,131484,77.86,1212, 123664, 94.05,-0.55
MOMENTUM50, EQ, 31-Dec-2024,57.78,58.0,59.69,56.22,57.3,57.14,56.68,581621,329.67,3510, 432410, 74.35,-1.11
