SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSL, EQ, 05-Jun-2024,758.65,765.05,785.9,731.4,777.45,776.2,762.07,2456213,18718.08,80815, 1078687, 43.92,2.31
JSL, EQ, 05-Jul-2021,109.25,110.6,110.8,105.7, 106.25,106.3,107.6,1499097,1613.08,11705, 839695, 56.01,-2.7
JSL, EQ, 05-Jul-2022,100.25,101.05,102.5,99.1,100.1,100.8,101.53,565508,574.16,6771, 256262, 45.32,0.55
JSL, EQ, 05-Jul-2023,342.15,342.75,354.9,341.5,352.0,353.65,351.57,917525,3225.73,21309, 661347, 72.08,3.36
JSL, EQ, 05-Jul-2024,833.65,833.65,845.8,825.0,827.2,827.8,833.39,454429,3787.17,32879, 176070, 38.75,-0.7
JSL, EQ, 05-Aug-2020,36.7,37.1,39.0,37.1,38.65,38.55,38.43,699395,268.75,3087, 338673, 48.42,5.04
JSL, EQ, 05-Aug-2021,157.65,158.25,158.45,151.05,153.0,153.15,153.79,1793882,2758.79,14975, 897669, 50.04,-2.85
JSL, EQ, 05-Aug-2022,118.25,119.05,119.65,116.1,116.3,116.7,117.6,752905,885.4,10605, 369051, 49.02,-1.31
JSL, EQ, 05-Aug-2024,729.75,705.05,723.65,669.15,680.0,677.15,692.83,1480507,10257.38,69222, 823711, 55.64,-7.21
JSL, EQ, 05-Sep-2022,129.0,129.0,130.85,128.5, 128.90,129.0,129.43,405875,525.31,7051, 212501, 52.36,0.0
JSL, EQ, 05-Sep-2023,476.1,484.5,485.0,472.1, 474.90,474.75,479.47,1065789,5110.13,42024, 731758, 68.66,-0.28
JSL, EQ, 05-Sep-2024,727.15,728.5,731.4,711.0,723.0,719.65,717.31,1334954,9575.76,63643, 831930, 62.32,-1.03
JSL, EQ, 05-Oct-2020,44.55,45.8,45.8,44.2, 44.20,44.4,44.69,184009,82.24,977, 78697, 42.77,-0.34
JSL, EQ, 05-Oct-2021,175.35,176.0,181.4,175.35, 176.90,177.1,178.33,3502135,6245.26,37355, 971935, 27.75,1.0
JSL, EQ, 05-Oct-2023,496.5,501.6,501.75,478.05, 479.00,479.75,486.24,856647,4165.33,28225, 509447, 59.47,-3.37
JSL, EQ, 05-Nov-2020,57.7,58.9,58.95,56.5, 58.35,58.05,57.69,1093536,630.9,5907, 392737, 35.91,0.61
JSL, EQ, 05-Nov-2024,684.0,682.5,704.0,681.1,688.0,689.9,690.75,776202,5361.65,43453, 498153, 64.18,0.86
JSL, EQ, 05-Dec-2022,176.95,178.45,180.95,176.7, 179.10,179.0,179.66,1519011,2729.04,13757, 1133247, 74.60,1.16
JSL, EQ, 05-Dec-2023,523.3,525.05,544.05,521.55, 540.10,541.6,531.95,2227526,11849.26,68053, 1346942, 60.47,3.5
JSL, EQ, 05-Dec-2024,734.0,735.0,738.8,709.1,729.9,728.85,722.74,1199492,8669.15,40159, 708667, 59.08,-0.7
JSL, EQ, 06-Jan-2020,39.3,38.7,39.0,37.65, 38.50,38.25,38.21,437931,167.33,3648, 271120, 61.91,-2.67
JSL, EQ, 06-Jan-2021,88.95,88.8,92.0,85.7, 88.40,87.5,89.44,4061972,3632.96,17904, 2004865, 49.36,-1.63
JSL, EQ, 06-Jan-2022,200.9,199.0,200.6,196.9, 198.20,198.15,198.57,950933,1888.3,9855, 312348, 32.85,-1.37
JSL, EQ, 06-Jan-2023,237.65,237.9,243.3,230.35,238.0,239.3,238.9,1232283,2943.95,20540, 542725, 44.04,0.69
JSL, EQ, 06-Jan-2025,677.6,683.8,684.7,660.9,663.75,664.15,668.58,734080,4907.91,35122, 395550, 53.88,-1.98
JSL, EQ, 06-Feb-2020,41.75,42.05,42.9,41.55, 42.10,42.25,42.37,839254,355.6,5020, 443220, 52.81,1.2
JSL, EQ, 06-Feb-2023,266.2,266.25,268.95,258.3, 264.00,263.2,263.55,531456,1400.64,14296, 276724, 52.07,-1.13
JSL, EQ, 06-Feb-2024,606.6,606.6,638.0,603.0, 615.00,616.1,621.4,2219382,13791.35,78924, 995787, 44.87,1.57
JSL, EQ, 06-Feb-2025,634.7,637.65,643.05,631.65,635.7,636.2,637.54,396119,2525.42,19372, 165946, 41.89,0.24
JSL, EQ, 06-Mar-2020,40.0,39.0,41.6,38.0, 41.20,41.15,40.11,961886,385.77,6086, 567948, 59.05,2.87
JSL, EQ, 06-Mar-2023,279.55,282.25,304.0,279.65, 299.95,299.35,295.7,2871348,8490.59,46507, 1311464, 45.67,7.08
JSL, EQ, 06-Mar-2024,684.7,687.4,707.95,669.45, 700.00,699.1,683.39,3387928,23152.64,117274, 2174458, 64.18,2.1
JSL, EQ, 06-Mar-2025,613.45,625.45,656.0,622.65,649.45,651.9,646.5,2201055,14229.82,58143, 611656, 27.79,6.27
JSL, EQ, 06-Apr-2021,70.1,70.85,71.65,70.2,71.1,71.0,71.08,779921,554.38,6031, 493130, 63.23,1.28
JSL, EQ, 06-Apr-2022,198.45,198.4,201.6,196.35, 198.00,198.0,199.23,930823,1854.44,11702, 384082, 41.26,-0.23
JSL, EQ, 06-Apr-2023,288.2,288.2,289.0,284.45, 288.90,288.35,287.38,234466,673.82,7590, 138628, 59.12,0.05
JSL, EQ, 06-May-2020,28.65,28.65,29.35,28.35, 29.35,28.9,28.75,267908,77.03,1968, 172308, 64.32,0.87
JSL, EQ, 06-May-2021,91.35,92.4,93.2,90.0, 90.60,90.35,91.93,1347001,1238.29,15357, 688561, 51.12,-1.09
JSL, EQ, 06-May-2022,173.35,172.95,172.95,163.2,166.65,166.4,166.1,1305270,2168.05,21642, 535120, 41.00,-4.01
JSL, EQ, 06-May-2024,732.85,738.45,741.15,707.6,720.0,722.1,720.86,1260392,9085.65,88172, 545015, 43.24,-1.47
JSL, EQ, 06-Jun-2022,116.1,115.3,116.05,112.55,114.15,114.65,114.34,772663,883.44,11863, 240368, 31.11,-1.25
JSL, EQ, 06-Jun-2023,284.25,285.9,302.0,284.15,300.0,300.55,296.09,1387276,4107.64,25799, 935004, 67.40,5.73
JSL, EQ, 06-Jun-2024,776.2,793.35,797.0,780.0,793.0,794.45,793.81,1313297,10425.07,47707, 867837, 66.08,2.35
JSL, EQ, 06-Jul-2020,40.35,40.7,41.15,39.8, 40.50,40.35,40.49,638508,258.53,3901, 449168, 70.35,0.0
JSL, EQ, 06-Jul-2021,106.3,107.0,109.5,105.3, 105.75,106.15,107.86,1227097,1323.61,8903, 459044, 37.41,-0.14
JSL, EQ, 06-Jul-2022,100.8,101.2,101.25,97.45,99.8,99.8,99.18,466856,463.04,7115, 172657, 36.98,-0.99
JSL, EQ, 06-Jul-2023,353.65,353.65,368.5,350.0,365.0,365.4,363.79,767415,2791.78,25813, 456622, 59.50,3.32
JSL, EQ, 06-Aug-2020,38.55,38.95,40.0,37.7,37.75,37.8,38.98,621138,242.14,2537, 322774, 51.96,-1.95
JSL, EQ, 06-Aug-2021,153.15,153.3,165.8,153.3, 164.20,163.55,161.91,4667653,7557.47,34998, 2317712, 49.65,6.79
JSL, EQ, 06-Aug-2024,677.15,691.0,713.6,656.9,664.0,659.85,675.19,1515893,10235.13,63691, 823608, 54.33,-2.55
JSL, EQ, 06-Sep-2021,151.55,152.9,161.8,152.6,159.75,160.0,158.54,7218668,11444.44,47270, 2025331, 28.06,5.58
JSL, EQ, 06-Sep-2022,129.0,129.15,132.5,127.3, 130.80,130.4,129.68,988402,1281.8,10526, 422425, 42.74,1.09
JSL, EQ, 06-Sep-2023,474.75,476.7,485.3,472.4, 474.70,476.75,479.16,812323,3892.33,33468, 568239, 69.95,0.42
JSL, EQ, 06-Sep-2024,719.65,729.25,741.7,722.45,730.05,726.05,730.14,932802,6810.8,40115, 369520, 39.61,0.89
JSL, EQ, 06-Oct-2020,44.4,44.9,44.9,44.0,44.2,44.2,44.37,171533,76.12,1899, 71251, 41.54,-0.45
JSL, EQ, 06-Oct-2021,177.1,178.8,179.6,169.05, 170.65,170.1,173.21,2013057,3486.83,20999, 709023, 35.22,-3.95
JSL, EQ, 06-Oct-2022,130.85,132.0,134.25,131.9, 133.00,133.5,132.96,378545,503.31,4463, 200863, 53.06,2.03
JSL, EQ, 06-Oct-2023,479.75,483.8,486.2,470.0, 475.00,476.45,474.27,695068,3296.49,21760, 382946, 55.09,-0.69
JSL, EQ, 06-Nov-2020,58.05,58.5,60.7,58.0, 58.25,58.4,59.25,1442092,854.49,6421, 530217, 36.77,0.6
JSL, EQ, 06-Nov-2023,443.55,448.8,451.05,443.6, 447.50,447.05,447.13,460784,2060.31,18292, 273520, 59.36,0.79
JSL, EQ, 06-Nov-2024,689.9,695.4,718.0,688.8,716.15,716.55,707.36,942838,6669.24,28876, 692215, 73.42,3.86
JSL, EQ, 06-Dec-2021,162.8,163.6,164.55,159.8, 160.25,160.15,162.21,495281,803.38,8994, 143431, 28.96,-1.63
JSL, EQ, 06-Dec-2022,179.0,179.4,203.0,178.05, 202.15,197.3,186.96,9881520,18474.3,37939, 6314687, 63.90,10.22
JSL, EQ, 06-Dec-2023,541.6,545.4,545.4,529.4, 537.75,536.5,534.73,1959958,10480.51,51638, 1172576, 59.83,-0.94
JSL, EQ, 06-Dec-2024,728.85,723.0,744.7,721.65,743.0,741.6,738.23,493516,3643.29,24770, 216194, 43.81,1.75
JSL, EQ, 07-Jan-2020,38.25,38.3,39.25,37.8, 38.05,38.1,38.49,542722,208.92,2583, 336689, 62.04,-0.39
JSL, EQ, 07-Jan-2021,87.5,88.4,89.8,87.0, 87.75,87.55,88.4,1776164,1570.18,8183, 817188, 46.01,0.06
JSL, EQ, 07-Jan-2022,198.15,199.05,201.9,194.2,195.2,195.5,197.41,1069037,2110.44,11679, 415392, 38.86,-1.34
JSL, EQ, 07-Jan-2025,664.15,665.6,674.0,656.05,667.7,669.0,665.9,501442,3339.08,25964, 233950, 46.66,0.73
JSL, EQ, 07-Feb-2020,42.25,42.05,43.25,41.8, 42.15,42.3,42.57,516158,219.71,3655, 197234, 38.21,0.12
JSL, EQ, 07-Feb-2022,216.45,218.0,222.0,215.1, 217.40,217.7,219.65,1476227,3242.47,18932, 451398, 30.58,0.58
JSL, EQ, 07-Feb-2023,263.2,263.25,264.9,257.0, 259.00,258.5,260.93,288889,753.8,11321, 160849, 55.68,-1.79
JSL, EQ, 07-Feb-2024,616.1,624.8,639.0,612.45, 626.60,628.95,628.85,3925907,24687.99,99172, 1383132, 35.23,2.09
JSL, EQ, 07-Feb-2025,636.2,636.0,648.0,625.65,638.1,642.1,639.21,617202,3945.2,39274, 275861, 44.70,0.93
JSL, EQ, 07-Mar-2022,197.45,196.85,196.85,186.8, 188.55,188.8,190.41,942383,1794.39,18042,394718,41.89,-4.38
JSL, EQ, 07-Mar-2024,699.1,703.85,704.55,687.0, 689.70,691.75,696.37,1758365,12244.74,52586, 1031911, 58.69,-1.05
JSL, EQ, 07-Mar-2025,651.9,648.2,664.8,645.2,650.2,654.6,655.99,1255285,8234.55,51873, 513996, 40.95,0.41
JSL, EQ, 07-Apr-2020,24.2,25.05,27.8,24.9, 27.40,26.85,26.06,414086,107.91,2405, 270264, 65.27,10.95
JSL, EQ, 07-Apr-2021,71.0,71.3,71.6,69.5,70.85,70.45,70.58,762230,537.95,7557, 525721, 68.97,-0.77
JSL, EQ, 07-Apr-2022,198.0,198.1,202.45,196.7,198.5,197.85,200.13,918245,1837.71,12836, 408950, 44.54,-0.08
JSL, EQ, 07-Apr-2025,551.7,496.6,530.0,496.6,520.0,516.65,516.83,2106941,10889.26,66794, 1095454, 51.99,-6.35
JSL, EQ, 07-May-2020,28.9,28.8,29.15,26.8, 28.80,28.7,28.61,316082,90.43,2182, 194464, 61.52,-0.69
JSL, EQ, 07-May-2021,90.35,92.0,101.9,90.0, 97.50,98.15,96.53,9126655,8810.19,38980, 2893417, 31.70,8.63
JSL, EQ, 07-May-2024,722.1,722.0,726.95,690.0,702.7,700.85,706.34,2019542,14264.85,109828, 795848, 39.41,-2.94
JSL, EQ, 07-Jun-2021,92.2,92.7,94.25,92.7, 93.20,93.2,93.53,833550,779.61,4984, 491430, 58.96,1.08
JSL, EQ, 07-Jun-2022,114.65,114.0,114.0,112.4,113.1,113.1,113.02,877429,991.66,15398, 487435, 55.55,-1.35
JSL, EQ, 07-Jun-2023,300.55,301.9,309.8,297.45, 309.25,308.9,305.26,1030407,3145.43,21380, 530552, 51.49,2.78
JSL, EQ, 07-Jun-2024,794.45,793.5,803.55,788.2,793.5,794.9,794.15,872735,6930.86,46848, 499618, 57.25,0.06
JSL, EQ, 07-Jul-2020,40.35,40.7,41.25,40.0, 40.40,40.45,40.6,433307,175.91,1298, 284848, 65.74,0.25
JSL, EQ, 07-Jul-2021,106.15,106.1,111.5,105.5, 109.95,109.95,108.76,2600311,2828.08,14682, 1268795, 48.79,3.58
JSL, EQ, 07-Jul-2022,99.8,100.3,104.7,100.0, 103.00,103.6,102.4,1298101,1329.25,12584, 663248, 51.09,3.81
JSL, EQ, 07-Jul-2023,365.4,366.2,370.3,361.55, 363.20,363.15,365.62,566600,2071.63,23367, 368676, 65.07,-0.62
JSL, EQ, 07-Aug-2020,37.8,38.2,39.8,38.0,39.4,39.45,39.13,470266,184.03,2142, 304666, 64.79,4.37
JSL, EQ, 07-Aug-2023,393.15,396.9,400.9,388.4, 391.50,391.85,392.81,404054,1587.15,18227, 251585, 62.27,-0.33
JSL, EQ, 07-Aug-2024,659.85,669.95,688.0,665.7,677.85,678.25,677.72,1046461,7092.08,54303, 592048, 56.58,2.79
JSL, EQ, 07-Sep-2020,46.6,46.6,46.95,45.05, 46.95,46.55,46.07,405124,186.63,2857, 186765, 46.10,-0.11
JSL, EQ, 07-Sep-2021,160.0,160.5,162.7,156.3, 158.95,159.05,159.97,3528722,5645.06,27430, 1074619, 30.45,-0.59
JSL, EQ, 07-Sep-2022,130.4,130.2,133.0,128.1, 132.50,132.6,132.06,980250,1294.47,8912, 580613, 59.23,1.69
JSL, EQ, 07-Sep-2023,476.75,477.8,485.7,471.85, 476.95,480.95,481.31,889850,4282.9,38017, 595981, 66.98,0.88
JSL, EQ, 07-Oct-2020,44.2,44.2,44.7,43.9,44.3,44.1,44.26,162240,71.81,1576, 75693, 46.65,-0.23
JSL, EQ, 07-Oct-2021,170.1,171.5,174.9,163.85, 167.55,167.8,168.75,2162906,3649.89,20164, 797616, 36.88,-1.35
JSL, EQ, 07-Oct-2022,133.5,133.45,133.45,130.2, 131.10,131.05,131.04,363231,475.98,9889, 205079, 56.46,-1.84
JSL, EQ, 07-Oct-2024,778.5,778.5,782.7,752.0,755.4,758.5,761.92,505113,3848.57,32112, 255604, 50.60,-2.57
JSL, EQ, 07-Nov-2022,153.85,156.0,165.9,154.15,164.95,164.6,161.87,3011499,4874.82,29269, 1399967, 46.49,6.99
JSL, EQ, 07-Nov-2023,447.05,448.45,457.3,445.25, 454.90,452.45,450.82,1922432,8666.77,39571, 1550762, 80.67,1.21
JSL, EQ, 07-Nov-2024,716.55,718.35,727.9,705.15,720.0,723.05,719.07,463871,3335.54,21746, 235932, 50.86,0.91
JSL, EQ, 07-Dec-2020,70.55,70.1,71.4,70.1, 70.40,70.45,70.64,475790,336.08,3561, 307514, 64.63,-0.14
JSL, EQ, 07-Dec-2021,160.15,161.95,173.65,161.0,171.65,170.8,167.95,1455452,2444.43,18902, 528288, 36.30,6.65
JSL, EQ, 07-Dec-2022,197.3,204.0,209.5,198.55, 201.70,203.15,204.34,5727011,11702.35,50343, 1146312, 20.02,2.97
JSL, EQ, 07-Dec-2023,536.5,532.0,540.8,527.15, 535.05,531.1,534.32,1012958,5412.46,35220, 639604, 63.14,-1.01
JSL, EQ, 08-Jan-2020,38.1,37.8,38.4,37.35, 38.00,38.1,37.94,497633,188.8,1881, 214067, 43.02,0.0
JSL, EQ, 08-Jan-2021,87.55,87.9,90.2,87.3, 88.50,88.55,88.42,1243737,1099.7,6071, 653684, 52.56,1.14
JSL, EQ, 08-Jan-2024,606.2,611.9,618.5,594.3, 605.35,607.35,608.71,2244909,13665.09,56700, 1093414, 48.71,0.19
JSL, EQ, 08-Jan-2025,669.0,667.7,669.0,641.55,642.3,645.45,653.21,686188,4482.24,33197, 351119, 51.17,-3.52
JSL, EQ, 08-Feb-2021,76.45,76.55,78.4,76.0, 77.10,77.2,77.14,2198637,1696.06,9162, 1282610, 58.34,0.98
JSL, EQ, 08-Feb-2022,217.7,221.5,224.4,208.5,212.0,211.3,214.8,1986606,4267.18,25000, 515814, 25.96,-2.94
JSL, EQ, 08-Feb-2023,258.5,256.55,264.0,256.55, 263.80,262.75,261.51,294047,768.97,7913, 170980, 58.15,1.64
JSL, EQ, 08-Feb-2024,628.95,631.25,634.95,614.3, 627.00,627.65,623.66,1667942,10402.31,72236, 654387, 39.23,-0.21
JSL, EQ, 08-Mar-2021,73.7,74.65,74.85,73.5, 73.60,73.7,74.14,378169,280.37,3087, 173623, 45.91,0.0
JSL, EQ, 08-Mar-2022,188.8,194.0,197.75,180.4, 187.00,187.75,189.59,1966303,3727.92,29022, 489355, 24.89,-0.56
JSL, EQ, 08-Mar-2023,299.35,301.85,329.0,297.0, 328.00,310.4,309.26,7282460,22521.76,78958, 4359504, 59.86,3.69
JSL, EQ, 08-Apr-2020,26.85,26.65,29.5,25.15, 27.00,26.95,27.38,578828,158.47,3063, 178895, 30.91,0.37
JSL, EQ, 08-Apr-2021,70.45,72.0,76.2,71.65, 74.40,74.6,74.6,2495209,1861.38,15090, 1350442, 54.12,5.89
JSL, EQ, 08-Apr-2022,197.85,200.4,204.6,198.3, 204.00,203.45,201.54,743942,1499.34,9397, 277651, 37.32,2.83
JSL, EQ, 08-Apr-2024,702.8,708.0,712.0,686.1, 701.60,703.2,702.15,1138880,7996.67,38408, 552810, 48.54,0.06
JSL, EQ, 08-Apr-2025,516.65,539.0,539.0,507.45,523.25,523.35,521.78,1376588,7182.82,52498, 650407, 47.25,1.3
JSL, EQ, 08-May-2020,28.7,29.45,29.5,28.05, 28.50,28.5,28.69,146411,42.0,1519, 91462, 62.47,-0.7
JSL, EQ, 08-May-2023,291.0,292.0,293.5,283.8, 289.00,289.1,288.55,545797,1574.88,10824, 312619, 57.28,-0.65
JSL, EQ, 08-May-2024,700.85,697.5,709.75,690.0,693.5,693.6,696.96,1104959,7701.13,84290, 589032, 53.31,-1.03
JSL, EQ, 08-Jun-2020,36.6,36.0,36.7,34.0, 34.70,34.65,35.72,1027334,366.92,3303, 628525, 61.18,-5.33
JSL, EQ, 08-Jun-2021,93.2,93.2,93.95,92.25, 92.60,92.85,93.02,721551,671.2,5198, 329101, 45.61,-0.38
JSL, EQ, 08-Jun-2022,113.1,114.1,116.65,112.6,115.25,115.95,114.98,1132245,1301.89,29767, 545520, 48.18,2.52
JSL, EQ, 08-Jun-2023,308.9,310.0,317.5,306.0, 315.70,315.35,312.64,855037,2673.18,18054, 383199, 44.82,2.09
JSL, EQ, 08-Jul-2020,40.45,40.05,41.75,40.05,40.15,40.5,40.96,1115690,456.99,5662, 542990, 48.67,0.12
JSL, EQ, 08-Jul-2021,109.95,108.25,112.05,108.25, 110.20,110.1,110.42,2731499,3016.21,19119, 1571375, 57.53,0.14
JSL, EQ, 08-Jul-2022,103.6,104.2,104.9,102.15,103.25,103.3,103.33,689199,712.16,7734, 340305, 49.38,-0.29
JSL, EQ, 08-Jul-2024,827.8,827.0,835.9,815.55,819.5,820.2,822.57,385933,3174.57,27919, 203574, 52.75,-0.92
JSL, EQ, 08-Aug-2022,116.7,117.0,121.0,115.6,119.7,120.15,119.2,1605459,1913.64,11526,794056,49.46,2.96
JSL, EQ, 08-Aug-2023,391.85,392.9,395.0,388.1, 394.80,393.45,392.21,156267,612.9,10245, 91933, 58.83,0.41
JSL, EQ, 08-Aug-2024,678.25,685.0,685.25,661.0,666.7,663.7,670.6,538760,3612.94,39943, 301101, 55.89,-2.15
JSL, EQ, 08-Sep-2020,46.55,47.8,47.8,44.3, 44.60,44.75,45.68,489148,223.44,3727, 186301, 38.09,-3.87
JSL, EQ, 08-Sep-2021,159.05,159.9,161.6,157.0, 159.90,159.4,159.38,1598101,2547.11,13179, 581716, 36.40,0.22
JSL, EQ, 08-Sep-2022,132.6,133.9,137.4,132.4, 133.20,133.8,134.89,1044436,1408.84,16177, 483393, 46.28,0.9
JSL, EQ, 08-Sep-2023,480.95,480.75,494.0,478.0, 492.00,491.9,487.44,1326720,6466.93,29397, 978068, 73.72,2.28
JSL, EQ, 08-Oct-2020,44.1,44.45,45.15,43.1,43.55,43.45,44.43,318758,141.64,2649, 169550, 53.19,-1.47
JSL, EQ, 08-Oct-2021,167.8,169.1,171.95,167.5, 169.40,168.35,169.57,1302726,2208.99,13026, 408004, 31.32,0.33
JSL, EQ, 08-Oct-2024,758.5,752.0,769.0,735.1,749.9,751.75,754.43,754713,5693.8,44266, 409193, 54.22,-0.89
JSL, EQ, 08-Nov-2021,192.9,193.9,198.0,190.5, 196.05,195.8,195.21,1216510,2374.77,20491, 411673, 33.84,1.5
JSL, EQ, 08-Nov-2023,452.45,456.0,473.0,454.6, 469.00,468.0,468.02,1513570,7083.74,41621, 1062903, 70.22,3.44
JSL, EQ, 08-Nov-2024,723.05,718.95,721.05,700.1, 710.00,710.3,711.6,279109,1986.15,20629, 141648, 50.75,-1.76
JSL, EQ, 08-Dec-2020,70.45,70.45,71.0,65.8,68.3,68.25,68.06,916575,623.85,7476, 455841, 49.73,-3.12
JSL, EQ, 08-Dec-2021,170.8,173.1,175.5,170.15,172.35,173.0,173.0,1132097,1958.54,17792, 324349, 28.65,1.29
JSL, EQ, 08-Dec-2022,203.15,203.15,203.15,197.25, 200.30,200.2,199.96,882567,1764.79,12020, 344400, 39.02,-1.45
JSL, EQ, 08-Dec-2023,531.1,532.3,542.2,532.3, 538.85,540.2,536.7,1148366,6163.27,28941, 851120, 74.12,1.71
JSL, EQ, 09-Jan-2020,38.1,38.75,42.2,38.1, 41.90,41.2,39.76,25216898,10026.95,25582, 9872658, 39.15,8.14
JSL, EQ, 09-Jan-2023,239.3,242.3,244.35,238.3,240.5,239.9,240.82,617982,1488.24,12415, 262616, 42.50,0.25
JSL, EQ, 09-Jan-2024,607.35,610.0,620.0,606.05,618.5,617.35,613.4,2254092,13826.58,57731, 1278323, 56.71,1.65
JSL, EQ, 09-Jan-2025,645.45,636.0,648.0,628.85,636.3,632.15,636.78,985284,6274.08,36655, 476080, 48.32,-2.06
JSL, EQ, 09-Feb-2021,77.2,78.4,79.5,74.95, 75.20,75.35,77.32,1064027,822.66,5618, 495191, 46.54,-2.4
JSL, EQ, 09-Feb-2022,211.3,214.8,215.45,209.3, 212.55,212.65,212.02,832392,1764.82,16528, 320169, 38.46,0.64
JSL, EQ, 09-Feb-2023,262.75,261.95,265.75,258.45, 263.50,262.6,262.61,451377,1185.36,11210, 226778, 50.24,-0.06
JSL, EQ, 09-Feb-2024,627.65,627.0,634.0,596.55, 605.80,607.35,607.33,1764826,10718.25,82607, 779847, 44.19,-3.23
JSL, EQ, 09-Mar-2020,41.15,39.55,40.4,38.1, 38.15,38.35,38.87,615930,239.41,4221, 353261, 57.35,-6.8
JSL, EQ, 09-Mar-2021,73.7,73.8,74.8,72.05, 72.40,72.25,73.22,380162,278.36,3283, 193910, 51.01,-1.97
JSL, EQ, 09-Mar-2022,187.75,191.5,192.0,182.1, 183.50,183.55,185.51,1161954,2155.59,16473, 507428, 43.67,-2.24
JSL, EQ, 09-Mar-2023,310.4,318.0,327.0,302.0, 309.00,308.9,314.24,3426316,10766.78,53610, 1450556, 42.34,-0.48
JSL, EQ, 09-Apr-2020,26.95,27.2,29.0,27.2, 28.60,28.5,28.32,359160,101.7,1738, 176990, 49.28,5.75
JSL, EQ, 09-Apr-2021,74.6,79.0,80.75,77.8,79.7,79.6,79.34,3660046,2903.88,24774, 1828829, 49.97,6.7
JSL, EQ, 09-Apr-2024,703.2,706.95,709.25,695.5, 697.00,698.95,703.97,929889,6546.18,32464, 453453, 48.76,-0.6
JSL, EQ, 09-Apr-2025,523.35,519.0,524.25,504.0,514.9,512.6,510.95,862653,4407.73,26996, 331298, 38.40,-2.05
JSL, EQ, 09-May-2022,166.4,165.15,167.7,160.65, 166.00,165.9,164.04,948212,1555.4,13225, 316974, 33.43,-0.3
JSL, EQ, 09-May-2023,289.1,289.05,293.45,287.95,292.45,291.7,291.47,705875,2057.42,12769, 448048, 63.47,0.9
JSL, EQ, 09-May-2024,693.6,698.8,709.85,676.2,684.0,679.5,688.94,1932844,13316.05,72843, 993942, 51.42,-2.03
JSL, EQ, 09-Jun-2020,34.65,34.7,35.6,33.5, 34.00,34.1,34.27,404956,138.78,2176, 207230, 51.17,-1.59
JSL, EQ, 09-Jun-2021,92.85,92.5,94.45,91.4,92.65,92.85,93.15,1580856,1472.53,13415, 773166, 48.91,0.0
JSL, EQ, 09-Jun-2022,115.95,115.9,116.2,112.8, 113.45,113.65,114.2,537005,613.25,7899, 254783, 47.45,-1.98
JSL, EQ, 09-Jun-2023,315.35,315.6,316.75,310.25, 313.90,314.85,313.92,405290,1272.28,11553, 241015, 59.47,-0.16
JSL, EQ, 09-Jul-2020,40.5,40.85,42.4,40.35, 40.60,40.6,41.33,890709,368.13,4797, 405967, 45.58,0.25
JSL, EQ, 09-Jul-2021,110.1,108.95,124.2,108.75,122.5,120.8,116.52,12976716,15121.08,66191, 4349799, 33.52,9.72
JSL, EQ, 09-Jul-2024,820.2,824.0,848.0,808.8,810.8,810.45,825.15,919354,7586.02,39557, 448060, 48.74,-1.19
JSL, EQ, 09-Aug-2021,163.55,164.5,167.9,157.2, 161.00,160.15,162.49,2162808,3514.35,18576, 864315, 39.96,-2.08
JSL, EQ, 09-Aug-2023,393.45,395.1,396.0,388.0, 390.95,391.4,391.72,208389,816.3,11220, 123677, 59.35,-0.52
JSL, EQ, 09-Aug-2024,663.7,670.5,678.8,658.8,662.85,664.75,669.65,558564,3740.45,29746, 292416, 52.35,0.16
JSL, EQ, 09-Sep-2020,44.75,44.3,44.85,43.0, 44.50,44.25,43.68,338752,147.98,1935, 120842, 35.67,-1.12
JSL, EQ, 09-Sep-2021,159.4,160.0,167.75,160.0, 163.50,164.05,164.71,4294187,7072.88,31794, 1261269, 29.37,2.92
JSL, EQ, 09-Sep-2022,133.8,134.9,135.0,130.1, 132.80,132.65,133.52,465253,621.21,5064, 207062, 44.51,-0.86
JSL, EQ, 09-Sep-2024,726.05,728.15,740.0,713.5,721.5,720.7,721.76,672031,4850.46,36318, 280190, 41.69,-0.74
JSL, EQ, 09-Oct-2020,43.45,44.0,44.15,42.85, 43.10,43.35,43.44,131955,57.32,1057, 61166, 46.35,-0.23
JSL, EQ, 09-Oct-2023,476.45,458.0,467.9,457.0, 457.30,460.2,461.96,721656,3333.75,32115, 403814, 55.96,-3.41
JSL, EQ, 09-Oct-2024,751.75,752.05,759.1,742.0,743.7,743.55,748.24,358491,2682.38,20283, 206218, 57.52,-1.09
JSL, EQ, 09-Nov-2020,58.4,59.15,60.5,58.5, 60.25,60.1,59.67,828902,494.62,4736, 382629, 46.16,2.91
JSL, EQ, 09-Nov-2021,195.8,196.4,196.4,190.2,191.8,191.35,192.58,1211525,2333.11,22902, 560823, 46.29,-2.27
JSL, EQ, 09-Nov-2022,164.6,166.0,167.15,160.35, 161.75,161.9,163.86,1338283,2192.89,13584, 539314, 40.30,-1.64
JSL, EQ, 09-Nov-2023,468.0,458.0,477.65,455.0, 464.00,460.2,465.38,1196959,5570.43,48584, 723858, 60.47,-1.67
