SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WEALTH, EQ, 11-Aug-2023,340.55,345.95,357.0,338.85, 339.95,339.9,347.42,3174,11.03,211, 1975, 62.22,-0.19
WEALTH, EQ, 11-Sep-2023,315.0,314.9,314.95,308.35, 310.20,311.3,312.16,270,0.84,73, 118, 43.70,-1.17
WEALTH, EQ, 11-Oct-2022,268.85,265.35,273.5,252.85, 257.00,257.0,264.87,237,0.63,50, 101, 42.62,-4.41
WEALTH, EQ, 11-Oct-2023,367.15,381.0,381.3,370.0, 375.00,375.2,375.95,2602,9.78,167, 1617, 62.14,2.19
WEALTH, EQ, 11-Nov-2022,302.45,312.1,315.4,299.0,302.5,300.1,307.88,1142,3.52,89, 566, 49.56,-0.78
WEALTH, EQ, 11-Nov-2024,1542.2,1579.0,1584.95,1501.05, 1536.00,1530.9,1547.21,4040,62.51,492, 2954, 73.12,-0.73
WEALTH, EQ, 12-Jan-2023,342.3,355.0,355.0,330.0, 330.00,336.4,339.15,554,1.88,40, 332, 59.93,-1.72
WEALTH, EQ, 12-Feb-2021,127.0,124.0,133.35,123.95,133.35,133.35,131.16,2172,2.85,39, 2061, 94.89,5.0
WEALTH, EQ, 12-Feb-2024,464.45,482.55,482.55,442.6, 459.90,457.25,455.78,1437,6.55,185, 849, 59.08,-1.55
WEALTH, EQ, 12-Feb-2025,1095.85,1145.0,1145.0,1041.05,1060.0,1057.5,1062.26,5281,56.1,620, 3895, 73.75,-3.5
WEALTH, EQ, 12-Mar-2021,123.5,122.3,126.55,118.0, 123.00,120.5,122.28,884,1.08,69, 693, 78.39,-2.43
WEALTH, EQ, 12-Mar-2024,482.3,496.35,502.0,470.0, 471.40,473.5,487.31,3668,17.87,643, 1809, 49.32,-1.82
WEALTH, EQ, 12-Apr-2021,132.0,140.0,140.0,121.4, 121.40,122.95,126.53,190,0.24,27, 102, 53.68,-6.86
WEALTH, EQ, 12-Apr-2023,283.8,299.75,299.75,281.95, 294.90,292.85,288.06,342,0.99,101, 202, 59.06,3.19
WEALTH, EQ, 12-Apr-2024,752.65,756.6,773.15,740.05, 751.00,755.65,752.4,5600,42.13,708, 2826, 50.46,0.4
WEALTH, EQ, 12-May-2023,283.4,279.8,285.0,279.5, 280.00,284.9,282.6,2682,7.58,68, 2257, 84.15,0.53
WEALTH, EQ, 12-Jun-2023,313.65,320.0,320.0,302.0, 303.10,305.95,310.52,46,0.14,33, 20, 43.48,-2.45
WEALTH, EQ, 12-Jun-2024,814.15,814.15,824.9,795.0,806.9,799.85,805.65,7296,58.78,841, 5254, 72.01,-1.76
WEALTH, EQ, 12-Jul-2022,242.5,235.0,253.5,232.95,248.8,246.55,244.44,272,0.66,18, 5, 1.84,1.67
WEALTH, EQ, 12-Jul-2023,329.95,330.6,344.75,325.0, 325.00,325.2,329.07,809,2.66,91, 350, 43.26,-1.44
WEALTH, EQ, 12-Jul-2024,833.5,849.0,979.5,828.0,830.0,843.75,893.4,164825,1472.54,14003, 83215, 50.49,1.23
WEALTH, EQ, 12-Aug-2022,229.95,230.1,251.45,230.1,241.0,240.25,240.81,157,0.38,15, 61, 38.85,4.48
WEALTH, EQ, 12-Sep-2022,260.45,259.3,272.0,252.2, 266.00,270.4,264.73,423,1.12,25, 74, 17.49,3.82
WEALTH, EQ, 12-Sep-2023,311.3,315.0,315.0,307.5, 314.40,314.4,313.56,877,2.75,100, 470, 53.59,1.0
WEALTH, EQ, 12-Oct-2022,257.0,262.0,270.0,250.0, 250.05,251.0,261.27,378,0.99,74, 13, 3.44,-2.33
WEALTH, EQ, 12-Oct-2023,375.2,380.0,380.0,356.6, 358.60,360.6,365.62,3083,11.27,292, 1635, 53.03,-3.89
WEALTH, EQ, 12-Nov-2024,1530.9,1532.8,1547.85,1456.0,1463.0,1462.75,1490.99,9020,134.49,1019, 6577, 72.92,-4.45
WEALTH, EQ, 12-Dec-2022,350.75,370.0,379.0,351.1, 352.65,353.7,360.1,4896,17.63,320, 2566, 52.41,0.84
WEALTH, EQ, 13-Jan-2023,336.4,336.65,345.05,327.85,337.7,341.4,337.71,805,2.72,79, 388, 48.20,1.49
WEALTH, EQ, 13-Feb-2023,341.0,342.1,349.8,336.0,336.05,337.35,340.2,262,0.89,40, 174, 66.41,-1.07
WEALTH, EQ, 13-Feb-2024,457.25,454.1,454.85,435.0, 436.00,442.35,443.12,1596,7.07,171, 875, 54.82,-3.26
WEALTH, EQ, 13-Feb-2025,1057.5,1099.0,1110.0,1030.0,1050.0,1035.0,1054.87,2627,27.71,418, 1860, 70.80,-2.13
WEALTH, EQ, 13-Mar-2023,310.9,319.85,319.9,303.25, 303.25,304.7,308.91,184,0.57,24, 155, 84.24,-1.99
WEALTH, EQ, 13-Mar-2024,473.5,452.0,546.0,452.0, 528.95,516.0,510.93,46877,239.51,5594, 10827, 23.10,8.98
WEALTH, EQ, 13-Apr-2021,122.95,117.15,133.95,117.15, 133.95,131.65,127.09,107,0.14,28, 27, 25.23,7.08
WEALTH, EQ, 13-Apr-2023,292.85,294.85,298.85,285.15, 286.00,291.9,291.2,272,0.79,64, 159, 58.46,-0.32
WEALTH, EQ, 13-May-2024,838.1,850.0,850.0,754.0,767.9,769.2,784.82,19646,154.19,3612, 8851, 45.05,-8.22
WEALTH, EQ, 13-Jun-2023,305.95,301.0,305.0,299.9, 305.00,305.0,302.74,132,0.4,29, 118, 89.39,-0.31
WEALTH, EQ, 13-Jun-2024,799.85,799.0,815.95,780.0,800.0,789.4,795.35,6951,55.28,1043, 4323, 62.19,-1.31
WEALTH, EQ, 13-Jul-2022,246.55,235.25,249.0,235.25,245.0,245.0,245.58,865,2.12,54, 564, 65.20,-0.63
WEALTH, EQ, 13-Jul-2023,325.2,348.0,348.0,326.0, 343.00,338.75,338.02,1275,4.31,268, 442, 34.67,4.17
WEALTH, EQ, 13-Sep-2022,270.4,270.3,275.0,263.35, 274.90,269.05,268.87,1171,3.15,45, 20, 1.71,-0.5
WEALTH, EQ, 13-Sep-2023,314.4,308.2,313.5,301.0, 304.00,306.55,307.79,483,1.49,85, 328, 67.91,-2.5
WEALTH, EQ, 13-Oct-2022,251.0,254.75,269.85,246.0,246.0,248.5,261.63,486,1.27,106, 122, 25.10,-1.0
WEALTH, EQ, 13-Oct-2023,360.6,370.1,373.75,361.95, 373.00,371.05,367.96,1239,4.56,138, 954, 77.00,2.9
WEALTH, EQ, 13-Nov-2024,1462.75,1450.0,1460.0,1389.65,1428.6,1403.6,1410.83,8750,123.45,1140, 5349, 61.13,-4.04
WEALTH, EQ, 13-Dec-2022,353.7,363.65,370.0,351.15, 360.00,357.9,361.73,2099,7.59,166, 1061, 50.55,1.19
WEALTH, EQ, 14-Feb-2023,337.35,341.9,353.0,341.9,350.0,351.6,348.74,2038,7.11,141, 1452, 71.25,4.22
WEALTH, EQ, 14-Feb-2024,442.35,415.0,474.0,415.0, 471.00,469.25,458.46,1421,6.51,197, 1161, 81.70,6.08
WEALTH, EQ, 14-Feb-2025,1035.0,1035.0,1059.8,983.25,1017.0,993.15,1000.46,4692,46.94,665, 3349, 71.38,-4.04
WEALTH, EQ, 14-Mar-2023,304.7,313.6,313.6,291.0, 308.85,301.65,304.83,300,0.91,80, 162, 54.00,-1.0
WEALTH, EQ, 14-Mar-2024,516.0,529.95,578.0,500.35, 578.00,545.6,533.97,15185,81.08,2330, 4859, 32.00,5.74
WEALTH, EQ, 14-May-2024,769.2,780.0,780.0,726.75,739.3,734.9,752.56,20763,156.25,3227, 12589, 60.63,-4.46
WEALTH, EQ, 14-Jun-2023,305.0,302.4,333.0,300.0, 326.55,319.55,319.58,498,1.59,15, 496, 99.60,4.77
WEALTH, EQ, 14-Jun-2024,789.4,783.0,799.75,783.0,787.0,787.15,789.04,6429,50.73,904, 4320, 67.20,-0.29
WEALTH, EQ, 14-Jul-2022,245.0,234.85,248.05,234.85, 241.90,241.9,242.3,142,0.34,8, 30, 21.13,-1.27
WEALTH, EQ, 14-Jul-2023,338.75,347.9,347.9,327.65,345.8,345.4,342.73,776,2.66,90, 548, 70.62,1.96
WEALTH, EQ, 14-Aug-2023,339.9,348.0,348.0,319.0, 325.20,326.35,331.25,891,2.95,119, 361, 40.52,-3.99
WEALTH, EQ, 14-Sep-2022,269.05,261.5,278.9,250.75,278.0,277.5,266.47,628,1.67,86, 265, 42.20,3.14
WEALTH, EQ, 14-Sep-2023,306.55,311.3,315.0,302.55, 313.65,313.65,313.73,1463,4.59,62, 1130, 77.24,2.32
WEALTH, EQ, 14-Oct-2022,248.5,252.6,269.0,251.95, 269.00,260.55,258.77,1401,3.63,83, 114, 8.14,4.85
WEALTH, EQ, 14-Nov-2022,300.1,300.0,306.0,290.0,296.4,296.9,296.41,955,2.83,91, 416, 43.56,-1.07
WEALTH, EQ, 14-Nov-2024,1403.6,1334.05,1402.45,1333.45, 1399.00,1395.2,1356.8,11062,150.09,1146, 6428, 58.11,-0.6
WEALTH, EQ, 14-Dec-2022,357.9,364.05,367.65,346.6, 359.00,357.6,352.79,2099,7.41,112, 1424, 67.84,-0.08
WEALTH, EQ, 15-Feb-2021,133.35,140.0,140.0,132.1, 140.00,140.0,139.83,1627,2.27,55, 1454, 89.37,4.99
WEALTH, EQ, 15-Feb-2023,351.6,358.95,360.0,345.25, 360.00,358.75,355.02,336,1.19,46, 154, 45.83,2.03
WEALTH, EQ, 15-Feb-2024,469.25,474.0,474.0,448.75, 458.00,460.3,461.36,1408,6.5,284, 800, 56.82,-1.91
WEALTH, EQ, 15-Mar-2021,120.5,120.5,123.9,116.95, 123.90,123.55,119.9,2102,2.52,36, 1973, 93.86,2.53
WEALTH, EQ, 15-Mar-2023,301.65,307.7,310.0,307.7, 310.00,310.0,309.14,17,0.05,9, 9, 52.94,2.77
WEALTH, EQ, 15-Mar-2024,545.6,552.0,654.7,520.0, 565.00,586.45,597.36,29543,176.48,2594, 13076, 44.26,7.49
WEALTH, EQ, 15-Apr-2021,131.65,134.3,134.3,126.3,129.7,129.7,130.03,49,0.06,10, 7, 14.29,-1.48
WEALTH, EQ, 15-Apr-2024,755.65,681.0,750.0,681.0, 750.00,742.45,717.96,11333,81.37,1591, 4729, 41.73,-1.75
WEALTH, EQ, 15-May-2023,284.9,274.1,302.05,274.1, 298.10,294.6,293.61,3034,8.91,61, 2978, 98.15,3.4
WEALTH, EQ, 15-May-2024,734.9,741.0,881.85,730.55,881.85,875.25,855.27,124583,1065.53,8881, 25501, 20.47,19.1
WEALTH, EQ, 15-Jun-2023,319.55,307.2,330.0,306.05, 330.00,323.6,318.52,874,2.78,68, 808, 92.45,1.27
WEALTH, EQ, 15-Jul-2022,241.9,244.05,244.05,233.25,241.9,241.9,239.21,172,0.41,13, 1, 0.58,0.0
WEALTH, EQ, 15-Jul-2024,843.75,856.9,875.0,804.2,815.0,816.5,837.78,48286,404.53,5387, 30871, 63.93,-3.23
WEALTH, EQ, 15-Sep-2022,277.5,276.05,276.65,269.2,269.2,269.9,272.92,294,0.8,33, 55, 18.71,-2.74
WEALTH, EQ, 15-Sep-2023,313.65,313.65,314.85,312.05, 314.85,314.55,314.23,560,1.76,71, 294, 52.50,0.29
WEALTH, EQ, 15-Nov-2022,296.9,306.95,306.95,291.55, 292.25,294.45,300.34,689,2.07,46, 390, 56.60,-0.83
WEALTH, EQ, 15-Dec-2022,357.6,358.0,358.9,343.0, 343.00,352.0,350.45,1118,3.92,89, 691, 61.81,-1.57
WEALTH, EQ, 16-Jan-2023,341.4,346.2,356.3,331.0, 331.00,335.45,344.66,679,2.34,66, 346, 50.96,-1.74
WEALTH, EQ, 16-Feb-2021,140.0,147.0,147.0,140.95, 147.00,147.0,146.92,2275,3.34,33, 2191, 96.31,5.0
WEALTH, EQ, 16-Feb-2023,358.75,368.0,368.0,340.05, 345.00,350.2,349.79,546,1.91,119, 174, 31.87,-2.38
WEALTH, EQ, 16-Feb-2024,460.3,432.05,470.55,432.05,467.0,461.0,459.82,901,4.14,170, 522, 57.94,0.15
WEALTH, EQ, 16-Mar-2021,123.55,126.95,128.8,119.2, 128.80,128.75,123.61,65,0.08,11, 1, 1.54,4.21
WEALTH, EQ, 16-Mar-2023,310.0,301.15,301.15,293.35, 300.00,300.0,296.96,468,1.39,48, 383, 81.84,-3.23
WEALTH, EQ, 16-Apr-2021,129.7,121.05,134.9,120.8,134.9,134.35,130.49,146,0.19,23, 92, 63.01,3.59
WEALTH, EQ, 16-Apr-2024,742.45,745.0,745.0,723.55, 733.95,729.65,733.12,3869,28.36,603, 2024, 52.31,-1.72
WEALTH, EQ, 16-May-2023,294.6,301.05,302.15,294.2,294.5,294.85,297.87,631,1.88,76, 544, 86.21,0.08
WEALTH, EQ, 16-May-2024,875.25,925.0,930.0,881.05,909.0,900.8,907.97,40466,367.42,6090, 11847, 29.28,2.92
WEALTH, EQ, 16-Jun-2023,323.6,323.6,333.0,309.0, 318.00,319.2,323.66,290,0.94,47, 193, 66.55,-1.36
WEALTH, EQ, 16-Jul-2024,816.5,828.85,855.0,799.0,818.0,809.55,826.94,37041,306.31,4430, 23257, 62.79,-0.85
WEALTH, EQ, 16-Aug-2022,240.25,231.15,241.0,231.0,241.0,241.0,238.41,572,1.36,28, 374, 65.38,0.31
WEALTH, EQ, 16-Aug-2023,326.35,312.0,324.9,311.9, 314.85,314.45,315.39,2023,6.38,193, 1359, 67.18,-3.65
WEALTH, EQ, 16-Sep-2022,269.9,261.95,275.4,261.95, 274.90,274.9,268.65,224,0.6,13, 42, 18.75,1.85
WEALTH, EQ, 16-Oct-2023,371.05,379.0,392.9,371.0, 385.00,384.25,382.48,4234,16.19,386, 2860, 67.55,3.56
WEALTH, EQ, 16-Nov-2022,294.45,299.05,299.85,285.6, 288.50,289.1,294.34,874,2.57,57, 548, 62.70,-1.82
WEALTH, EQ, 16-Dec-2022,352.0,345.75,360.0,336.3, 360.00,355.15,350.07,1181,4.13,92, 853, 72.23,0.89
WEALTH, EQ, 17-Jan-2023,335.45,340.95,356.15,325.0,349.2,349.65,335.93,794,2.67,87, 317, 39.92,4.23
WEALTH, EQ, 17-Feb-2021,147.0,154.35,154.35,140.4, 152.50,152.45,152.19,2802,4.26,72, 2084, 74.38,3.71
WEALTH, EQ, 17-Feb-2023,350.2,342.9,353.95,341.1, 345.00,343.05,346.68,523,1.81,110, 167, 31.93,-2.04
WEALTH, EQ, 17-Feb-2025,993.15,1000.0,1000.0,943.5,960.0,949.4,949.19,4095,38.87,567, 3347, 81.73,-4.41
WEALTH, EQ, 17-Mar-2021,128.75,130.0,135.1,130.0,135.0,134.7,132.81,600,0.8,38, 506, 84.33,4.62
WEALTH, EQ, 17-Mar-2023,300.0,304.95,305.0,304.0, 304.00,304.3,304.97,89,0.27,5, 86, 96.63,1.43
WEALTH, EQ, 17-Apr-2023,291.9,291.9,299.95,282.55, 286.00,286.0,288.46,103,0.3,47, 59, 57.28,-2.02
WEALTH, EQ, 17-May-2023,294.85,289.0,295.4,284.05, 284.05,285.75,287.48,148,0.43,75, 55, 37.16,-3.09
WEALTH, EQ, 17-May-2024,900.8,920.0,924.75,845.0,861.8,858.2,871.75,15494,135.07,3008, 7298, 47.10,-4.73
WEALTH, EQ, 17-Jul-2023,345.4,345.85,345.9,336.1,336.3,341.2,341.31,484,1.65,51, 37, 7.64,-1.22
WEALTH, EQ, 16-Jul-2024,816.5,828.85,855.0,799.0,818.0,809.55,826.94,37041,306.31,4430, 23257, 62.79,-0.85
WEALTH, EQ, 17-Aug-2022,241.0,233.0,260.0,233.0, 260.00,251.75,241.52,3914,9.45,39, 3557, 90.88,4.46
WEALTH, EQ, 17-Aug-2023,314.45,313.4,315.0,310.95, 314.90,314.9,314.72,692,2.18,45, 531, 76.73,0.14
WEALTH, EQ, 17-Oct-2022,260.55,262.05,269.0,253.25,256.0,262.5,258.43,140,0.36,13, 2, 1.43,0.75
WEALTH, EQ, 17-Oct-2023,384.25,392.9,392.9,373.0,378.0,377.85,383.83,8063,30.95,582, 5266, 65.31,-1.67
WEALTH, EQ, 17-Nov-2022,289.1,292.0,296.05,282.35, 286.00,286.0,290.23,639,1.85,45, 353, 55.24,-1.07
WEALTH, EQ, 18-Jan-2023,349.65,349.65,356.95,330.0,330.15,330.5,342.51,1902,6.51,135, 962, 50.58,-5.48
WEALTH, EQ, 18-Feb-2021,152.45,157.95,160.0,147.95,151.35,148.0,154.89,2170,3.36,35, 1991, 91.75,-2.92
WEALTH, EQ, 18-Feb-2025,949.4,916.0,959.95,901.95,910.0,909.05,914.05,8537,78.03,664, 6970, 81.64,-4.25
WEALTH, EQ, 18-Mar-2021,134.7,128.4,139.9,128.2, 128.20,131.45,130.81,599,0.78,59, 264, 44.07,-2.41
WEALTH, EQ, 18-Mar-2024,586.45,587.0,625.45,560.05, 576.00,575.75,595.88,15080,89.86,2322, 6536, 43.34,-1.82
WEALTH, EQ, 18-Apr-2024,729.65,729.65,748.0,710.0, 717.00,718.6,724.4,9300,67.37,721, 6801, 73.13,-1.51
WEALTH, EQ, 18-May-2023,285.75,300.0,300.0,288.05, 299.00,299.35,294.44,97,0.29,36, 47, 48.45,4.76
WEALTH, EQ, 18-Jun-2024,787.15,787.15,797.9,762.5,775.0,769.15,776.97,9946,77.28,1636, 5687, 57.18,-2.29
WEALTH, EQ, 18-Jul-2022,241.9,243.25,244.05,231.95,239.0,239.05,238.95,3274,7.82,20, 3104, 94.81,-1.18
WEALTH, EQ, 18-Jul-2023,341.2,329.15,347.7,328.0, 345.00,340.05,337.57,1892,6.39,88, 138, 7.29,-0.34
WEALTH, EQ, 18-Jul-2024,809.55,813.8,850.0,813.8,849.75,840.4,835.69,18069,151.0,2707, 11264, 62.34,3.81
WEALTH, EQ, 18-Aug-2022,251.75,253.1,258.0,231.95,245.0,248.05,249.84,547,1.37,35, 345, 63.07,-1.47
WEALTH, EQ, 18-Aug-2023,314.9,321.25,321.25,307.5, 310.00,310.6,311.76,343,1.07,39, 258, 75.22,-1.37
WEALTH, EQ, 18-Sep-2023,314.55,319.4,319.4,311.75, 315.00,315.0,314.52,27,0.08,13, 11, 40.74,0.14
WEALTH, EQ, 18-Oct-2022,262.5,263.9,268.0,253.55,255.0,255.0,258.04,401,1.03,81, 195, 48.63,-2.86
WEALTH, EQ, 18-Oct-2023,377.85,384.6,390.0,376.15, 383.00,384.4,382.87,3773,14.45,384, 2368, 62.76,1.73
WEALTH, EQ, 18-Nov-2022,286.0,292.0,295.05,276.0, 287.35,287.0,285.29,833,2.38,95, 326, 39.14,0.35
WEALTH, EQ, 18-Nov-2024,1395.2,1350.0,1464.95,1350.0,1456.1,1460.95,1411.37,8346,117.79,986, 5392, 64.61,4.71
WEALTH, EQ, 19-Jan-2023,330.5,336.1,396.6,333.0, 385.05,387.65,384.81,28197,108.51,1372, 10556, 37.44,17.29
WEALTH, EQ, 19-Feb-2021,148.0,148.2,151.85,140.7,140.7,140.9,144.67,4186,6.06,74, 3458, 82.61,-4.8
WEALTH, EQ, 19-Feb-2024,461.0,465.95,494.6,446.0, 446.00,460.4,471.45,4211,19.85,323, 1569, 37.26,-0.13
WEALTH, EQ, 19-Feb-2025,909.05,950.0,950.0,882.75,898.0,896.8,895.65,10424,93.36,3162, 7746, 74.31,-1.35
WEALTH, EQ, 19-Mar-2021,131.45,126.9,136.6,125.5,135.0,132.25,132.85,292,0.39,27, 122, 41.78,0.61
WEALTH, EQ, 19-Mar-2024,575.75,586.95,586.95,565.0, 565.90,566.25,571.27,3232,18.46,624, 1477, 45.70,-1.65
WEALTH, EQ, 19-Apr-2021,134.35,134.3,147.75,121.15,121.4,126.25,134.18,2260,3.03,127, 472, 20.88,-6.03
WEALTH, EQ, 19-Apr-2023,286.0,288.05,291.0,286.0, 286.00,286.0,288.34,50,0.14,23, 36, 72.00,0.0
WEALTH, EQ, 19-Apr-2024,718.6,718.6,754.95,718.6, 737.55,727.0,736.29,4740,34.9,710, 2223, 46.90,1.17
WEALTH, EQ, 19-May-2023,299.35,304.25,304.25,294.05,295.9,295.9,298.76,91,0.27,24, 41, 45.05,-1.15
WEALTH, EQ, 19-Jun-2023,319.2,318.1,319.95,308.0, 319.95,315.0,315.33,812,2.56,38, 776, 95.57,-1.32
WEALTH, EQ, 19-Jun-2024,769.15,773.0,784.3,762.0,767.0,766.05,772.39,6830,52.75,876, 3489, 51.08,-0.4
WEALTH, EQ, 19-Jul-2022,239.05,244.35,245.0,237.95, 244.80,244.8,244.7,2173,5.32,14, 2005, 92.27,2.41
WEALTH, EQ, 19-Jul-2023,340.05,340.95,359.0,326.25, 326.25,328.05,337.65,4516,15.25,304, 3290, 72.85,-3.53
WEALTH, EQ, 19-Jul-2024,840.4,865.0,880.0,816.8,872.0,867.7,853.17,35987,307.03,5086, 21871, 60.77,3.25
WEALTH, EQ, 19-Aug-2022,248.05,235.1,260.0,235.0, 254.00,248.35,250.93,4321,10.84,39, 4225, 97.78,0.12
WEALTH, EQ, 19-Sep-2022,274.9,282.0,282.0,263.15, 264.05,269.1,271.13,238,0.65,50, 51, 21.43,-2.11
WEALTH, EQ, 19-Oct-2022,255.0,254.95,263.0,251.5, 263.00,261.5,258.36,184,0.48,34, 11, 5.98,2.55
WEALTH, EQ, 19-Oct-2023,384.4,375.0,409.0,375.0,408.0,404.95,400.5,27584,110.47,1010, 20895, 75.75,5.35
WEALTH, EQ, 19-Nov-2024,1460.95,1460.95,1529.85,1451.05,1475.0,1493.85,1506.99,5921,89.23,704, 3758, 63.47,2.25
WEALTH, EQ, 19-Dec-2022,355.15,367.05,374.0,340.0,349.1,349.2,349.1,2289,7.99,245, 929, 40.59,-1.68
WEALTH, EQ, 20-Jan-2023,387.65,385.0,385.0,345.5,350.05,349.5,361.25,11641,42.05,790, 4929, 42.34,-9.84
WEALTH, EQ, 20-Feb-2023,343.05,345.1,347.9,338.0, 338.00,338.1,340.11,324,1.1,61, 217, 66.98,-1.44
WEALTH, EQ, 20-Feb-2024,460.4,474.8,479.95,456.05, 477.50,476.75,474.69,1071,5.08,164, 802, 74.88,3.55
WEALTH, EQ, 20-Feb-2025,896.8,860.4,941.6,860.4,941.6,939.85,931.99,5986,55.79,424, 3857, 64.43,4.8
WEALTH, EQ, 20-Mar-2023,304.3,298.1,301.9,297.9,298.15,298.15,298.63,7,0.02,7, 4, 57.14,-2.02
WEALTH, EQ, 20-Mar-2024,566.25,569.1,639.9,567.05, 604.00,603.85,607.02,12453,75.59,2034, 4301, 34.54,6.64
WEALTH, EQ, 20-Apr-2021,126.25,131.5,132.8,120.0,124.9,121.3,124.69,1213,1.51,92, 501, 41.30,-3.92
WEALTH, EQ, 20-Apr-2023,286.0,290.1,299.55,282.0, 288.00,294.8,294.64,611,1.8,57, 373, 61.05,3.08
WEALTH, EQ, 18-May-2024,858.2,870.0,897.0,855.0,870.0,870.95,877.99,4687,41.15,413, 2289, 48.84,1.49
WEALTH, EQ, 20-Jun-2023,315.0,320.1,320.1,311.45, 319.95,315.4,315.34,1451,4.58,182, 803, 55.34,0.13
WEALTH, EQ, 20-Jun-2024,766.05,766.05,790.0,766.05,790.0,787.3,781.17,4115,32.15,648, 2541, 61.75,2.77
WEALTH, EQ, 20-Jul-2022,244.8,235.0,244.05,235.0, 235.10,235.1,239.36,331,0.79,35, 110, 33.23,-3.96
WEALTH, EQ, 20-Jul-2023,328.05,356.95,356.95,320.15,329.5,323.9,327.91,4347,14.25,279, 1125, 25.88,-1.27
WEALTH, EQ, 20-Sep-2022,269.1,268.4,277.75,264.0, 273.50,270.75,268.86,206,0.55,23, 23, 11.17,0.61
WEALTH, EQ, 20-Sep-2023,315.0,311.55,314.5,308.0, 314.10,313.6,311.82,543,1.69,86, 394, 72.56,-0.44
WEALTH, EQ, 20-Oct-2022,261.5,260.0,263.45,250.05,263.4,263.3,257.33,237,0.61,31, 86, 36.29,0.69
WEALTH, EQ, 20-Oct-2023,404.95,409.0,409.0,398.6, 409.00,407.7,405.32,8398,34.04,632, 4325, 51.50,0.68
WEALTH, EQ, 19-Nov-2024,1460.95,1460.95,1529.85,1451.05,1475.0,1493.85,1506.99,5921,89.23,704, 3758, 63.47,2.25
WEALTH, EQ, 20-Dec-2022,349.2,333.95,363.9,333.95,363.5,358.85,346.95,2038,7.07,182, 1350, 66.24,2.76
WEALTH, EQ, 21-Jan-2021,92.1,96.7,96.7,96.7, 96.70,96.7,96.7,123830,119.74,9, 123430, 99.68,4.99
WEALTH, EQ, 21-Feb-2023,338.1,369.0,369.0,335.0, 335.25,340.7,342.42,697,2.39,94, 232, 33.29,0.77
WEALTH, EQ, 21-Feb-2024,476.75,488.9,489.95,470.0, 488.90,487.6,484.22,4623,22.39,829, 2619, 56.65,2.28
WEALTH, EQ, 21-Mar-2023,298.15,302.9,304.45,298.15, 298.15,298.85,300.23,19,0.06,10, 15, 78.95,0.23
WEALTH, EQ, 21-Mar-2024,603.85,640.0,640.0,593.95,621.0,623.05,616.72,11656,71.88,1915, 4135, 35.48,3.18
WEALTH, EQ, 21-Apr-2023,294.8,295.3,297.4,290.15, 290.20,292.65,294.9,10,0.03,9, 5, 50.00,-0.73
WEALTH, EQ, 21-May-2024,870.95,871.0,883.95,791.0,827.0,811.55,834.45,12666,105.69,1966, 6966, 55.00,-6.82
WEALTH, EQ, 21-Jun-2022,250.0,262.5,262.5,250.0,259.0,260.45,260.31,4558,11.86,119, 4474, 98.16,4.18
WEALTH, EQ, 21-Jun-2023,315.4,320.1,329.4,308.1, 315.00,315.15,314.51,476,1.5,96, 344, 72.27,-0.08
WEALTH, EQ, 21-Jun-2024,787.3,791.4,803.9,776.7,780.0,788.75,789.87,3898,30.79,706, 2261, 58.00,0.18
WEALTH, EQ, 21-Jul-2022,235.1,238.05,244.85,235.75,236.6,236.6,239.48,329,0.79,22, 109, 33.13,0.64
WEALTH, EQ, 21-Jul-2023,323.9,323.9,335.95,320.0, 321.10,325.75,324.45,697,2.26,105, 325, 46.63,0.57
WEALTH, EQ, 21-Aug-2023,310.6,312.25,315.0,311.8, 315.00,314.65,314.51,516,1.62,32, 456, 88.37,1.3
WEALTH, EQ, 21-Sep-2022,270.75,261.65,275.0,261.65, 264.50,273.85,270.1,263,0.71,22, 106, 40.30,1.14
WEALTH, EQ, 21-Sep-2023,313.6,312.15,312.95,305.05, 309.00,310.7,308.25,210,0.65,52, 114, 54.29,-0.92
WEALTH, EQ, 21-Oct-2022,263.3,254.95,265.6,254.05,256.05,256.05,260.87,339,0.88,16, 21, 6.19,-2.75
WEALTH, EQ, 21-Nov-2022,287.0,287.35,289.9,269.0, 269.00,272.95,281.42,726,2.04,75, 514, 70.80,-4.9
WEALTH, EQ, 21-Nov-2024,1493.85,1529.5,1539.0,1455.5,1483.5,1493.85,1503.79,5511,82.87,916, 3358, 60.93,0.0
WEALTH, EQ, 21-Dec-2022,358.85,365.0,365.0,345.0, 345.10,350.1,347.59,2870,9.98,261, 2002, 69.76,-2.44
WEALTH, EQ, 22-Jan-2021,96.7,101.5,101.5,101.5, 101.50,101.5,101.5,1000,1.02,6, 1000, 100.00,4.96
WEALTH, EQ, 22-Feb-2021,140.9,140.9,145.0,134.1,134.1,134.5,135.36,4309,5.83,93, 3456, 80.20,-4.54
WEALTH, EQ, 22-Feb-2023,340.7,342.2,342.2,330.0, 330.00,332.8,334.19,1022,3.42,78, 829, 81.12,-2.32
WEALTH, EQ, 22-Feb-2024,487.6,487.6,493.45,472.05, 477.95,481.45,482.34,1814,8.75,182, 1226, 67.59,-1.26
