SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANDHRSUGAR, EQ, 05-Mar-2020,242.9,245.9,255.0,239.1, 255.00,251.8,245.22,36160,88.67,1525, 19214, 53.14,3.66
ANDHRSUGAR, EQ, 05-Mar-2021,332.05,340.0,344.9,317.9,320.3,320.65,334.38,336413,1124.91,8876, 122545, 36.43,-3.43
ANDHRSUGAR, EQ, 05-Mar-2024,111.75,111.8,112.8,108.2, 109.25,109.0,109.85,271189,297.9,2679, 176454, 65.07,-2.46
ANDHRSUGAR, EQ, 05-Mar-2025,68.98,69.28,72.01,68.74,70.75,70.92,70.97,160849,114.15,2504, 98049, 60.96,2.81
ANDHRSUGAR, EQ, 05-Apr-2021,304.05,305.15,305.15,296.0,298.9,298.55,299.24,30088,90.04,1212, 14046, 46.68,-1.81
ANDHRSUGAR, EQ, 05-Apr-2022,156.35,157.9,163.1,156.1, 157.40,157.05,159.24,794601,1265.32,7438, 255932, 32.21,0.45
ANDHRSUGAR, EQ, 05-Apr-2023,110.85,112.1,113.85,110.6, 112.50,112.65,112.63,181597,204.54,3219, 74818, 41.20,1.62
ANDHRSUGAR, EQ, 05-Apr-2024,107.0,106.95,110.1,105.45, 108.50,109.5,108.43,247065,267.89,3953, 128830, 52.14,2.34
ANDHRSUGAR, EQ, 05-May-2020,241.65,238.0,248.95,229.6, 240.00,236.55,236.49,44726,105.77,2019, 20186, 45.13,-2.11
ANDHRSUGAR, EQ, 05-May-2021,413.55,415.95,438.95,415.95, 425.00,425.3,428.86,307457,1318.57,9245, 92310, 30.02,2.84
ANDHRSUGAR, EQ, 05-May-2022,158.0,160.45,162.5,154.0, 155.90,155.35,158.54,338187,536.16,6326, 96185, 28.44,-1.68
ANDHRSUGAR, EQ, 05-May-2023,123.45,124.0,124.0,120.3, 121.25,121.8,121.8,138308,168.45,2372, 70665, 51.09,-1.34
ANDHRSUGAR, EQ, 05-Jun-2020,227.95,236.15,266.0,236.15, 255.00,252.8,253.73,209096,530.55,5778, 66474, 31.79,10.9
ANDHRSUGAR, EQ, 05-Jun-2023,113.3,113.1,113.3,109.15, 109.40,109.6,110.28,597219,658.59,6802, 369311, 61.84,-3.27
ANDHRSUGAR, EQ, 05-Jun-2024,95.05,96.95,104.55,95.1,103.0,102.25,99.88,348601,348.18,3323, 228770, 65.63,7.57
ANDHRSUGAR, EQ, 05-Jul-2021,592.0,597.0,597.35,570.0, 574.85,572.95,579.57,202093,1171.27,8493, 108651, 53.76,-3.22
ANDHRSUGAR, EQ, 05-Jul-2022,124.35,125.0,127.7,122.05,122.45,123.15,125.4,156567,196.33,3736, 61319, 39.16,-0.97
ANDHRSUGAR, EQ, 05-Jul-2023,111.1,111.6,113.0,111.35,112.6,112.45,112.07,157048,176.0,3680, 95291, 60.68,1.22
ANDHRSUGAR, EQ, 05-Jul-2024,117.05,117.05,118.08,114.7,115.15,115.18,116.22,559307,650.03,8105, 282455, 50.50,-1.6
ANDHRSUGAR, EQ, 05-Aug-2020,333.3,335.15,339.9,329.5,330.3,330.75,333.93,53274,177.9,2180, 26812, 50.33,-0.77
ANDHRSUGAR, EQ, 05-Aug-2021,558.0,560.0,561.05,542.45,548.0,548.0,548.88,71775,393.96,3480, 32229, 44.90,-1.79
ANDHRSUGAR, EQ, 05-Aug-2022,136.4,136.5,138.25,135.5,135.55,136.25,136.91,214691,293.94,4163, 97689, 45.50,-0.11
ANDHRSUGAR, EQ, 05-Aug-2024,115.3,113.0,113.54,108.01,109.3,108.85,110.23,472923,521.3,11424, 221625, 46.86,-5.59
ANDHRSUGAR, EQ, 05-Sep-2022,146.65,147.25,149.8,145.0, 149.80,146.95,147.38,152584,224.88,2848, 75702, 49.61,0.2
ANDHRSUGAR, EQ, 05-Sep-2023,120.65,121.9,123.7,120.4, 121.55,121.8,122.16,651452,795.8,7130, 353467, 54.26,0.95
ANDHRSUGAR, EQ, 05-Sep-2024,115.93,117.18,117.18,114.3,115.5,114.87,115.43,276205,318.82,4642, 132493, 47.97,-0.91
ANDHRSUGAR, EQ, 05-Oct-2020,298.4,301.0,304.75,288.8, 292.00,292.65,294.93,37247,109.85,1723, 20826, 55.91,-1.93
ANDHRSUGAR, EQ, 05-Oct-2021,660.9,666.0,676.0,663.0, 667.00,667.35,668.55,190155,1271.29,8424, 86283, 45.38,0.98
ANDHRSUGAR, EQ, 05-Oct-2023,117.65,118.65,120.0,116.7, 117.15,117.05,117.79,172248,202.89,2999, 85742, 49.78,-0.51
ANDHRSUGAR, EQ, 05-Nov-2020,273.1,274.3,276.95,272.0, 274.50,274.05,274.13,18772,51.46,619, 12530, 66.75,0.35
ANDHRSUGAR, EQ, 05-Nov-2024,103.96,103.0,106.0,103.0,104.8,105.02,104.7,123125,128.91,2213, 48717, 39.57,1.02
ANDHRSUGAR, EQ, 05-Dec-2022,135.7,137.15,139.0,135.85, 137.15,137.3,137.69,266632,367.13,4113, 150520, 56.45,1.18
ANDHRSUGAR, EQ, 05-Dec-2023,109.75,109.8,110.9,108.1, 108.70,108.45,109.28,282521,308.74,4404, 183957, 65.11,-1.18
ANDHRSUGAR, EQ, 05-Dec-2024,100.68,100.95,101.56,100.0,100.73,100.41,100.7,117248,118.06,3183, 50121, 42.75,-0.27
ANDHRSUGAR, EQ, 06-Jan-2020,308.65,308.0,312.95,297.0, 297.05,299.3,303.96,63786,193.89,2001, 31090, 48.74,-3.03
ANDHRSUGAR, EQ, 06-Jan-2021,321.25,323.95,334.6,320.2, 332.15,331.5,327.91,244813,802.78,5486, 82268, 33.60,3.19
ANDHRSUGAR, EQ, 06-Jan-2022,134.85,133.0,139.9,131.35, 134.30,134.55,136.91,1214612,1662.96,16220, 283881, 23.37,-0.22
ANDHRSUGAR, EQ, 06-Jan-2023,130.2,130.2,131.35,129.05,129.05,129.3,129.98,72155,93.79,1779, 37483, 51.95,-0.69
ANDHRSUGAR, EQ, 06-Jan-2025,97.49,97.79,97.79,94.5,94.75,94.87,95.64,113225,108.29,2021, 57211, 50.53,-2.69
ANDHRSUGAR, EQ, 06-Feb-2020,301.7,302.0,320.4,302.0, 316.00,317.35,313.03,85234,266.81,2508, 46474, 54.53,5.19
ANDHRSUGAR, EQ, 06-Feb-2023,128.05,128.85,129.05,126.5, 126.85,126.95,127.57,89591,114.29,1481, 53950, 60.22,-0.86
ANDHRSUGAR, EQ, 06-Feb-2024,114.15,114.2,117.2,112.85, 114.85,114.85,115.51,736475,850.69,8603, 328659, 44.63,0.61
ANDHRSUGAR, EQ, 06-Feb-2025,89.6,90.1,90.1,88.5,88.79,88.83,88.94,68801,61.19,1049, 23808, 34.60,-0.86
ANDHRSUGAR, EQ, 06-Mar-2020,251.8,245.0,250.55,241.4, 249.45,248.3,248.8,25046,62.31,659, 17252, 68.88,-1.39
ANDHRSUGAR, EQ, 06-Mar-2023,119.15,119.2,120.8,119.1, 119.20,119.3,119.83,83553,100.12,1632, 43017, 51.48,0.13
ANDHRSUGAR, EQ, 06-Mar-2024,109.0,109.35,109.35,105.55, 107.20,106.9,107.14,270312,289.61,4967, 151527, 56.06,-1.93
ANDHRSUGAR, EQ, 06-Mar-2025,70.92,71.3,73.45,70.83,73.2,73.1,72.54,168477,122.21,2516, 102760, 60.99,3.07
ANDHRSUGAR, EQ, 06-Apr-2021,298.55,297.0,303.0,296.85,300.0,301.55,300.76,17021,51.19,881, 8115, 47.68,1.0
ANDHRSUGAR, EQ, 06-Apr-2022,157.05,158.0,176.9,157.05, 170.90,169.75,170.44,4392362,7486.39,41413, 930983, 21.20,8.09
ANDHRSUGAR, EQ, 06-Apr-2023,112.65,115.0,116.45,113.2, 113.60,113.6,114.78,290165,333.05,5272, 111227, 38.33,0.84
ANDHRSUGAR, EQ, 06-May-2020,236.55,236.7,246.05,229.85, 242.05,242.35,242.06,30011,72.65,1183, 17876, 59.56,2.45
ANDHRSUGAR, EQ, 06-May-2021,425.3,426.5,428.0,405.5, 424.00,424.45,417.68,155429,649.2,6088, 57278, 36.85,-0.2
ANDHRSUGAR, EQ, 06-May-2022,155.35,152.1,154.0,147.8,149.45,148.9,149.98,407436,611.05,6895, 153668, 37.72,-4.15
ANDHRSUGAR, EQ, 06-May-2024,107.25,107.25,108.05,103.8,104.35,104.75,105.26,132044,138.99,1944, 74087, 56.11,-2.33
ANDHRSUGAR, EQ, 06-Jun-2022,136.4,137.1,137.2,130.6,132.0,132.9,134.07,390108,523.01,5497, 143972, 36.91,-2.57
ANDHRSUGAR, EQ, 06-Jun-2023,109.6,109.6,110.35,109.0,109.4,109.2,109.48,171936,188.23,2192, 114314, 66.49,-0.36
ANDHRSUGAR, EQ, 06-Jun-2024,102.25,104.5,108.5,102.25,104.5,104.65,105.09,743056,780.91,6520, 411401, 55.37,2.35
ANDHRSUGAR, EQ, 06-Jul-2020,251.5,256.0,262.9,250.15, 257.15,257.35,257.4,166741,429.19,4434, 58643, 35.17,2.33
ANDHRSUGAR, EQ, 06-Jul-2021,572.95,573.0,577.6,551.0, 551.55,553.2,562.46,184412,1037.25,6882, 91231, 49.47,-3.45
ANDHRSUGAR, EQ, 06-Jul-2022,123.15,124.7,125.85,121.9,123.8,123.7,123.12,86239,106.18,1928, 34168, 39.62,0.45
ANDHRSUGAR, EQ, 06-Jul-2023,112.45,112.95,113.25,111.6,112.45,112.15,112.48,207043,232.88,2632, 89169, 43.07,-0.27
ANDHRSUGAR, EQ, 06-Aug-2020,330.75,330.75,338.9,320.35,330.95,330.95,331.8,97500,323.51,2783, 55080, 56.49,0.06
ANDHRSUGAR, EQ, 06-Aug-2021,548.0,548.0,574.4,548.0, 566.00,566.3,565.07,108493,613.07,3704, 45185, 41.65,3.34
ANDHRSUGAR, EQ, 06-Aug-2024,108.85,109.28,111.4,106.79,107.43,107.3,109.36,297434,325.27,6324, 125756, 42.28,-1.42
ANDHRSUGAR, EQ, 06-Sep-2021,530.5,534.4,538.9,524.55,538.0,531.05,529.05,29374,155.4,1442, 18141, 61.76,0.1
ANDHRSUGAR, EQ, 06-Sep-2022,146.95,150.0,154.6,148.05, 151.55,151.6,151.71,742200,1125.99,9446, 290569, 39.15,3.16
ANDHRSUGAR, EQ, 06-Sep-2023,121.8,122.75,126.8,121.85, 125.10,125.15,124.97,1415913,1769.48,12364, 505315, 35.69,2.75
ANDHRSUGAR, EQ, 06-Sep-2024,114.87,114.88,115.7,112.01,113.31,113.47,113.7,380307,432.42,8180, 187975, 49.43,-1.22
ANDHRSUGAR, EQ, 06-Oct-2020,292.65,296.0,299.8,294.45,295.2,296.2,296.47,21426,63.52,1009, 11639, 54.32,1.21
ANDHRSUGAR, EQ, 06-Oct-2021,667.35,670.7,692.0,658.85, 659.15,662.0,675.69,184432,1246.18,10876, 82665, 44.82,-0.8
ANDHRSUGAR, EQ, 06-Oct-2022,142.3,143.7,146.65,142.45, 144.60,144.6,144.86,164582,238.41,3139, 60521, 36.77,1.62
ANDHRSUGAR, EQ, 06-Oct-2023,117.05,117.9,119.9,116.7, 118.05,117.45,117.86,226643,267.13,2873, 96980, 42.79,0.34
ANDHRSUGAR, EQ, 06-Nov-2020,274.05,275.5,292.0,274.3, 287.00,287.8,284.34,48972,139.25,2237, 31894, 65.13,5.02
ANDHRSUGAR, EQ, 06-Nov-2023,109.45,109.7,112.3,108.7, 109.90,109.85,110.28,501788,553.36,6348, 203503, 40.56,0.37
ANDHRSUGAR, EQ, 06-Nov-2024,105.02,105.85,106.05,103.91,105.1,105.67,105.31,144942,152.64,2171, 68368, 47.17,0.62
ANDHRSUGAR, EQ, 06-Dec-2021,578.4,575.55,579.9,565.1, 566.10,566.9,572.93,44485,254.87,2648, 24570, 55.23,-1.99
ANDHRSUGAR, EQ, 06-Dec-2022,137.3,139.7,141.45,137.6, 137.85,138.35,139.43,362326,505.21,5312, 115736, 31.94,0.76
ANDHRSUGAR, EQ, 06-Dec-2023,108.45,109.9,110.5,108.35, 109.50,109.25,109.23,567599,620.01,5604, 303505, 53.47,0.74
ANDHRSUGAR, EQ, 06-Dec-2024,100.41,100.2,101.49,100.05,100.85,100.7,100.69,118023,118.83,2566, 58959, 49.96,0.29
ANDHRSUGAR, EQ, 07-Jan-2020,299.3,307.95,313.0,303.4, 310.00,308.45,308.53,58496,180.48,2212, 21676, 37.06,3.06
ANDHRSUGAR, EQ, 07-Jan-2021,331.5,333.0,335.0,330.25, 330.30,331.85,332.68,83422,277.53,3530, 44937, 53.87,0.11
ANDHRSUGAR, EQ, 07-Jan-2022,134.55,135.2,136.65,130.85,132.9,132.6,133.4,484552,646.38,6851, 220072, 45.42,-1.45
ANDHRSUGAR, EQ, 07-Jan-2025,94.87,94.88,97.5,94.88,95.41,95.83,96.06,124902,119.98,1480, 55106, 44.12,1.01
ANDHRSUGAR, EQ, 07-Feb-2020,317.35,319.6,323.75,307.0, 309.00,310.25,316.24,68870,217.79,2076, 45207, 65.64,-2.24
ANDHRSUGAR, EQ, 07-Feb-2022,163.9,163.9,169.8,162.6, 163.50,164.05,166.34,1192074,1982.92,14882, 313408, 26.29,0.09
ANDHRSUGAR, EQ, 07-Feb-2023,126.95,127.05,127.85,126.0, 126.50,126.8,126.81,49827,63.19,1646, 26973, 54.13,-0.12
ANDHRSUGAR, EQ, 07-Feb-2024,114.85,115.05,119.55,114.5, 114.75,114.85,116.91,1083903,1267.16,8958, 428553, 39.54,0.0
ANDHRSUGAR, EQ, 07-Feb-2025,88.83,88.3,91.49,88.01,89.1,89.22,89.54,106605,95.45,2494, 46252, 43.39,0.44
ANDHRSUGAR, EQ, 07-Mar-2022,142.35,137.2,143.8,135.1, 141.40,141.5,139.73,512104,715.56,7913,115571,22.57,-0.6
ANDHRSUGAR, EQ, 07-Mar-2024,106.9,107.05,109.95,106.55, 107.15,106.9,107.48,138947,149.34,2355, 69760, 50.21,0.0
ANDHRSUGAR, EQ, 07-Mar-2025,73.1,73.46,74.89,73.11,74.5,74.16,73.84,187101,138.15,2493, 121644, 65.02,1.45
ANDHRSUGAR, EQ, 07-Apr-2020,194.55,201.35,204.25,195.2, 204.20,203.55,201.25,54286,109.25,1293, 39054, 71.94,4.63
ANDHRSUGAR, EQ, 07-Apr-2021,301.55,301.0,303.95,300.6,301.9,301.15,301.93,20272,61.21,899, 10617, 52.37,-0.13
ANDHRSUGAR, EQ, 07-Apr-2022,169.75,172.0,174.9,162.5,164.5,163.55,169.52,1563695,2650.72,17928, 463015, 29.61,-3.65
ANDHRSUGAR, EQ, 07-Apr-2025,69.65,65.11,68.0,65.1,67.5,67.42,66.16,176113,116.52,3556, 74013, 42.03,-3.2
ANDHRSUGAR, EQ, 07-May-2020,242.35,244.8,244.8,234.05, 238.20,237.75,238.41,14098,33.61,588, 8498, 60.28,-1.9
ANDHRSUGAR, EQ, 07-May-2021,424.45,435.0,450.0,423.0, 427.10,427.1,434.51,285846,1242.04,7713, 110985, 38.83,0.62
ANDHRSUGAR, EQ, 07-May-2024,104.75,105.25,105.25,101.4,102.65,101.95,102.7,189874,195.0,2563, 111312, 58.62,-2.67
ANDHRSUGAR, EQ, 07-Jun-2021,422.35,426.75,455.0,426.75, 445.90,446.4,443.9,558514,2479.26,16391, 166274, 29.77,5.69
ANDHRSUGAR, EQ, 07-Jun-2022,132.9,131.75,136.0,131.15,134.3,134.95,134.27,172170,231.17,3907, 50085, 29.09,1.54
ANDHRSUGAR, EQ, 07-Jun-2023,109.2,110.1,115.1,109.15, 112.95,112.95,112.78,530158,597.93,5892, 260641, 49.16,3.43
ANDHRSUGAR, EQ, 07-Jun-2024,104.65,105.3,109.75,104.5,107.95,107.6,108.05,883504,954.6,7925, 439278, 49.72,2.82
ANDHRSUGAR, EQ, 07-Jul-2020,257.35,259.7,262.75,255.0, 256.40,257.1,258.47,40675,105.13,1403, 20992, 51.61,-0.1
ANDHRSUGAR, EQ, 07-Jul-2021,553.2,553.5,557.6,541.0, 542.80,542.65,545.29,141342,770.73,5728, 68291, 48.32,-1.91
ANDHRSUGAR, EQ, 07-Jul-2022,123.7,125.0,125.85,122.55, 123.50,123.55,123.64,152308,188.32,2267, 79052, 51.90,-0.12
ANDHRSUGAR, EQ, 07-Jul-2023,112.15,112.25,114.8,111.3, 112.55,112.25,112.86,216979,244.88,4610, 91616, 42.22,0.09
ANDHRSUGAR, EQ, 07-Aug-2020,330.95,335.0,338.0,331.0,334.5,334.65,334.8,56739,189.96,1713, 28952, 51.03,1.12
ANDHRSUGAR, EQ, 07-Aug-2023,109.1,110.0,110.8,108.45, 108.75,108.6,109.24,161598,176.52,2218, 82122, 50.82,-0.46
ANDHRSUGAR, EQ, 07-Aug-2024,107.3,108.51,111.0,107.43,111.0,110.09,109.07,184898,201.68,5936, 71502, 38.67,2.6
ANDHRSUGAR, EQ, 07-Sep-2020,306.95,305.0,307.6,300.0, 301.30,300.55,302.54,29684,89.8,1428, 19184, 64.63,-2.09
ANDHRSUGAR, EQ, 07-Sep-2021,531.05,535.0,536.95,525.3, 534.00,531.45,531.83,25134,133.67,1223, 11355, 45.18,0.08
ANDHRSUGAR, EQ, 07-Sep-2022,151.6,151.3,154.7,150.2, 150.90,151.2,152.82,340302,520.07,6053, 124158, 36.48,-0.26
ANDHRSUGAR, EQ, 07-Sep-2023,125.15,125.9,127.3,123.2, 123.50,124.15,125.34,427243,535.5,5860, 210474, 49.26,-0.8
ANDHRSUGAR, EQ, 07-Oct-2020,296.2,297.5,297.5,292.0,296.5,293.15,294.41,14860,43.75,735, 7440, 50.07,-1.03
ANDHRSUGAR, EQ, 07-Oct-2021,662.0,677.0,683.0,662.25, 666.95,665.6,670.65,77007,516.45,6165, 34512, 44.82,0.54
ANDHRSUGAR, EQ, 07-Oct-2022,144.6,143.7,146.7,143.45, 145.20,144.95,145.22,124342,180.57,4131, 47322, 38.06,0.24
ANDHRSUGAR, EQ, 07-Oct-2024,110.12,110.5,111.05,103.01,104.18,104.01,105.49,410340,432.86,5263, 181195, 44.16,-5.55
ANDHRSUGAR, EQ, 07-Nov-2022,143.25,144.45,145.35,140.3,141.0,141.35,142.77,105815,151.07,3350, 55803, 52.74,-1.33
ANDHRSUGAR, EQ, 07-Nov-2023,109.85,110.6,110.75,109.5, 109.50,109.65,110.03,187064,205.83,2383, 91199, 48.75,-0.18
ANDHRSUGAR, EQ, 07-Nov-2024,105.67,104.39,107.05,104.39,105.01,105.15,105.79,105189,111.28,1768, 52176, 49.60,-0.49
ANDHRSUGAR, EQ, 07-Dec-2020,299.85,299.35,307.9,299.35, 306.00,305.65,304.68,49434,150.61,1876, 28595, 57.84,1.93
ANDHRSUGAR, EQ, 07-Dec-2021,566.9,569.75,576.0,562.95,571.0,569.45,571.26,62979,359.77,3521, 37477, 59.51,0.45
ANDHRSUGAR, EQ, 07-Dec-2022,138.35,137.0,137.8,134.5, 135.00,135.2,136.04,109952,149.58,2762, 59434, 54.05,-2.28
ANDHRSUGAR, EQ, 07-Dec-2023,109.25,108.5,109.8,106.9, 108.40,108.85,108.34,586920,635.89,7833, 208853, 35.58,-0.37
ANDHRSUGAR, EQ, 08-Jan-2020,308.45,304.0,312.0,300.0, 311.00,310.3,308.45,40301,124.31,1344, 20085, 49.84,0.6
ANDHRSUGAR, EQ, 08-Jan-2021,331.85,334.8,336.0,326.5, 328.00,327.55,330.88,80654,266.86,2513, 43938, 54.48,-1.3
ANDHRSUGAR, EQ, 08-Jan-2024,110.95,112.4,113.5,111.0, 111.70,111.15,112.37,365542,410.77,5498, 170258, 46.58,0.18
ANDHRSUGAR, EQ, 08-Jan-2025,95.83,95.6,96.24,92.98,93.61,93.86,94.27,110303,103.98,2352, 61543, 55.79,-2.06
ANDHRSUGAR, EQ, 08-Feb-2021,308.85,305.6,313.3,305.6, 309.30,308.15,309.92,48248,149.53,1916, 28679, 59.44,-0.23
ANDHRSUGAR, EQ, 08-Feb-2022,164.05,164.0,166.6,155.1,159.0,159.45,160.02,719315,1151.06,10445, 204466, 28.43,-2.8
ANDHRSUGAR, EQ, 08-Feb-2023,126.8,127.0,127.8,126.35, 126.55,127.3,127.01,61503,78.11,1383, 36733, 59.73,0.39
ANDHRSUGAR, EQ, 08-Feb-2024,114.85,115.3,115.8,112.0, 113.85,113.7,113.75,454225,516.68,5663, 240960, 53.05,-1.0
ANDHRSUGAR, EQ, 08-Mar-2021,320.65,325.3,327.1,317.05, 319.10,320.45,322.51,81434,262.63,2679, 30815, 37.84,-0.06
ANDHRSUGAR, EQ, 08-Mar-2022,141.5,143.65,148.85,140.1, 140.30,141.05,144.25,750346,1082.35,7701, 228950, 30.51,-0.32
ANDHRSUGAR, EQ, 08-Mar-2023,119.3,120.2,129.25,118.7, 125.90,126.25,125.75,882453,1109.65,9938, 223074, 25.28,5.83
ANDHRSUGAR, EQ, 08-Apr-2020,203.55,206.95,212.0,195.0, 205.85,206.05,205.29,35494,72.87,1328, 20860, 58.77,1.23
ANDHRSUGAR, EQ, 08-Apr-2021,301.15,302.5,313.5,302.0, 311.50,309.85,309.14,74338,229.81,2673, 35683, 48.00,2.89
ANDHRSUGAR, EQ, 08-Apr-2022,163.55,164.5,167.65,160.6, 163.75,163.8,164.18,591748,971.53,7933, 161607, 27.31,0.15
ANDHRSUGAR, EQ, 08-Apr-2024,109.5,110.1,111.1,107.7, 109.25,109.55,109.28,253849,277.4,3366, 143146, 56.39,0.05
ANDHRSUGAR, EQ, 08-Apr-2025,67.42,68.45,69.65,66.81,68.9,68.27,68.26,156772,107.01,3562, 44243, 28.22,1.26
ANDHRSUGAR, EQ, 08-May-2020,237.75,239.9,239.9,231.0, 232.45,233.15,235.67,11795,27.8,589, 6968, 59.08,-1.93
ANDHRSUGAR, EQ, 08-May-2023,121.8,122.25,122.95,120.4, 121.00,121.0,121.62,160318,194.98,2580, 61654, 38.46,-0.66
ANDHRSUGAR, EQ, 08-May-2024,101.95,102.0,105.8,101.5,105.0,104.8,104.41,232289,242.53,2532, 121064, 52.12,2.8
ANDHRSUGAR, EQ, 08-Jun-2020,252.8,264.0,269.45,252.8, 261.00,256.85,261.42,84220,220.17,2395, 43287, 51.40,1.6
ANDHRSUGAR, EQ, 08-Jun-2021,446.4,449.8,463.85,438.0, 446.85,446.95,449.65,521641,2345.54,16494, 140505, 26.94,0.12
ANDHRSUGAR, EQ, 08-Jun-2022,134.95,135.6,136.2,131.05,131.6,131.75,133.36,213144,284.25,7162, 80628, 37.83,-2.37
ANDHRSUGAR, EQ, 08-Jun-2023,112.95,113.35,113.95,110.55, 110.90,110.85,112.06,183733,205.9,2731, 86403, 47.03,-1.86
ANDHRSUGAR, EQ, 08-Jul-2020,257.1,259.8,265.0,254.85,256.9,256.0,260.41,49176,128.06,1347, 23092, 46.96,-0.43
ANDHRSUGAR, EQ, 08-Jul-2021,542.65,545.5,571.1,544.5, 551.85,551.15,557.94,203449,1135.13,7416, 59905, 29.44,1.57
ANDHRSUGAR, EQ, 08-Jul-2022,123.55,124.75,128.5,123.95,126.9,126.85,126.83,204753,259.68,4058, 76092, 37.16,2.67
ANDHRSUGAR, EQ, 08-Jul-2024,115.18,115.11,116.49,113.11,113.89,113.71,114.68,433076,496.67,7368, 150140, 34.67,-1.28
ANDHRSUGAR, EQ, 08-Aug-2022,136.25,137.2,142.35,136.45,139.0,138.2,139.79,431981,603.85,6547,175306,40.58,1.43
ANDHRSUGAR, EQ, 08-Aug-2023,108.6,109.4,109.9,108.35, 109.50,109.15,109.1,118636,129.43,2026, 59014, 49.74,0.51
ANDHRSUGAR, EQ, 08-Aug-2024,110.09,110.9,113.89,109.39,111.15,111.92,111.8,374884,419.13,7139, 136889, 36.52,1.66
ANDHRSUGAR, EQ, 08-Sep-2020,300.55,302.75,303.9,296.0, 297.85,298.3,300.9,20057,60.35,1098, 10749, 53.59,-0.75
ANDHRSUGAR, EQ, 08-Sep-2021,531.45,531.45,536.0,525.85, 533.70,533.75,532.66,42696,227.43,1301, 20117, 47.12,0.43
ANDHRSUGAR, EQ, 08-Sep-2022,151.2,152.4,154.0,150.5, 151.40,151.75,152.04,173951,264.47,3148, 69802, 40.13,0.36
ANDHRSUGAR, EQ, 08-Sep-2023,124.15,125.0,125.4,121.65, 121.95,122.35,123.11,296106,364.53,3839, 157012, 53.03,-1.45
ANDHRSUGAR, EQ, 08-Oct-2020,293.15,292.05,298.0,290.65,292.85,292.55,293.89,21219,62.36,883, 7491, 35.30,-0.2
ANDHRSUGAR, EQ, 08-Oct-2021,665.6,668.5,698.9,652.75, 679.00,679.8,680.57,271427,1847.26,17267, 81672, 30.09,2.13
ANDHRSUGAR, EQ, 08-Oct-2024,104.01,104.4,105.98,102.73,104.9,104.69,104.29,256769,267.79,3576, 95397, 37.15,0.65
ANDHRSUGAR, EQ, 08-Nov-2021,642.9,645.05,679.0,645.05, 675.10,673.8,667.58,117839,786.67,5534, 54037, 45.86,4.81
ANDHRSUGAR, EQ, 08-Nov-2023,109.65,110.3,110.4,108.65, 109.65,109.1,109.53,145971,159.88,2448, 85801, 58.78,-0.5
ANDHRSUGAR, EQ, 08-Nov-2024,105.15,105.9,106.0,102.63, 103.20,103.68,103.96,130597,135.76,2246, 49368, 37.80,-1.4
ANDHRSUGAR, EQ, 08-Dec-2020,305.65,308.45,308.5,296.95,299.2,298.9,301.64,43502,131.22,1715, 22546, 51.83,-2.21
ANDHRSUGAR, EQ, 08-Dec-2021,569.45,572.0,578.0,558.8,561.0,564.7,569.68,37110,211.41,2132, 26044, 70.18,-0.83
ANDHRSUGAR, EQ, 08-Dec-2022,135.2,136.4,136.55,133.25, 134.60,134.3,134.9,54011,72.86,1580, 30803, 57.03,-0.67
ANDHRSUGAR, EQ, 08-Dec-2023,108.85,108.0,108.7,104.4, 107.00,106.75,107.28,388642,416.94,5812, 183566, 47.23,-1.93
ANDHRSUGAR, EQ, 09-Jan-2020,310.3,314.0,316.0,309.3, 310.25,311.7,312.78,37969,118.76,1161, 21666, 57.06,0.45
ANDHRSUGAR, EQ, 09-Jan-2023,129.3,129.6,132.5,128.5,129.25,129.25,130.26,109093,142.1,2857, 43898, 40.24,-0.04
ANDHRSUGAR, EQ, 09-Jan-2024,111.15,111.95,113.4,110.4,111.65,111.2,111.87,346323,387.42,4286, 158520, 45.77,0.04
ANDHRSUGAR, EQ, 09-Jan-2025,93.86,94.4,95.39,92.4,93.85,93.51,94.34,109637,103.43,2114, 41037, 37.43,-0.37
ANDHRSUGAR, EQ, 09-Feb-2021,308.15,310.05,315.45,310.0, 311.00,311.25,312.53,34307,107.22,1403, 16872, 49.18,1.01
ANDHRSUGAR, EQ, 09-Feb-2022,159.45,160.5,167.55,156.45, 165.00,165.8,162.68,1236798,2012.0,14024, 386615, 31.26,3.98
ANDHRSUGAR, EQ, 09-Feb-2023,127.3,127.3,128.35,126.45, 127.25,127.7,127.38,42464,54.09,1148, 21244, 50.03,0.31
ANDHRSUGAR, EQ, 09-Feb-2024,113.7,114.45,114.45,110.05, 111.40,111.25,111.33,346803,386.11,3755, 178494, 51.47,-2.15
ANDHRSUGAR, EQ, 09-Mar-2020,248.3,250.8,250.8,232.35, 237.50,237.8,237.27,40476,96.04,1299, 24632, 60.86,-4.23
ANDHRSUGAR, EQ, 09-Mar-2021,320.45,322.0,325.0,317.45, 320.05,321.75,321.96,47092,151.62,2563, 21945, 46.60,0.41
ANDHRSUGAR, EQ, 09-Mar-2022,141.05,142.9,154.4,142.55, 148.50,148.75,149.39,1617758,2416.75,15492, 277393, 17.15,5.46
