SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEP, EQ, 06-May-2022,26.85,25.55,25.55,25.55,25.55,25.55,25.55,48088,12.29,195, 48088, 100.00,-4.84
MEP, EQ, 06-Jun-2022,21.8,21.9,22.2,21.6,22.1,21.85,21.8,66006,14.39,313, 43378, 65.72,0.23
MEP, EQ, 06-Jun-2023,13.65,13.8,13.8,13.0,13.3,13.2,13.28,265795,35.29,778, 202450, 76.17,-3.3
MEP, EQ, 06-Jul-2021,23.95,23.95,24.3,23.45, 23.70,23.6,23.84,180255,42.96,940, 139055, 77.14,-1.46
MEP, EQ, 06-Jul-2022,17.3,17.0,17.6,17.0,17.0,17.1,17.25,93278,16.09,283, 56915, 61.02,-1.16
MEP, EQ, 06-Jul-2023,12.05,12.05,12.05,11.7,11.75,11.75,11.91,974400,116.03,852, 894312, 91.78,-2.49
MEP, EQ, 06-Aug-2021,23.7,23.55,23.7,22.8, 22.90,23.05,23.16,177097,41.02,627, 114062, 64.41,-2.74
MEP, EQ, 06-Sep-2021,21.3,20.85,21.4,20.75,20.8,20.85,21.0,140898,29.58,577, 96092, 68.20,-2.11
MEP, EQ, 06-Sep-2022,16.65,16.85,16.85,16.2, 16.45,16.4,16.51,396345,65.42,905, 321150, 81.03,-1.5
MEP, EQ, 06-Sep-2023,12.55,12.7,13.15,12.55, 12.85,12.85,12.9,1110784,143.33,1672, 797297, 71.78,2.39
MEP, EQ, 06-Oct-2020,13.8,13.8,14.35,13.3,14.0,14.0,13.99,76103,10.65,223, 56390, 74.10,1.45
MEP, EQ, 06-Oct-2021,20.6,20.6,22.3,20.6, 21.80,21.7,21.54,906973,195.36,1666, 546019, 60.20,5.34
MEP, EQ, 06-Oct-2022,11.9,12.45,12.45,11.95, 12.45,12.45,12.38,572039,70.83,362, 338081, 59.10,4.62
MEP, EQ, 06-Oct-2023,11.95,12.05,12.15,11.55, 11.70,11.6,11.72,753978,88.34,1071, 599251, 79.48,-2.93
MEP, EQ, 06-Nov-2020,13.6,13.6,14.1,13.6, 13.75,13.75,13.84,462448,63.99,688, 250701, 54.21,1.1
MEP, EQ, 06-Nov-2023,13.0,13.15,13.9,12.85, 13.65,13.65,13.62,996601,135.77,1628, 638965, 64.11,5.0
MEP, EQ, 06-Dec-2022,20.35,20.65,20.65,19.35, 19.35,19.45,19.85,464665,92.21,653, 357110, 76.85,-4.42
MEP, EQ, 06-Dec-2023,12.85,12.95,13.05,12.25, 12.60,12.6,12.69,497512,63.11,873, 325978, 65.52,-1.95
MEP, EQ, 07-Jan-2020,36.35,36.8,40.9,36.8, 39.95,39.8,39.67,351814,139.58,1205, 270478, 76.88,9.49
MEP, EQ, 07-Jan-2021,18.4,19.0,19.5,18.55, 18.90,18.75,19.0,333231,63.3,954, 175125, 52.55,1.9
MEP, EQ, 07-Jan-2022,25.6,26.85,26.85,24.35,25.25,25.3,25.75,5573486,1435.16,6354, 3062044, 54.94,-1.17
MEP, EQ, 07-Feb-2020,38.0,37.5,39.4,37.5, 38.40,38.2,38.41,59834,22.98,484, 31013, 51.83,0.53
MEP, EQ, 07-Feb-2022,28.8,30.2,30.2,27.4, 27.40,27.5,28.14,1662776,467.89,2076, 990806, 59.59,-4.51
MEP, EQ, 07-Feb-2023,15.45,16.2,16.2,15.15, 16.20,16.2,16.07,1403368,225.47,1109, 752833, 53.64,4.85
MEP, EQ, 07-Feb-2024,16.8,18.15,18.45,17.35, 18.45,18.45,18.27,3989859,728.84,2326, 3290221, 82.46,9.82
MEP, EQ, 07-Mar-2022,21.1,21.05,21.05,20.3, 20.60,20.5,20.59,161974,33.35,555,102049,63.0,-2.84
MEP, EQ, 07-Apr-2020,11.3,10.75,10.75,10.75, 10.75,10.75,10.75,20425,2.2,113, 20425, 100.00,-4.87
MEP, EQ, 07-Apr-2021,16.35,16.35,16.8,16.1,16.45,16.3,16.32,140087,22.86,445, 96462, 68.86,-0.31
MEP, EQ, 07-Apr-2022,20.5,20.75,21.2,20.3,20.3,20.55,20.72,233180,48.31,793, 174000, 74.62,0.24
MEP, EQ, 07-May-2021,15.75,15.95,16.0,15.75, 15.80,15.85,15.89,67280,10.69,434, 50221, 74.64,0.63
MEP, EQ, 07-Jun-2021,23.1,23.5,25.4,23.2, 25.40,25.4,24.63,1579997,389.18,3766, 965662, 61.12,9.96
MEP, EQ, 07-Jun-2022,21.85,22.0,22.0,21.3,21.5,21.4,21.47,110912,23.82,350, 79206, 71.41,-2.06
MEP, EQ, 07-Jun-2023,13.2,13.5,15.8,13.05, 14.35,14.45,15.0,3502972,525.27,4935, 1006401, 28.73,9.47
MEP, EQ, 07-Jul-2021,23.6,23.6,24.25,23.2, 24.10,24.1,23.87,258393,61.68,958, 176327, 68.24,2.12
MEP, EQ, 07-Jul-2022,17.1,17.25,17.85,17.15, 17.35,17.5,17.48,160749,28.09,488, 77205, 48.03,2.34
MEP, EQ, 07-Jul-2023,11.75,11.75,11.9,11.15, 11.15,11.3,11.41,708818,80.88,1228, 591858, 83.50,-3.83
MEP, EQ, 07-Aug-2023,11.65,12.0,12.1,11.6, 11.80,11.75,11.84,255391,30.24,643, 172079, 67.38,0.86
MEP, EQ, 07-Sep-2020,17.7,18.5,18.5,17.2, 17.45,17.3,17.53,24798,4.35,217, 17592, 70.94,-2.26
MEP, EQ, 07-Sep-2021,20.85,21.0,21.2,20.15, 20.45,20.5,20.63,163345,33.7,549, 101858, 62.36,-1.68
MEP, EQ, 07-Sep-2022,16.4,16.4,16.65,16.2, 16.30,16.35,16.41,644113,105.72,885, 582114, 90.37,-0.3
MEP, EQ, 07-Sep-2023,12.85,12.8,14.1,12.7, 13.65,13.8,13.55,2873162,389.35,3015, 1856823, 64.63,7.39
MEP, EQ, 07-Oct-2020,14.0,14.2,14.5,13.5,13.7,13.75,13.97,262477,36.66,387, 137450, 52.37,-1.79
MEP, EQ, 07-Oct-2021,21.7,21.95,24.25,21.95, 23.50,23.3,23.36,1837561,429.18,4348, 1105865, 60.18,7.37
MEP, EQ, 07-Oct-2022,12.45,13.05,13.05,13.05, 13.05,13.05,13.05,13912,1.82,45, 13912, 100.00,4.82
MEP, EQ, 07-Nov-2023,13.65,13.7,13.95,13.1, 13.35,13.4,13.44,553390,74.37,955, 372264, 67.27,-1.83
MEP, EQ, 07-Dec-2020,15.4,16.7,18.45,16.3, 18.45,18.45,17.7,914735,161.93,1928, 641448, 70.12,19.81
MEP, EQ, 07-Dec-2022,19.45,18.75,19.85,18.7, 18.75,18.85,19.05,305481,58.21,592, 193802, 63.44,-3.08
MEP, EQ, 07-Dec-2023,12.6,12.75,12.75,12.15, 12.35,12.3,12.37,849129,105.02,1324, 609354, 71.76,-2.38
