SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADHUNIKIND, EQ, 03-Dec-2020,17.35,17.8,19.05,17.0,19.05,19.05,18.49,200220,37.01,683, 113779, 56.83,9.8
ADHUNIKIND, EQ, 04-Feb-2020,38.25,37.0,38.9,36.7, 37.90,37.45,37.53,5478,2.06,252, 4064, 74.19,-2.09
ADHUNIKIND, EQ, 04-Feb-2021,23.05,23.7,23.7,22.55, 22.95,23.1,23.05,21666,4.99,153, 12456, 57.49,0.22
ADHUNIKIND, EQ, 04-Mar-2020,31.35,30.75,30.75,29.8, 29.80,29.8,29.8,220723,65.78,59, 218584, 99.03,-4.94
ADHUNIKIND, EQ, 04-Mar-2021,21.3,21.95,21.95,20.5, 21.15,21.3,21.17,16912,3.58,172, 10188, 60.24,0.0
ADHUNIKIND, EQ, 04-May-2020,22.15,23.25,23.25,22.15, 23.25,23.25,23.23,25602,5.95,172, 21099, 82.41,4.97
ADHUNIKIND, EQ, 04-May-2021,24.75,24.9,26.95,24.15, 24.40,24.4,25.43,121343,30.86,591, 70604, 58.19,-1.41
ADHUNIKIND, EQ, 04-Jun-2020,19.85,19.25,20.35,19.25,19.4,19.45,19.69,18482,3.64,166, 14567, 78.82,-2.02
ADHUNIKIND, EQ, 04-Sep-2020,21.05,21.2,21.2,20.05,20.65,20.65,20.42,17767,3.63,95, 12130, 68.27,-1.9
ADHUNIKIND, EQ, 04-Nov-2020,17.95,17.95,18.45,17.7,18.0,17.9,18.05,7232,1.31,86, 4655, 64.37,-0.28
ADHUNIKIND, EQ, 04-Dec-2020,19.05,19.9,20.95,19.9, 20.95,20.95,20.7,57165,11.84,264, 42951, 75.14,9.97
ADHUNIKIND, EQ, 05-Feb-2020,37.45,37.5,38.75,37.0, 38.00,37.75,37.62,4397,1.65,121, 3086, 70.18,0.8
ADHUNIKIND, EQ, 05-Feb-2021,23.1,23.5,23.85,22.5, 22.65,22.7,22.89,10631,2.43,135, 8681, 81.66,-1.73
ADHUNIKIND, EQ, 05-Mar-2020,29.8,28.35,28.75,28.35, 28.35,28.35,28.38,12641,3.59,54, 10205, 80.73,-4.87
ADHUNIKIND, EQ, 05-Mar-2021,21.3,21.15,21.9,20.6,21.2,21.25,21.5,34199,7.35,273, 18675, 54.61,-0.23
ADHUNIKIND, EQ, 05-Apr-2021,20.95,20.85,21.85,19.2,21.0,21.1,20.69,52047,10.77,473, 28877, 55.48,0.72
ADHUNIKIND, EQ, 05-May-2020,23.25,24.4,24.4,24.4, 24.40,24.4,24.4,4617,1.13,34, 4617, 100.00,4.95
ADHUNIKIND, EQ, 05-May-2021,24.4,24.7,24.8,23.4, 24.45,23.95,23.95,51446,12.32,365, 30824, 59.92,-1.84
ADHUNIKIND, EQ, 05-Jun-2020,19.45,19.55,19.9,18.05, 18.80,19.1,19.29,59415,11.46,289, 49237, 82.87,-1.8
ADHUNIKIND, EQ, 05-Oct-2020,19.6,20.0,20.0,18.7, 18.75,18.95,19.38,4673,0.91,64, 3442, 73.66,-3.32
ADHUNIKIND, EQ, 05-Nov-2020,17.9,17.8,18.4,17.8, 18.25,18.0,17.96,7106,1.28,54, 5165, 72.69,0.56
ADHUNIKIND, EQ, 06-Jan-2020,45.1,45.1,45.1,42.85, 42.85,42.85,43.07,31962,13.77,238, 23086, 72.23,-4.99
ADHUNIKIND, EQ, 06-Feb-2020,37.75,39.2,39.2,38.1, 39.20,38.65,38.37,45972,17.64,115, 25692, 55.89,2.38
ADHUNIKIND, EQ, 06-Mar-2020,28.35,26.95,27.45,26.95, 26.95,26.95,26.96,3264,0.88,31, 3257, 99.79,-4.94
ADHUNIKIND, EQ, 06-Apr-2021,21.1,21.8,21.8,20.65,21.2,21.1,21.19,22658,4.8,169, 16746, 73.91,0.0
ADHUNIKIND, EQ, 06-May-2020,24.4,25.6,25.6,23.2, 23.20,23.85,25.35,86783,22.0,382, 70328, 81.04,-2.25
ADHUNIKIND, EQ, 06-May-2021,23.95,24.7,24.7,23.2, 23.55,23.55,23.98,25337,6.08,251, 18449, 72.81,-1.67
ADHUNIKIND, EQ, 06-Oct-2020,18.95,19.7,19.7,18.8,19.25,18.95,19.2,3754,0.72,69, 2280, 60.74,0.0
ADHUNIKIND, EQ, 06-Nov-2020,18.0,17.7,18.25,17.65, 17.90,18.0,18.12,5380,0.97,42, 4958, 92.16,0.0
ADHUNIKIND, EQ, 07-Jan-2020,42.85,40.75,43.6,40.75, 42.10,42.85,41.46,28859,11.97,301, 19219, 66.60,0.0
ADHUNIKIND, EQ, 07-Feb-2020,38.65,39.3,40.5,38.0, 39.25,40.35,39.16,83888,32.85,149, 43461, 51.81,4.4
ADHUNIKIND, EQ, 07-Apr-2020,12.15,12.6,12.75,12.5, 12.65,12.7,12.62,24052,3.04,111, 22067, 91.75,4.53
ADHUNIKIND, EQ, 07-Apr-2021,21.1,20.5,21.45,20.5,21.0,21.05,20.98,10558,2.21,111, 7071, 66.97,-0.24
ADHUNIKIND, EQ, 07-May-2020,23.85,22.7,22.7,22.7, 22.70,22.7,22.7,7626,1.73,103, 7625, 99.99,-4.82
ADHUNIKIND, EQ, 07-May-2021,23.55,23.9,24.45,20.1, 23.75,23.8,23.61,80578,19.02,773, 44109, 54.74,1.06
ADHUNIKIND, EQ, 07-Sep-2020,20.65,21.45,21.45,20.0, 20.70,20.5,20.77,38225,7.94,188, 19979, 52.27,-0.73
ADHUNIKIND, EQ, 07-Oct-2020,18.95,19.7,19.7,18.55,19.5,19.15,18.97,4611,0.87,113, 2378, 51.57,1.06
ADHUNIKIND, EQ, 07-Dec-2020,20.95,24.0,25.1,23.75, 25.10,25.1,24.77,244435,60.56,753, 177292, 72.53,19.81
ADHUNIKIND, EQ, 08-Jan-2020,42.85,42.8,43.2,40.75, 43.20,42.25,41.69,24406,10.18,320, 11622, 47.62,-1.4
ADHUNIKIND, EQ, 08-Feb-2021,22.7,22.7,23.5,21.9, 22.50,22.3,22.45,57462,12.9,296, 40667, 70.77,-1.76
ADHUNIKIND, EQ, 08-Mar-2021,21.25,21.25,22.4,21.0, 21.00,21.1,21.37,26680,5.7,196, 20354, 76.29,-0.71
ADHUNIKIND, EQ, 08-Apr-2020,12.7,13.3,13.3,13.3, 13.30,13.3,13.3,5518,0.73,21, 5433, 98.46,4.72
ADHUNIKIND, EQ, 08-Apr-2021,21.05,21.5,22.8,21.0, 21.35,21.9,22.0,91046,20.03,518, 52934, 58.14,4.04
ADHUNIKIND, EQ, 08-May-2020,22.7,21.6,21.6,21.6, 21.60,21.6,21.6,2866,0.62,47, 2866, 100.00,-4.85
ADHUNIKIND, EQ, 08-Jun-2020,19.1,20.65,21.0,19.0, 21.00,20.65,20.63,110047,22.7,869, 87588, 79.59,8.12
ADHUNIKIND, EQ, 08-Sep-2020,20.5,20.05,21.5,20.05, 20.40,20.45,20.83,32140,6.7,183, 11658, 36.27,-0.24
ADHUNIKIND, EQ, 08-Oct-2020,19.15,19.7,19.7,18.5,18.7,18.8,18.78,11685,2.19,90, 7317, 62.62,-1.83
ADHUNIKIND, EQ, 08-Dec-2020,25.1,28.5,30.1,27.0,30.1,30.1,29.49,721882,212.87,2621, 292231, 40.48,19.92
ADHUNIKIND, EQ, 09-Jan-2020,42.25,43.5,44.35,42.2, 44.35,44.35,43.66,10895,4.76,183, 7492, 68.77,4.97
ADHUNIKIND, EQ, 09-Feb-2021,22.3,23.1,23.1,21.0, 21.95,21.75,21.56,70948,15.3,462, 44889, 63.27,-2.47
ADHUNIKIND, EQ, 09-Mar-2020,26.95,25.65,25.65,25.65, 25.65,25.65,25.65,982,0.25,20, 981, 99.90,-4.82
ADHUNIKIND, EQ, 09-Mar-2021,21.1,21.7,21.8,21.0, 21.40,21.3,21.29,17062,3.63,123, 13067, 76.59,0.95
ADHUNIKIND, EQ, 09-Apr-2020,13.3,13.95,13.95,13.95, 13.95,13.95,13.95,9733,1.36,38, 8733, 89.73,4.89
ADHUNIKIND, EQ, 09-Apr-2021,21.9,22.4,26.25,22.15,26.25,26.25,25.57,383224,98.0,1535, 185242, 48.34,19.86
ADHUNIKIND, EQ, 09-Jun-2020,20.65,21.9,21.9,18.8, 19.40,19.35,20.03,80812,16.19,731, 57107, 70.67,-6.3
ADHUNIKIND, EQ, 09-Sep-2020,20.45,21.3,21.3,19.45, 19.45,19.45,19.65,35798,7.03,190, 27832, 77.75,-4.89
ADHUNIKIND, EQ, 09-Oct-2020,18.8,19.45,19.45,18.1, 18.75,18.65,18.48,5537,1.02,82, 2877, 51.96,-0.8
ADHUNIKIND, EQ, 09-Nov-2020,18.0,18.0,18.3,17.5, 18.30,17.85,17.73,14409,2.55,103, 11086, 76.94,-0.83
ADHUNIKIND, EQ, 09-Dec-2020,30.1,33.1,33.1,33.1,33.1,33.1,33.1,59738,19.77,214, 59366, 99.38,9.97
ADHUNIKIND, EQ, 10-Jan-2020,44.35,45.95,46.5,43.0, 45.00,45.0,45.48,16000,7.28,221, 8282, 51.76,1.47
ADHUNIKIND, EQ, 10-Feb-2020,40.35,40.35,40.35,38.5, 38.50,38.95,39.22,105561,41.4,183, 64191, 60.81,-3.47
ADHUNIKIND, EQ, 10-Feb-2021,21.75,21.95,22.2,21.35,21.55,21.5,21.61,19706,4.26,176, 12973, 65.83,-1.15
ADHUNIKIND, EQ, 10-Mar-2021,21.3,21.15,21.65,20.6, 20.65,20.7,20.94,10813,2.26,178, 6971, 64.47,-2.82
ADHUNIKIND, EQ, 10-May-2021,23.8,24.5,28.55,24.45, 28.55,28.55,27.7,439624,121.79,2456, 267446, 60.84,19.96
ADHUNIKIND, EQ, 10-Jun-2020,19.35,19.35,20.5,18.0, 19.10,19.35,19.37,39621,7.67,323, 28306, 71.44,0.0
ADHUNIKIND, EQ, 10-Sep-2020,19.45,20.4,20.4,18.65, 19.40,19.25,19.23,32136,6.18,326, 19129, 59.53,-1.03
ADHUNIKIND, EQ, 10-Nov-2020,17.85,18.3,18.35,17.8, 18.00,18.0,18.11,10014,1.81,80, 6135, 61.26,0.84
ADHUNIKIND, EQ, 10-Dec-2020,33.1,36.4,36.4,29.8, 29.90,30.1,32.28,702701,226.87,3302, 330541, 47.04,-9.06
ADHUNIKIND, EQ, 11-Feb-2020,38.95,37.5,39.7,37.1, 38.80,38.2,38.53,152703,58.83,154, 78417, 51.35,-1.93
ADHUNIKIND, EQ, 11-Feb-2021,21.5,22.1,22.1,21.1,21.5,21.65,21.52,22478,4.84,194, 15070, 67.04,0.7
ADHUNIKIND, EQ, 11-Mar-2020,25.65,24.4,24.4,24.4, 24.40,24.4,24.4,2326,0.57,27, 2326, 100.00,-4.87
ADHUNIKIND, EQ, 11-May-2020,21.6,20.55,20.55,20.55, 20.55,20.55,20.55,4681,0.96,56, 4681, 100.00,-4.86
ADHUNIKIND, EQ, 11-May-2021,28.55,28.7,33.85,28.4, 32.80,32.3,31.86,868619,276.74,3949, 338070, 38.92,13.13
ADHUNIKIND, EQ, 11-Jun-2020,19.35,19.85,19.9,18.8, 19.45,19.15,19.49,24120,4.7,215, 19809, 82.13,-1.03
ADHUNIKIND, EQ, 11-Sep-2020,19.25,20.05,20.05,19.0, 19.30,19.5,19.31,63519,12.27,116, 58955, 92.81,1.3
ADHUNIKIND, EQ, 11-Nov-2020,18.0,18.3,18.5,17.75, 18.00,18.35,18.15,19937,3.62,147, 15222, 76.35,1.94
ADHUNIKIND, EQ, 11-Dec-2020,30.1,30.8,30.95,28.0, 28.75,28.45,28.77,172101,49.52,1465, 113052, 65.69,-5.48
ADHUNIKIND, EQ, 12-Feb-2020,38.2,38.0,39.3,37.0, 37.80,37.6,37.9,42062,15.94,161, 39804, 94.63,-1.57
ADHUNIKIND, EQ, 12-Feb-2021,21.65,21.9,21.95,21.05,21.7,21.15,21.33,24331,5.19,174, 15291, 62.85,-2.31
ADHUNIKIND, EQ, 12-Mar-2020,24.4,23.2,23.2,23.2, 23.20,23.2,23.2,854,0.2,14, 854, 100.00,-4.92
ADHUNIKIND, EQ, 12-Mar-2021,20.7,20.7,21.55,20.65, 21.10,21.15,21.23,21934,4.66,188, 14343, 65.39,2.17
ADHUNIKIND, EQ, 12-Apr-2021,26.25,25.4,25.4,22.1, 22.50,22.65,22.99,331100,76.12,1480, 140015, 42.29,-13.71
ADHUNIKIND, EQ, 12-May-2020,20.55,19.55,19.55,19.55, 19.55,19.55,19.55,3610,0.71,45, 3610, 100.00,-4.87
ADHUNIKIND, EQ, 12-May-2021,32.3,32.9,35.0,29.4,30.35,29.95,32.01,468787,150.04,2490, 266955, 56.95,-7.28
ADHUNIKIND, EQ, 12-Jun-2020,19.15,17.5,19.0,17.5, 18.90,18.8,18.73,24566,4.6,184, 17759, 72.29,-1.83
ADHUNIKIND, EQ, 12-Oct-2020,18.65,18.65,19.05,17.8, 18.05,18.05,18.16,4249,0.77,62, 3506, 82.51,-3.22
ADHUNIKIND, EQ, 12-Nov-2020,18.35,18.25,18.25,16.55, 16.55,16.55,16.78,313491,52.6,888, 175880, 56.10,-9.81
ADHUNIKIND, EQ, 13-Jan-2020,45.0,45.05,46.9,44.0, 45.45,45.1,45.09,17104,7.71,238, 10205, 59.66,0.22
ADHUNIKIND, EQ, 13-Feb-2020,37.6,38.45,38.45,36.9, 38.20,37.7,37.53,17033,6.39,107, 14949, 87.76,0.27
ADHUNIKIND, EQ, 13-Mar-2020,23.2,22.05,22.05,22.05, 22.05,22.05,22.05,3175,0.7,28, 3175, 100.00,-4.96
ADHUNIKIND, EQ, 13-Apr-2020,13.95,14.45,14.55,13.35, 14.00,14.2,14.16,36213,5.13,360,26685,74.99,1.79
ADHUNIKIND, EQ, 13-Apr-2021,22.65,22.5,24.4,22.4, 23.25,23.45,23.6,149217,35.21,926, 74014, 49.60,3.53
ADHUNIKIND, EQ, 13-May-2020,19.55,18.6,18.6,18.6,18.6,18.6,18.6,20541,3.82,133, 20541, 100.00,-4.86
ADHUNIKIND, EQ, 13-Oct-2020,18.05,18.95,19.25,17.5, 18.20,18.15,17.94,14131,2.54,103, 9821, 69.50,0.55
ADHUNIKIND, EQ, 13-Nov-2020,16.55,16.55,17.25,15.1,16.3,16.15,16.38,105415,17.27,464, 82959, 78.70,-2.42
ADHUNIKIND, EQ, 14-Jan-2020,45.1,45.15,45.45,43.6, 44.10,44.25,44.57,11276,5.03,157, 8889, 78.83,-1.88
ADHUNIKIND, EQ, 14-Feb-2020,37.7,37.75,38.35,36.5, 37.90,37.7,37.74,173538,65.49,197, 40876, 23.55,0.0
ADHUNIKIND, EQ, 14-May-2020,18.6,17.7,17.7,17.7,17.7,17.7,17.7,20991,3.72,161, 20536, 97.83,-4.84
ADHUNIKIND, EQ, 14-May-2021,29.95,31.7,32.5,28.7, 29.40,29.3,30.15,127358,38.4,1071, 81152, 63.72,-2.17
ADHUNIKIND, EQ, 14-Sep-2020,19.5,20.0,20.0,19.25,19.55,19.55,19.53,14180,2.77,109, 12779, 90.12,0.26
ADHUNIKIND, EQ, 14-Oct-2020,18.15,18.8,19.1,18.05, 18.90,18.85,18.51,8877,1.64,166, 2613, 29.44,3.86
ADHUNIKIND, EQ, 14-Dec-2020,28.45,27.4,28.5,25.65,26.05,26.05,26.25,313212,82.22,1580, 194666, 62.15,-8.44
ADHUNIKIND, EQ, 15-Jan-2020,44.25,45.6,45.6,43.05, 43.90,44.15,44.33,18725,8.3,185, 16019, 85.55,-0.23
ADHUNIKIND, EQ, 15-Feb-2021,21.15,21.7,21.7,21.15, 21.55,21.45,21.41,15518,3.32,121, 8277, 53.34,1.42
ADHUNIKIND, EQ, 15-Mar-2021,21.15,21.95,21.95,20.5, 20.65,20.9,21.09,19651,4.15,227, 8658, 44.06,-1.18
ADHUNIKIND, EQ, 15-Apr-2020,14.2,13.55,14.8,13.55, 14.80,14.6,14.16,13772,1.95,148, 9530, 69.20,2.82
ADHUNIKIND, EQ, 15-Apr-2021,23.45,23.25,23.25,22.3,22.85,22.8,22.83,55688,12.71,422, 34183, 61.38,-2.77
ADHUNIKIND, EQ, 15-May-2020,17.7,16.85,18.55,16.85,18.55,18.55,18.38,20124,3.7,135, 16976, 84.36,4.8
ADHUNIKIND, EQ, 15-Jun-2020,18.8,18.9,19.95,18.8,19.2,19.35,19.4,32915,6.39,260, 21181, 64.35,2.93
ADHUNIKIND, EQ, 15-Sep-2020,19.55,20.4,20.4,19.2, 19.35,19.45,19.46,11791,2.29,96, 7077, 60.02,-0.51
ADHUNIKIND, EQ, 15-Oct-2020,18.85,18.85,18.85,17.3, 18.10,18.2,18.19,10602,1.93,119, 6757, 63.73,-3.45
ADHUNIKIND, EQ, 15-Dec-2020,26.05,25.05,26.0,24.6,25.05,25.3,25.17,123719,31.14,773, 70544, 57.02,-2.88
ADHUNIKIND, EQ, 16-Jan-2020,44.15,45.15,46.35,43.9, 46.00,45.95,45.6,12841,5.86,140, 7230, 56.30,4.08
ADHUNIKIND, EQ, 16-Feb-2021,21.45,21.7,21.7,21.05, 21.15,21.25,21.36,13283,2.84,116, 11468, 86.34,-0.93
ADHUNIKIND, EQ, 16-Mar-2020,22.05,20.95,20.95,20.95, 20.95,20.95,20.95,4204,0.88,30, 4204, 100.00,-4.99
ADHUNIKIND, EQ, 16-Mar-2021,20.9,21.45,21.45,20.55, 20.60,20.8,20.8,12291,2.56,158, 7313, 59.50,-0.48
ADHUNIKIND, EQ, 16-Apr-2020,14.6,14.6,15.15,13.9, 14.15,14.05,14.03,44110,6.19,271, 31405, 71.20,-3.77
ADHUNIKIND, EQ, 16-Apr-2021,22.8,23.5,23.65,22.0,22.0,22.5,23.0,37248,8.57,390, 19794, 53.14,-1.32
ADHUNIKIND, EQ, 16-Jun-2020,19.35,19.4,19.8,18.5, 19.45,19.4,19.32,24722,4.78,173, 17836, 72.15,0.26
ADHUNIKIND, EQ, 16-Sep-2020,19.45,19.8,19.8,19.25,19.75,19.7,19.57,11420,2.23,100, 3687, 32.29,1.29
ADHUNIKIND, EQ, 16-Oct-2020,18.2,18.5,18.5,17.25, 18.00,17.7,17.7,14682,2.6,124, 8469, 57.68,-2.75
ADHUNIKIND, EQ, 16-Dec-2020,25.3,26.0,27.8,25.2, 27.80,27.8,27.27,94748,25.83,470, 72767, 76.80,9.88
ADHUNIKIND, EQ, 17-Jan-2020,45.95,46.45,48.0,43.75, 47.00,47.1,45.71,12033,5.5,253, 7811, 64.91,2.5
ADHUNIKIND, EQ, 17-Feb-2020,37.7,36.05,38.3,35.85, 36.30,36.3,36.21,6648,2.41,89, 4778, 71.87,-3.71
ADHUNIKIND, EQ, 17-Feb-2021,21.25,21.05,21.45,20.25, 20.75,21.15,20.99,17299,3.63,208, 11107, 64.21,-0.47
ADHUNIKIND, EQ, 17-Mar-2020,20.95,19.95,19.95,19.95, 19.95,19.95,19.95,1820,0.36,25, 1820, 100.00,-4.77
ADHUNIKIND, EQ, 17-Mar-2021,20.8,21.15,21.2,20.15,20.15,20.25,20.39,10806,2.2,152, 6612, 61.19,-2.64
ADHUNIKIND, EQ, 17-Apr-2020,14.05,14.0,14.6,13.5, 14.25,14.4,14.13,42656,6.03,241, 23542, 55.19,2.49
ADHUNIKIND, EQ, 17-May-2021,29.3,31.0,31.0,27.5,29.25,29.6,28.74,116374,33.45,853, 68861, 59.17,1.02
ADHUNIKIND, EQ, 17-Jun-2020,19.4,19.45,19.45,18.15,19.0,19.3,18.94,22972,4.35,247, 14853, 64.66,-0.52
ADHUNIKIND, EQ, 17-Sep-2020,19.7,19.95,19.95,19.15, 19.65,19.5,19.59,9256,1.81,79, 4551, 49.17,-1.02
ADHUNIKIND, EQ, 17-Nov-2020,16.85,17.25,17.25,15.55, 16.50,16.6,16.49,36763,6.06,365, 19847, 53.99,-1.48
ADHUNIKIND, EQ, 18-Feb-2020,36.3,35.15,36.4,34.75, 35.25,35.5,35.56,150820,53.63,180, 49197, 32.62,-2.2
ADHUNIKIND, EQ, 18-Feb-2021,21.15,21.4,21.4,21.05,21.35,21.25,21.22,11553,2.45,102, 7250, 62.75,0.47
ADHUNIKIND, EQ, 18-Mar-2020,19.95,19.0,19.0,19.0, 19.00,19.0,19.0,2531,0.48,33, 2531, 100.00,-4.76
ADHUNIKIND, EQ, 18-Mar-2021,20.25,20.3,20.85,19.6, 19.75,19.95,20.02,17676,3.54,188, 10044, 56.82,-1.48
ADHUNIKIND, EQ, 18-May-2020,18.55,19.45,19.45,19.45, 19.45,19.45,19.45,10650,2.07,86, 10540, 98.97,4.85
ADHUNIKIND, EQ, 18-May-2021,29.6,29.6,30.5,28.65, 28.95,28.85,29.2,58666,17.13,580, 42820, 72.99,-2.53
ADHUNIKIND, EQ, 18-Jun-2020,19.3,19.4,19.4,18.4,18.85,18.55,18.64,66108,12.32,312, 53492, 80.92,-3.89
ADHUNIKIND, EQ, 18-Aug-2020,20.1,20.9,20.9,19.1,20.35,20.0,19.93,18855,3.76,165, 12267, 65.06,-0.5
ADHUNIKIND, EQ, 18-Sep-2020,19.5,19.65,19.7,19.1, 19.70,19.5,19.48,8843,1.72,73, 7199, 81.41,0.0
ADHUNIKIND, EQ, 18-Nov-2020,16.6,17.0,17.2,16.25, 16.95,16.9,16.8,35739,6.0,187, 25529, 71.43,1.81
ADHUNIKIND, EQ, 19-Feb-2020,35.5,37.15,37.25,35.3, 37.10,37.15,36.92,182689,67.44,207, 70482, 38.58,4.65
ADHUNIKIND, EQ, 19-Feb-2021,21.25,21.7,21.7,21.05,21.3,21.25,21.27,7542,1.6,93, 5642, 74.81,0.0
ADHUNIKIND, EQ, 19-Mar-2020,19.0,18.05,18.05,18.05, 18.05,18.05,18.05,1151,0.21,19, 1151, 100.00,-5.0
ADHUNIKIND, EQ, 19-Mar-2021,19.95,20.75,20.75,19.05,19.85,19.85,19.67,6434,1.27,127, 4574, 71.09,-0.5
ADHUNIKIND, EQ, 19-Apr-2021,22.5,22.1,22.15,20.8,20.95,20.95,21.24,43038,9.14,453, 31652, 73.54,-6.89
ADHUNIKIND, EQ, 19-May-2020,19.45,20.4,20.4,20.4,20.4,20.4,20.4,4794,0.98,36, 4794, 100.00,4.88
ADHUNIKIND, EQ, 19-May-2021,28.85,28.65,29.0,27.75, 28.40,28.2,28.25,55261,15.61,574, 33007, 59.73,-2.25
ADHUNIKIND, EQ, 19-Jun-2020,18.55,19.4,19.4,18.2, 19.00,18.75,18.86,48832,9.21,427, 40138, 82.20,1.08
ADHUNIKIND, EQ, 19-Aug-2020,20.0,20.8,20.8,19.85,20.35,20.15,20.23,14070,2.85,118, 11215, 79.71,0.75
ADHUNIKIND, EQ, 19-Oct-2020,17.7,17.7,18.65,17.7, 18.35,18.35,18.22,9657,1.76,103, 6412, 66.40,3.67
ADHUNIKIND, EQ, 19-Nov-2020,16.9,16.7,17.1,16.15, 16.95,16.95,16.84,32924,5.55,153, 24815, 75.37,0.3
ADHUNIKIND, EQ, 20-Jan-2020,47.1,47.0,47.6,44.75, 44.75,44.75,45.35,16353,7.42,195, 15837, 96.84,-4.99
ADHUNIKIND, EQ, 20-Feb-2020,37.15,37.25,38.35,35.85, 38.00,37.1,37.2,188019,69.93,147, 42772, 22.75,-0.13
