SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GHCLTEXTIL, EQ, 06-Sep-2023,80.2,80.2,81.45,79.6, 79.80,80.05,80.61,275474,222.07,4259, 183618, 66.66,-0.19
GHCLTEXTIL, EQ, 06-Sep-2024,110.79,110.79,112.0,106.06,108.0,107.03,108.41,412741,447.45,8471, 183324, 44.42,-3.39
GHCLTEXTIL, EQ, 06-Oct-2023,77.7,78.0,79.9,77.7, 79.25,79.1,79.02,200204,158.21,3490, 138080, 68.97,1.8
GHCLTEXTIL, EQ, 06-Nov-2023,74.85,74.8,74.95,71.75, 72.30,72.1,72.87,336145,244.94,4594, 235101, 69.94,-3.67
GHCLTEXTIL, EQ, 06-Nov-2024,101.11,101.5,103.39,100.21,102.66,102.56,102.22,189610,193.82,2916, 69743, 36.78,1.43
GHCLTEXTIL, EQ, 06-Dec-2023,69.6,70.3,73.2,70.0, 72.50,72.6,71.88,443754,318.98,5077, 277522, 62.54,4.31
GHCLTEXTIL, EQ, 06-Dec-2024,106.37,107.3,109.2,104.61,106.62,107.03,107.4,392529,421.56,6158, 165187, 42.08,0.62
GHCLTEXTIL, EQ, 07-Jan-2025,94.1,95.49,97.92,94.68,94.86,95.32,95.71,288708,276.32,5758, 164135, 56.85,1.3
GHCLTEXTIL, EQ, 07-Feb-2024,94.05,94.7,97.9,92.5, 94.70,95.35,95.31,1957986,1866.15,15371, 994546, 50.79,1.38
GHCLTEXTIL, EQ, 07-Feb-2025,88.86,89.85,89.9,86.6,89.4,87.83,87.87,141240,124.11,2691, 70115, 49.64,-1.16
GHCLTEXTIL, EQ, 07-Mar-2024,82.1,82.3,84.4,81.8, 81.90,82.4,82.75,414199,342.77,3661, 261709, 63.18,0.37
GHCLTEXTIL, EQ, 07-Mar-2025,81.92,82.1,85.21,81.11,83.35,83.25,83.99,151276,127.06,2122, 75307, 49.78,1.62
GHCLTEXTIL, EQ, 07-Apr-2025,75.53,65.0,73.5,65.0,72.99,72.55,70.22,198762,139.57,3396, 74524, 37.49,-3.95
GHCLTEXTIL, EQ, 07-May-2024,82.4,89.85,91.85,83.7,84.75,84.6,87.29,4257031,3715.86,21760, 1270310, 29.84,2.67
GHCLTEXTIL, EQ, 07-Jun-2024,77.25,78.0,80.0,76.2,80.0,79.5,78.58,256315,201.42,2787, 166685, 65.03,2.91
GHCLTEXTIL, EQ, 07-Jul-2023,83.6,84.0,86.0,80.7, 85.40,84.1,83.53,1601300,1337.54,20589, 717859, 44.83,0.6
GHCLTEXTIL, EQ, 07-Aug-2023,76.6,77.15,78.6,72.0, 75.95,76.35,76.67,603719,462.86,5294, 427973, 70.89,-0.33
GHCLTEXTIL, EQ, 07-Aug-2024,114.2,118.0,119.6,111.0,111.4,111.62,113.78,1640809,1866.95,18849, 600879, 36.62,-2.26
GHCLTEXTIL, EQ, 07-Sep-2023,80.05,80.15,80.55,78.05, 78.85,78.7,79.62,277104,220.63,5994, 192582, 69.50,-1.69
GHCLTEXTIL, EQ, 07-Oct-2024,98.29,99.75,99.76,91.6,94.47,94.09,94.04,381424,358.67,4223, 200407, 52.54,-4.27
GHCLTEXTIL, EQ, 07-Nov-2023,72.1,72.2,72.75,70.55, 71.25,71.05,71.39,359601,256.73,5155, 192181, 53.44,-1.46
GHCLTEXTIL, EQ, 07-Nov-2024,102.56,103.25,104.89,99.0,100.0,99.74,101.33,447101,453.03,4570, 224250, 50.16,-2.75
GHCLTEXTIL, EQ, 07-Dec-2023,72.6,73.0,76.5,71.1, 75.00,74.55,74.27,786531,584.17,6363, 477979, 60.77,2.69
GHCLTEXTIL, EQ, 08-Jan-2024,72.25,72.0,73.55,71.0, 72.20,72.25,72.27,593808,429.13,5289, 371397, 62.54,0.0
GHCLTEXTIL, EQ, 08-Jan-2025,95.32,95.32,96.85,91.1,91.95,91.8,92.22,502598,463.5,8548, 289401, 57.58,-3.69
GHCLTEXTIL, EQ, 08-Feb-2024,95.35,95.8,98.25,92.35, 93.10,93.05,94.93,1433200,1360.47,13067, 665452, 46.43,-2.41
GHCLTEXTIL, EQ, 08-Apr-2024,82.3,83.0,83.4,80.85, 82.65,82.7,82.43,333418,274.84,2806, 213637, 64.07,0.49
GHCLTEXTIL, EQ, 08-Apr-2025,72.55,73.65,74.5,72.61,73.4,73.4,73.48,128222,94.22,1792, 79412, 61.93,1.17
GHCLTEXTIL, EQ, 08-May-2024,84.6,85.0,86.3,83.5,84.8,84.6,85.1,812479,691.45,7289, 393564, 48.44,0.0
GHCLTEXTIL, EQ, 08-Jul-2024,95.2,95.5,95.75,90.9,94.3,94.03,93.28,608606,567.73,10136, 280043, 46.01,-1.23
GHCLTEXTIL, EQ, 08-Aug-2023,76.35,75.0,75.7,71.1, 72.20,72.15,73.2,766435,561.04,9205, 465556, 60.74,-5.5
GHCLTEXTIL, EQ, 08-Aug-2024,111.62,111.0,112.39,106.0,107.0,106.65,109.17,933401,1018.99,12016, 339591, 36.38,-4.45
GHCLTEXTIL, EQ, 08-Sep-2023,78.7,79.5,80.75,76.9, 78.25,78.25,79.53,299844,238.48,5725, 222756, 74.29,-0.57
GHCLTEXTIL, EQ, 08-Oct-2024,94.09,92.6,94.7,91.5,93.95,93.32,93.37,251939,235.23,3190, 139094, 55.21,-0.82
GHCLTEXTIL, EQ, 08-Nov-2023,71.05,71.2,72.0,70.05, 70.50,70.85,71.09,172409,122.56,2864, 95619, 55.46,-0.28
GHCLTEXTIL, EQ, 08-Nov-2024,99.74,100.0,100.01,97.8, 98.40,98.27,98.96,143532,142.04,1852, 90722, 63.21,-1.47
GHCLTEXTIL, EQ, 08-Dec-2023,74.55,74.55,75.5,72.5, 73.00,73.1,74.04,261276,193.46,2805, 152020, 58.18,-1.95
GHCLTEXTIL, EQ, 09-Jan-2024,72.25,72.4,75.0,72.4,73.55,73.45,73.92,575755,425.57,3807, 306109, 53.17,1.66
GHCLTEXTIL, EQ, 09-Jan-2025,91.8,92.3,94.12,91.25,91.85,91.54,92.21,158643,146.28,2704, 72411, 45.64,-0.28
GHCLTEXTIL, EQ, 09-Feb-2024,93.05,93.25,93.75,87.15, 90.10,89.95,89.52,1176957,1053.65,10052, 497942, 42.31,-3.33
GHCLTEXTIL, EQ, 09-Apr-2024,82.7,83.5,83.5,80.15, 80.65,81.35,81.7,217622,177.79,2804, 143180, 65.79,-1.63
GHCLTEXTIL, EQ, 09-Apr-2025,73.4,73.4,75.4,72.71,75.0,74.63,74.09,65904,48.83,1194, 30286, 45.95,1.68
GHCLTEXTIL, EQ, 09-May-2024,84.6,84.9,86.8,81.9,82.4,82.75,84.61,351172,297.12,2914, 184330, 52.49,-2.19
GHCLTEXTIL, EQ, 09-Jul-2024,94.03,94.5,95.4,91.45,92.0,92.4,93.43,327419,305.92,6312, 146955, 44.88,-1.73
GHCLTEXTIL, EQ, 09-Aug-2023,72.15,72.45,73.75,71.7, 73.35,73.2,72.95,429262,313.16,8185, 307863, 71.72,1.46
GHCLTEXTIL, EQ, 09-Aug-2024,106.65,108.2,113.5,106.28,109.7,109.91,109.69,3610589,3960.55,33756, 797274, 22.08,3.06
GHCLTEXTIL, EQ, 09-Sep-2024,107.03,107.03,107.03,102.94,104.93,104.82,104.48,252926,264.25,5417, 114144, 45.13,-2.06
GHCLTEXTIL, EQ, 09-Oct-2023,79.1,78.55,79.4,77.25, 78.55,78.05,78.25,282396,220.97,5180, 188615, 66.79,-1.33
GHCLTEXTIL, EQ, 09-Oct-2024,93.32,94.97,97.59,94.81,95.5,95.26,96.11,167410,160.9,2368, 71275, 42.58,2.08
GHCLTEXTIL, EQ, 09-Nov-2023,70.85,71.65,71.65,69.55, 70.00,69.7,70.08,215406,150.96,3941, 142415, 66.11,-1.62
GHCLTEXTIL, EQ, 09-Dec-2024,107.03,107.84,112.37,106.8,110.55,110.74,110.68,628173,695.25,6803, 287516, 45.77,3.47
GHCLTEXTIL, EQ, 10-Jan-2024,73.45,73.45,83.9,73.2, 80.95,80.3,79.98,4564249,3650.28,22470, 2077191, 45.51,9.33
GHCLTEXTIL, EQ, 10-Jan-2025,91.54,92.45,92.45,88.32,90.7,91.4,90.22,194629,175.59,2930, 109162, 56.09,-0.15
GHCLTEXTIL, EQ, 10-Feb-2025,87.83,89.1,89.4,86.95,89.4,87.44,87.24,80384,70.13,1645, 53074, 66.03,-0.44
GHCLTEXTIL, EQ, 10-Mar-2025,83.25,82.2,84.0,78.29,78.35,78.86,80.96,85851,69.5,1443, 48844, 56.89,-5.27
GHCLTEXTIL, EQ, 10-Apr-2024,81.35,82.0,82.0,79.05, 79.80,80.0,80.36,277518,223.02,3001, 145983, 52.60,-1.66
GHCLTEXTIL, EQ, 10-May-2024,82.75,83.0,86.2,80.75,86.0,85.3,84.9,623732,529.56,3182, 384822, 61.70,3.08
GHCLTEXTIL, EQ, 10-Jun-2024,79.5,80.5,83.7,79.35,81.4,81.29,82.02,429662,352.42,4903, 241173, 56.13,2.25
GHCLTEXTIL, EQ, 10-Jul-2023,84.1,84.8,85.4,82.1,82.5,82.65,83.1,412292,342.61,7136, 180183, 43.70,-1.72
GHCLTEXTIL, EQ, 10-Jul-2024,92.4,92.4,93.34,88.41,90.1,89.81,90.67,318764,289.02,5924, 148076, 46.45,-2.8
GHCLTEXTIL, EQ, 10-Aug-2023,73.2,73.45,74.35,71.55, 72.75,72.3,73.36,332777,244.14,5429, 208821, 62.75,-1.23
GHCLTEXTIL, EQ, 10-Sep-2024,104.82,105.75,108.31,105.74,107.1,106.93,106.98,244119,261.15,4556, 120257, 49.26,2.01
GHCLTEXTIL, EQ, 10-Oct-2023,78.05,77.55,79.85,77.4, 78.40,77.8,78.69,418470,329.29,5646, 331114, 79.12,-0.32
GHCLTEXTIL, EQ, 10-Oct-2024,95.26,96.24,96.24,94.62,95.39,95.2,95.24,68541,65.28,1434, 31764, 46.34,-0.06
GHCLTEXTIL, EQ, 10-Nov-2023,69.7,69.1,71.3,69.1,70.1,69.95,70.25,235024,165.11,2801, 138768, 59.04,0.36
GHCLTEXTIL, EQ, 10-Dec-2024,110.74,112.0,114.5,110.11,112.06,112.36,112.4,599201,673.53,10511, 246578, 41.15,1.46
GHCLTEXTIL, EQ, 11-Jan-2024,80.3,79.75,82.3,78.9, 81.30,81.45,80.84,1130012,913.54,8816, 499966, 44.24,1.43
GHCLTEXTIL, EQ, 11-Feb-2025,87.44,88.75,88.75,86.8,87.1,87.33,87.17,109325,95.3,1846, 79818, 73.01,-0.13
GHCLTEXTIL, EQ, 11-Mar-2024,82.4,83.65,83.65,77.55, 78.45,78.25,79.69,491911,392.01,3708, 275589, 56.02,-5.04
GHCLTEXTIL, EQ, 11-Mar-2025,78.86,77.7,78.19,75.27,76.95,76.97,77.1,136192,105.0,2106, 86235, 63.32,-2.4
GHCLTEXTIL, EQ, 11-Apr-2025,74.63,76.48,80.0,74.42,78.7,78.85,77.36,147314,113.96,2721, 84851, 57.60,5.65
GHCLTEXTIL, EQ, 11-Jun-2024,81.29,81.85,83.9,81.15,83.5,83.52,83.18,329525,274.09,4249, 216498, 65.70,2.74
GHCLTEXTIL, EQ, 11-Jul-2023,82.65,83.2,83.25,81.4, 83.10,82.85,82.23,454427,373.66,11794, 291811, 64.22,0.24
GHCLTEXTIL, EQ, 11-Jul-2024,89.81,90.15,93.79,90.15,91.16,92.38,91.53,323460,296.07,6563, 159354, 49.27,2.86
GHCLTEXTIL, EQ, 11-Aug-2023,72.3,72.45,73.5,71.1, 71.20,71.85,72.72,282026,205.08,2940, 208022, 73.76,-0.62
GHCLTEXTIL, EQ, 11-Sep-2023,78.25,78.5,81.9,77.55, 80.00,79.9,79.74,421838,336.38,10289, 272266, 64.54,2.11
GHCLTEXTIL, EQ, 11-Sep-2024,106.93,107.74,109.31,105.0,107.18,106.92,107.14,249595,267.41,5130, 114275, 45.78,-0.01
GHCLTEXTIL, EQ, 11-Oct-2023,77.8,79.2,79.65,78.35, 79.50,79.35,79.12,237827,188.16,3947, 181720, 76.41,1.99
GHCLTEXTIL, EQ, 11-Oct-2024,95.2,95.3,97.5,94.74,96.0,96.2,96.29,125436,120.78,1803, 69771, 55.62,1.05
GHCLTEXTIL, EQ, 11-Nov-2024,98.27,98.0,98.0,95.27, 95.50,95.69,96.55,149401,144.25,1743, 92382, 61.83,-2.63
GHCLTEXTIL, EQ, 11-Dec-2023,73.1,73.1,73.75,71.7, 71.75,71.9,72.58,362196,262.88,2652, 288076, 79.54,-1.64
GHCLTEXTIL, EQ, 11-Dec-2024,112.36,112.85,115.79,110.53,111.3,111.21,113.34,478041,541.81,5405, 222065, 46.45,-1.02
GHCLTEXTIL, EQ, 12-Jan-2024,81.45,84.95,84.95,81.4,81.5,82.05,82.56,770588,636.17,6368, 422196, 54.79,0.74
GHCLTEXTIL, EQ, 12-Feb-2024,89.95,88.0,89.7,78.8, 79.55,80.7,84.62,776308,656.88,6618, 389109, 50.12,-10.28
GHCLTEXTIL, EQ, 12-Feb-2025,87.33,86.6,88.01,82.08,84.58,85.16,85.41,274881,234.78,7172, 142844, 51.97,-2.48
GHCLTEXTIL, EQ, 12-Mar-2024,78.25,78.25,79.1,75.35, 77.30,77.5,77.36,680766,526.63,8052, 386735, 56.81,-0.96
GHCLTEXTIL, EQ, 12-Mar-2025,76.97,77.36,77.69,75.42,75.52,75.97,75.92,238010,180.69,1438, 196620, 82.61,-1.3
GHCLTEXTIL, EQ, 12-Apr-2024,80.0,79.9,85.5,78.75, 83.50,83.85,83.11,704696,585.68,5797, 331671, 47.07,4.81
GHCLTEXTIL, EQ, 12-Jun-2024,83.52,83.6,85.29,83.6,84.33,84.06,84.47,312018,263.55,6476, 191017, 61.22,0.65
GHCLTEXTIL, EQ, 12-Jul-2023,82.85,83.2,85.4,81.45, 81.55,81.85,83.14,893011,742.41,12855, 445214, 49.86,-1.21
GHCLTEXTIL, EQ, 12-Jul-2024,92.38,92.2,92.27,89.95,90.45,90.73,91.23,229117,209.03,4288, 117981, 51.49,-1.79
GHCLTEXTIL, EQ, 12-Aug-2024,109.91,109.6,109.6,105.55,106.3,106.18,106.87,834592,891.96,11095, 358930, 43.01,-3.39
GHCLTEXTIL, EQ, 12-Sep-2023,79.9,81.45,81.45,74.5, 75.55,75.25,76.97,589116,453.43,7067, 410599, 69.70,-5.82
GHCLTEXTIL, EQ, 12-Sep-2024,106.92,107.99,111.8,106.29,111.5,111.06,109.72,494320,542.37,8572, 220370, 44.58,3.87
