SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HISARMETAL, EQ, 01-Jul-2021,134.7,135.7,139.75,135.0, 137.00,136.55,137.12,45762,62.75,1916, 16627, 36.33,1.37
HISARMETAL, EQ, 01-Jul-2022,112.2,113.85,118.7,112.9,114.4,114.8,116.25,9126,10.61,295, 2656, 29.10,2.32
HISARMETAL, EQ, 01-Jul-2024,195.21,192.3,198.79,192.3,195.5,195.93,196.66,10096,19.85,469, 5995, 59.38,0.37
HISARMETAL, EQ, 01-Aug-2022,118.1,116.2,122.0,116.2, 121.55,121.35,121.0,13063,15.81,432, 7826, 59.91,2.75
HISARMETAL, EQ, 01-Aug-2023,154.7,154.25,156.8,152.7, 153.20,153.35,154.89,45109,69.87,1586, 28523, 63.23,-0.87
HISARMETAL, EQ, 01-Aug-2024,199.67,200.91,210.99,200.7,203.75,201.36,205.3,13098,26.89,560, 7764, 59.28,0.85
HISARMETAL, EQ, 01-Sep-2020,68.2,69.0,73.9,67.55, 71.50,71.5,70.44,5750,4.05,181, 3250, 56.52,4.84
HISARMETAL, EQ, 01-Sep-2021,131.75,133.75,133.75,128.2,129.65,129.6,129.91,18481,24.01,598, 9842, 53.25,-1.63
HISARMETAL, EQ, 01-Sep-2022,130.75,130.75,133.9,125.95,129.5,129.7,129.22,65786,85.01,1415, 30118, 45.78,-0.8
HISARMETAL, EQ, 01-Oct-2020,78.2,80.3,81.35,77.95, 78.05,78.65,79.08,6343,5.02,244, 4628, 72.96,0.58
HISARMETAL, EQ, 01-Oct-2021,131.6,133.25,133.3,129.7, 130.50,131.75,131.64,15012,19.76,504, 7437, 49.54,0.11
HISARMETAL, EQ, 01-Oct-2024,196.52,194.6,200.89,194.6,196.1,196.66,198.27,13273,26.32,546, 7783, 58.64,0.07
HISARMETAL, EQ, 01-Nov-2021,124.05,125.15,126.5,124.95, 124.95,125.0,125.19,1965,2.46,70, 1323, 67.33,0.77
HISARMETAL, EQ, 01-Nov-2022,131.85,133.0,133.85,130.05,131.9,130.65,131.94,6229,8.22,377, 2410, 38.69,-0.91
HISARMETAL, EQ, 01-Dec-2020,76.8,75.05,78.7,75.05,76.4,77.3,77.16,5254,4.05,287, 2036, 38.75,0.65
HISARMETAL, EQ, 01-Dec-2021,122.85,124.5,124.55,120.6,120.6,120.7,121.38,7896,9.58,194, 4981, 63.08,-1.75
HISARMETAL, EQ, 01-Dec-2022,134.65,136.65,137.95,134.2,136.75,136.7,136.81,16305,22.31,318, 10358, 63.53,1.52
HISARMETAL, EQ, 01-Dec-2023,197.15,204.15,207.0,197.9, 203.80,203.05,204.58,56411,115.41,941, 32206, 57.09,2.99
HISARMETAL, EQ, 02-Jan-2020,73.2,74.7,74.7,68.6, 68.60,70.4,71.42,36963,26.4,740, 17027, 46.06,-3.83
HISARMETAL, EQ, 02-Jan-2023,131.2,133.75,152.95,132.95, 147.00,144.0,146.53,323096,473.43,6229, 108484, 33.58,9.76
HISARMETAL, EQ, 02-Jan-2024,199.9,202.0,202.0,196.0, 196.85,197.5,198.29,13475,26.72,644, 9398, 69.74,-1.2
HISARMETAL, EQ, 02-Jan-2025,215.39,215.95,221.99,214.55,219.51,218.73,218.45,22694,49.57,1683, 9526, 41.98,1.55
HISARMETAL, EQ, 02-Feb-2021,94.4,96.5,98.65,95.1, 96.95,96.45,97.12,21424,20.81,447, 12806, 59.77,2.17
HISARMETAL, EQ, 02-Feb-2022,116.7,117.4,119.45,116.6, 117.00,117.15,117.38,3606,4.23,114, 2114, 58.62,0.39
HISARMETAL, EQ, 02-Feb-2023,154.8,156.85,159.3,152.6, 155.00,153.55,155.25,24583,38.16,1135, 14179, 57.68,-0.81
HISARMETAL, EQ, 02-Feb-2024,202.2,202.25,218.7,199.0, 209.00,207.0,209.86,134272,281.79,2965, 81022, 60.34,2.37
HISARMETAL, EQ, 02-Mar-2020,54.95,54.1,59.8,54.05, 56.00,55.45,55.04,3466,1.91,101, 1536, 44.32,0.91
HISARMETAL, EQ, 02-Mar-2021,103.6,104.35,124.3,104.35,124.3,124.05,121.22,1024802,1242.29,4692, 263542, 25.72,19.74
HISARMETAL, EQ, 02-Mar-2022,102.15,103.2,106.85,100.6, 101.70,102.15,104.42,8377,8.75,360, 5156, 61.55,0.0
HISARMETAL, EQ, 02-Mar-2023,137.35,139.05,143.3,136.55, 142.20,141.95,140.55,39451,55.45,1632, 11811, 29.94,3.35
HISARMETAL, EQ, 02-Apr-2024,184.7,184.0,195.95,180.0, 194.45,193.15,191.39,39656,75.9,674, 15865, 40.01,4.57
HISARMETAL, EQ, 02-Apr-2025,207.17,206.81,221.92,202.31,214.9,213.73,214.12,11350,24.3,679, 8164, 71.93,3.17
HISARMETAL, EQ, 02-May-2022,128.8,129.0,141.8,128.2,136.5,136.45,137.46,178798,245.78,2729, 87282, 48.82,5.94
HISARMETAL, EQ, 02-May-2023,142.7,142.7,144.5,138.5, 138.50,140.75,143.06,20241,28.96,476, 11652, 57.57,-1.37
HISARMETAL, EQ, 02-May-2024,222.0,234.0,234.0,215.0, 220.00,224.3,223.5,271845,607.57,6560, 121470, 44.68,1.04
HISARMETAL, EQ, 02-Jun-2020,55.2,57.5,57.8,54.45,55.65,55.75,56.11,7049,3.96,146, 3750, 53.20,1.0
HISARMETAL, EQ, 02-Jun-2021,109.85,110.0,111.9,108.05, 111.80,111.25,109.97,17016,18.71,439, 8471, 49.78,1.27
HISARMETAL, EQ, 02-Jun-2022,126.75,128.75,134.7,121.5,127.6,129.0,126.87,69792,88.54,2734, 20845, 29.87,1.78
HISARMETAL, EQ, 02-Jun-2023,140.7,142.0,142.7,137.25, 140.00,138.7,139.34,24094,33.57,517, 17389, 72.17,-1.42
HISARMETAL, EQ, 02-Jul-2020,65.35,65.0,67.7,64.1, 64.90,65.05,65.51,8422,5.52,143, 5796, 68.82,-0.46
HISARMETAL, EQ, 02-Jul-2021,136.55,136.0,138.25,131.7,133.0,132.7,134.43,71165,95.67,3563, 28129, 39.53,-2.82
HISARMETAL, EQ, 02-Jul-2024,195.93,195.85,197.9,194.79,195.55,195.87,196.23,8922,17.51,373, 6331, 70.96,-0.03
HISARMETAL, EQ, 02-Aug-2021,146.3,148.2,151.95,144.15,150.0,148.6,148.99,67257,100.2,3144, 27540, 40.95,1.57
HISARMETAL, EQ, 02-Aug-2022,121.35,121.55,124.5,119.0,123.5,123.8,122.29,10669,13.05,413, 6086, 57.04,2.02
HISARMETAL, EQ, 02-Aug-2023,153.35,151.45,155.0,146.05, 147.65,148.2,149.61,31078,46.5,1438, 14281, 45.95,-3.36
HISARMETAL, EQ, 02-Aug-2024,201.36,201.0,202.91,199.1,199.1,200.08,201.68,3550,7.16,176, 2316, 65.24,-0.64
HISARMETAL, EQ, 02-Sep-2020,71.5,71.0,72.85,68.65, 72.40,71.25,70.72,2212,1.56,119, 1413, 63.88,-0.35
HISARMETAL, EQ, 02-Sep-2021,129.6,129.0,135.0,129.0, 130.50,130.15,131.66,24027,31.64,799, 10836, 45.10,0.42
HISARMETAL, EQ, 02-Sep-2022,129.7,127.95,134.65,127.95,133.9,133.9,133.25,29772,39.67,488, 19946, 67.00,3.24
HISARMETAL, EQ, 02-Sep-2024,190.36,191.0,201.95,188.35,195.5,195.22,195.57,46751,91.43,1411, 26926, 57.59,2.55
HISARMETAL, EQ, 02-Nov-2020,78.05,80.5,80.5,76.25, 77.70,77.9,78.78,13204,10.4,195, 7751, 58.70,-0.19
HISARMETAL, EQ, 02-Nov-2021,125.0,124.9,126.8,124.6, 124.90,124.9,125.29,6567,8.23,146, 4742, 72.21,-0.08
HISARMETAL, EQ, 02-Nov-2022,130.65,130.6,132.85,128.55,129.45,129.65,130.47,4831,6.3,139, 2942, 60.90,-0.77
HISARMETAL, EQ, 02-Dec-2020,77.3,76.0,92.75,75.65, 92.75,92.75,90.58,188986,171.18,1038, 91823, 48.59,19.99
HISARMETAL, EQ, 02-Dec-2021,120.7,122.45,122.45,119.0, 120.60,120.8,120.68,8571,10.34,196, 5031, 58.70,0.08
HISARMETAL, EQ, 02-Dec-2022,136.7,135.05,137.0,134.5, 135.00,135.0,136.56,17918,24.47,231, 15638, 87.28,-1.24
HISARMETAL, EQ, 02-Dec-2024,172.46,172.39,174.75,167.48,168.4,169.39,170.11,20355,34.62,729, 12312, 60.49,-1.78
HISARMETAL, EQ, 03-Jan-2020,70.4,71.0,71.0,63.4, 63.85,64.15,64.89,47823,31.03,746, 28888, 60.41,-8.88
HISARMETAL, EQ, 03-Jan-2022,120.7,120.7,122.0,120.15, 121.95,121.65,121.24,2948,3.57,78, 2330, 79.04,0.79
HISARMETAL, EQ, 03-Jan-2023,144.0,148.8,151.0,141.0, 144.90,144.45,145.92,112110,163.59,2978, 54012, 48.18,0.31
HISARMETAL, EQ, 03-Jan-2024,197.5,203.8,203.8,197.55, 200.00,200.0,199.7,8110,16.2,309, 4302, 53.05,1.27
HISARMETAL, EQ, 03-Jan-2025,218.73,219.57,223.35,215.72,218.0,220.01,219.8,19215,42.23,918, 11275, 58.68,0.59
HISARMETAL, EQ, 03-Feb-2020,61.1,60.1,61.8,58.15, 59.40,58.35,58.92,5035,2.97,107, 3957, 78.59,-4.5
HISARMETAL, EQ, 03-Feb-2021,96.45,97.45,102.65,96.3, 101.70,101.2,100.73,27851,28.05,710, 13230, 47.50,4.92
HISARMETAL, EQ, 03-Feb-2022,117.15,119.95,119.95,115.8, 116.30,116.5,117.19,6182,7.24,162, 2830, 45.78,-0.55
HISARMETAL, EQ, 03-Feb-2023,153.55,152.2,157.75,145.0, 151.00,149.6,148.83,57737,85.93,2638, 24170, 41.86,-2.57
HISARMETAL, EQ, 03-Feb-2025,211.73,206.0,215.0,200.1,201.96,202.44,206.74,9759,20.18,570, 5885, 60.30,-4.39
HISARMETAL, EQ, 03-Mar-2020,55.45,54.2,57.85,46.25, 48.10,48.4,49.68,19503,9.69,537, 10357, 53.10,-12.71
HISARMETAL, EQ, 03-Mar-2021,124.05,128.0,143.65,120.3,129.5,132.2,134.62,1131962,1523.87,14015, 318719, 28.16,6.57
HISARMETAL, EQ, 03-Mar-2022,102.15,104.9,122.55,104.0,122.55,122.55,120.32,119183,143.41,1373, 46135, 38.71,19.97
HISARMETAL, EQ, 03-Mar-2023,141.95,143.35,148.95,141.6, 145.00,145.8,144.91,79027,114.52,4008, 19464, 24.63,2.71
HISARMETAL, EQ, 03-Mar-2025,169.32,182.0,182.0,164.41,164.43,166.05,167.77,4618,7.75,360, 1809, 39.17,-1.93
HISARMETAL, EQ, 03-Apr-2020,42.75,43.0,44.9,42.15, 44.00,43.25,43.81,3071,1.35,75, 1537, 50.05,1.17
HISARMETAL, EQ, 03-Apr-2023,125.6,127.45,129.15,124.45, 127.85,127.65,127.19,12312,15.66,648, 3899, 31.67,1.63
HISARMETAL, EQ, 03-Apr-2024,193.15,196.8,196.8,189.05, 192.00,193.8,193.62,7863,15.22,298, 4408, 56.06,0.34
HISARMETAL, EQ, 03-Apr-2025,213.73,211.01,215.15,207.01,214.39,213.47,212.87,5883,12.52,334, 4334, 73.67,-0.12
HISARMETAL, EQ, 03-May-2021,114.1,116.4,122.35,116.05,118.0,118.25,120.04,66477,79.8,1947, 31963, 48.08,3.64
HISARMETAL, EQ, 03-May-2023,140.75,140.4,143.4,137.0,139.1,138.6,140.71,18540,26.09,874, 8531, 46.01,-1.53
HISARMETAL, EQ, 03-May-2024,224.3,229.9,229.9,215.5, 217.20,217.65,220.78,41970,92.66,1336, 25602, 61.00,-2.96
HISARMETAL, EQ, 03-Jun-2020,55.75,59.25,59.25,54.2,54.25,55.75,55.84,4551,2.54,97, 3423, 75.21,0.0
HISARMETAL, EQ, 03-Jun-2021,111.25,111.3,114.9,111.3, 114.20,114.25,113.91,11269,12.84,246, 6032, 53.53,2.7
HISARMETAL, EQ, 03-Jun-2022,129.0,128.0,131.9,124.3, 124.50,126.1,128.23,10611,13.61,388, 5195, 48.96,-2.25
HISARMETAL, EQ, 03-Jun-2024,189.6,202.9,202.9,188.75,190.25,190.45,191.48,20591,39.43,680, 13615, 66.12,0.45
HISARMETAL, EQ, 03-Jul-2020,65.05,65.1,66.65,65.0, 65.15,65.7,65.71,4021,2.64,69, 2785, 69.26,1.0
HISARMETAL, EQ, 03-Jul-2023,137.2,139.25,139.25,134.15, 136.00,135.0,135.71,21993,29.85,621, 14719, 66.93,-1.6
HISARMETAL, EQ, 03-Jul-2024,195.87,196.51,197.0,194.5,196.7,195.99,195.64,6896,13.49,301, 4735, 68.66,0.06
HISARMETAL, EQ, 03-Aug-2020,66.25,66.5,67.65,63.2,65.55,66.75,65.63,14106,9.26,350, 4639, 32.89,0.75
HISARMETAL, EQ, 03-Aug-2021,148.6,149.9,151.05,144.65,147.9,145.2,147.15,46765,68.81,2408, 18721, 40.03,-2.29
HISARMETAL, EQ, 03-Aug-2022,123.8,121.1,125.5,121.05, 123.75,123.85,124.25,15291,19.0,330, 9667, 63.22,0.04
HISARMETAL, EQ, 03-Aug-2023,148.2,153.0,153.0,147.5, 147.95,148.65,149.86,30528,45.75,1004, 14357, 47.03,0.3
HISARMETAL, EQ, 03-Sep-2020,71.25,73.0,73.0,68.0, 70.60,69.9,70.31,8130,5.72,370, 2549, 31.35,-1.89
HISARMETAL, EQ, 03-Sep-2021,130.15,130.9,133.0,129.0, 130.80,130.9,131.5,29598,38.92,1121, 15100, 51.02,0.58
HISARMETAL, EQ, 03-Sep-2024,195.22,198.0,199.9,195.0,196.34,197.4,197.59,10452,20.65,720, 5018, 48.01,1.12
HISARMETAL, EQ, 03-Oct-2022,128.4,127.1,129.55,125.05,129.55,127.35,127.24,5243,6.67,292, 3402, 64.89,-0.82
HISARMETAL, EQ, 03-Oct-2024,196.66,196.7,201.0,193.0,194.1,194.29,197.33,34920,68.91,2518, 9792, 28.04,-1.21
HISARMETAL, EQ, 03-Nov-2020,77.9,81.2,83.0,77.4,78.5,80.15,79.48,25035,19.9,294, 10543, 42.11,2.89
HISARMETAL, EQ, 03-Nov-2021,124.9,125.25,126.65,124.3, 124.90,125.65,125.17,8864,11.09,174, 6252, 70.53,0.6
HISARMETAL, EQ, 03-Nov-2022,129.65,127.7,131.7,126.2,127.0,127.05,128.29,14589,18.72,1066, 9306, 63.79,-2.01
HISARMETAL, EQ, 03-Dec-2020,92.75,98.0,99.95,84.8,85.4,85.7,90.65,240685,218.19,4275, 108684, 45.16,-7.6
HISARMETAL, EQ, 03-Dec-2021,120.8,122.35,122.45,120.0, 120.75,120.4,120.67,4642,5.6,148, 3529, 76.02,-0.33
HISARMETAL, EQ, 03-Dec-2024,169.39,171.0,176.8,169.0,175.43,175.03,171.25,22045,37.75,390, 19986, 90.66,3.33
HISARMETAL, EQ, 04-Jan-2021,84.55,85.0,85.6,83.2,84.5,84.45,84.66,17443,14.77,309, 11931, 68.40,-0.12
HISARMETAL, EQ, 04-Jan-2022,121.65,123.8,123.8,120.2, 120.40,121.25,121.26,3107,3.77,126, 1762, 56.71,-0.33
HISARMETAL, EQ, 04-Jan-2023,144.45,144.0,145.65,138.85, 139.15,140.25,141.83,52257,74.12,1995, 31043, 59.40,-2.91
HISARMETAL, EQ, 04-Jan-2024,200.0,202.0,205.0,198.1, 199.00,199.0,201.68,14898,30.05,418, 7676, 51.52,-0.5
HISARMETAL, EQ, 04-Feb-2020,58.35,58.55,61.55,58.55, 60.95,60.2,59.46,3860,2.3,88, 3085, 79.92,3.17
HISARMETAL, EQ, 04-Feb-2021,101.2,101.8,102.95,100.5, 100.50,101.45,101.71,13917,14.16,282, 10492, 75.39,0.25
HISARMETAL, EQ, 04-Feb-2022,116.5,116.45,118.8,116.0, 116.00,116.3,117.71,3388,3.99,104, 2214, 65.35,-0.17
HISARMETAL, EQ, 04-Feb-2025,202.44,206.44,210.95,204.15,210.0,207.71,207.78,6728,13.98,387, 4552, 67.66,2.6
HISARMETAL, EQ, 04-Mar-2020,48.4,47.2,49.05,45.0, 46.50,46.15,46.41,5324,2.47,182, 2603, 48.89,-4.65
HISARMETAL, EQ, 04-Mar-2021,132.2,127.0,129.6,122.1, 126.45,126.35,126.04,119934,151.16,5650, 51624, 43.04,-4.43
HISARMETAL, EQ, 04-Mar-2022,122.55,129.9,144.0,128.0, 129.00,130.0,137.05,1038188,1422.79,23034, 227471, 21.91,6.08
HISARMETAL, EQ, 04-Mar-2024,212.35,217.0,222.5,211.1, 214.00,213.55,215.18,41759,89.86,1544, 24156, 57.85,0.57
HISARMETAL, EQ, 04-Mar-2025,166.05,171.98,173.0,170.08,170.87,170.53,170.93,4799,8.2,140, 3211, 66.91,2.7
HISARMETAL, EQ, 04-Apr-2022,130.15,133.65,133.65,127.0,130.7,129.15,130.04,28850,37.52,1659, 9380, 32.51,-0.77
HISARMETAL, EQ, 04-Apr-2024,193.8,193.85,196.95,192.0, 193.00,192.55,194.56,9853,19.17,217, 7090, 71.96,-0.64
HISARMETAL, EQ, 04-Apr-2025,213.47,217.0,217.0,201.0,206.99,204.56,204.24,6867,14.03,539, 3892, 56.68,-4.17
HISARMETAL, EQ, 04-May-2020,54.2,53.0,53.9,47.45, 51.50,51.2,50.57,6074,3.07,234, 3401, 55.99,-5.54
HISARMETAL, EQ, 04-May-2021,118.25,118.85,119.6,110.45, 114.30,113.35,114.95,42322,48.65,1216, 22002, 51.99,-4.14
HISARMETAL, EQ, 04-May-2022,136.45,139.0,148.0,137.05,139.75,138.0,143.48,214676,308.02,2640, 116422, 54.23,1.14
HISARMETAL, EQ, 04-May-2023,138.6,139.55,144.45,139.5, 143.40,142.85,142.66,12399,17.69,281, 7310, 58.96,3.07
HISARMETAL, EQ, 04-Jun-2020,55.75,56.8,57.5,54.0,57.5,56.75,55.74,6083,3.39,133, 4449, 73.14,1.79
HISARMETAL, EQ, 04-Jun-2021,114.25,115.9,115.9,111.55, 113.75,113.65,113.68,21191,24.09,539, 9516, 44.91,-0.53
HISARMETAL, EQ, 04-Jun-2024,190.45,194.8,194.8,170.25,179.9,177.75,178.9,30340,54.28,1765, 14949, 49.27,-6.67
HISARMETAL, EQ, 04-Jul-2022,114.8,116.45,117.85,113.0,113.1,113.8,114.63,6148,7.05,387, 3187, 51.84,-0.87
HISARMETAL, EQ, 04-Jul-2023,135.0,134.6,138.0,134.6, 134.65,135.45,135.81,12290,16.69,345, 7240, 58.91,0.33
HISARMETAL, EQ, 04-Jul-2024,195.99,197.99,206.5,192.5,201.0,200.74,201.08,35877,72.14,1597, 17991, 50.15,2.42
HISARMETAL, EQ, 04-Aug-2020,66.75,65.15,72.0,65.15,67.9,67.3,68.7,20313,13.95,423, 11419, 56.22,0.82
HISARMETAL, EQ, 04-Aug-2021,145.2,145.0,149.5,140.8,144.9,143.25,144.82,22554,32.66,1060, 11229, 49.79,-1.34
HISARMETAL, EQ, 04-Aug-2022,123.85,123.75,125.2,120.65,121.75,122.5,122.65,6182,7.58,449, 2997, 48.48,-1.09
HISARMETAL, EQ, 04-Aug-2023,148.65,152.35,152.95,146.5, 147.50,147.6,149.74,42807,64.1,1779, 16996, 39.70,-0.71
HISARMETAL, EQ, 04-Sep-2020,69.9,69.05,73.75,69.05,73.0,71.9,71.54,8704,6.23,313, 3091, 35.51,2.86
HISARMETAL, EQ, 04-Sep-2024,197.4,192.1,195.49,190.1,192.0,191.51,192.72,5379,10.37,288, 3342, 62.13,-2.98
HISARMETAL, EQ, 04-Oct-2021,131.75,132.1,138.5,126.35, 135.85,135.1,134.03,45244,60.64,1481, 20282, 44.83,2.54
HISARMETAL, EQ, 04-Oct-2022,127.35,129.25,134.45,127.4, 130.00,132.0,132.14,19683,26.01,583, 6739, 34.24,3.65
HISARMETAL, EQ, 04-Oct-2024,194.29,192.8,200.96,190.36,193.8,192.67,195.7,30890,60.45,2152, 8416, 27.25,-0.83
HISARMETAL, EQ, 04-Nov-2020,80.15,81.25,81.3,76.05,76.05,76.95,79.37,10905,8.66,487, 3237, 29.68,-3.99
HISARMETAL, EQ, 04-Nov-2022,127.05,127.05,129.8,125.2,129.4,129.1,128.05,9457,12.11,244, 4751, 50.24,1.61
HISARMETAL, EQ, 04-Nov-2024,183.5,186.26,190.35,176.6,176.65,180.05,181.52,6391,11.6,796, 3616, 56.58,-1.88
HISARMETAL, EQ, 04-Dec-2020,85.7,84.5,92.0,84.25, 89.00,88.45,88.82,61520,54.64,1046, 35384, 57.52,3.21
HISARMETAL, EQ, 04-Dec-2023,203.05,207.0,207.0,198.0, 202.00,200.1,203.57,15074,30.69,498, 10617, 70.43,-1.45
HISARMETAL, EQ, 04-Dec-2024,175.03,179.0,183.27,175.45,181.05,181.28,178.54,29054,51.87,845, 22781, 78.41,3.57
HISARMETAL, EQ, 05-Jan-2021,84.45,83.25,87.65,82.05, 86.60,87.0,86.31,23090,19.93,478, 13342, 57.78,3.02
HISARMETAL, EQ, 05-Jan-2022,121.25,120.45,122.8,120.0, 120.10,120.3,120.97,2224,2.69,64, 1443, 64.88,-0.78
HISARMETAL, EQ, 05-Jan-2023,140.25,139.2,148.0,139.2,140.5,141.9,141.91,16432,23.32,1121, 7023, 42.74,1.18
HISARMETAL, EQ, 05-Jan-2024,199.0,203.0,203.8,196.0, 197.00,196.6,197.61,11745,23.21,516, 6448, 54.90,-1.21
HISARMETAL, EQ, 05-Feb-2020,60.2,60.55,62.5,60.0, 60.00,60.15,61.19,6071,3.71,115, 3379, 55.66,-0.08
HISARMETAL, EQ, 05-Feb-2021,101.45,102.6,102.6,98.4, 99.20,99.7,99.66,28937,28.84,382, 19307, 66.72,-1.72
HISARMETAL, EQ, 05-Feb-2024,207.0,210.0,215.0,200.0, 203.45,202.55,205.69,32421,66.69,767, 21246, 65.53,-2.15
HISARMETAL, EQ, 05-Feb-2025,207.71,211.59,212.99,208.0,209.4,209.55,209.89,2829,5.94,188, 1714, 60.59,0.89
HISARMETAL, EQ, 05-Mar-2020,46.15,45.15,48.55,45.15, 46.40,46.9,47.24,4126,1.95,117, 2313, 56.06,1.63
HISARMETAL, EQ, 05-Mar-2021,126.35,125.85,126.15,120.2,121.1,121.05,122.46,46896,57.43,1066, 24842, 52.97,-4.19
HISARMETAL, EQ, 05-Mar-2024,213.55,213.55,214.5,207.1, 207.50,207.4,210.2,17957,37.75,1028, 10346, 57.62,-2.88
HISARMETAL, EQ, 05-Mar-2025,170.53,173.81,179.28,173.81,177.82,178.3,177.35,5628,9.98,195, 4546, 80.77,4.56
HISARMETAL, EQ, 05-Apr-2021,122.9,119.2,128.0,115.05,124.0,125.25,122.77,245083,300.89,4523, 61898, 25.26,1.91
HISARMETAL, EQ, 05-Apr-2022,129.15,130.0,132.85,128.2, 131.00,130.4,130.65,53446,69.83,1561, 24770, 46.35,0.97
HISARMETAL, EQ, 05-Apr-2023,127.65,125.3,136.4,124.3, 128.40,130.05,131.83,37513,49.46,1620, 13033, 34.74,1.88
HISARMETAL, EQ, 05-Apr-2024,192.55,196.0,196.95,191.55, 195.65,195.35,194.7,8241,16.05,321, 5545, 67.29,1.45
HISARMETAL, EQ, 05-May-2020,51.2,52.6,53.85,50.6, 53.00,52.3,52.06,3698,1.93,56, 2949, 79.75,2.15
HISARMETAL, EQ, 05-May-2021,113.35,117.0,118.75,113.15, 114.40,114.15,115.4,18885,21.79,522, 8515, 45.09,0.71
HISARMETAL, EQ, 05-May-2022,138.0,139.4,139.4,131.5, 134.30,133.3,134.76,33402,45.01,1515, 14383, 43.06,-3.41
HISARMETAL, EQ, 05-May-2023,142.85,141.6,144.1,139.0, 139.35,139.85,140.81,7454,10.5,441, 3762, 50.47,-2.1
HISARMETAL, EQ, 05-Jun-2020,56.75,57.05,58.7,54.5, 56.50,57.05,56.97,7941,4.52,100, 5467, 68.85,0.53
HISARMETAL, EQ, 05-Jun-2023,138.7,138.0,141.7,135.2, 136.30,136.8,138.16,44281,61.18,1257, 25385, 57.33,-1.37
HISARMETAL, EQ, 05-Jun-2024,177.75,178.4,187.0,178.4,184.9,183.15,181.62,9463,17.19,284, 6082, 64.27,3.04
HISARMETAL, EQ, 05-Jul-2021,132.7,133.7,137.8,131.3, 136.05,134.4,135.05,50513,68.22,1935, 24204, 47.92,1.28
