SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TREJHARA, EQ, 01-Jun-2021,38.5,39.5,40.15,37.3, 37.35,37.65,38.22,53491,20.45,893, 19695, 36.82,-2.21
TREJHARA, EQ, 01-Jun-2022,57.95,59.5,59.9,57.6,58.7,58.45,58.34,20693,12.07,244, 14972, 72.35,0.86
TREJHARA, EQ, 01-Jun-2023,76.45,68.8,68.8,68.8, 68.80,68.8,68.8,56860,39.12,415, 56858, 100.00,-10.01
TREJHARA, EQ, 01-Jul-2020,9.0,9.3,9.3,8.55, 9.10,9.1,8.96,39904,3.57,123, 31667, 79.36,1.11
TREJHARA, EQ, 01-Jul-2021,55.6,56.4,57.9,54.65, 57.45,57.1,57.11,78240,44.68,771, 45879, 58.64,2.7
TREJHARA, EQ, 01-Jul-2022,49.95,49.95,50.55,48.25,50.35,49.65,49.5,14263,7.06,325, 7746, 54.31,-0.6
TREJHARA, EQ, 01-Aug-2022,56.45,57.4,58.55,56.05, 58.30,58.05,57.77,30361,17.54,613, 19095, 62.89,2.83
TREJHARA, EQ, 01-Sep-2021,59.95,59.9,63.0,59.55,61.0,60.8,60.88,48176,29.33,661, 23196, 48.15,1.42
TREJHARA, EQ, 01-Sep-2022,67.3,66.3,68.85,66.3,68.85,67.8,67.64,26279,17.78,323, 16350, 62.22,0.74
TREJHARA, EQ, 01-Oct-2021,62.4,62.3,63.6,61.05, 62.50,62.6,62.27,31737,19.76,382, 19090, 60.15,0.32
TREJHARA, EQ, 01-Nov-2021,60.4,60.0,61.1,58.25, 59.70,59.85,59.9,65049,38.97,938, 43903, 67.49,-0.91
TREJHARA, EQ, 01-Nov-2022,71.1,72.3,72.3,70.85,71.6,71.6,71.46,8423,6.02,218, 5481, 65.07,0.7
TREJHARA, EQ, 01-Dec-2020,33.35,35.0,35.0,35.0,35.0,35.0,35.0,6930,2.43,23, 6930, 100.00,4.95
TREJHARA, EQ, 01-Dec-2021,79.8,83.1,87.0,78.0,81.75,80.65,84.09,453215,381.11,7502, 165926, 36.61,1.07
TREJHARA, EQ, 01-Dec-2022,77.9,78.9,80.85,77.2,78.0,78.0,79.1,71729,56.74,1188, 45441, 63.35,0.13
TREJHARA, EQ, 02-Jan-2020,11.45,12.45,12.45,10.7, 12.40,12.05,12.02,7063,0.85,74, 3211, 45.46,5.24
TREJHARA, EQ, 02-Jan-2023,68.6,68.6,69.55,67.0, 69.45,69.25,68.4,16141,11.04,300, 10584, 65.57,0.95
TREJHARA, EQ, 02-Jan-2025,249.41,253.37,261.88,247.22,261.88,261.64,255.85,36107,92.38,1790, 24756, 68.56,4.9
TREJHARA, EQ, 02-Feb-2021,31.15,30.95,31.4,29.6, 29.60,29.65,29.81,27115,8.08,257, 19944, 73.55,-4.82
TREJHARA, EQ, 02-Feb-2022,103.05,102.7,104.95,101.65, 102.00,102.15,103.22,95045,98.11,1032, 69300, 72.91,-0.87
TREJHARA, EQ, 02-Feb-2023,66.05,65.2,67.1,64.8, 65.90,65.35,65.68,19565,12.85,403, 13711, 70.08,-1.06
TREJHARA, EQ, 02-Mar-2020,7.3,7.55,7.6,7.0, 7.50,7.0,7.17,3002,0.22,26, 2185, 72.78,-4.11
TREJHARA, EQ, 02-Mar-2021,31.9,31.7,32.05,31.0,31.1,31.1,31.28,33008,10.32,424, 10972, 33.24,-2.51
TREJHARA, EQ, 02-Mar-2022,67.4,67.4,69.2,65.25, 65.30,66.35,67.54,58853,39.75,795, 47061, 79.96,-1.56
TREJHARA, EQ, 02-Mar-2023,60.35,60.55,61.85,59.5, 59.65,59.7,60.29,21961,13.24,405, 15722, 71.59,-1.08
TREJHARA, EQ, 02-Apr-2025,192.97,197.0,199.01,187.0,195.0,194.71,194.56,63015,122.6,1191, 49332, 78.29,0.9
TREJHARA, EQ, 02-May-2022,75.2,75.75,75.75,71.45,73.75,72.75,73.11,167980,122.8,1499, 86504, 51.50,-3.26
TREJHARA, EQ, 02-May-2023,58.55,59.55,60.5,58.05, 60.05,59.95,59.09,32907,19.44,2891, 22197, 67.45,2.39
TREJHARA, EQ, 02-Jun-2020,6.0,6.3,6.3,5.7,6.2,6.25,6.09,17817,1.09,52, 12712, 71.35,4.17
TREJHARA, EQ, 02-Jun-2021,37.65,38.45,38.5,36.1, 38.50,37.9,37.38,33591,12.56,554, 17099, 50.90,0.66
TREJHARA, EQ, 02-Jun-2022,58.45,58.0,59.75,57.95,59.0,58.95,58.53,17830,10.44,217, 12733, 71.41,0.86
TREJHARA, EQ, 02-Jun-2023,68.8,61.95,70.0,61.95, 66.70,66.5,66.12,1240272,820.11,7015, 543967, 43.86,-3.34
TREJHARA, EQ, 02-Jul-2020,9.1,9.4,9.55,9.1, 9.55,9.55,9.4,35065,3.3,185, 25442, 72.56,4.95
TREJHARA, EQ, 02-Jul-2021,57.1,57.45,62.8,57.15,62.8,62.8,61.45,170000,104.47,1089, 137980, 81.16,9.98
TREJHARA, EQ, 02-Aug-2021,67.15,68.3,71.3,68.0,68.65,68.7,69.02,148235,102.31,2103, 78803, 53.16,2.31
TREJHARA, EQ, 02-Aug-2022,58.05,58.75,59.0,57.05,58.45,58.25,57.75,16313,9.42,286, 9426, 57.78,0.34
TREJHARA, EQ, 02-Sep-2021,60.8,61.05,61.6,58.4, 60.00,59.8,60.24,43596,26.26,489, 29364, 67.35,-1.64
TREJHARA, EQ, 02-Sep-2022,67.8,68.75,69.95,67.7,69.15,69.2,69.02,21132,14.59,393, 13669, 64.68,2.06
TREJHARA, EQ, 02-Sep-2024,222.2,228.9,233.31,222.9,226.0,227.21,228.08,28827,65.75,547, 21963, 76.19,2.25
TREJHARA, EQ, 02-Nov-2020,18.05,18.9,18.9,17.15, 17.15,17.2,17.44,13355,2.33,137, 8861, 66.35,-4.71
TREJHARA, EQ, 02-Nov-2021,59.85,60.5,60.5,58.5, 59.25,58.75,59.22,16725,9.91,392, 10908, 65.22,-1.84
TREJHARA, EQ, 02-Nov-2022,71.6,72.5,72.55,71.05,71.5,71.5,71.7,13419,9.62,200, 8574, 63.89,-0.14
TREJHARA, EQ, 02-Dec-2020,35.0,36.75,36.75,36.75, 36.75,36.75,36.75,6990,2.57,35, 6980, 99.86,5.0
TREJHARA, EQ, 02-Dec-2021,80.65,82.9,85.55,81.1, 82.15,82.45,83.63,223389,186.82,5260, 88337, 39.54,2.23
TREJHARA, EQ, 02-Dec-2022,78.0,79.2,79.95,78.0, 79.00,78.8,78.56,25905,20.35,528, 16881, 65.17,1.03
TREJHARA, EQ, 03-Jan-2020,12.05,11.1,12.75,11.1, 11.40,11.4,11.7,2828,0.33,36, 1331, 47.07,-5.39
TREJHARA, EQ, 03-Jan-2022,86.85,86.85,92.0,85.2, 89.85,89.3,89.41,143334,128.15,2366, 67002, 46.75,2.82
TREJHARA, EQ, 03-Jan-2023,69.25,69.95,72.0,69.95, 71.45,71.15,71.06,106620,75.77,1006, 53332, 50.02,2.74
TREJHARA, EQ, 03-Jan-2025,261.64,263.95,269.0,253.01,253.01,258.24,259.82,20306,52.76,1089, 11028, 54.31,-1.3
TREJHARA, EQ, 03-Feb-2020,11.0,10.5,11.7,10.5, 10.95,10.95,10.85,3088,0.34,70, 578, 18.72,-0.45
TREJHARA, EQ, 03-Feb-2021,29.65,28.35,31.1,28.3, 30.75,31.05,30.09,21780,6.55,291, 13208, 60.64,4.72
TREJHARA, EQ, 03-Feb-2022,102.15,101.0,104.8,100.15, 100.30,101.05,102.94,96388,99.22,1216, 53593, 55.60,-1.08
TREJHARA, EQ, 03-Feb-2023,65.35,66.3,66.85,63.8, 65.00,64.85,64.99,21556,14.01,429, 13414, 62.23,-0.77
TREJHARA, EQ, 03-Feb-2025,223.21,226.0,226.0,212.04,212.04,212.04,213.98,11452,24.5,383, 8336, 72.79,-5.0
TREJHARA, EQ, 03-Mar-2020,7.0,7.5,7.7,7.0, 7.70,7.7,7.39,7508,0.55,32, 5942, 79.14,10.0
TREJHARA, EQ, 03-Mar-2021,31.1,32.0,32.65,31.2,32.65,32.65,32.3,21158,6.83,154, 11985, 56.65,4.98
TREJHARA, EQ, 03-Mar-2022,66.35,67.0,69.65,66.15,69.65,69.4,69.08,80854,55.86,718, 62315, 77.07,4.6
TREJHARA, EQ, 03-Mar-2023,59.7,60.45,61.1,59.8, 60.30,60.5,60.58,21696,13.14,246, 19357, 89.22,1.34
TREJHARA, EQ, 03-Mar-2025,178.21,179.0,184.08,171.15,174.78,174.63,175.96,18346,32.28,524, 12782, 69.67,-2.01
TREJHARA, EQ, 03-Apr-2020,6.05,6.35,6.35,5.85, 6.35,6.35,6.22,6405,0.4,43, 5247, 81.92,4.96
TREJHARA, EQ, 03-Apr-2023,53.9,54.0,58.15,54.0, 57.50,57.2,56.81,45595,25.9,700, 26510, 58.14,6.12
TREJHARA, EQ, 03-Apr-2025,194.71,186.01,208.99,186.01,197.0,199.5,201.42,57179,115.17,1345, 41744, 73.01,2.46
TREJHARA, EQ, 03-May-2021,35.05,35.0,35.0,32.65,34.8,34.75,34.44,41851,14.41,413, 25585, 61.13,-0.86
TREJHARA, EQ, 03-May-2023,59.95,59.95,59.95,57.95,58.55,58.3,58.51,45167,26.43,1152, 27685, 61.29,-2.75
TREJHARA, EQ, 03-Jun-2020,6.25,6.55,6.55,6.3,6.45,6.45,6.49,7039,0.46,32, 6039, 85.79,3.2
TREJHARA, EQ, 03-Jun-2021,37.9,37.85,39.85,37.25, 38.85,38.9,38.59,32799,12.66,413, 16543, 50.44,2.64
TREJHARA, EQ, 03-Jun-2022,58.95,59.65,61.8,58.0, 59.20,58.45,60.13,20704,12.45,299, 12439, 60.08,-0.85
TREJHARA, EQ, 03-Jul-2020,9.55,10.0,10.0,9.6, 10.00,10.0,9.99,127643,12.75,333, 113258, 88.73,4.71
TREJHARA, EQ, 03-Aug-2021,68.7,69.25,69.45,65.75,67.05,67.05,67.13,90813,60.96,1328, 53635, 59.06,-2.4
TREJHARA, EQ, 03-Aug-2022,58.25,59.45,59.5,57.4, 58.75,58.25,58.19,13521,7.87,258, 9174, 67.85,0.0
TREJHARA, EQ, 03-Sep-2021,59.8,59.4,61.5,59.4, 60.00,59.8,60.06,19227,11.55,265, 10540, 54.82,0.0
TREJHARA, EQ, 03-Sep-2024,227.21,238.57,238.57,236.15,238.57,238.57,238.56,36297,86.59,106, 28953, 79.77,5.0
TREJHARA, EQ, 03-Oct-2022,75.55,77.25,77.25,73.5,74.45,73.9,74.7,33862,25.3,727, 20980, 61.96,-2.18
TREJHARA, EQ, 03-Nov-2020,17.2,16.55,17.7,16.45,17.15,16.8,16.8,16792,2.82,136, 11278, 67.16,-2.33
TREJHARA, EQ, 03-Nov-2021,58.75,59.35,60.35,58.1, 58.70,58.65,58.79,15023,8.83,328, 9061, 60.31,-0.17
TREJHARA, EQ, 03-Nov-2022,71.5,71.8,73.7,69.9,70.95,70.3,71.48,27229,19.46,447, 18584, 68.25,-1.68
TREJHARA, EQ, 03-Dec-2020,36.75,38.55,38.55,38.55,38.55,38.55,38.55,8232,3.17,23, 8100, 98.40,4.9
TREJHARA, EQ, 03-Dec-2021,82.45,81.3,83.9,78.5, 79.80,79.4,80.52,203663,164.0,5518, 107788, 52.92,-3.7
TREJHARA, EQ, 04-Jan-2021,43.2,43.8,43.8,41.05,41.45,41.1,41.27,41768,17.24,475, 34127, 81.71,-4.86
TREJHARA, EQ, 04-Jan-2022,89.3,91.75,91.75,86.7, 88.00,87.55,87.97,134355,118.19,2453, 83708, 62.30,-1.96
TREJHARA, EQ, 04-Jan-2023,71.15,71.9,71.9,69.05, 69.70,69.4,70.21,20736,14.56,328, 14477, 69.82,-2.46
TREJHARA, EQ, 04-Feb-2020,10.95,10.95,12.0,10.15, 12.00,11.8,11.62,22600,2.63,367, 13291, 58.81,7.76
TREJHARA, EQ, 04-Feb-2021,31.05,31.45,32.6,29.5, 31.15,31.0,30.41,30652,9.32,353, 19037, 62.11,-0.16
TREJHARA, EQ, 04-Feb-2022,101.05,102.95,102.95,98.3, 100.70,100.15,100.93,50594,51.06,855, 28867, 57.06,-0.89
TREJHARA, EQ, 04-Feb-2025,212.04,212.0,214.3,203.23,206.0,208.47,208.22,29593,61.62,985, 19478, 65.82,-1.68
TREJHARA, EQ, 04-Mar-2020,7.7,7.85,8.45,6.95, 7.25,7.1,7.22,40219,2.9,154, 26031, 64.72,-7.79
TREJHARA, EQ, 04-Mar-2021,32.65,34.25,34.25,32.05, 32.70,33.3,32.55,62110,20.21,809, 12004, 19.33,1.99
TREJHARA, EQ, 04-Mar-2022,69.4,69.6,72.85,67.25, 71.85,70.95,71.07,62421,44.36,885, 36980, 59.24,2.23
TREJHARA, EQ, 04-Mar-2025,174.63,173.43,178.8,173.1,174.98,176.19,175.62,31131,54.67,656, 18523, 59.50,0.89
TREJHARA, EQ, 04-Apr-2022,71.5,72.0,75.05,70.45,75.05,75.0,74.15,72559,53.8,880, 48945, 67.46,4.9
TREJHARA, EQ, 04-Apr-2025,199.5,192.25,204.49,186.98,194.39,188.83,193.2,36131,69.8,711, 27919, 77.27,-5.35
TREJHARA, EQ, 04-May-2021,34.75,35.0,36.8,33.7, 34.95,34.3,35.43,97195,34.44,592, 71883, 73.96,-1.29
TREJHARA, EQ, 04-May-2022,72.75,71.5,73.45,69.15,69.15,69.15,70.39,28138,19.81,366, 21004, 74.65,-4.95
TREJHARA, EQ, 04-May-2023,58.3,57.5,63.75,57.5, 61.70,62.15,61.61,163846,100.95,4620, 78779, 48.08,6.6
TREJHARA, EQ, 04-Jun-2020,6.45,6.75,6.75,6.2,6.75,6.75,6.7,9697,0.65,29, 8186, 84.42,4.65
TREJHARA, EQ, 04-Jun-2021,38.9,39.0,39.8,37.8, 38.35,38.2,39.05,34891,13.62,622, 15620, 44.77,-1.8
TREJHARA, EQ, 04-Jul-2022,49.65,51.8,51.8,49.3,51.4,50.75,50.5,22034,11.13,450, 14287, 64.84,2.22
TREJHARA, EQ, 04-Aug-2021,67.05,66.1,67.45,63.7,63.8,63.95,65.33,67042,43.8,950, 37771, 56.34,-4.62
TREJHARA, EQ, 04-Aug-2022,58.25,58.6,58.7,57.4,58.6,58.2,58.14,21488,12.49,297, 15024, 69.92,-0.09
TREJHARA, EQ, 04-Sep-2024,238.57,248.0,250.49,243.0,250.49,250.49,249.55,52978,132.21,308, 33183, 62.64,5.0
TREJHARA, EQ, 04-Oct-2021,62.6,63.85,64.75,62.25, 63.25,63.2,63.39,45739,29.0,515, 30641, 66.99,0.96
TREJHARA, EQ, 04-Oct-2022,73.9,75.9,76.45,74.65, 75.90,75.5,75.64,28571,21.61,332, 20321, 71.12,2.17
TREJHARA, EQ, 04-Nov-2020,16.8,16.5,17.6,16.5,17.6,17.6,17.24,5741,0.99,75, 4701, 81.88,4.76
TREJHARA, EQ, 04-Nov-2022,70.3,71.8,71.8,70.0,70.1,70.4,70.31,19758,13.89,299, 15072, 76.28,0.14
TREJHARA, EQ, 04-Dec-2020,38.55,40.45,40.45,40.45, 40.45,40.45,40.45,11503,4.65,38, 11503, 100.00,4.93
TREJHARA, EQ, 05-Jan-2021,41.1,39.3,42.5,39.1, 39.60,39.8,40.39,69055,27.89,811, 38288, 55.45,-3.16
TREJHARA, EQ, 05-Jan-2022,87.55,88.95,88.95,85.15, 87.25,85.95,86.93,74197,64.5,1189, 45133, 60.83,-1.83
TREJHARA, EQ, 05-Jan-2023,69.4,70.45,70.95,69.05,70.05,69.9,69.83,17067,11.92,367, 10765, 63.07,0.72
TREJHARA, EQ, 05-Feb-2020,11.8,12.55,12.55,11.25, 11.90,11.25,11.8,20344,2.4,76, 7016, 34.49,-4.66
TREJHARA, EQ, 05-Feb-2021,31.0,32.55,32.55,29.65, 29.70,29.8,30.56,17021,5.2,223, 11009, 64.68,-3.87
TREJHARA, EQ, 05-Feb-2025,208.47,207.0,218.89,206.41,216.2,217.73,214.4,12223,26.21,490, 8655, 70.81,4.44
TREJHARA, EQ, 05-Mar-2020,7.1,6.55,7.8,6.55, 7.45,7.3,7.01,3138,0.22,64, 1306, 41.62,2.82
TREJHARA, EQ, 05-Mar-2021,33.3,33.0,33.95,32.0,32.1,32.15,32.92,53955,17.76,633, 8543, 15.83,-3.45
TREJHARA, EQ, 05-Mar-2025,176.19,184.99,184.99,175.99,182.5,179.94,179.99,18424,33.16,520, 14584, 79.16,2.13
TREJHARA, EQ, 05-Apr-2021,30.95,32.4,32.4,30.3,31.5,31.35,31.7,28483,9.03,273, 9251, 32.48,1.29
TREJHARA, EQ, 05-Apr-2022,75.0,76.9,76.9,74.05, 75.50,74.95,75.58,50597,38.24,497, 43105, 85.19,-0.07
TREJHARA, EQ, 05-Apr-2023,57.2,58.05,60.2,57.2, 60.00,59.9,58.75,34920,20.51,669, 22115, 63.33,4.72
TREJHARA, EQ, 05-May-2021,34.3,36.75,36.75,33.65, 34.05,34.25,34.39,33105,11.38,352, 20407, 61.64,-0.15
TREJHARA, EQ, 05-May-2022,69.15,70.0,71.55,65.7, 66.10,66.35,68.07,73852,50.27,872, 44760, 60.61,-4.05
TREJHARA, EQ, 05-May-2023,62.15,63.0,63.8,59.6, 60.55,60.0,60.63,56586,34.31,777, 32725, 57.83,-3.46
TREJHARA, EQ, 05-Jun-2020,6.75,6.75,7.05,6.75, 7.05,7.05,7.05,14207,1.0,14, 14207, 100.00,4.44
TREJHARA, EQ, 05-Jun-2023,66.5,68.8,69.8,67.2, 69.80,69.8,68.83,187516,129.07,964, 143027, 76.27,4.96
TREJHARA, EQ, 05-Jul-2021,62.8,68.0,68.95,63.1, 63.25,63.6,65.57,356183,233.57,3874, 189144, 53.10,1.27
TREJHARA, EQ, 05-Jul-2022,50.75,52.4,52.4,50.15,50.2,50.4,51.03,10550,5.38,293, 7548, 71.55,-0.69
TREJHARA, EQ, 05-Aug-2021,63.95,64.4,68.05,62.5,67.5,67.3,65.31,68547,44.77,1669, 35974, 52.48,5.24
TREJHARA, EQ, 05-Aug-2022,58.2,58.6,69.8,58.6,64.1,64.75,65.56,315699,206.96,3537, 147753, 46.80,11.25
TREJHARA, EQ, 05-Sep-2022,69.2,70.0,70.0,68.3, 68.95,68.65,69.21,28447,19.69,384, 20010, 70.34,-0.79
TREJHARA, EQ, 05-Sep-2024,250.49,263.01,263.01,262.0,263.01,263.01,262.97,41481,109.08,145, 28856, 69.56,5.0
TREJHARA, EQ, 05-Oct-2021,63.2,63.2,63.7,62.3, 62.95,62.8,63.03,44437,28.01,603, 33550, 75.50,-0.63
TREJHARA, EQ, 05-Nov-2020,17.6,18.35,18.45,18.35, 18.45,18.45,18.43,7977,1.47,35, 7977, 100.00,4.83
TREJHARA, EQ, 05-Dec-2022,78.8,79.2,81.0,77.3, 79.00,78.7,79.03,44378,35.07,823, 22100, 49.80,-0.13
TREJHARA, EQ, 06-Jan-2020,11.4,10.5,12.05,10.5, 11.20,11.45,11.46,2377,0.27,45, 1199, 50.44,0.44
TREJHARA, EQ, 06-Jan-2021,39.8,39.3,41.5,37.85, 38.60,38.35,39.0,46208,18.02,445, 36447, 78.88,-3.64
TREJHARA, EQ, 06-Jan-2022,85.95,83.6,88.8,83.6, 88.40,87.95,86.11,138521,119.28,1858, 73498, 53.06,2.33
TREJHARA, EQ, 06-Jan-2023,69.9,69.6,73.5,69.6,70.6,70.85,71.73,123322,88.46,1043, 58578, 47.50,1.36
TREJHARA, EQ, 06-Jan-2025,258.24,266.03,266.84,250.0,253.0,252.58,254.23,16872,42.89,888, 12579, 74.56,-2.19
TREJHARA, EQ, 06-Feb-2020,11.25,12.0,12.0,10.8, 11.25,11.25,11.18,3496,0.39,169, 1571, 44.94,0.0
TREJHARA, EQ, 06-Feb-2023,64.85,63.2,66.1,63.2, 64.95,65.05,64.67,17140,11.08,454, 10101, 58.93,0.31
TREJHARA, EQ, 06-Feb-2025,217.73,218.0,230.25,206.23,206.23,213.3,221.34,12869,28.48,1013, 7022, 54.57,-2.03
TREJHARA, EQ, 06-Mar-2020,7.3,6.65,7.3,6.6, 6.75,6.95,6.68,4739,0.32,38, 4408, 93.02,-4.79
TREJHARA, EQ, 06-Mar-2023,60.5,61.3,62.3,59.95, 60.50,60.55,61.03,28028,17.1,479, 21931, 78.25,0.08
TREJHARA, EQ, 06-Mar-2025,179.94,187.0,196.26,182.29,195.9,195.33,192.73,18060,34.81,692, 11272, 62.41,8.55
TREJHARA, EQ, 06-Apr-2021,31.35,32.7,32.7,30.25,30.8,30.8,31.15,112324,34.99,1987, 5865, 5.22,-1.75
TREJHARA, EQ, 06-Apr-2022,74.95,74.9,76.55,73.55, 74.00,74.95,74.79,81069,60.63,795, 60257, 74.33,0.0
TREJHARA, EQ, 06-Apr-2023,59.9,60.25,61.7,58.0, 58.60,58.8,59.73,32170,19.22,563, 18190, 56.54,-1.84
TREJHARA, EQ, 06-May-2021,34.25,34.95,35.9,33.2, 34.10,34.45,34.31,46490,15.95,882, 17032, 36.64,0.58
TREJHARA, EQ, 06-May-2022,66.35,64.8,68.4,63.45,67.25,66.45,65.51,37965,24.87,555, 21826, 57.49,0.15
TREJHARA, EQ, 06-Jun-2022,58.45,59.45,59.45,57.3,58.65,58.45,58.16,7086,4.12,189, 3912, 55.21,0.0
TREJHARA, EQ, 06-Jun-2023,69.8,73.25,73.25,73.25,73.25,73.25,73.25,48434,35.48,165, 48434, 100.00,4.94
TREJHARA, EQ, 06-Jul-2020,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,18576,1.95,80, 17076, 91.93,5.0
TREJHARA, EQ, 06-Jul-2021,63.6,67.4,67.4,59.7, 61.00,61.1,63.67,85733,54.59,1318, 48538, 56.62,-3.93
TREJHARA, EQ, 06-Jul-2022,50.4,50.55,51.7,50.05,50.3,50.35,50.67,7639,3.87,207, 4511, 59.05,-0.1
TREJHARA, EQ, 06-Aug-2021,67.3,69.0,70.35,67.3, 67.90,67.75,68.95,103675,71.48,2313, 51279, 49.46,0.67
TREJHARA, EQ, 06-Sep-2021,59.8,61.5,61.5,58.4,59.7,59.2,59.92,32231,19.31,552, 12852, 39.87,-1.0
TREJHARA, EQ, 06-Sep-2022,68.65,69.4,70.75,67.35, 68.75,68.45,69.06,35083,24.23,543, 24449, 69.69,-0.29
TREJHARA, EQ, 06-Sep-2024,263.01,268.0,268.0,249.85,249.85,249.91,253.29,121701,308.26,1502, 66445, 54.60,-4.98
TREJHARA, EQ, 06-Oct-2021,62.8,63.85,63.85,62.1, 63.25,62.8,63.1,36167,22.82,627, 26594, 73.53,0.0
TREJHARA, EQ, 06-Oct-2022,75.5,75.0,78.2,75.0, 76.95,76.9,76.95,33857,26.05,447, 18945, 55.96,1.85
TREJHARA, EQ, 06-Nov-2020,18.45,19.35,19.35,19.35, 19.35,19.35,19.35,3778,0.73,17, 3778, 100.00,4.88
TREJHARA, EQ, 06-Dec-2021,79.4,80.05,87.3,77.0, 80.80,80.85,84.0,655807,550.9,7637, 255904, 39.02,1.83
TREJHARA, EQ, 06-Dec-2022,78.7,78.7,80.2,77.0, 77.10,77.95,77.98,19846,15.48,576, 14295, 72.03,-0.95
TREJHARA, EQ, 07-Jan-2020,11.45,11.1,12.15,11.05, 11.05,11.1,11.42,6142,0.7,197, 4914, 80.01,-3.06
TREJHARA, EQ, 07-Jan-2021,38.35,40.2,40.2,37.35, 38.00,37.9,38.26,33560,12.84,376, 24398, 72.70,-1.17
TREJHARA, EQ, 07-Jan-2022,87.95,88.7,92.9,85.35,89.35,89.35,90.09,160346,144.45,2437, 82788, 51.63,1.59
TREJHARA, EQ, 07-Jan-2025,252.58,263.99,263.99,251.99,257.0,256.89,257.2,11717,30.14,473, 8289, 70.74,1.71
TREJHARA, EQ, 07-Feb-2020,11.25,10.7,12.5,10.7, 12.40,12.35,11.63,3547,0.41,54, 1993, 56.19,9.78
TREJHARA, EQ, 07-Feb-2022,100.15,102.6,103.7,98.3, 98.95,99.1,100.03,50502,50.52,674, 26028, 51.54,-1.05
TREJHARA, EQ, 07-Feb-2023,65.05,63.6,66.1,63.6, 65.00,64.7,65.07,20112,13.09,513, 8800, 43.75,-0.54
TREJHARA, EQ, 07-Feb-2025,213.3,213.41,223.18,213.01,222.0,218.74,219.29,4728,10.37,817, 2630, 55.63,2.55
TREJHARA, EQ, 07-Mar-2022,70.95,71.0,71.85,67.45, 68.95,68.3,68.96,50201,34.62,771,29747,59.26,-3.74
TREJHARA, EQ, 07-Mar-2025,195.33,203.0,203.0,193.0,194.0,195.91,195.88,12008,23.52,492, 7263, 60.48,0.3
TREJHARA, EQ, 07-Apr-2020,6.35,6.2,6.65,6.15, 6.20,6.2,6.46,17522,1.13,57, 17512, 99.94,-2.36
TREJHARA, EQ, 07-Apr-2021,30.8,31.7,31.9,30.55,30.95,30.8,31.15,50718,15.8,748, 16058, 31.66,0.0
TREJHARA, EQ, 07-Apr-2022,74.95,76.2,76.2,73.75,74.0,73.95,74.61,46984,35.05,554, 36103, 76.84,-1.33
TREJHARA, EQ, 07-Apr-2025,188.83,179.5,187.01,176.25,176.25,179.03,180.31,16258,29.31,612, 10609, 65.25,-5.19
TREJHARA, EQ, 07-May-2021,34.45,35.5,35.5,33.55, 34.25,34.15,34.1,43144,14.71,529, 26346, 61.07,-0.87
TREJHARA, EQ, 07-Jun-2021,38.2,39.75,42.5,38.2, 41.70,42.05,41.28,112034,46.24,919, 75523, 67.41,10.08
