SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARIHANTSUP, EQ, 05-Jul-2024,364.8,366.25,373.45,358.6,364.5,363.5,364.37,79246,288.75,5023, 43121, 54.41,-0.36
ARIHANTSUP, EQ, 05-Aug-2021,111.9,117.45,117.45,107.0,113.85,113.7,114.12,227368,259.48,1870, 155266, 68.29,1.61
ARIHANTSUP, EQ, 05-Aug-2022,162.35,162.45,187.85,161.05,176.2,177.35,174.88,643134,1124.73,8662, 183116, 28.47,9.24
ARIHANTSUP, EQ, 05-Aug-2024,319.3,320.0,320.0,299.5,305.0,301.8,305.06,37804,115.33,5740, 16979, 44.91,-5.48
ARIHANTSUP, EQ, 05-Sep-2022,222.3,230.0,230.0,215.0, 216.00,215.8,219.73,197001,432.88,4839, 134170, 68.11,-2.92
ARIHANTSUP, EQ, 05-Sep-2023,173.35,174.0,175.7,171.75, 174.65,173.6,173.08,87414,151.3,1564, 29811, 34.10,0.14
ARIHANTSUP, EQ, 05-Sep-2024,329.7,330.15,338.95,323.75,334.9,334.7,335.08,34081,114.2,4743, 12641, 37.09,1.52
ARIHANTSUP, EQ, 05-Oct-2020,20.0,20.3,20.5,20.0, 20.50,20.5,20.33,1401,0.28,7, 1301, 92.86,2.5
ARIHANTSUP, EQ, 05-Oct-2021,148.6,148.6,163.45,146.95, 160.15,161.3,157.74,494431,779.89,8856, 242113, 48.97,8.55
ARIHANTSUP, EQ, 05-Oct-2023,183.4,183.7,186.1,180.55, 185.85,184.75,183.93,101940,187.5,1713, 28467, 27.93,0.74
ARIHANTSUP, EQ, 05-Nov-2020,20.5,20.1,21.0,20.1, 21.00,20.8,20.92,5537,1.16,551, 5537, 100.00,1.46
ARIHANTSUP, EQ, 05-Nov-2024,345.3,339.75,350.9,339.45,345.85,342.2,343.13,23050,79.09,673, 16522, 71.68,-0.9
ARIHANTSUP, EQ, 05-Dec-2022,238.25,242.95,242.95,234.0, 234.00,234.1,235.34,50447,118.72,714, 42658, 84.56,-1.74
ARIHANTSUP, EQ, 05-Dec-2023,270.95,273.35,275.0,255.0, 274.00,274.05,272.03,232051,631.25,3077, 93033, 40.09,1.14
ARIHANTSUP, EQ, 05-Dec-2024,398.5,401.7,417.15,396.1,404.7,405.9,410.22,133967,549.55,3102, 75174, 56.11,1.86
ARIHANTSUP, EQ, 06-Jan-2020,28.2,29.45,29.45,27.2, 28.40,28.15,28.09,4740,1.33,92, 3916, 82.62,-0.18
ARIHANTSUP, EQ, 06-Jan-2021,32.45,32.45,34.05,32.4, 34.05,34.05,34.01,145338,49.43,97, 141489, 97.35,4.93
ARIHANTSUP, EQ, 06-Jan-2022,177.1,180.0,189.15,180.0, 183.60,184.1,186.05,295881,550.49,5156, 152863, 51.66,3.95
ARIHANTSUP, EQ, 06-Jan-2023,226.7,228.95,229.4,216.65,228.0,224.35,223.98,96348,215.8,2688, 23094, 23.97,-1.04
ARIHANTSUP, EQ, 06-Jan-2025,529.95,533.3,546.8,523.15,528.15,531.15,532.68,176032,937.68,7343, 70401, 39.99,0.23
ARIHANTSUP, EQ, 06-Feb-2020,28.25,27.0,28.95,27.0, 27.65,27.65,27.56,657,0.18,11, 545, 82.95,-2.12
ARIHANTSUP, EQ, 06-Feb-2023,208.95,215.0,218.0,206.2, 211.90,211.6,210.64,167454,352.72,4579, 43419, 25.93,1.27
ARIHANTSUP, EQ, 06-Feb-2024,380.75,378.0,399.0,378.0, 387.90,388.3,390.17,68145,265.88,5210, 28329, 41.57,1.98
ARIHANTSUP, EQ, 06-Feb-2025,487.45,488.95,488.95,472.0,478.9,476.0,479.67,25742,123.48,1544, 10920, 42.42,-2.35
ARIHANTSUP, EQ, 06-Mar-2020,24.15,24.15,24.15,24.15, 24.15,24.15,24.15,25,0.01,1, 25, 100.00,0.0
ARIHANTSUP, EQ, 06-Mar-2023,204.05,205.0,210.0,197.25, 198.00,204.65,204.32,35353,72.23,1366, 11109, 31.42,0.29
ARIHANTSUP, EQ, 06-Mar-2024,343.6,342.15,342.15,320.15, 337.00,330.6,330.18,55764,184.12,1983, 38032, 68.20,-3.78
ARIHANTSUP, EQ, 06-Mar-2025,392.4,394.5,406.55,394.5,402.15,401.1,401.47,27977,112.32,1853, 17795, 63.61,2.22
ARIHANTSUP, EQ, 06-Apr-2021,36.35,34.6,36.85,34.6,35.85,35.9,35.69,33338,11.9,193, 8330, 24.99,-1.24
ARIHANTSUP, EQ, 06-Apr-2022,137.1,137.1,142.35,137.1, 141.00,139.85,139.65,128761,179.81,1141, 56378, 43.78,2.01
ARIHANTSUP, EQ, 06-Apr-2023,212.0,209.05,222.45,209.05, 221.00,221.15,219.35,198128,434.59,8205, 69878, 35.27,4.32
ARIHANTSUP, EQ, 06-May-2020,19.3,19.3,20.15,18.65, 19.75,19.7,19.45,8496,1.65,117, 6462, 76.06,2.07
ARIHANTSUP, EQ, 06-May-2022,146.75,143.0,152.2,142.9,149.0,149.95,147.53,81231,119.84,1278, 28430, 35.00,2.18
ARIHANTSUP, EQ, 06-May-2024,368.05,368.9,368.9,335.05,338.65,340.35,345.12,116824,403.19,8184, 68862, 58.95,-7.53
ARIHANTSUP, EQ, 06-Jun-2022,136.6,136.3,138.6,131.1,132.65,134.5,134.19,71973,96.58,465, 22271, 30.94,-1.54
ARIHANTSUP, EQ, 06-Jun-2023,173.3,171.95,173.65,165.0,167.0,166.45,169.46,123227,208.82,3628, 60500, 49.10,-3.95
ARIHANTSUP, EQ, 06-Jun-2024,316.75,319.55,341.0,319.5,340.0,335.6,330.11,46186,152.47,2617, 26758, 57.94,5.95
ARIHANTSUP, EQ, 06-Jul-2022,123.8,125.75,128.7,122.35,128.6,126.3,124.13,62982,78.18,703, 15635, 24.82,2.02
ARIHANTSUP, EQ, 06-Jul-2023,179.25,180.35,191.55,175.05,187.75,188.05,184.82,488478,902.82,10432, 249199, 51.02,4.91
ARIHANTSUP, EQ, 06-Aug-2021,113.7,119.95,123.5,110.9, 123.50,122.9,117.93,329259,388.29,2278, 196696, 59.74,8.09
ARIHANTSUP, EQ, 06-Aug-2024,301.8,308.95,310.25,292.8,293.25,300.9,302.96,42797,129.66,4440, 17786, 41.56,-0.3
ARIHANTSUP, EQ, 06-Sep-2021,112.25,112.25,121.0,112.0,116.1,116.95,117.71,184098,216.7,1991, 75851, 41.20,4.19
ARIHANTSUP, EQ, 06-Sep-2022,215.8,217.9,225.9,209.1, 222.05,223.95,217.54,199791,434.63,5770, 107677, 53.89,3.78
ARIHANTSUP, EQ, 06-Sep-2023,173.6,173.75,176.55,169.0, 176.00,175.55,172.97,147054,254.36,2187, 50984, 34.67,1.12
ARIHANTSUP, EQ, 06-Sep-2024,334.7,335.85,338.8,329.05,335.0,335.25,334.45,54279,181.53,9549, 13160, 24.25,0.16
ARIHANTSUP, EQ, 06-Oct-2020,20.5,20.5,21.0,19.6,19.6,19.7,20.1,5510,1.11,48, 4788, 86.90,-3.9
ARIHANTSUP, EQ, 06-Oct-2021,161.3,166.0,176.0,164.5, 171.10,171.05,171.43,733462,1257.35,17676, 404552, 55.16,6.04
ARIHANTSUP, EQ, 06-Oct-2022,227.3,230.0,238.9,227.4, 232.00,229.75,232.68,63818,148.49,2267, 35869, 56.21,1.08
ARIHANTSUP, EQ, 06-Oct-2023,184.75,185.65,188.4,183.45, 187.00,187.55,186.17,113990,212.22,1829, 37822, 33.18,1.52
ARIHANTSUP, EQ, 06-Nov-2020,20.8,21.0,21.25,20.5, 21.25,21.25,20.79,1929,0.4,8, 1065, 55.21,2.16
ARIHANTSUP, EQ, 06-Nov-2023,176.35,177.0,179.9,174.55, 178.00,177.55,177.62,51717,91.86,1573, 25422, 49.16,0.68
ARIHANTSUP, EQ, 06-Nov-2024,342.2,343.7,384.7,343.25,381.6,381.3,371.79,191406,711.62,5820, 77449, 40.46,11.43
ARIHANTSUP, EQ, 06-Dec-2021,186.95,192.9,192.9,185.0, 186.25,186.9,186.85,147433,275.48,1368, 74013, 50.20,-0.03
ARIHANTSUP, EQ, 06-Dec-2022,234.1,235.8,235.8,231.2, 232.20,232.65,233.04,8910,20.76,614, 4334, 48.64,-0.62
ARIHANTSUP, EQ, 06-Dec-2023,274.05,273.95,274.7,268.95, 273.00,272.15,272.63,54812,149.43,946, 26796, 48.89,-0.69
ARIHANTSUP, EQ, 06-Dec-2024,405.9,407.05,424.0,400.6,421.0,418.8,416.04,136123,566.33,2608, 91298, 67.07,3.18
ARIHANTSUP, EQ, 07-Jan-2020,28.15,29.0,29.0,27.5, 28.80,28.3,28.15,973,0.27,50, 829, 85.20,0.53
ARIHANTSUP, EQ, 07-Jan-2021,34.05,35.75,35.75,35.75, 35.75,35.75,35.75,28796,10.29,57, 28796, 100.00,4.99
ARIHANTSUP, EQ, 07-Jan-2022,184.1,188.5,188.7,178.15,180.5,180.15,182.19,219890,400.62,2053, 129230, 58.77,-2.15
ARIHANTSUP, EQ, 07-Jan-2025,531.15,528.0,553.6,528.0,546.65,537.15,543.26,224623,1220.29,6090, 102959, 45.84,1.13
ARIHANTSUP, EQ, 07-Feb-2020,27.65,26.7,28.0,26.5, 27.15,26.8,26.88,1107,0.3,23, 683, 61.70,-3.07
ARIHANTSUP, EQ, 07-Feb-2022,182.4,184.95,184.95,180.05, 183.15,183.1,183.02,180493,330.33,1733, 88465, 49.01,0.38
ARIHANTSUP, EQ, 07-Feb-2023,211.6,211.6,215.5,205.5, 205.50,207.0,210.5,116794,245.85,2022, 12208, 10.45,-2.17
ARIHANTSUP, EQ, 07-Feb-2024,388.3,392.9,395.9,384.4, 385.70,384.8,390.36,33295,129.97,2051, 20454, 61.43,-0.9
ARIHANTSUP, EQ, 07-Feb-2025,476.0,471.55,503.9,471.55,482.25,483.5,489.47,100339,491.13,2845, 23474, 23.39,1.58
ARIHANTSUP, EQ, 07-Mar-2022,140.0,136.0,137.95,126.0, 126.00,126.0,129.58,179293,232.33,1807,101797,56.78,-10.0
ARIHANTSUP, EQ, 07-Mar-2024,330.6,335.25,335.4,325.0, 325.10,325.25,328.63,15364,50.49,768, 8310, 54.09,-1.62
ARIHANTSUP, EQ, 07-Mar-2025,401.1,404.1,414.0,402.65,405.0,406.4,407.85,51162,208.67,2012, 25234, 49.32,1.32
ARIHANTSUP, EQ, 07-Apr-2020,19.65,20.6,20.6,18.8, 19.80,20.45,20.2,1222,0.25,40, 1061, 86.82,4.07
ARIHANTSUP, EQ, 07-Apr-2021,35.9,35.75,36.8,35.35,36.65,36.2,36.28,25184,9.14,119, 4053, 16.09,0.84
ARIHANTSUP, EQ, 07-Apr-2022,139.85,139.05,142.05,132.9,132.9,134.0,139.21,105003,146.18,1218, 45992, 43.80,-4.18
ARIHANTSUP, EQ, 07-Apr-2025,404.85,395.0,395.45,367.0,387.0,372.25,378.44,36462,137.99,2863, 17400, 47.72,-8.05
ARIHANTSUP, EQ, 07-May-2020,19.7,19.1,20.65,19.1, 19.75,20.2,20.05,8436,1.69,76, 5185, 61.46,2.54
ARIHANTSUP, EQ, 07-May-2024,340.35,342.0,346.0,334.8,344.0,341.35,339.44,40498,137.46,3123, 21826, 53.89,0.29
ARIHANTSUP, EQ, 07-Jun-2022,134.5,134.0,135.55,122.4,132.0,127.75,130.57,104564,136.53,1253, 33630, 32.16,-5.02
ARIHANTSUP, EQ, 07-Jun-2023,166.45,168.0,174.05,165.05, 169.60,166.45,169.91,156939,266.65,2437, 73851, 47.06,0.0
ARIHANTSUP, EQ, 07-Jun-2024,335.6,336.1,340.5,330.0,334.5,333.75,336.85,25528,85.99,1731, 16022, 62.76,-0.55
ARIHANTSUP, EQ, 07-Jul-2022,126.3,129.0,147.0,127.85, 138.90,141.7,140.66,279117,392.59,6537, 97184, 34.82,12.19
ARIHANTSUP, EQ, 07-Jul-2023,188.05,189.9,190.8,181.45, 186.00,185.85,186.07,133294,248.01,3713, 52939, 39.72,-1.17
ARIHANTSUP, EQ, 07-Aug-2023,172.95,175.0,175.3,165.85, 168.00,170.35,172.88,119106,205.92,1681, 43869, 36.83,-1.5
ARIHANTSUP, EQ, 07-Aug-2024,300.9,307.25,317.15,300.9,316.95,316.05,310.71,31633,98.29,3332, 19237, 60.81,5.03
ARIHANTSUP, EQ, 07-Sep-2020,24.35,23.55,24.95,23.3, 23.40,23.45,23.78,7725,1.84,64, 4467, 57.83,-3.7
ARIHANTSUP, EQ, 07-Sep-2021,116.95,116.35,126.95,113.7, 125.80,124.55,123.55,252062,311.43,4000, 115140, 45.68,6.5
ARIHANTSUP, EQ, 07-Sep-2022,223.95,222.85,232.0,218.2, 223.00,222.6,225.84,177742,401.42,5492, 69255, 38.96,-0.6
ARIHANTSUP, EQ, 07-Sep-2023,175.55,176.9,182.3,172.1, 181.40,180.35,179.82,171984,309.27,4913, 62077, 36.09,2.73
ARIHANTSUP, EQ, 07-Oct-2020,19.7,18.95,20.3,18.75,18.75,18.9,19.04,7056,1.34,654, 5663, 80.26,-4.06
ARIHANTSUP, EQ, 07-Oct-2021,171.05,179.0,183.9,172.9, 173.85,175.05,179.53,398427,715.28,6341, 268903, 67.49,2.34
ARIHANTSUP, EQ, 07-Oct-2022,229.75,233.9,233.9,223.4, 231.00,228.0,228.11,26619,60.72,1065, 13371, 50.23,-0.76
ARIHANTSUP, EQ, 07-Oct-2024,399.55,402.25,406.4,365.15,365.15,372.55,384.33,114559,440.29,3832, 60714, 53.00,-6.76
ARIHANTSUP, EQ, 07-Nov-2022,223.6,226.8,230.0,220.85,224.3,227.9,226.22,143561,324.76,2839, 71423, 49.75,1.92
ARIHANTSUP, EQ, 07-Nov-2023,177.55,177.55,187.1,176.4, 184.70,184.0,182.5,61303,111.88,2032, 26708, 43.57,3.63
ARIHANTSUP, EQ, 07-Nov-2024,381.3,382.0,382.0,365.1,369.2,366.6,369.08,73497,271.26,1518, 49913, 67.91,-3.86
ARIHANTSUP, EQ, 07-Dec-2020,26.4,26.5,28.9,26.0, 28.00,27.3,26.79,15969,4.28,487, 15399, 96.43,3.41
ARIHANTSUP, EQ, 07-Dec-2021,186.9,188.6,195.55,185.0,190.5,189.95,190.69,224932,428.93,3296, 106544, 47.37,1.63
ARIHANTSUP, EQ, 07-Dec-2022,232.65,232.95,235.0,228.1, 232.00,232.1,232.08,65527,152.08,1830, 11596, 17.70,-0.24
ARIHANTSUP, EQ, 07-Dec-2023,272.15,273.0,273.2,265.4, 265.50,267.8,268.99,41904,112.72,879, 27168, 64.83,-1.6
ARIHANTSUP, EQ, 08-Jan-2020,28.3,28.8,28.8,27.15, 28.50,27.5,28.77,99020,28.49,42, 98014, 98.98,-2.83
ARIHANTSUP, EQ, 08-Jan-2021,35.75,37.5,37.5,37.5, 37.50,37.5,37.5,13950,5.23,38, 13950, 100.00,4.9
ARIHANTSUP, EQ, 08-Jan-2024,308.8,309.8,325.0,308.8, 320.00,320.4,319.16,269603,860.46,12159, 135171, 50.14,3.76
ARIHANTSUP, EQ, 08-Jan-2025,537.15,540.0,550.1,532.6,540.0,542.9,542.33,131780,714.68,5062, 51460, 39.05,1.07
ARIHANTSUP, EQ, 08-Feb-2021,37.45,37.8,41.15,36.65, 40.60,40.85,40.3,118776,47.87,596, 50789, 42.76,9.08
ARIHANTSUP, EQ, 08-Feb-2022,183.1,183.1,185.0,177.9,184.95,183.95,182.04,176973,322.17,1863, 95506, 53.97,0.46
ARIHANTSUP, EQ, 08-Feb-2023,207.0,205.65,224.9,205.65, 217.10,216.9,217.99,209547,456.8,6719, 37874, 18.07,4.78
ARIHANTSUP, EQ, 08-Feb-2024,384.8,388.9,395.0,375.0, 383.00,382.3,384.59,46835,180.12,2879, 25797, 55.08,-0.65
ARIHANTSUP, EQ, 08-Mar-2021,37.55,38.95,39.0,37.6, 38.80,38.85,38.55,29693,11.45,179, 7331, 24.69,3.46
ARIHANTSUP, EQ, 08-Mar-2022,126.0,121.25,131.95,119.7, 124.00,120.4,123.09,271383,334.04,2272, 158092, 58.25,-4.44
ARIHANTSUP, EQ, 08-Mar-2023,204.65,201.9,202.85,196.55, 197.20,197.5,198.34,21019,41.69,1216, 9121, 43.39,-3.49
ARIHANTSUP, EQ, 08-Apr-2020,20.45,21.4,21.45,19.45, 21.00,19.5,19.58,4362,0.85,80, 3744, 85.83,-4.65
ARIHANTSUP, EQ, 08-Apr-2021,36.2,36.55,38.35,36.5, 37.20,37.6,37.57,37057,13.92,152, 11506, 31.05,3.87
ARIHANTSUP, EQ, 08-Apr-2022,134.0,130.0,140.7,130.0, 140.70,140.25,136.69,88983,121.63,1013, 35657, 40.07,4.66
ARIHANTSUP, EQ, 08-Apr-2024,356.95,360.4,374.85,353.05, 367.00,367.55,367.32,83218,305.68,1598, 35071, 42.14,2.97
ARIHANTSUP, EQ, 08-Apr-2025,372.25,380.0,385.85,375.0,377.8,378.75,379.38,6393,24.25,1320, 2166, 33.88,1.75
ARIHANTSUP, EQ, 08-May-2020,20.2,20.2,20.85,19.45, 20.05,19.85,20.0,6488,1.3,354, 6343, 97.77,-1.73
ARIHANTSUP, EQ, 08-May-2023,205.65,205.9,207.65,202.15, 202.20,203.85,204.92,122248,250.51,1268, 47284, 38.68,-0.88
ARIHANTSUP, EQ, 08-May-2024,341.35,339.65,347.0,334.65,342.0,340.65,339.96,10819,36.78,1354, 4329, 40.01,-0.21
ARIHANTSUP, EQ, 08-Jun-2020,19.4,19.4,21.3,19.4, 21.10,21.0,20.55,17395,3.58,118, 10095, 58.03,8.25
ARIHANTSUP, EQ, 08-Jun-2022,127.75,128.1,133.8,127.0,133.2,131.4,130.49,67967,88.69,675, 21624, 31.82,2.86
ARIHANTSUP, EQ, 08-Jun-2023,166.45,168.1,169.75,166.1, 166.10,168.1,169.02,126347,213.56,1299, 49017, 38.80,0.99
ARIHANTSUP, EQ, 08-Jul-2022,141.7,137.55,150.4,137.55,142.5,144.15,144.07,319132,459.78,4714, 182432, 57.17,1.73
ARIHANTSUP, EQ, 08-Jul-2024,363.5,367.1,389.0,361.85,367.5,368.2,376.29,225109,847.05,13020, 115694, 51.39,1.29
ARIHANTSUP, EQ, 08-Aug-2022,177.35,174.95,185.95,172.05,177.25,176.95,179.3,103840,186.18,3064,50837,48.96,-0.23
ARIHANTSUP, EQ, 08-Aug-2023,170.35,170.8,170.95,164.3, 166.50,165.65,167.1,127573,213.17,3785, 38522, 30.20,-2.76
ARIHANTSUP, EQ, 08-Aug-2024,316.05,317.0,325.5,313.55,325.0,324.7,323.08,44410,143.48,2237, 26840, 60.44,2.74
ARIHANTSUP, EQ, 08-Sep-2020,23.45,23.0,24.35,22.5, 23.00,23.0,23.2,2568,0.6,40, 2316, 90.19,-1.92
ARIHANTSUP, EQ, 08-Sep-2021,124.55,129.5,133.9,118.0, 124.00,124.2,129.17,355281,458.91,6219, 121341, 34.15,-0.28
ARIHANTSUP, EQ, 08-Sep-2022,222.6,225.5,228.05,222.0, 222.30,223.4,224.78,100953,226.92,2748, 54067, 53.56,0.36
ARIHANTSUP, EQ, 08-Sep-2023,180.35,182.8,184.45,181.0, 182.00,182.4,182.43,122816,224.05,2831, 37489, 30.52,1.14
ARIHANTSUP, EQ, 08-Oct-2020,18.9,18.9,19.0,18.9,19.0,19.0,18.99,6033,1.15,57, 5533, 91.71,0.53
ARIHANTSUP, EQ, 08-Oct-2021,175.05,172.55,174.6,165.0, 173.45,173.5,170.81,126491,216.06,4068, 71894, 56.84,-0.89
ARIHANTSUP, EQ, 08-Oct-2024,372.55,376.0,390.5,367.05,381.0,382.85,381.32,49981,190.59,2206, 22544, 45.11,2.76
ARIHANTSUP, EQ, 08-Nov-2021,183.3,184.0,184.95,173.3, 178.20,178.3,181.17,193632,350.8,2392, 88031, 45.46,-2.73
ARIHANTSUP, EQ, 08-Nov-2023,184.0,183.2,210.7,183.2, 205.50,205.6,203.95,1031342,2103.44,23854, 452566, 43.88,11.74
ARIHANTSUP, EQ, 08-Nov-2024,366.6,368.8,368.8,355.25, 361.55,361.9,361.5,39096,141.33,1672, 20699, 52.94,-1.28
ARIHANTSUP, EQ, 08-Dec-2020,27.3,27.85,29.5,27.85,29.5,28.95,28.57,17504,5.0,140, 14568, 83.23,6.04
ARIHANTSUP, EQ, 08-Dec-2021,189.95,192.0,202.0,191.55,199.0,199.15,199.28,354193,705.82,6954, 197280, 55.70,4.84
ARIHANTSUP, EQ, 08-Dec-2022,232.1,232.05,243.3,227.0, 237.00,237.15,236.92,163493,387.35,3222, 39875, 24.39,2.18
ARIHANTSUP, EQ, 08-Dec-2023,267.8,267.8,273.1,260.85, 269.90,269.8,268.7,274101,736.51,1819, 108908, 39.73,0.75
ARIHANTSUP, EQ, 09-Jan-2020,27.5,26.4,28.4,26.4, 27.70,27.5,26.93,2210,0.6,152, 1767, 79.95,0.0
ARIHANTSUP, EQ, 09-Jan-2023,224.35,226.75,232.4,224.0,228.0,225.4,228.22,82817,189.01,2649, 16895, 20.40,0.47
ARIHANTSUP, EQ, 09-Jan-2024,320.4,322.3,322.6,309.85,312.0,311.25,313.6,102085,320.14,6661, 42983, 42.11,-2.86
ARIHANTSUP, EQ, 09-Jan-2025,542.9,550.0,550.0,517.15,527.85,524.5,531.17,50747,269.55,1949, 26835, 52.88,-3.39
ARIHANTSUP, EQ, 09-Feb-2021,40.85,41.0,42.7,39.15, 39.95,40.3,41.25,52146,21.51,316, 18430, 35.34,-1.35
ARIHANTSUP, EQ, 09-Feb-2022,183.95,185.95,198.0,185.05, 189.00,188.15,188.37,284730,536.36,4642, 146021, 51.28,2.28
ARIHANTSUP, EQ, 09-Feb-2023,216.9,217.6,223.65,211.85, 219.00,218.85,219.69,204809,449.95,4439, 33185, 16.20,0.9
ARIHANTSUP, EQ, 09-Feb-2024,382.3,382.3,384.8,355.0, 375.00,375.65,368.41,128289,472.63,7145, 61920, 48.27,-1.74
ARIHANTSUP, EQ, 09-Mar-2020,24.15,24.15,24.15,22.95, 22.95,22.95,22.95,2805,0.64,38, 2805, 100.00,-4.97
ARIHANTSUP, EQ, 09-Mar-2021,38.85,37.8,38.95,37.65, 38.75,38.55,38.34,60122,23.05,181, 20580, 34.23,-0.77
ARIHANTSUP, EQ, 09-Mar-2022,120.4,124.25,126.4,121.0, 126.40,126.4,125.29,71634,89.75,671, 15038, 20.99,4.98
ARIHANTSUP, EQ, 09-Mar-2023,197.5,197.4,199.0,190.1, 191.20,190.9,193.77,20915,40.53,1213, 9929, 47.47,-3.34
ARIHANTSUP, EQ, 09-Apr-2020,19.5,19.5,19.5,19.35, 19.50,19.5,19.49,2528,0.49,33, 1817, 71.88,0.0
ARIHANTSUP, EQ, 09-Apr-2021,37.6,37.95,42.5,37.15,39.95,40.0,40.19,125122,50.29,548, 45345, 36.24,6.38
ARIHANTSUP, EQ, 09-Apr-2024,367.55,374.0,385.0,334.5, 374.00,374.5,371.69,97162,361.14,3588, 44241, 45.53,1.89
ARIHANTSUP, EQ, 09-Apr-2025,378.75,380.65,380.65,367.15,375.0,374.2,371.76,6059,22.53,784, 3187, 52.60,-1.2
ARIHANTSUP, EQ, 09-May-2022,149.95,142.5,142.5,142.5, 142.50,142.5,142.5,8236,11.74,83, 8236, 100.00,-4.97
ARIHANTSUP, EQ, 09-May-2023,203.85,204.95,214.0,202.0,207.0,208.65,206.32,162803,335.9,2593, 61537, 37.80,2.35
ARIHANTSUP, EQ, 09-May-2024,340.65,340.65,344.15,331.0,333.0,334.65,337.06,11729,39.53,1057, 6268, 53.44,-1.76
ARIHANTSUP, EQ, 09-Jun-2020,21.0,22.8,23.1,19.0, 22.00,21.75,21.39,67606,14.46,215, 23097, 34.16,3.57
ARIHANTSUP, EQ, 09-Jun-2022,131.4,134.0,134.0,125.25, 125.25,127.45,130.18,75538,98.34,810, 25902, 34.29,-3.01
ARIHANTSUP, EQ, 09-Jun-2023,168.1,169.35,171.9,164.0, 170.00,165.95,168.15,92552,155.63,3728, 35066, 37.89,-1.28
ARIHANTSUP, EQ, 09-Jul-2024,368.2,369.65,372.5,360.4,363.9,364.3,364.95,41271,150.62,4311, 19970, 48.39,-1.06
ARIHANTSUP, EQ, 09-Aug-2021,122.9,123.5,130.0,123.05, 128.50,127.0,126.82,215845,273.74,2049, 142406, 65.98,3.34
ARIHANTSUP, EQ, 09-Aug-2023,165.65,167.25,173.05,165.4, 170.20,171.0,170.75,129875,221.77,2769, 36243, 27.91,3.23
ARIHANTSUP, EQ, 09-Aug-2024,324.7,324.65,325.25,306.15,324.85,324.05,319.93,56364,180.33,5194, 31101, 55.18,-0.2
ARIHANTSUP, EQ, 09-Sep-2020,23.0,22.25,23.9,21.9, 21.90,21.9,22.08,8126,1.79,361, 6600, 81.22,-4.78
ARIHANTSUP, EQ, 09-Sep-2021,124.2,124.2,127.5,120.0, 121.65,122.0,122.8,100058,122.88,2493, 36692, 36.67,-1.77
ARIHANTSUP, EQ, 09-Sep-2022,223.4,226.05,259.0,218.6, 252.00,251.1,244.27,1194811,2918.6,20918, 319541, 26.74,12.4
ARIHANTSUP, EQ, 09-Sep-2024,335.25,330.2,364.2,326.5,353.0,350.35,351.15,320825,1126.57,25298, 145481, 45.35,4.5
ARIHANTSUP, EQ, 09-Oct-2020,19.0,19.0,19.0,18.7, 19.00,19.0,18.95,3611,0.68,38, 3523, 97.56,0.0
ARIHANTSUP, EQ, 09-Oct-2023,187.55,186.0,186.1,180.1, 182.75,183.45,182.27,108398,197.58,2342, 30055, 27.73,-2.19
ARIHANTSUP, EQ, 09-Oct-2024,382.85,384.0,390.95,375.85,376.05,377.55,380.58,81095,308.63,1765, 49532, 61.08,-1.38
ARIHANTSUP, EQ, 09-Nov-2020,21.25,21.95,22.3,21.0, 21.20,21.15,21.5,10567,2.27,368, 8272, 78.28,-0.47
ARIHANTSUP, EQ, 09-Nov-2021,178.3,181.0,181.0,176.5,177.25,177.05,177.32,139207,246.84,1796, 67102, 48.20,-0.7
ARIHANTSUP, EQ, 09-Nov-2022,227.9,224.5,233.0,222.2, 226.00,225.25,226.73,355627,806.33,2806, 181517, 51.04,-1.16
ARIHANTSUP, EQ, 09-Nov-2023,205.6,206.9,216.0,201.5, 213.05,213.9,211.35,429011,906.73,12614, 186358, 43.44,4.04
ARIHANTSUP, EQ, 09-Dec-2020,28.95,29.5,29.5,28.6,28.85,28.75,28.9,22640,6.54,290, 18319, 80.91,-0.69
ARIHANTSUP, EQ, 09-Dec-2021,199.15,204.5,204.5,190.0, 192.00,191.5,195.97,232963,456.53,5527, 133445, 57.28,-3.84
ARIHANTSUP, EQ, 09-Dec-2022,237.15,235.1,240.0,230.4, 237.20,236.2,235.21,105218,247.49,2249, 18166, 17.27,-0.4
ARIHANTSUP, EQ, 09-Dec-2024,418.8,422.9,444.4,422.85,435.0,436.0,433.48,489542,2122.09,6232, 332962, 68.02,4.11
ARIHANTSUP, EQ, 10-Jan-2020,27.5,27.6,28.7,26.25, 27.30,27.3,27.08,12523,3.39,193, 9810, 78.34,-0.73
ARIHANTSUP, EQ, 10-Jan-2022,180.15,179.0,183.5,176.0,179.0,179.6,178.55,324332,579.09,2304, 178641, 55.08,-0.31
ARIHANTSUP, EQ, 10-Jan-2023,225.4,225.25,225.85,220.0,220.0,221.2,223.21,58406,130.37,750, 6206, 10.63,-1.86
ARIHANTSUP, EQ, 10-Jan-2024,311.25,311.5,331.4,308.0, 324.25,325.85,320.47,331498,1062.36,11286, 94210, 28.42,4.69
ARIHANTSUP, EQ, 10-Jan-2025,524.5,527.05,529.55,496.55,497.4,499.9,510.74,71279,364.05,3453, 26409, 37.05,-4.69
