SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMCURE, EQ, 12-Nov-2024,1434.45,1450.0,1450.0,1390.0,1397.95,1405.85,1421.92,73200,1040.84,8591, 36178, 49.42,-1.99
EMCURE, EQ, 12-Dec-2024,1368.45,1375.95,1375.95,1336.1,1348.0,1345.5,1348.32,65178,878.81,5321, 36770, 56.41,-1.68
EMCURE, EQ, 13-Jan-2025,1357.9,1320.05,1352.5,1300.0,1306.5,1318.25,1326.8,71580,949.72,7848, 47158, 65.88,-2.92
EMCURE, EQ, 13-Feb-2025,1073.0,1090.35,1136.7,1040.0,1065.0,1064.45,1096.48,158293,1735.65,18927, 54419, 34.38,-0.8
EMCURE, EQ, 13-Mar-2025,925.55,931.0,944.05,916.75,927.6,927.7,931.45,82296,766.55,6078, 51344, 62.39,0.23
EMCURE, EQ, 13-Aug-2024,1273.85,1286.5,1289.7,1225.0,1239.0,1236.7,1255.26,227263,2852.74,17021, 140786, 61.95,-2.92
EMCURE, EQ, 13-Sep-2024,1442.2,1442.25,1448.9,1414.0,1420.15,1422.35,1429.35,57444,821.08,6094, 17925, 31.20,-1.38
EMCURE, EQ, 13-Nov-2024,1405.85,1405.85,1406.8,1326.8,1338.0,1333.45,1353.43,107402,1453.61,11503, 57829, 53.84,-5.15
EMCURE, EQ, 13-Dec-2024,1345.5,1343.0,1386.4,1339.55,1361.6,1359.9,1360.67,103578,1409.35,11019, 38676, 37.34,1.07
EMCURE, EQ, 14-Jan-2025,1318.25,1318.25,1355.0,1318.25,1351.8,1351.25,1337.09,27851,372.39,3814, 15403, 55.31,2.5
EMCURE, EQ, 14-Feb-2025,1064.45,1086.8,1088.45,960.0,1000.0,994.7,993.84,212175,2108.67,20584, 108106, 50.95,-6.55
EMCURE, EQ, 14-Aug-2024,1236.7,1263.0,1269.7,1226.6,1244.0,1243.4,1242.07,279561,3472.33,23224, 87108, 31.16,0.54
EMCURE, EQ, 14-Oct-2024,1468.0,1474.25,1498.35,1469.1,1495.95,1483.3,1477.55,69522,1027.22,7262, 33478, 48.15,1.04
EMCURE, EQ, 14-Nov-2024,1333.45,1352.95,1381.0,1348.55, 1352.65,1357.8,1364.3,70107,956.47,5614, 26416, 37.68,1.83
EMCURE, EQ, 15-Jan-2025,1351.25,1351.25,1386.0,1340.0,1350.4,1365.15,1356.1,269333,3652.43,7608, 243467, 90.40,1.03
EMCURE, EQ, 15-Apr-2025,919.45,944.9,962.3,916.2,949.5,951.8,943.46,164243,1549.56,12476, 105044, 63.96,3.52
EMCURE, EQ, 15-Jul-2024,1362.45,1360.0,1408.7,1340.0,1375.0,1374.75,1363.75,1037827,14153.32,45948, 479471, 46.20,0.9
EMCURE, EQ, 15-Oct-2024,1483.3,1495.05,1532.95,1470.25,1483.95,1481.1,1495.22,98930,1479.22,11830, 42005, 42.46,-0.15
EMCURE, EQ, 16-Jan-2025,1365.15,1367.3,1397.55,1351.05,1384.55,1387.1,1373.0,45395,623.27,5863, 23573, 51.93,1.61
EMCURE, EQ, 16-Apr-2025,951.8,969.9,1040.0,941.8,1016.4,1008.3,1007.52,356758,3594.41,22806, 80957, 22.69,5.94
EMCURE, EQ, 16-Jul-2024,1374.75,1380.0,1399.0,1360.0,1360.75,1362.35,1372.81,421306,5783.73,32005, 245499, 58.27,-0.9
EMCURE, EQ, 16-Aug-2024,1243.4,1250.95,1279.9,1247.0,1256.0,1258.7,1262.92,157716,1991.82,14400, 94846, 60.14,1.23
EMCURE, EQ, 16-Sep-2024,1422.35,1450.0,1455.0,1410.0,1446.8,1441.6,1433.88,80349,1152.11,6477, 41577, 51.75,1.35
EMCURE, EQ, 16-Oct-2024,1481.1,1470.0,1508.0,1470.0,1480.25,1486.1,1489.84,44917,669.19,7887, 23835, 53.06,0.34
EMCURE, EQ, 16-Dec-2024,1359.9,1359.9,1415.0,1359.9,1400.0,1408.8,1393.9,112174,1563.6,11045, 62264, 55.51,3.6
EMCURE, EQ, 17-Jan-2025,1387.1,1381.6,1391.35,1356.0,1364.0,1362.0,1364.55,12126,165.46,1949, 6011, 49.57,-1.81
EMCURE, EQ, 17-Feb-2025,994.7,999.0,1000.0,945.3,958.8,960.0,961.08,174087,1673.12,25961, 90855, 52.19,-3.49
EMCURE, EQ, 17-Mar-2025,927.7,934.0,939.75,910.95,920.05,925.55,927.97,161756,1501.04,7677, 118297, 73.13,-0.23
EMCURE, EQ, 17-Apr-2025,1008.3,1011.0,1109.1,1008.5,1102.9,1098.8,1075.38,529139,5690.25,23884, 150184, 28.38,8.98
EMCURE, EQ, 16-Jul-2024,1374.75,1380.0,1399.0,1360.0,1360.75,1362.35,1372.81,421306,5783.73,32005, 245499, 58.27,-0.9
EMCURE, EQ, 17-Sep-2024,1441.6,1454.8,1520.0,1439.25,1497.4,1493.6,1483.89,383720,5693.97,22042, 157541, 41.06,3.61
EMCURE, EQ, 17-Oct-2024,1486.1,1486.1,1500.0,1470.0,1470.5,1483.1,1490.23,78482,1169.56,6122, 45578, 58.07,-0.2
EMCURE, EQ, 17-Dec-2024,1408.8,1414.0,1414.9,1380.1,1383.7,1386.7,1398.64,261755,3661.01,7404, 208302, 79.58,-1.57
EMCURE, EQ, 18-Feb-2025,960.0,971.0,1018.0,941.5,985.0,985.55,986.26,365748,3607.23,31519, 99736, 27.27,2.66
EMCURE, EQ, 18-Mar-2025,925.55,938.0,946.0,923.3,939.0,937.55,934.63,63268,591.32,8259, 39844, 62.98,1.3
EMCURE, EQ, 18-Jul-2024,1362.35,1360.05,1379.0,1349.5,1364.0,1368.5,1363.1,309066,4212.86,23510, 182624, 59.09,0.45
EMCURE, EQ, 18-Sep-2024,1493.6,1525.0,1580.0,1523.6,1527.0,1526.6,1546.95,453956,7022.47,31634, 201785, 44.45,2.21
EMCURE, EQ, 18-Oct-2024,1483.1,1462.0,1505.35,1462.0,1489.0,1493.65,1488.12,90744,1350.38,7207, 58321, 64.27,0.71
EMCURE, EQ, 18-Nov-2024,1357.8,1357.8,1359.4,1291.1,1299.95,1305.25,1323.1,93224,1233.45,10846, 49808, 53.43,-3.87
EMCURE, EQ, 18-Dec-2024,1386.7,1399.0,1408.4,1384.0,1404.0,1403.7,1399.36,88298,1235.6,6172, 66219, 74.99,1.23
EMCURE, EQ, 19-Feb-2025,985.55,985.0,1014.9,970.0,1008.0,996.05,997.53,116419,1161.31,15129, 80501, 69.15,1.07
EMCURE, EQ, 19-Mar-2025,937.55,949.0,959.05,929.55,933.75,932.7,940.1,99203,932.61,8004, 59866, 60.35,-0.52
EMCURE, EQ, 19-Jul-2024,1368.5,1365.05,1365.05,1341.1,1341.9,1351.45,1353.69,289152,3914.23,14515, 179108, 61.94,-1.25
EMCURE, EQ, 19-Aug-2024,1258.7,1264.95,1367.4,1259.65,1324.0,1325.0,1325.5,411065,5448.65,26320, 209559, 50.98,5.27
EMCURE, EQ, 19-Sep-2024,1526.6,1531.0,1539.95,1441.05,1474.0,1461.55,1468.17,219260,3219.11,13820, 126058, 57.49,-4.26
EMCURE, EQ, 19-Nov-2024,1305.25,1328.0,1336.15,1292.0,1297.05,1305.75,1320.98,67980,898.0,7230, 35683, 52.49,0.04
EMCURE, EQ, 19-Dec-2024,1403.7,1361.0,1403.5,1359.95,1385.0,1389.05,1387.29,43812,607.8,5148, 22124, 50.50,-1.04
EMCURE, EQ, 20-Jan-2025,1362.0,1399.0,1399.0,1360.1,1387.0,1388.45,1378.44,21597,297.7,2765, 7975, 36.93,1.94
EMCURE, EQ, 20-Feb-2025,996.05,996.05,1021.9,985.8,993.0,992.0,997.41,139621,1392.59,13719, 102974, 73.75,-0.41
EMCURE, EQ, 20-Mar-2025,932.7,938.5,1025.95,938.5,1003.0,1000.05,995.83,432191,4303.9,22049, 92785, 21.47,7.22
EMCURE, EQ, 20-Aug-2024,1325.0,1328.95,1357.15,1305.5,1324.5,1332.1,1335.01,195390,2608.47,14598, 95569, 48.91,0.54
EMCURE, EQ, 20-Sep-2024,1461.55,1470.1,1493.95,1439.0,1450.5,1448.5,1453.03,119194,1731.92,9213, 48382, 40.59,-0.89
EMCURE, EQ, 19-Nov-2024,1305.25,1328.0,1336.15,1292.0,1297.05,1305.75,1320.98,67980,898.0,7230, 35683, 52.49,0.04
EMCURE, EQ, 20-Dec-2024,1389.05,1378.05,1385.0,1345.0,1358.0,1372.9,1373.14,73365,1007.41,5215, 46612, 63.53,-1.16
EMCURE, EQ, 21-Jan-2025,1388.45,1397.4,1397.4,1350.0,1355.65,1357.25,1361.09,36143,491.94,5403, 18445, 51.03,-2.25
EMCURE, EQ, 21-Feb-2025,992.0,992.0,1009.3,980.0,1000.6,995.75,996.95,89475,892.02,7733, 53903, 60.24,0.38
EMCURE, EQ, 21-Mar-2025,1000.05,1000.15,1058.1,994.1,1036.95,1028.35,1025.65,207858,2131.9,12226, 111872, 53.82,2.83
EMCURE, EQ, 21-Apr-2025,1098.8,1097.8,1098.0,1075.0,1081.0,1082.0,1086.01,204457,2220.42,14068, 110470, 54.03,-1.53
EMCURE, EQ, 21-Aug-2024,1332.1,1339.0,1389.65,1328.0,1365.95,1363.5,1362.69,388054,5287.97,24852, 204305, 52.65,2.36
EMCURE, EQ, 21-Oct-2024,1493.65,1485.15,1495.2,1435.05, 1445.50,1453.15,1463.61,77848,1139.39,7630, 35001, 44.96,-2.71
EMCURE, EQ, 21-Nov-2024,1305.75,1319.95,1324.4,1278.0,1287.0,1283.8,1290.98,109701,1416.22,11283, 62094, 56.60,-1.68
EMCURE, EQ, 22-Jan-2025,1357.25,1364.0,1364.5,1335.85,1345.0,1350.35,1345.98,79791,1073.97,7096, 53157, 66.62,-0.51
EMCURE, EQ, 22-Apr-2025,1082.0,1067.6,1089.9,1055.1,1066.0,1070.2,1069.44,121981,1304.51,7165, 66597, 54.60,-1.09
EMCURE, EQ, 22-Jul-2024,1351.45,1341.0,1341.0,1305.2,1320.05,1323.45,1322.52,260396,3443.8,17656, 147212, 56.53,-2.07
EMCURE, EQ, 22-Aug-2024,1363.5,1369.75,1377.45,1351.15,1360.0,1359.4,1366.13,87048,1189.19,7619, 59041, 67.83,-0.3
EMCURE, EQ, 22-Oct-2024,1453.15,1449.95,1455.8,1387.7,1397.8,1394.7,1416.81,127262,1803.07,12682, 76136, 59.83,-4.02
EMCURE, EQ, 22-Nov-2024,1283.8,1295.0,1334.8,1295.0,1315.0,1314.15,1310.88,173489,2274.23,13137, 73946, 42.62,2.36
EMCURE, EQ, 23-Jan-2025,1350.35,1335.05,1364.0,1325.6,1348.0,1345.75,1344.19,50694,681.42,6429, 29927, 59.03,-0.34
EMCURE, EQ, 23-Apr-2025,1070.2,1067.0,1106.9,1067.0,1095.0,1100.2,1092.07,178491,1949.25,8454, 123570, 69.23,2.8
EMCURE, EQ, 23-Jul-2024,1323.45,1320.0,1323.4,1261.05,1285.0,1283.15,1284.5,321841,4134.04,23902, 159180, 49.46,-3.05
EMCURE, EQ, 23-Aug-2024,1359.4,1368.9,1414.0,1357.05,1385.5,1385.2,1384.32,366974,5080.08,22030, 188199, 51.28,1.9
EMCURE, EQ, 23-Sep-2024,1448.5,1451.0,1472.1,1433.0,1448.0,1444.45,1448.63,61021,883.97,4760, 32455, 53.19,-0.28
EMCURE, EQ, 23-Oct-2024,1394.7,1394.7,1428.0,1378.65,1381.5,1389.65,1396.69,186399,2603.41,14062, 128297, 68.83,-0.36
EMCURE, EQ, 23-Dec-2024,1372.9,1395.9,1395.9,1358.0,1385.0,1387.25,1378.26,41840,576.67,5772, 24008, 57.38,1.05
EMCURE, EQ, 24-Jan-2025,1345.75,1336.3,1353.25,1281.0,1281.0,1284.3,1324.14,100616,1332.3,4623, 79610, 79.12,-4.57
EMCURE, EQ, 24-Feb-2025,995.75,980.0,1004.7,973.5,978.0,979.85,994.7,172838,1719.22,10728, 130339, 75.41,-1.6
EMCURE, EQ, 24-Mar-2025,1028.35,1040.0,1078.95,1025.0,1057.0,1062.2,1053.46,152853,1610.24,12717, 86071, 56.31,3.29
EMCURE, EQ, 24-Apr-2025,1100.2,1078.1,1095.0,1070.0,1080.0,1073.2,1080.95,46354,501.06,5547, 21292, 45.93,-2.45
EMCURE, EQ, 24-Jul-2024,1283.15,1294.95,1313.7,1285.25,1304.2,1308.5,1305.38,115886,1512.76,8077, 61636, 53.19,1.98
EMCURE, EQ, 24-Sep-2024,1444.45,1444.45,1454.25,1426.0,1430.0,1428.5,1435.96,56568,812.29,7535, 31691, 56.02,-1.1
EMCURE, EQ, 24-Oct-2024,1389.65,1373.2,1427.0,1373.2,1391.0,1393.2,1401.41,148350,2079.0,12009, 100561, 67.79,0.26
EMCURE, EQ, 24-Dec-2024,1387.25,1387.25,1435.0,1382.55,1433.0,1420.7,1408.45,125715,1770.63,11050, 75005, 59.66,2.41
EMCURE, EQ, 25-Feb-2025,979.85,979.0,1012.1,975.0,984.0,987.7,996.03,90143,897.85,6934, 49214, 54.60,0.8
EMCURE, EQ, 25-Mar-2025,1062.2,1062.1,1069.0,996.6,1005.35,1006.5,1023.35,180800,1850.22,12526, 103710, 57.36,-5.24
EMCURE, EQ, 25-Apr-2025,1073.2,1060.0,1080.0,1024.0,1030.0,1029.7,1039.82,49941,519.3,6243, 21491, 43.03,-4.05
EMCURE, EQ, 25-Jul-2024,1308.5,1270.05,1315.05,1270.05,1309.9,1305.95,1301.01,77559,1009.05,6607, 43557, 56.16,-0.19
EMCURE, EQ, 25-Sep-2024,1428.5,1445.0,1479.0,1426.5,1461.45,1465.35,1456.39,128527,1871.85,13688, 72688, 56.55,2.58
EMCURE, EQ, 25-Oct-2024,1393.2,1393.7,1403.05,1345.05,1372.55,1370.2,1362.68,184652,2516.22,15294, 120185, 65.09,-1.65
EMCURE, EQ, 25-Nov-2024,1314.15,1326.0,1330.05,1290.15,1311.25,1312.05,1308.45,100997,1321.5,11658, 62575, 61.96,-0.16
EMCURE, EQ, 26-Mar-2025,1006.5,1010.0,1039.9,1007.05,1022.25,1025.55,1023.01,89280,913.34,8866, 47184, 52.85,1.89
EMCURE, EQ, 26-Jul-2024,1305.95,1310.95,1315.0,1285.7, 1301.75,1297.35,1295.26,103355,1338.72,11033, 64095, 62.01,-0.66
EMCURE, EQ, 26-Aug-2024,1385.2,1421.25,1455.2,1391.0,1412.0,1417.25,1418.59,649487,9213.55,35304, 261562, 40.27,2.31
EMCURE, EQ, 26-Sep-2024,1465.35,1475.6,1480.0,1402.05,1435.0,1432.2,1432.34,86691,1241.71,11503, 42400, 48.91,-2.26
EMCURE, EQ, 26-Nov-2024,1312.05,1350.0,1443.25,1345.0,1376.0,1374.2,1397.8,509066,7115.72,26754, 138358, 27.18,4.74
EMCURE, EQ, 26-Dec-2024,1420.7,1435.0,1463.7,1415.35,1444.0,1444.35,1443.16,160610,2317.86,18603, 93705, 58.34,1.66
EMCURE, EQ, 27-Jan-2025,1284.3,1255.05,1302.25,1205.95,1215.05,1229.45,1244.79,121992,1518.54,20000, 69172, 56.70,-4.27
EMCURE, EQ, 27-Feb-2025,987.7,988.0,993.2,966.95,975.0,976.6,978.07,94917,928.36,11850, 61200, 64.48,-1.12
EMCURE, EQ, 27-Mar-2025,1025.55,1025.0,1056.1,1004.85,1035.0,1049.25,1028.39,93664,963.23,8927, 58635, 62.60,2.31
EMCURE, EQ, 27-Aug-2024,1417.25,1425.0,1428.0,1382.0,1386.4,1388.95,1408.43,181716,2559.34,12809, 88025, 48.44,-2.0
EMCURE, EQ, 27-Sep-2024,1432.2,1448.2,1461.0,1434.8,1458.0,1456.25,1452.68,55882,811.78,4435, 35604, 63.71,1.68
EMCURE, EQ, 27-Nov-2024,1374.2,1384.9,1386.0,1360.35,1383.0,1378.65,1373.56,100483,1380.2,10520, 65268, 64.95,0.32
