SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADANITRANS, EQ, 03-Jun-2022,2025.7,2048.0,2067.8,1934.0, 1954.30,1956.05,1982.03,325093,6443.44,23550, 148808, 45.77,-3.44
ADANITRANS, EQ, 03-Jul-2020,265.55,268.0,268.45,259.0, 261.00,261.5,263.48,247878,653.11,3562, 149257, 60.21,-1.53
ADANITRANS, EQ, 03-Jul-2023,767.25,782.0,785.0,770.0, 773.50,773.25,777.03,1414668,10992.33,41892, 707950, 50.04,0.78
ADANITRANS, EQ, 03-Aug-2020,235.85,235.0,235.0,228.0,228.5,229.45,230.8,233752,539.49,3806, 133844, 57.26,-2.71
ADANITRANS, EQ, 03-Aug-2022,3421.45,3435.05,3538.0,3420.55, 3515.00,3505.35,3483.05,522007,18181.78,49342, 157535, 30.18,2.45
ADANITRANS, EQ, 03-Aug-2023,789.3,790.8,804.0,780.1, 792.00,796.7,793.95,4534652,36002.76,65158, 2354107, 51.91,0.94
ADANITRANS, EQ, 03-Sep-2020,275.25,276.0,282.4,272.45, 275.65,276.0,277.89,564201,1567.84,10330, 172630, 30.60,0.27
ADANITRANS, EQ, 03-Oct-2022,3289.8,3328.9,3420.0,3000.0,3165.0,3123.65,3223.75,1223636,39446.93,90395, 182817, 14.94,-5.05
ADANITRANS, EQ, 03-Nov-2020,287.2,289.9,292.5,286.0,292.0,291.1,288.92,356483,1029.93,5626, 246360, 69.11,1.36
ADANITRANS, EQ, 03-Nov-2022,3308.6,3228.0,3324.3,3228.0,3285.75,3292.15,3272.67,535050,17510.41,30521, 189577, 35.43,-0.5
ADANITRANS, EQ, 03-Dec-2020,419.2,423.0,438.35,420.0,428.45,427.8,430.61,2475560,10659.89,39944, 793609, 32.06,2.05
ADANITRANS, EQ, 04-Jan-2021,434.25,437.25,445.45,435.1,441.0,441.2,441.2,454470,2005.13,12576, 203095, 44.69,1.6
ADANITRANS, EQ, 04-Jan-2023,2576.55,2575.0,2576.55,2500.0, 2510.00,2512.7,2531.02,350134,8861.96,23825, 62975, 17.99,-2.48
ADANITRANS, EQ, 04-Feb-2020,332.05,333.0,338.0,327.9, 333.80,333.9,332.98,150439,500.93,4447, 56466, 37.53,0.56
ADANITRANS, EQ, 04-Feb-2021,504.7,505.9,525.0,503.15, 516.00,516.2,517.69,854581,4424.09,21677, 255596, 29.91,2.28
ADANITRANS, EQ, 04-Mar-2020,256.4,258.5,258.5,248.1, 249.95,249.95,249.95,168073,420.1,2747, 121934, 72.55,-2.52
ADANITRANS, EQ, 04-Mar-2021,828.0,823.9,854.95,805.4, 837.00,834.25,835.46,893475,7464.62,34367, 493297, 55.21,0.75
ADANITRANS, EQ, 04-Mar-2022,2353.1,2370.0,2464.3,2256.55, 2300.05,2323.2,2363.03,517693,12233.24,39178, 216909, 41.90,-1.27
ADANITRANS, EQ, 04-Apr-2022,2421.45,2419.0,2475.0,2401.95,2441.2,2453.5,2426.03,330330,8013.91,19274, 120405, 36.45,1.32
ADANITRANS, EQ, 04-May-2020,206.85,198.0,202.0,197.0, 198.50,198.85,198.28,114121,226.28,3733, 79731, 69.87,-3.87
ADANITRANS, EQ, 04-May-2021,1066.0,1090.0,1095.0,1053.05, 1078.50,1065.35,1081.72,754879,8165.7,21493, 412712, 54.67,-0.06
ADANITRANS, EQ, 04-May-2022,2804.45,2818.85,2820.0,2741.75,2775.0,2783.3,2774.99,300718,8344.9,20380, 181654, 60.41,-0.75
ADANITRANS, EQ, 04-May-2023,993.05,993.05,1025.35,990.0, 1015.00,1011.55,1002.86,247361,2480.68,14595, 108563, 43.89,1.86
ADANITRANS, EQ, 04-Jun-2020,183.8,185.0,185.1,178.7,180.7,180.85,181.98,822853,1497.46,9826, 608286, 73.92,-1.61
ADANITRANS, EQ, 04-Jun-2021,1577.9,1624.0,1625.0,1586.05, 1613.70,1602.05,1601.18,923526,14787.32,33229, 413107, 44.73,1.53
ADANITRANS, EQ, 04-Jul-2022,2400.65,2448.7,2521.75,2395.0,2435.0,2423.1,2435.92,293299,7144.52,25741, 48181, 16.43,0.94
ADANITRANS, EQ, 04-Jul-2023,773.25,784.7,784.7,767.05, 771.35,770.6,772.71,1052355,8131.66,33799, 478304, 45.45,-0.34
ADANITRANS, EQ, 04-Aug-2020,229.45,229.0,234.0,226.7,230.6,230.8,230.95,319764,738.51,4587, 169324, 52.95,0.59
ADANITRANS, EQ, 04-Aug-2022,3505.35,3505.0,3548.0,3422.55,3520.05,3530.45,3492.1,523759,18290.19,41323, 175752, 33.56,0.72
ADANITRANS, EQ, 04-Aug-2023,796.7,800.0,804.45,788.35, 795.00,796.65,797.24,5454846,43488.12,59868, 2904037, 53.24,-0.01
ADANITRANS, EQ, 04-Sep-2020,276.0,264.25,274.9,263.0,266.15,265.4,269.5,467633,1260.25,9607, 192015, 41.06,-3.84
ADANITRANS, EQ, 04-Oct-2022,3123.65,3244.0,3350.0,3135.0, 3325.00,3318.6,3280.96,1426522,46803.57,87113, 234718, 16.45,6.24
ADANITRANS, EQ, 04-Nov-2020,291.1,292.5,297.7,284.05,295.0,295.15,290.4,564069,1638.08,8401, 271009, 48.05,1.39
ADANITRANS, EQ, 04-Nov-2022,3292.15,3300.0,3335.0,3235.0,3308.0,3319.45,3292.94,460864,15175.96,32757, 124134, 26.94,0.83
ADANITRANS, EQ, 04-Dec-2020,427.8,428.45,445.0,428.45, 435.15,436.55,436.92,1430614,6250.6,26996, 541097, 37.82,2.05
ADANITRANS, EQ, 05-Jan-2021,441.2,441.0,443.9,436.0, 438.55,437.95,439.49,399092,1753.96,10606, 181734, 45.54,-0.74
ADANITRANS, EQ, 05-Jan-2023,2512.7,2525.3,2580.0,2437.8,2567.95,2554.15,2507.95,567439,14231.09,42904, 91640, 16.15,1.65
ADANITRANS, EQ, 05-Feb-2020,333.9,335.6,340.0,334.05, 339.50,338.75,337.78,138145,466.63,5288, 71833, 52.00,1.45
ADANITRANS, EQ, 05-Feb-2021,516.2,531.0,544.95,517.55, 532.00,529.25,532.07,1328135,7066.6,31982, 315337, 23.74,2.53
ADANITRANS, EQ, 05-Mar-2020,249.95,249.35,255.05,247.0, 251.05,250.35,251.9,90096,226.95,3095, 50063, 55.57,0.16
ADANITRANS, EQ, 05-Mar-2021,834.25,837.0,853.0,755.0,813.0,813.65,816.3,863616,7049.67,36531, 363320, 42.07,-2.47
ADANITRANS, EQ, 05-Apr-2021,999.2,1008.0,1099.1,1000.0,1094.0,1095.15,1062.39,3267413,34712.75,119521, 990501, 30.31,9.6
ADANITRANS, EQ, 05-Apr-2022,2453.5,2457.0,2515.0,2382.2, 2410.00,2443.85,2463.52,455120,11211.99,21957, 179280, 39.39,-0.39
ADANITRANS, EQ, 05-Apr-2023,943.4,915.0,952.0,896.25, 925.50,907.85,913.56,1123682,10265.51,43912, 450840, 40.12,-3.77
ADANITRANS, EQ, 05-May-2020,198.85,201.15,203.5,195.3, 197.25,197.95,198.92,96209,191.38,2780, 71052, 73.85,-0.45
ADANITRANS, EQ, 05-May-2021,1065.35,1082.2,1104.95,1065.8, 1084.00,1088.2,1084.14,481259,5217.51,17430, 233456, 48.51,2.14
ADANITRANS, EQ, 05-May-2022,2783.3,2820.1,2824.95,2730.15, 2810.00,2801.65,2777.88,235806,6550.41,18343, 102408, 43.43,0.66
ADANITRANS, EQ, 05-May-2023,1011.55,1028.7,1030.0,997.6, 999.00,999.0,1004.95,267732,2690.56,15155, 145758, 54.44,-1.24
ADANITRANS, EQ, 05-Jun-2020,180.85,182.5,183.95,180.25, 182.55,182.35,182.21,665840,1213.25,13428, 405679, 60.93,0.83
ADANITRANS, EQ, 05-Jun-2023,794.65,802.0,834.35,796.0, 825.00,828.0,828.8,6191271,51313.17,92787, 1712994, 27.67,4.2
ADANITRANS, EQ, 05-Jul-2022,2423.1,2465.0,2508.0,2427.95,2485.5,2476.3,2459.96,222016,5461.5,19161, 60737, 27.36,2.2
ADANITRANS, EQ, 05-Jul-2023,770.6,771.5,776.0,767.05,770.25,770.0,770.2,827680,6374.82,25566, 379602, 45.86,-0.08
ADANITRANS, EQ, 05-Aug-2020,230.8,232.2,235.0,230.0,230.2,230.75,231.4,227930,527.42,3961, 113253, 49.69,-0.02
ADANITRANS, EQ, 05-Aug-2022,3530.45,3539.8,3549.0,3182.8,3287.0,3313.55,3394.38,695816,23618.64,57624, 279669, 40.19,-6.14
ADANITRANS, EQ, 05-Sep-2022,3866.55,3862.8,3920.0,3811.0, 3872.00,3881.25,3877.98,388311,15058.64,23102, 183071, 47.15,0.38
ADANITRANS, EQ, 05-Oct-2020,247.2,249.5,259.4,248.0, 257.15,257.4,254.39,330523,840.83,6829, 148510, 44.93,4.13
ADANITRANS, EQ, 05-Nov-2020,295.15,298.2,304.9,293.5, 299.20,299.3,300.22,886645,2661.88,13041, 414893, 46.79,1.41
ADANITRANS, EQ, 05-Dec-2022,2745.7,2760.0,2780.3,2700.0, 2711.00,2716.15,2719.84,413008,11233.15,27249, 133147, 32.24,-1.08
ADANITRANS, EQ, 06-Jan-2020,346.55,345.7,345.7,321.7, 323.00,324.05,331.41,380525,1261.09,8542, 151470, 39.81,-6.49
ADANITRANS, EQ, 06-Jan-2021,437.95,441.0,459.8,437.7, 452.00,454.25,451.4,1594908,7199.35,33337, 469818, 29.46,3.72
ADANITRANS, EQ, 06-Jan-2023,2554.15,2540.0,2561.45,2497.25,2508.95,2523.35,2518.71,398510,10037.32,27384, 46776, 11.74,-1.21
ADANITRANS, EQ, 06-Feb-2020,338.75,340.9,343.75,335.65, 340.00,338.65,338.96,99932,338.73,5291, 48523, 48.56,-0.03
ADANITRANS, EQ, 06-Feb-2023,1396.05,1256.45,1256.45,1256.45, 1256.45,1256.45,1256.45,134165,1685.72,10844, 134165, 100.00,-10.0
ADANITRANS, EQ, 06-Mar-2020,250.35,240.0,243.55,232.4, 234.00,235.85,235.95,147908,348.99,4980, 82176, 55.56,-5.79
ADANITRANS, EQ, 06-Mar-2023,744.15,781.35,781.35,781.35, 781.35,781.35,781.35,1187948,9282.03,19384, 884667, 74.47,5.0
ADANITRANS, EQ, 06-Apr-2021,1095.15,1110.0,1144.7,1100.0,1110.0,1110.65,1122.67,1910242,21445.79,87319, 838388, 43.89,1.42
ADANITRANS, EQ, 06-Apr-2022,2443.85,2443.85,2504.35,2419.15, 2482.00,2484.05,2470.01,247889,6122.88,17958, 120416, 48.58,1.64
ADANITRANS, EQ, 06-Apr-2023,907.85,933.0,953.2,896.25, 953.20,953.2,935.8,797149,7459.68,26476, 261105, 32.75,5.0
ADANITRANS, EQ, 06-May-2020,197.95,195.0,200.75,191.0, 196.50,195.95,196.15,139448,273.52,4223, 94989, 68.12,-1.01
ADANITRANS, EQ, 06-May-2021,1088.2,1097.0,1139.0,1096.8, 1132.00,1126.5,1121.65,1166956,13089.13,24392, 635450, 54.45,3.52
ADANITRANS, EQ, 06-May-2022,2801.65,2700.0,2871.25,2690.15,2822.2,2816.5,2793.34,345791,9659.12,25266, 108950, 31.51,0.53
ADANITRANS, EQ, 06-Jun-2022,1956.05,2016.95,2031.0,1925.1,2023.15,2017.1,1995.92,588718,11750.37,32055, 253993, 43.14,3.12
ADANITRANS, EQ, 06-Jun-2023,828.0,845.0,845.0,810.05,816.2,816.25,820.69,2007196,16472.83,56699, 1078443, 53.73,-1.42
ADANITRANS, EQ, 06-Jul-2020,261.5,266.4,269.3,260.2, 263.35,262.65,263.38,353908,932.11,5240, 204685, 57.84,0.44
ADANITRANS, EQ, 06-Jul-2022,2476.3,2492.0,2523.0,2475.0,2506.0,2511.65,2500.37,203550,5089.5,20024, 70878, 34.82,1.43
ADANITRANS, EQ, 06-Jul-2023,770.0,770.0,775.0,766.25,768.5,769.35,770.17,620475,4778.73,20208, 334045, 53.84,-0.08
ADANITRANS, EQ, 06-Aug-2020,230.75,232.8,232.8,230.0,230.75,231.1,230.97,149177,344.55,2123, 93160, 62.45,0.15
ADANITRANS, EQ, 06-Sep-2022,3881.25,3895.0,3979.9,3890.0, 3961.00,3964.05,3943.56,607394,23952.97,29678, 312294, 51.42,2.13
ADANITRANS, EQ, 06-Oct-2020,257.4,260.0,263.8,258.2,259.3,259.9,261.45,332944,870.47,5077, 156893, 47.12,0.97
ADANITRANS, EQ, 06-Oct-2022,3318.6,3363.85,3415.75,3306.0, 3354.00,3358.75,3360.7,755486,25389.62,44637, 242410, 32.09,1.21
ADANITRANS, EQ, 06-Nov-2020,299.3,299.7,299.9,289.4, 291.00,291.85,293.09,598578,1754.4,11350, 327497, 54.71,-2.49
ADANITRANS, EQ, 06-Dec-2022,2716.15,2725.0,2785.0,2718.05, 2778.10,2773.0,2761.29,569457,15724.37,35748, 113877, 20.00,2.09
ADANITRANS, EQ, 07-Jan-2020,324.05,328.0,344.0,327.65, 332.00,332.05,333.38,397234,1324.29,11340, 78564, 19.78,2.47
ADANITRANS, EQ, 07-Jan-2021,454.25,457.0,462.3,451.6, 454.00,454.65,456.06,1368304,6240.26,27746, 781098, 57.09,0.09
ADANITRANS, EQ, 07-Feb-2020,338.65,340.0,346.9,325.2, 332.30,329.75,337.23,526919,1776.95,20595, 330539, 62.73,-2.63
ADANITRANS, EQ, 07-Feb-2023,1256.45,1193.65,1319.25,1193.65, 1249.95,1252.2,1281.74,2833960,36324.04,100343, 839116, 29.61,-0.34
ADANITRANS, EQ, 07-Mar-2022,2323.2,2272.8,2365.0,2207.05, 2207.05,2207.35,2248.15,226577,5093.8,20579,113500,50.09,-4.99
ADANITRANS, EQ, 07-Apr-2020,193.95,191.0,201.2,191.0, 196.75,198.3,197.64,208449,411.98,2651, 142738, 68.48,2.24
ADANITRANS, EQ, 07-Apr-2021,1110.65,1114.5,1120.7,1055.15,1055.15,1055.15,1069.32,1964534,21007.22,63020, 838581, 42.69,-5.0
ADANITRANS, EQ, 07-Apr-2022,2484.05,2510.0,2721.85,2382.3,2458.8,2449.65,2545.78,875734,22294.29,55718, 240919, 27.51,-1.38
ADANITRANS, EQ, 07-May-2020,195.95,198.9,199.0,192.0, 193.00,193.1,193.93,79579,154.32,2471, 48947, 61.51,-1.45
ADANITRANS, EQ, 07-May-2021,1126.5,1163.0,1182.8,1133.0, 1179.80,1176.4,1175.76,1461933,17188.84,30591, 600106, 41.05,4.43
ADANITRANS, EQ, 07-Jun-2021,1602.05,1616.9,1644.95,1552.6, 1590.00,1589.45,1604.19,632473,10146.04,28468, 344477, 54.47,-0.79
ADANITRANS, EQ, 07-Jun-2022,2017.1,2023.15,2079.0,1971.1,2043.95,2046.0,2048.85,750281,15372.12,26624, 524946, 69.97,1.43
ADANITRANS, EQ, 07-Jun-2023,816.25,830.7,848.75,821.05, 837.65,837.25,835.57,3089395,25813.91,67723, 1294342, 41.90,2.57
ADANITRANS, EQ, 07-Jul-2020,262.65,265.85,265.85,252.0, 255.00,254.8,257.44,485611,1250.15,10554, 349625, 72.00,-2.99
ADANITRANS, EQ, 07-Jul-2022,2511.65,2524.9,2531.25,2445.0, 2477.00,2466.1,2479.78,206862,5129.73,19821, 86160, 41.65,-1.81
ADANITRANS, EQ, 07-Jul-2023,769.35,768.5,772.0,755.0, 761.40,759.85,763.21,707804,5402.02,29384, 403052, 56.94,-1.23
ADANITRANS, EQ, 07-Aug-2020,231.1,234.0,253.3,234.0,252.5,249.7,246.08,1546086,3804.57,18458, 399079, 25.81,8.05
ADANITRANS, EQ, 07-Aug-2023,796.65,800.0,850.0,783.6, 819.95,832.7,814.59,8408122,68491.94,142472, 4301840, 51.16,4.53
ADANITRANS, EQ, 07-Sep-2020,265.4,268.7,274.4,262.65, 272.50,271.9,268.04,353602,947.79,6451, 141060, 39.89,2.45
ADANITRANS, EQ, 07-Sep-2022,3964.05,3949.75,3950.0,3856.85, 3890.00,3893.1,3919.98,455358,17849.93,29547, 210896, 46.31,-1.79
ADANITRANS, EQ, 07-Oct-2020,259.9,259.8,274.8,258.25,272.5,272.05,269.76,1002886,2705.36,12532, 594505, 59.28,4.67
ADANITRANS, EQ, 07-Oct-2022,3358.75,3333.0,3349.0,3251.0, 3293.00,3278.6,3289.05,445396,14649.3,32205, 72801, 16.35,-2.39
ADANITRANS, EQ, 07-Nov-2022,3319.45,3349.0,3385.0,3291.05,3329.0,3332.45,3325.58,629372,20930.24,35740, 258837, 41.13,0.39
ADANITRANS, EQ, 07-Dec-2020,436.55,439.5,444.85,426.6, 438.55,440.05,437.18,803604,3513.2,19393, 267545, 33.29,0.8
ADANITRANS, EQ, 07-Dec-2022,2773.0,2782.0,2807.95,2720.0, 2745.50,2741.55,2763.14,344577,9521.13,21600, 88541, 25.70,-1.13
ADANITRANS, EQ, 08-Jan-2020,332.05,325.05,335.0,322.0, 331.25,332.2,330.63,249746,825.73,6876, 64631, 25.88,0.05
ADANITRANS, EQ, 08-Jan-2021,454.65,456.7,460.0,452.5, 454.90,454.75,455.19,354700,1614.57,9688, 165487, 46.66,0.02
ADANITRANS, EQ, 08-Feb-2021,529.25,530.25,590.0,530.25, 564.00,571.55,555.73,1235134,6863.99,30520, 559787, 45.32,7.99
ADANITRANS, EQ, 08-Feb-2023,1252.2,1271.75,1314.8,1271.75, 1314.80,1314.8,1309.91,1521910,19935.61,55838, 655088, 43.04,5.0
ADANITRANS, EQ, 08-Mar-2021,813.65,816.0,827.4,776.1, 793.10,793.9,798.01,774750,6182.56,25017, 462394, 59.68,-2.43
ADANITRANS, EQ, 08-Mar-2022,2207.35,2163.2,2306.85,2111.1, 2235.00,2217.0,2210.88,185989,4111.99,20818, 81349, 43.74,0.44
ADANITRANS, EQ, 08-Mar-2023,781.35,815.0,820.4,801.0, 820.40,820.4,817.93,1812185,14822.34,24859, 967989, 53.42,5.0
