SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NATHBIOGEN, EQ, 05-May-2023,168.1,168.65,169.4,165.6, 166.30,166.45,167.01,14309,23.9,455, 10905, 76.21,-0.98
NATHBIOGEN, EQ, 05-Jun-2020,322.15,324.0,330.95,323.0, 328.00,329.9,329.44,48099,158.46,364, 44090, 91.67,2.41
NATHBIOGEN, EQ, 05-Jun-2023,172.9,173.2,182.4,173.2, 180.20,180.7,179.64,76519,137.46,1949, 43956, 57.44,4.51
NATHBIOGEN, EQ, 05-Jun-2024,170.85,180.0,188.15,168.8,183.1,185.05,180.9,106265,192.23,2462, 55017, 51.77,8.31
NATHBIOGEN, EQ, 05-Jul-2021,384.15,386.0,390.0,379.6, 380.00,381.6,385.15,34253,131.92,1962, 24718, 72.16,-0.66
NATHBIOGEN, EQ, 05-Jul-2022,186.25,186.25,193.55,180.9,181.6,182.8,187.72,22056,41.4,1067, 11587, 52.53,-1.85
NATHBIOGEN, EQ, 05-Jul-2023,191.1,192.55,196.55,192.0,196.0,195.3,194.43,85889,167.0,2186, 56834, 66.17,2.2
NATHBIOGEN, EQ, 05-Jul-2024,257.79,258.95,258.95,252.1,255.0,255.12,254.91,189498,483.05,7241, 102204, 53.93,-1.04
NATHBIOGEN, EQ, 05-Aug-2020,364.35,364.0,369.9,356.55,361.0,363.65,363.6,24756,90.01,912, 15806, 63.85,-0.19
NATHBIOGEN, EQ, 05-Aug-2021,379.6,382.0,382.0,366.2,370.0,371.35,371.91,22105,82.21,1897, 10651, 48.18,-2.17
NATHBIOGEN, EQ, 05-Aug-2022,176.8,177.0,178.0,174.5,176.0,175.8,175.91,21592,37.98,481, 16244, 75.23,-0.57
NATHBIOGEN, EQ, 05-Sep-2022,176.55,177.85,182.4,176.5, 177.00,177.1,178.14,46523,82.88,1295, 29830, 64.12,0.31
NATHBIOGEN, EQ, 05-Sep-2023,207.5,210.05,214.0,205.9, 211.00,208.25,210.09,84362,177.23,3880, 36136, 42.83,0.36
NATHBIOGEN, EQ, 05-Oct-2020,289.65,291.75,293.95,291.1, 292.00,292.05,292.26,19219,56.17,711, 14171, 73.73,0.83
NATHBIOGEN, EQ, 05-Oct-2021,327.45,324.0,332.9,324.0, 326.00,326.45,326.54,41457,135.38,5537, 22439, 54.13,-0.31
NATHBIOGEN, EQ, 05-Oct-2023,204.2,205.0,208.8,204.95, 207.00,206.05,207.11,26744,55.39,848, 17772, 66.45,0.91
NATHBIOGEN, EQ, 05-Nov-2020,278.05,281.65,286.5,275.0, 279.80,279.05,279.28,27990,78.17,1020, 17982, 64.24,0.36
NATHBIOGEN, EQ, 05-Nov-2024,189.28,192.9,192.9,188.4,190.84,189.96,189.99,6705,12.74,443, 4990, 74.42,0.36
NATHBIOGEN, EQ, 05-Dec-2022,169.25,169.25,176.0,166.1, 175.55,172.3,170.77,25432,43.43,1023, 16745, 65.84,1.8
NATHBIOGEN, EQ, 05-Dec-2023,197.75,198.0,200.0,196.1, 197.30,196.65,198.42,42187,83.71,1304, 30364, 71.97,-0.56
NATHBIOGEN, EQ, 05-Dec-2024,201.2,203.0,203.0,196.21,198.0,198.32,198.44,7516,14.91,331, 4702, 62.56,-1.43
NATHBIOGEN, EQ, 06-Jan-2020,359.4,340.1,358.0,340.1, 345.30,347.5,349.57,10959,38.31,1583, 4847, 44.23,-3.31
NATHBIOGEN, EQ, 06-Jan-2021,266.05,268.0,272.5,266.0, 270.00,270.8,270.25,64079,173.18,1164, 46893, 73.18,1.79
NATHBIOGEN, EQ, 06-Jan-2022,263.85,261.95,268.45,260.0, 262.00,261.5,263.75,34987,92.28,1280, 26917, 76.93,-0.89
NATHBIOGEN, EQ, 06-Jan-2023,162.65,162.7,164.0,156.55,158.0,158.2,160.52,24811,39.83,542, 18404, 74.18,-2.74
NATHBIOGEN, EQ, 06-Jan-2025,190.46,197.5,197.5,180.0,181.75,181.42,184.62,22298,41.17,1166, 14138, 63.40,-4.75
NATHBIOGEN, EQ, 06-Feb-2020,327.85,325.5,330.0,325.5, 326.20,326.75,327.11,4548,14.88,209, 2558, 56.24,-0.34
NATHBIOGEN, EQ, 06-Feb-2023,143.9,145.3,155.0,141.8, 152.00,152.5,149.83,46936,70.32,2259, 25983, 55.36,5.98
NATHBIOGEN, EQ, 06-Feb-2024,210.7,211.6,216.0,209.7, 211.60,213.9,213.26,75322,160.63,2563, 43408, 57.63,1.52
NATHBIOGEN, EQ, 06-Feb-2025,173.31,175.5,176.49,171.05,172.0,171.97,174.15,18488,32.2,1188, 11937, 64.57,-0.77
NATHBIOGEN, EQ, 06-Mar-2020,320.1,308.0,321.5,300.0, 306.00,305.55,308.22,15581,48.02,1428, 9306, 59.73,-4.55
NATHBIOGEN, EQ, 06-Mar-2023,146.85,150.0,150.25,147.3, 149.50,149.5,149.15,19501,29.09,598, 13647, 69.98,1.8
NATHBIOGEN, EQ, 06-Mar-2024,199.95,200.75,200.75,191.2, 194.00,194.75,195.1,48930,95.46,2148, 28763, 58.78,-2.6
NATHBIOGEN, EQ, 06-Mar-2025,155.11,156.86,157.19,153.82,155.0,155.49,155.46,27867,43.32,773, 20291, 72.81,0.24
NATHBIOGEN, EQ, 06-Apr-2021,363.75,363.0,381.5,350.2,371.0,373.75,368.45,299624,1103.98,8208, 85398, 28.50,2.75
NATHBIOGEN, EQ, 06-Apr-2022,249.1,249.0,254.65,246.0, 252.00,250.65,251.06,45735,114.82,2220, 25071, 54.82,0.62
NATHBIOGEN, EQ, 06-Apr-2023,146.15,146.15,150.8,146.15, 149.80,149.6,148.75,20515,30.52,649, 11224, 54.71,2.36
NATHBIOGEN, EQ, 06-May-2020,285.4,298.4,299.65,272.1, 299.65,298.8,295.5,31966,94.46,1048, 19590, 61.28,4.7
NATHBIOGEN, EQ, 06-May-2021,338.15,337.55,343.9,335.0, 343.00,342.65,340.94,16460,56.12,469, 9962, 60.52,1.33
NATHBIOGEN, EQ, 06-May-2022,220.95,219.6,219.6,211.55,216.55,214.3,214.82,22526,48.39,961, 12176, 54.05,-3.01
NATHBIOGEN, EQ, 06-May-2024,201.8,205.5,205.5,197.55,199.9,199.15,199.48,26864,53.59,1104, 16131, 60.05,-1.31
NATHBIOGEN, EQ, 06-Jun-2022,185.4,185.4,187.0,181.0,182.6,182.85,183.37,10355,18.99,475, 6212, 59.99,-1.38
NATHBIOGEN, EQ, 06-Jun-2023,180.7,182.95,202.55,182.9,191.0,190.95,194.26,372879,724.34,10428, 138341, 37.10,5.67
NATHBIOGEN, EQ, 06-Jun-2024,185.05,185.05,192.0,185.05,188.0,187.85,188.91,50403,95.21,1887, 31740, 62.97,1.51
NATHBIOGEN, EQ, 06-Jul-2020,322.25,334.95,334.95,321.3, 323.05,325.2,328.12,19103,62.68,586, 13249, 69.36,0.92
NATHBIOGEN, EQ, 06-Jul-2021,381.6,382.0,390.0,382.0, 386.00,385.15,386.31,32789,126.67,2322, 18700, 57.03,0.93
NATHBIOGEN, EQ, 06-Jul-2022,182.8,186.0,190.45,184.75,186.35,187.9,187.25,16820,31.49,766, 8678, 51.59,2.79
NATHBIOGEN, EQ, 06-Jul-2023,195.3,196.55,223.9,195.95,215.0,216.6,213.76,965685,2064.28,19213, 330458, 34.22,10.91
NATHBIOGEN, EQ, 06-Aug-2020,363.65,357.05,381.8,357.05,381.4,381.05,378.28,101226,382.92,1732, 67523, 66.71,4.78
NATHBIOGEN, EQ, 06-Aug-2021,371.35,371.85,400.0,371.35, 383.00,379.85,386.81,210181,813.0,6524, 71557, 34.05,2.29
NATHBIOGEN, EQ, 06-Sep-2021,336.2,339.9,345.9,339.9,342.0,341.75,341.86,41536,142.0,1683, 24597, 59.22,1.65
NATHBIOGEN, EQ, 06-Sep-2022,177.1,178.45,180.55,175.1, 176.30,176.2,177.27,31962,56.66,951, 21813, 68.25,-0.51
NATHBIOGEN, EQ, 06-Sep-2023,208.25,210.35,213.65,207.25, 211.00,211.05,210.06,72809,152.94,3800, 46350, 63.66,1.34
NATHBIOGEN, EQ, 06-Oct-2020,292.05,289.8,326.5,289.8,324.9,323.0,316.19,348445,1101.77,7156, 120553, 34.60,10.6
NATHBIOGEN, EQ, 06-Oct-2021,326.45,327.0,330.45,324.4, 327.00,325.05,326.83,35171,114.95,1672, 19452, 55.31,-0.43
NATHBIOGEN, EQ, 06-Oct-2022,158.2,160.0,172.0,160.0, 165.00,164.45,164.99,49327,81.38,1204, 32201, 65.28,3.95
NATHBIOGEN, EQ, 06-Oct-2023,206.05,207.85,207.85,205.0, 206.10,205.8,206.21,21815,44.99,741, 14644, 67.13,-0.12
NATHBIOGEN, EQ, 06-Nov-2020,279.05,283.5,283.5,278.0, 280.00,279.85,280.1,21170,59.3,645, 16273, 76.87,0.29
NATHBIOGEN, EQ, 06-Nov-2023,189.85,193.7,193.7,186.5, 187.00,187.4,188.48,23285,43.89,1154, 13820, 59.35,-1.29
NATHBIOGEN, EQ, 06-Nov-2024,189.96,194.44,195.0,189.61,192.2,191.7,192.24,18933,36.4,540, 13625, 71.96,0.92
NATHBIOGEN, EQ, 06-Dec-2021,259.8,259.9,265.15,259.5, 261.50,260.95,261.45,68878,180.08,1300, 57179, 83.01,0.44
NATHBIOGEN, EQ, 06-Dec-2022,172.3,172.8,180.35,172.0, 174.15,174.75,175.91,62354,109.69,2179, 28197, 45.22,1.42
NATHBIOGEN, EQ, 06-Dec-2023,196.65,197.7,200.7,191.75, 193.00,192.8,194.99,103596,202.0,1996, 81051, 78.24,-1.96
NATHBIOGEN, EQ, 06-Dec-2024,198.32,203.0,203.0,196.0,196.8,196.64,198.71,12073,23.99,543, 7743, 64.13,-0.85
NATHBIOGEN, EQ, 07-Jan-2020,347.5,350.0,361.0,347.9, 349.00,351.75,353.1,7033,24.83,645, 3750, 53.32,1.22
NATHBIOGEN, EQ, 07-Jan-2021,270.8,272.0,279.95,266.1, 277.00,277.65,272.38,153643,418.49,2083, 92964, 60.51,2.53
NATHBIOGEN, EQ, 07-Jan-2022,261.5,264.8,270.4,257.75,263.95,263.5,265.13,43962,116.55,1579, 30591, 69.59,0.76
NATHBIOGEN, EQ, 07-Jan-2025,181.42,181.42,187.79,181.42,182.55,184.34,185.03,10088,18.67,478, 5381, 53.34,1.61
NATHBIOGEN, EQ, 07-Feb-2020,326.75,320.0,331.0,320.0, 324.00,324.3,327.29,7661,25.07,242, 5745, 74.99,-0.75
NATHBIOGEN, EQ, 07-Feb-2022,251.3,253.0,253.25,247.95, 249.70,248.95,250.2,39682,99.28,1633, 26474, 66.72,-0.94
NATHBIOGEN, EQ, 07-Feb-2023,152.5,156.0,156.0,152.05, 155.00,154.45,154.38,24781,38.26,1141, 15603, 62.96,1.28
NATHBIOGEN, EQ, 07-Feb-2024,213.9,213.9,234.0,212.1, 225.00,223.5,223.61,154734,346.0,6170, 66757, 43.14,4.49
NATHBIOGEN, EQ, 07-Feb-2025,171.97,174.9,174.9,168.22,170.0,170.95,170.89,21400,36.57,1114, 12000, 56.07,-0.59
NATHBIOGEN, EQ, 07-Mar-2022,203.5,195.25,205.0,195.25, 202.90,200.95,200.39,31901,63.93,1373,20850,65.36,-1.25
NATHBIOGEN, EQ, 07-Mar-2024,194.75,194.0,199.4,190.25, 195.00,193.55,196.1,35671,69.95,1313, 17976, 50.39,-0.62
NATHBIOGEN, EQ, 07-Mar-2025,155.49,155.81,160.95,155.02,160.81,158.85,158.2,20628,32.63,638, 15682, 76.02,2.16
NATHBIOGEN, EQ, 07-Apr-2020,149.1,156.0,156.55,156.0, 156.55,156.55,156.54,1023,1.6,25, 1023, 100.00,5.0
NATHBIOGEN, EQ, 07-Apr-2021,373.75,370.1,372.8,351.5,357.1,360.35,362.36,48888,177.15,1879, 23087, 47.22,-3.59
NATHBIOGEN, EQ, 07-Apr-2022,250.65,253.25,256.0,242.75,244.8,244.25,249.64,42824,106.91,1776, 22160, 51.75,-2.55
NATHBIOGEN, EQ, 07-Apr-2025,157.79,151.0,152.4,144.99,148.0,148.46,148.82,31459,46.82,1625, 19056, 60.57,-5.91
NATHBIOGEN, EQ, 07-May-2020,298.8,309.0,311.9,297.0, 307.00,308.55,306.88,67163,206.11,1330, 49572, 73.81,3.26
NATHBIOGEN, EQ, 07-May-2021,342.65,353.9,353.9,338.15, 348.00,349.7,346.69,31593,109.53,676, 16123, 51.03,2.06
NATHBIOGEN, EQ, 07-May-2024,199.15,198.95,203.0,198.0,201.9,200.2,200.54,35872,71.94,1272, 21143, 58.94,0.53
NATHBIOGEN, EQ, 07-Jun-2021,421.8,421.8,425.2,414.0, 417.70,418.4,419.13,69883,292.9,3439, 40581, 58.07,-0.81
NATHBIOGEN, EQ, 07-Jun-2022,182.85,182.65,184.3,180.2,180.2,181.2,181.98,9691,17.64,524, 7088, 73.14,-0.9
NATHBIOGEN, EQ, 07-Jun-2023,190.95,194.0,198.0,188.0, 190.00,189.4,193.52,77992,150.93,2153, 48442, 62.11,-0.81
NATHBIOGEN, EQ, 07-Jun-2024,187.85,189.7,194.5,187.85,191.0,191.35,192.02,41567,79.82,1553, 24337, 58.55,1.86
NATHBIOGEN, EQ, 07-Jul-2020,325.2,327.05,334.95,321.4, 334.00,331.8,327.69,7484,24.52,319, 5863, 78.34,2.03
NATHBIOGEN, EQ, 07-Jul-2021,385.15,385.55,389.85,380.5, 382.75,382.0,383.73,19924,76.46,1286, 13417, 67.34,-0.82
NATHBIOGEN, EQ, 07-Jul-2022,187.9,191.65,191.65,184.25, 187.30,186.45,186.42,10023,18.69,558, 5316, 53.04,-0.77
NATHBIOGEN, EQ, 07-Jul-2023,216.6,216.8,223.5,214.0, 221.00,220.6,219.04,252349,552.75,8168, 115155, 45.63,1.85
NATHBIOGEN, EQ, 07-Aug-2020,381.05,384.9,416.0,379.95,399.25,399.05,402.58,481155,1937.03,11924, 228195, 47.43,4.72
NATHBIOGEN, EQ, 07-Aug-2023,235.15,237.7,242.05,230.0, 233.35,233.7,235.52,112553,265.08,4550, 66325, 58.93,-0.62
NATHBIOGEN, EQ, 07-Sep-2020,292.7,290.0,295.15,282.0, 283.00,284.55,288.68,32356,93.41,1544, 20731, 64.07,-2.78
NATHBIOGEN, EQ, 07-Sep-2021,341.75,344.0,351.45,337.65, 343.15,343.7,344.0,61869,212.83,3493, 24585, 39.74,0.57
NATHBIOGEN, EQ, 07-Sep-2022,176.2,176.2,185.7,174.45, 180.40,180.65,181.04,73796,133.6,2006, 41183, 55.81,2.53
NATHBIOGEN, EQ, 07-Sep-2023,211.05,213.0,227.9,212.8, 224.00,223.55,221.95,334941,743.42,11941, 201174, 60.06,5.92
NATHBIOGEN, EQ, 07-Oct-2020,323.0,324.95,337.0,311.35,327.1,330.9,328.44,206808,679.24,7736, 69834, 33.77,2.45
NATHBIOGEN, EQ, 07-Oct-2021,325.05,325.05,327.5,323.25, 325.90,324.75,326.12,22672,73.94,1068, 13521, 59.64,-0.09
NATHBIOGEN, EQ, 07-Oct-2022,164.45,164.45,170.0,162.1, 169.20,168.75,167.2,17655,29.52,945, 10404, 58.93,2.61
NATHBIOGEN, EQ, 07-Nov-2022,171.75,175.6,175.6,169.1,170.75,170.25,170.49,13015,22.19,728, 7177, 55.14,-0.87
NATHBIOGEN, EQ, 07-Nov-2023,187.4,188.5,189.8,187.0, 188.15,187.6,188.25,15157,28.53,883, 8324, 54.92,0.11
NATHBIOGEN, EQ, 07-Nov-2024,191.7,192.22,195.95,190.0,191.19,190.18,192.04,20738,39.83,522, 15007, 72.36,-0.79
NATHBIOGEN, EQ, 07-Dec-2020,296.25,296.25,297.95,290.1, 291.00,292.8,293.91,58765,172.72,1326, 40471, 68.87,-1.16
NATHBIOGEN, EQ, 07-Dec-2021,260.95,263.7,265.4,255.05,256.5,257.55,259.67,50304,130.63,1875, 37631, 74.81,-1.3
NATHBIOGEN, EQ, 07-Dec-2022,174.75,174.75,185.15,174.75, 180.15,180.6,180.66,117681,212.61,3505, 54100, 45.97,3.35
NATHBIOGEN, EQ, 07-Dec-2023,192.8,193.8,198.0,192.9, 194.05,195.15,195.71,54571,106.8,2215, 31366, 57.48,1.22
NATHBIOGEN, EQ, 08-Jan-2020,351.75,350.0,354.05,340.05, 352.45,351.25,346.39,5313,18.4,371, 3360, 63.24,-0.14
NATHBIOGEN, EQ, 08-Jan-2021,277.65,279.75,295.0,274.25, 291.20,290.5,285.75,300596,858.95,5317, 134134, 44.62,4.63
NATHBIOGEN, EQ, 08-Jan-2024,214.55,216.45,216.45,209.2, 210.75,210.4,211.3,55310,116.87,2638, 31964, 57.79,-1.93
NATHBIOGEN, EQ, 08-Jan-2025,184.34,186.04,188.39,176.3,180.37,180.19,181.73,20722,37.66,1200, 11326, 54.66,-2.25
NATHBIOGEN, EQ, 08-Feb-2021,274.75,271.0,279.6,271.0, 272.85,273.85,274.74,32817,90.16,919, 20658, 62.95,-0.33
NATHBIOGEN, EQ, 08-Feb-2022,248.95,249.9,250.55,240.0,245.0,244.5,245.06,45027,110.34,2066, 31117, 69.11,-1.79
NATHBIOGEN, EQ, 08-Feb-2023,154.45,156.0,157.5,154.0, 157.25,156.35,156.0,23673,36.93,1181, 14654, 61.90,1.23
NATHBIOGEN, EQ, 08-Feb-2024,223.5,225.1,227.95,217.9, 219.35,221.05,223.55,70916,158.53,3428, 36120, 50.93,-1.1
NATHBIOGEN, EQ, 08-Mar-2021,310.45,306.1,323.8,302.65, 315.20,317.45,315.08,100077,315.32,3116, 57782, 57.74,2.25
NATHBIOGEN, EQ, 08-Mar-2022,200.95,201.05,209.0,200.95, 209.00,207.35,205.36,32004,65.72,898, 25056, 78.29,3.18
NATHBIOGEN, EQ, 08-Mar-2023,149.5,149.5,150.0,147.0, 148.25,148.85,148.56,20167,29.96,484, 14125, 70.04,-0.43
NATHBIOGEN, EQ, 08-Apr-2020,156.55,164.35,164.35,154.7, 164.35,164.35,164.21,14174,23.28,155, 13814, 97.46,4.98
NATHBIOGEN, EQ, 08-Apr-2021,360.35,358.15,377.6,355.55, 368.60,371.15,366.32,88882,325.6,2310, 36402, 40.96,3.0
NATHBIOGEN, EQ, 08-Apr-2022,244.25,246.65,249.95,244.9, 245.00,245.7,247.01,30347,74.96,1206, 21461, 70.72,0.59
NATHBIOGEN, EQ, 08-Apr-2024,191.45,192.5,196.7,192.5, 193.45,193.0,193.79,19554,37.89,1057, 11541, 59.02,0.81
NATHBIOGEN, EQ, 08-Apr-2025,148.46,154.55,154.55,149.0,150.5,149.88,150.73,27054,40.78,1003, 19206, 70.99,0.96
NATHBIOGEN, EQ, 08-May-2020,308.55,309.0,317.15,295.5, 295.80,298.2,305.43,53355,162.96,1149, 37421, 70.14,-3.35
NATHBIOGEN, EQ, 08-May-2023,166.45,166.5,168.95,166.5, 167.15,167.45,167.77,7839,13.15,292, 4912, 62.66,0.6
NATHBIOGEN, EQ, 08-May-2024,200.2,199.65,205.35,198.3,204.6,204.35,202.13,60142,121.56,2028, 37681, 62.65,2.07
NATHBIOGEN, EQ, 08-Jun-2020,329.9,326.25,333.0,315.0, 323.80,321.25,323.06,15596,50.38,616, 11804, 75.69,-2.62
NATHBIOGEN, EQ, 08-Jun-2021,418.4,418.4,429.0,416.05, 420.70,419.25,422.32,63127,266.6,3199, 32454, 51.41,0.2
NATHBIOGEN, EQ, 08-Jun-2022,181.2,182.95,185.0,180.65,183.5,182.55,182.68,15924,29.09,385, 11177, 70.19,0.75
NATHBIOGEN, EQ, 08-Jun-2023,189.4,190.9,190.9,180.0, 186.00,186.45,184.75,50620,93.52,2735, 26413, 52.18,-1.56
NATHBIOGEN, EQ, 08-Jul-2020,331.8,327.0,333.0,320.5,320.5,322.05,327.31,11480,37.57,590, 7494, 65.28,-2.94
NATHBIOGEN, EQ, 08-Jul-2021,382.0,382.0,385.6,378.0, 381.00,379.55,381.83,22802,87.06,1886, 14169, 62.14,-0.64
NATHBIOGEN, EQ, 08-Jul-2022,186.45,187.95,188.0,185.0,186.55,187.2,186.96,8711,16.29,319, 5891, 67.63,0.4
NATHBIOGEN, EQ, 08-Jul-2024,255.12,260.0,264.31,253.0,254.01,256.68,258.31,306147,790.82,8603, 159470, 52.09,0.61
NATHBIOGEN, EQ, 08-Aug-2022,175.8,174.0,180.0,174.0,180.0,178.3,177.88,11118,19.78,486,7155,64.36,1.42
NATHBIOGEN, EQ, 08-Aug-2023,233.7,236.3,236.3,224.85, 228.45,228.05,229.08,61088,139.94,3782, 31524, 51.60,-2.42
NATHBIOGEN, EQ, 08-Sep-2020,284.55,283.0,284.15,266.2, 270.00,273.45,274.58,91161,250.31,3764, 37958, 41.64,-3.9
NATHBIOGEN, EQ, 08-Sep-2021,343.7,345.95,347.5,335.0, 337.50,336.7,340.37,45403,154.54,2205, 25735, 56.68,-2.04
NATHBIOGEN, EQ, 08-Sep-2022,180.65,181.0,184.0,177.1, 177.80,178.1,179.36,46114,82.71,1242, 30651, 66.47,-1.41
NATHBIOGEN, EQ, 08-Sep-2023,223.55,224.0,229.2,223.2, 226.60,226.1,226.77,175509,398.0,5629, 97554, 55.58,1.14
NATHBIOGEN, EQ, 08-Oct-2020,330.9,333.0,335.55,319.0,331.1,331.65,327.47,93982,307.76,4520, 30256, 32.19,0.23
NATHBIOGEN, EQ, 08-Oct-2021,324.75,326.05,331.0,324.0, 325.10,325.15,327.22,22593,73.93,1727, 9795, 43.35,0.12
NATHBIOGEN, EQ, 08-Oct-2024,204.11,204.25,211.8,200.0,210.0,210.5,207.66,24030,49.9,394, 19806, 82.42,3.13
NATHBIOGEN, EQ, 08-Nov-2021,301.3,301.35,308.0,296.0, 297.80,298.6,300.56,20791,62.49,1311, 12065, 58.03,-0.9
NATHBIOGEN, EQ, 08-Nov-2023,187.6,187.6,190.35,185.55, 188.95,187.15,188.34,17513,32.98,799, 10004, 57.12,-0.24
NATHBIOGEN, EQ, 08-Nov-2024,190.18,190.73,191.58,188.41, 188.75,188.91,189.52,8272,15.68,341, 5426, 65.59,-0.67
NATHBIOGEN, EQ, 08-Dec-2020,292.8,292.8,295.9,282.0,282.55,283.05,285.01,195372,556.82,1869, 129438, 66.25,-3.33
NATHBIOGEN, EQ, 08-Dec-2021,257.55,257.55,263.4,257.55,259.9,258.5,259.41,31442,81.56,1471, 21394, 68.04,0.37
NATHBIOGEN, EQ, 08-Dec-2022,180.6,180.6,181.1,177.6, 178.05,178.95,179.28,27023,48.45,1325, 18087, 66.93,-0.91
NATHBIOGEN, EQ, 08-Dec-2023,195.15,196.2,199.4,192.0, 193.15,193.2,195.28,45786,89.41,1801, 27327, 59.68,-1.0
NATHBIOGEN, EQ, 09-Jan-2020,351.25,343.4,368.8,343.4, 351.00,351.65,355.33,11584,41.16,1110, 4210, 36.34,0.11
NATHBIOGEN, EQ, 09-Jan-2023,158.2,158.0,162.45,158.0,162.45,161.6,161.31,10450,16.86,333, 6754, 64.63,2.15
NATHBIOGEN, EQ, 09-Jan-2024,210.4,211.85,214.45,210.1,211.55,211.2,211.77,28831,61.06,1742, 16279, 56.46,0.38
NATHBIOGEN, EQ, 09-Jan-2025,180.19,182.85,182.85,176.3,180.25,178.58,179.98,10540,18.97,644, 6215, 58.97,-0.89
NATHBIOGEN, EQ, 09-Feb-2021,273.85,279.7,279.7,270.1, 272.80,272.05,273.55,18097,49.5,859, 9413, 52.01,-0.66
NATHBIOGEN, EQ, 09-Feb-2022,244.5,244.0,249.05,244.0, 246.00,245.8,246.48,14082,34.71,931, 7813, 55.48,0.53
NATHBIOGEN, EQ, 09-Feb-2023,156.35,160.0,160.0,153.7, 156.50,155.75,157.26,11868,18.66,569, 6707, 56.51,-0.38
NATHBIOGEN, EQ, 09-Feb-2024,221.05,222.1,223.95,210.35, 216.00,215.5,215.77,41765,90.11,2132, 19450, 46.57,-2.51
NATHBIOGEN, EQ, 09-Mar-2020,305.55,299.0,304.5,262.4, 262.55,266.45,276.34,33030,91.28,3724, 14416, 43.65,-12.8
NATHBIOGEN, EQ, 09-Mar-2021,317.45,317.45,326.2,312.6, 312.80,315.35,320.31,66835,214.08,2028, 40086, 59.98,-0.66
NATHBIOGEN, EQ, 09-Mar-2022,207.35,209.0,219.8,208.65, 214.05,215.65,214.92,37529,80.66,1270, 26804, 71.42,4.0
NATHBIOGEN, EQ, 09-Mar-2023,148.85,148.0,149.8,148.0, 148.05,148.95,148.68,14641,21.77,395, 10007, 68.35,0.07
NATHBIOGEN, EQ, 09-Apr-2020,164.35,180.75,180.75,171.6, 180.75,180.75,180.44,3269,5.9,69, 3207, 98.10,9.98
NATHBIOGEN, EQ, 09-Apr-2021,371.15,377.0,377.0,366.95,371.0,370.05,371.78,26293,97.75,1187, 13414, 51.02,-0.3
NATHBIOGEN, EQ, 09-Apr-2024,193.0,193.6,194.0,187.95, 189.90,188.8,190.92,25067,47.86,1185, 15414, 61.49,-2.18
NATHBIOGEN, EQ, 09-Apr-2025,149.88,151.48,154.8,148.5,149.0,149.0,149.5,8615,12.88,554, 5512, 63.98,-0.59
NATHBIOGEN, EQ, 09-May-2022,214.3,216.35,217.2,209.3, 213.75,214.35,213.87,21865,46.76,890, 10051, 45.97,0.02
NATHBIOGEN, EQ, 09-May-2023,167.45,168.0,173.7,167.7,170.95,170.65,171.79,41703,71.64,961, 29387, 70.47,1.91
NATHBIOGEN, EQ, 09-May-2024,204.35,198.25,204.6,192.2,193.8,193.55,196.32,73531,144.36,2425, 48777, 66.34,-5.29
NATHBIOGEN, EQ, 09-Jun-2020,321.25,321.0,325.0,313.35, 320.80,319.15,319.92,29141,93.23,511, 24326, 83.48,-0.65
NATHBIOGEN, EQ, 09-Jun-2021,419.25,424.0,424.0,410.0,412.9,411.3,416.83,64151,267.4,2925, 40170, 62.62,-1.9
NATHBIOGEN, EQ, 09-Jun-2022,182.55,180.3,187.0,180.3, 185.70,185.5,185.13,25837,47.83,557, 17181, 66.50,1.62
NATHBIOGEN, EQ, 09-Jun-2023,186.45,187.85,193.35,183.45, 187.60,187.95,189.83,75569,143.45,3144, 36513, 48.32,0.8
NATHBIOGEN, EQ, 09-Jul-2020,322.05,321.25,334.0,321.25, 331.00,330.25,329.84,15524,51.2,555, 10216, 65.81,2.55
NATHBIOGEN, EQ, 09-Jul-2021,379.55,379.55,383.2,375.0,378.6,378.35,379.17,18206,69.03,1378, 11584, 63.63,-0.32
NATHBIOGEN, EQ, 09-Jul-2024,256.68,257.0,259.9,250.05,253.5,253.77,255.54,164326,419.91,6451, 75944, 46.22,-1.13
NATHBIOGEN, EQ, 09-Aug-2021,379.85,384.05,389.95,370.15, 374.95,375.35,382.23,52659,201.28,2618, 23600, 44.82,-1.18
NATHBIOGEN, EQ, 09-Aug-2023,228.05,230.3,230.3,220.35, 225.70,223.8,226.75,43197,97.95,2410, 22500, 52.09,-1.86
NATHBIOGEN, EQ, 09-Sep-2020,273.45,221.2,269.95,221.2, 263.15,264.55,261.92,37764,98.91,2738, 14747, 39.05,-3.25
NATHBIOGEN, EQ, 09-Sep-2021,336.7,338.95,341.3,334.1, 334.75,335.75,337.92,16764,56.65,902, 10478, 62.50,-0.28
NATHBIOGEN, EQ, 09-Sep-2022,178.1,179.9,182.0,177.0, 178.65,177.6,179.16,31585,56.59,1009, 19541, 61.87,-0.28
NATHBIOGEN, EQ, 09-Oct-2020,331.65,326.45,330.05,317.1, 320.45,321.4,322.22,44005,141.79,2477, 11864, 26.96,-3.09
NATHBIOGEN, EQ, 09-Oct-2023,205.8,200.2,206.55,197.65, 201.00,200.6,201.56,51352,103.5,2375, 25902, 50.44,-2.53
