SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PFIZER, EQ, 05-Jan-2023,4361.55,4361.55,4383.95,4351.0,4372.0,4370.95,4369.15,2496,109.05,736, 1638, 65.63,0.22
PFIZER, EQ, 05-Jan-2024,4395.55,4390.55,4425.0,4383.3, 4400.00,4398.2,4392.24,14310,628.53,2197, 10223, 71.44,0.06
PFIZER, EQ, 05-Feb-2020,4091.25,4119.95,4168.9,4082.0, 4087.00,4095.25,4123.02,17172,708.0,3000, 9550, 55.61,0.1
PFIZER, EQ, 05-Feb-2021,4496.6,4515.0,4590.0,4480.0, 4506.00,4512.45,4538.0,118625,5383.2,17388, 31890, 26.88,0.35
PFIZER, EQ, 05-Feb-2024,4659.95,4749.95,4799.0,4654.55, 4721.00,4706.2,4741.88,41680,1976.41,9429, 15093, 36.21,0.99
PFIZER, EQ, 05-Feb-2025,4425.8,4469.0,4469.0,4351.0,4410.0,4377.0,4373.46,39060,1708.27,9043, 24530, 62.80,-1.1
PFIZER, EQ, 05-Mar-2020,4401.8,4453.4,4481.95,4370.0, 4392.00,4411.45,4412.53,41683,1839.27,7027, 14282, 34.26,0.22
PFIZER, EQ, 05-Mar-2021,4610.6,4620.15,4645.4,4588.05,4643.0,4634.75,4619.08,38709,1788.0,4819, 22592, 58.36,0.52
PFIZER, EQ, 05-Mar-2024,4591.75,4591.75,4679.6,4580.15, 4620.70,4631.45,4644.87,19456,903.71,4991, 7770, 39.94,0.86
PFIZER, EQ, 05-Mar-2025,3986.15,3970.0,4082.4,3960.2,4080.0,4072.45,4039.9,23220,938.06,6328, 10516, 45.29,2.16
PFIZER, EQ, 05-Apr-2021,4551.5,4575.0,4630.0,4553.55,4599.0,4601.85,4589.12,43024,1974.42,6701, 12754, 29.64,1.11
PFIZER, EQ, 05-Apr-2022,4417.0,4449.0,4494.0,4400.05, 4475.00,4474.0,4470.41,23075,1031.55,3488, 7605, 32.96,1.29
PFIZER, EQ, 05-Apr-2023,3527.1,3528.1,3639.95,3524.15, 3606.75,3608.2,3604.75,14037,506.0,3631, 4601, 32.78,2.3
PFIZER, EQ, 05-Apr-2024,4327.55,4340.0,4413.75,4334.0, 4334.00,4336.4,4355.79,31872,1388.28,3735, 21029, 65.98,0.2
PFIZER, EQ, 05-May-2020,5001.3,5080.0,5088.0,4940.0, 4989.00,4968.5,5002.69,123480,6177.32,21428, 59323, 48.04,-0.66
PFIZER, EQ, 05-May-2021,5238.2,5280.15,5494.7,5260.6, 5447.00,5448.55,5426.97,354078,19215.69,34779, 96753, 27.33,4.02
PFIZER, EQ, 05-May-2022,4368.6,4320.0,4380.0,4306.0, 4365.05,4366.3,4367.6,188552,8235.2,4897, 169165, 89.72,-0.05
PFIZER, EQ, 05-May-2023,3794.3,3800.0,3823.95,3775.0, 3785.00,3785.7,3799.08,6355,241.43,1152, 4006, 63.04,-0.23
PFIZER, EQ, 05-Jun-2020,4122.75,4140.0,4154.0,4086.0, 4099.00,4102.25,4122.08,71821,2960.52,11519, 42538, 59.23,-0.5
PFIZER, EQ, 05-Jun-2023,3850.7,3881.9,4023.0,3874.9, 3970.00,3984.85,3964.51,46434,1840.88,7174, 15453, 33.28,3.48
PFIZER, EQ, 05-Jun-2024,4694.0,4685.0,4924.0,4680.0,4870.0,4864.3,4855.63,42540,2065.58,7363, 25607, 60.20,3.63
PFIZER, EQ, 05-Jul-2021,5720.25,5769.8,5775.95,5687.9, 5701.00,5704.8,5738.92,36995,2123.11,4803, 8994, 24.31,-0.27
PFIZER, EQ, 05-Jul-2022,4101.7,4100.0,4140.0,4090.2,4120.9,4110.5,4121.66,6809,280.64,1432, 2945, 43.25,0.21
PFIZER, EQ, 05-Jul-2023,3785.8,3805.7,3819.95,3786.0,3787.0,3795.1,3801.75,12842,488.22,3119, 6731, 52.41,0.25
PFIZER, EQ, 05-Jul-2024,4620.2,4625.0,4641.35,4592.55,4626.6,4626.35,4616.16,7561,349.03,2452, 3953, 52.28,0.13
PFIZER, EQ, 05-Aug-2020,4375.6,4415.0,4474.45,4400.0,4432.45,4424.85,4433.02,50856,2254.46,6780, 17195, 33.81,1.13
PFIZER, EQ, 05-Aug-2021,5899.45,5899.0,5942.0,5805.55,5885.0,5876.5,5876.38,23249,1366.2,3878, 6118, 26.32,-0.39
PFIZER, EQ, 05-Aug-2022,4266.2,4270.0,4289.0,4090.0,4230.0,4202.1,4213.28,46120,1943.16,5882, 7782, 16.87,-1.5
PFIZER, EQ, 05-Aug-2024,5658.3,5600.0,5665.3,5514.35,5580.0,5567.55,5599.41,27800,1556.64,6855, 14467, 52.04,-1.6
PFIZER, EQ, 05-Sep-2022,4258.95,4278.0,4290.0,4228.5, 4285.00,4277.45,4263.47,9440,402.47,1917, 6062, 64.22,0.43
PFIZER, EQ, 05-Sep-2023,3857.85,3875.0,3905.0,3821.15, 3880.00,3867.2,3871.36,128806,4986.54,7051, 113954, 88.47,0.24
PFIZER, EQ, 05-Sep-2024,6159.05,6228.0,6270.4,6100.05,6130.0,6147.75,6152.47,123739,7613.01,5575, 111506, 90.11,-0.18
PFIZER, EQ, 05-Oct-2020,4901.75,4929.0,4945.0,4863.05, 4930.00,4922.15,4907.35,36935,1812.53,4205, 24393, 66.04,0.42
PFIZER, EQ, 05-Oct-2021,5648.65,5650.0,5730.0,5605.0, 5644.00,5656.3,5654.38,29911,1691.28,4217, 8901, 29.76,0.14
PFIZER, EQ, 05-Oct-2023,3916.6,3927.05,3966.9,3910.9, 3965.70,3960.2,3951.43,23696,936.33,5986, 12053, 50.87,1.11
PFIZER, EQ, 05-Nov-2020,4930.95,4940.0,4998.0,4920.2, 4932.00,4934.1,4953.92,12083,598.58,2668, 5919, 48.99,0.06
PFIZER, EQ, 05-Nov-2024,5188.25,5188.85,5272.0,5161.1,5249.0,5252.45,5235.26,12943,677.6,4677, 4997, 38.61,1.24
PFIZER, EQ, 05-Dec-2022,4588.4,4612.45,4626.4,4552.0, 4575.90,4566.15,4582.03,7722,353.82,2232, 3745, 48.50,-0.48
PFIZER, EQ, 05-Dec-2023,4051.0,4069.9,4071.9,4025.0, 4036.00,4031.9,4039.21,10572,427.02,2568, 6661, 63.01,-0.47
PFIZER, EQ, 05-Dec-2024,5361.15,5389.9,5389.9,5280.0,5294.0,5288.25,5297.3,25847,1369.19,6861, 16802, 65.01,-1.36
PFIZER, EQ, 06-Jan-2020,4198.9,4184.0,4184.4,4065.5, 4066.55,4077.15,4105.17,14845,609.41,2822, 7727, 52.05,-2.9
PFIZER, EQ, 06-Jan-2021,5207.4,5207.4,5225.0,5155.0, 5169.95,5165.4,5174.33,57899,2995.89,7432, 29066, 50.20,-0.81
PFIZER, EQ, 06-Jan-2022,5063.8,5063.8,5084.95,5010.0, 5015.00,5014.15,5030.39,21897,1101.5,3170, 8433, 38.51,-0.98
PFIZER, EQ, 06-Jan-2023,4370.95,4363.15,4368.0,4321.0,4324.0,4331.7,4343.94,2404,104.43,778, 1200, 49.92,-0.9
PFIZER, EQ, 06-Jan-2025,5223.35,5224.0,5274.75,5108.0,5127.05,5128.7,5162.9,28328,1462.55,11382, 14924, 52.68,-1.81
PFIZER, EQ, 06-Feb-2020,4095.25,4120.0,4133.7,4052.3, 4060.00,4065.95,4094.07,12417,508.36,2590, 8111, 65.32,-0.72
PFIZER, EQ, 06-Feb-2023,3872.65,3885.0,3920.0,3853.05, 3855.50,3860.8,3882.74,5259,204.19,1801, 2473, 47.02,-0.31
PFIZER, EQ, 06-Feb-2024,4706.2,4749.0,4839.8,4704.65, 4770.05,4769.05,4788.78,32514,1557.03,7240, 16464, 50.64,1.34
PFIZER, EQ, 06-Feb-2025,4377.0,4399.0,4445.95,4370.75,4425.0,4414.95,4401.31,26813,1180.12,8121, 13670, 50.98,0.87
PFIZER, EQ, 06-Mar-2020,4411.45,4380.0,4470.0,4211.0, 4450.00,4412.3,4353.73,43421,1890.43,9718, 16219, 37.35,0.02
PFIZER, EQ, 06-Mar-2023,3782.65,3799.95,3821.9,3765.0, 3770.35,3773.05,3783.03,9411,356.02,2325, 6098, 64.80,-0.25
PFIZER, EQ, 06-Mar-2024,4631.45,4631.45,4640.0,4520.0, 4549.00,4544.25,4567.11,13852,632.64,3552, 4340, 31.33,-1.88
PFIZER, EQ, 06-Mar-2025,4072.45,4125.0,4139.05,4067.8,4104.95,4111.15,4110.54,15514,637.71,4821, 6369, 41.05,0.95
PFIZER, EQ, 06-Apr-2021,4601.85,4610.0,4622.0,4550.0,4581.15,4603.2,4590.95,24570,1128.0,3702, 9140, 37.20,0.03
PFIZER, EQ, 06-Apr-2022,4474.0,4485.0,4540.0,4450.0, 4479.95,4458.2,4490.42,27983,1256.55,5852, 10218, 36.52,-0.35
PFIZER, EQ, 06-Apr-2023,3608.2,3600.0,3655.8,3575.4, 3655.80,3651.45,3625.61,6682,242.26,1898, 3123, 46.74,1.2
PFIZER, EQ, 06-May-2020,4968.5,4800.0,4835.95,4666.6, 4772.65,4767.95,4775.48,83510,3988.0,16383, 25817, 30.91,-4.04
PFIZER, EQ, 06-May-2021,5448.55,5392.0,5690.0,5265.1, 5315.00,5326.65,5332.66,194982,10397.72,20151, 34100, 17.49,-2.24
PFIZER, EQ, 06-May-2022,4366.3,4305.0,4377.75,4255.0,4301.0,4316.9,4312.74,41153,1774.82,5217, 27625, 67.13,-1.13
PFIZER, EQ, 06-May-2024,4210.9,4278.0,4278.0,4175.05,4260.0,4270.55,4248.13,15129,642.7,2787, 7703, 50.92,1.42
PFIZER, EQ, 06-Jun-2022,4191.05,4204.95,4227.85,4185.2,4200.2,4211.9,4206.92,7846,330.07,1677, 3041, 38.76,0.5
PFIZER, EQ, 06-Jun-2023,3984.85,3984.85,4000.75,3928.4,3959.0,3955.6,3960.55,9437,373.76,2724, 3797, 40.24,-0.73
PFIZER, EQ, 06-Jun-2024,4864.3,4890.0,4959.05,4859.5,4880.0,4897.6,4906.69,23257,1141.15,4647, 13373, 57.50,0.68
PFIZER, EQ, 06-Jul-2020,4122.85,4150.0,4159.7,4085.0, 4106.60,4106.85,4121.64,54992,2266.57,4968, 34598, 62.91,-0.39
PFIZER, EQ, 06-Jul-2021,5704.8,5700.0,5730.65,5587.3, 5720.00,5722.9,5681.62,49939,2837.34,6054, 11585, 23.20,0.32
PFIZER, EQ, 06-Jul-2022,4110.5,4107.0,4145.0,4107.0,4110.0,4125.65,4123.02,5004,206.32,1320, 2443, 48.82,0.37
PFIZER, EQ, 06-Jul-2023,3795.1,3790.0,3825.1,3772.0,3773.0,3781.65,3794.69,18756,711.73,2799, 12730, 67.87,-0.35
PFIZER, EQ, 06-Aug-2020,4424.85,4450.0,4453.0,4380.0,4389.95,4389.95,4407.54,24374,1074.29,3722, 12358, 50.70,-0.79
PFIZER, EQ, 06-Aug-2021,5876.5,5895.0,5931.9,5787.0, 5810.00,5807.25,5846.94,38136,2229.79,5841, 13412, 35.17,-1.18
PFIZER, EQ, 06-Aug-2024,5567.55,5567.55,6088.95,5547.0,5778.0,5792.9,5861.41,151715,8892.64,37971, 42404, 27.95,4.05
PFIZER, EQ, 06-Sep-2021,6034.75,6019.0,6094.0,6009.65,6040.0,6037.75,6051.18,35232,2131.95,6097, 12616, 35.81,0.05
PFIZER, EQ, 06-Sep-2022,4277.45,4277.85,4333.3,4250.2, 4316.75,4311.65,4311.14,124246,5356.42,3328, 108433, 87.27,0.8
PFIZER, EQ, 06-Sep-2023,3867.2,3870.0,3919.95,3835.85, 3850.00,3849.7,3867.97,22285,861.98,2924, 14544, 65.26,-0.45
PFIZER, EQ, 06-Sep-2024,6147.75,6174.45,6300.0,6130.0,6165.0,6164.2,6202.68,156724,9721.08,9208, 132586, 84.60,0.27
PFIZER, EQ, 06-Oct-2020,4922.15,4940.0,4940.0,4885.0,4923.95,4915.75,4912.45,17483,858.84,3985, 8993, 51.44,-0.13
PFIZER, EQ, 06-Oct-2021,5656.3,5684.95,5684.95,5580.0, 5600.00,5593.05,5616.58,24764,1390.89,3202, 9902, 39.99,-1.12
PFIZER, EQ, 06-Oct-2022,4406.25,4445.0,4492.55,4383.05, 4433.00,4440.0,4452.48,52658,2344.59,7098, 34046, 64.65,0.77
PFIZER, EQ, 06-Oct-2023,3960.2,3967.25,3995.0,3949.0, 3987.00,3989.1,3981.08,15424,614.04,4547, 8177, 53.01,0.73
PFIZER, EQ, 06-Nov-2020,4934.1,4938.4,4969.0,4906.5, 4934.00,4930.6,4923.83,26341,1296.99,3964, 19872, 75.44,-0.07
PFIZER, EQ, 06-Nov-2023,3886.15,3924.0,3951.2,3854.5, 3906.00,3912.35,3889.34,15837,615.95,2436, 5858, 36.99,0.67
PFIZER, EQ, 06-Nov-2024,5252.45,5299.0,5345.0,5281.7,5320.2,5319.25,5311.91,15365,816.18,5169, 7452, 48.50,1.27
PFIZER, EQ, 06-Dec-2021,4917.75,4959.7,4962.6,4813.55, 4828.30,4823.85,4872.3,35041,1707.3,6483, 12472, 35.59,-1.91
PFIZER, EQ, 06-Dec-2022,4566.15,4570.0,4595.0,4535.0, 4570.00,4568.75,4578.03,56061,2566.49,1886, 52889, 94.34,0.06
PFIZER, EQ, 06-Dec-2023,4031.9,4031.95,4058.0,3991.9, 4040.00,4040.05,4016.37,110510,4438.49,6486, 98216, 88.88,0.2
PFIZER, EQ, 06-Dec-2024,5288.25,5270.0,5277.0,5182.3,5230.0,5232.9,5225.3,34940,1825.72,6380, 19270, 55.15,-1.05
PFIZER, EQ, 07-Jan-2020,4077.15,4120.0,4136.15,4032.15, 4050.00,4063.75,4082.7,12644,516.22,2741, 8060, 63.75,-0.33
PFIZER, EQ, 07-Jan-2021,5165.4,5180.0,5195.0,5117.0, 5135.00,5133.95,5156.69,46691,2407.71,5514, 27593, 59.10,-0.61
PFIZER, EQ, 07-Jan-2022,5014.15,5063.3,5063.3,4936.8,4952.0,4947.55,4989.73,31549,1574.21,4545, 12789, 40.54,-1.33
PFIZER, EQ, 07-Jan-2025,5128.7,5133.0,5496.95,5091.3,5350.0,5347.8,5363.69,117953,6326.64,29497, 22023, 18.67,4.27
PFIZER, EQ, 07-Feb-2020,4065.95,4085.0,4098.25,4017.25, 4045.10,4055.85,4057.95,20198,819.62,2791, 14269, 70.65,-0.25
PFIZER, EQ, 07-Feb-2022,4471.4,4460.0,4479.8,4343.0, 4407.00,4405.25,4388.79,44851,1968.42,8368, 14460, 32.24,-1.48
PFIZER, EQ, 07-Feb-2023,3860.8,3855.65,3887.85,3850.0, 3870.00,3863.25,3866.54,4213,162.9,1375, 2307, 54.76,0.06
PFIZER, EQ, 07-Feb-2024,4769.05,4790.25,4803.85,4575.0, 4599.10,4593.95,4658.84,31059,1446.99,8181, 14107, 45.42,-3.67
PFIZER, EQ, 07-Feb-2025,4414.95,4459.8,4459.8,4329.35,4334.25,4357.9,4360.61,17807,776.49,6463, 7157, 40.19,-1.29
PFIZER, EQ, 07-Mar-2022,4337.0,4320.0,4373.95,4187.3, 4256.75,4266.8,4293.9,26387,1133.03,4783,9201,34.87,-1.62
PFIZER, EQ, 07-Mar-2024,4544.25,4589.9,4600.0,4500.2, 4525.00,4527.05,4559.73,34399,1568.5,2805, 29119, 84.65,-0.38
PFIZER, EQ, 07-Mar-2025,4111.15,4111.15,4163.35,4097.7,4137.55,4138.4,4136.62,17450,721.84,4564, 8181, 46.88,0.66
PFIZER, EQ, 07-Apr-2020,4020.0,4041.0,4340.0,4030.0, 4259.00,4263.95,4263.05,70751,3016.15,14118, 27640, 39.07,6.07
PFIZER, EQ, 07-Apr-2021,4603.2,4610.0,4663.0,4587.1,4622.0,4624.8,4620.32,29815,1377.55,3444, 16287, 54.63,0.47
PFIZER, EQ, 07-Apr-2022,4458.2,4480.0,4539.8,4462.0,4490.0,4474.05,4499.24,21654,974.27,4651, 7615, 35.17,0.36
PFIZER, EQ, 07-Apr-2025,4017.3,3701.0,3941.25,3701.0,3941.05,3913.75,3867.18,28382,1097.58,9318, 13564, 47.79,-2.58
PFIZER, EQ, 07-May-2020,4767.95,4770.0,4800.0,4601.0, 4632.00,4624.2,4653.61,67097,3122.43,13762, 27197, 40.53,-3.01
PFIZER, EQ, 07-May-2021,5326.65,5330.0,5400.0,5311.85, 5317.15,5338.65,5353.43,92355,4944.16,9420, 19292, 20.89,0.23
PFIZER, EQ, 07-May-2024,4270.55,4270.0,4299.0,4211.0,4250.0,4262.55,4270.92,10886,464.93,2043, 6487, 59.59,-0.19
PFIZER, EQ, 07-Jun-2021,5189.2,5195.0,5210.0,5163.45, 5200.10,5199.15,5187.94,30222,1567.9,4120, 14455, 47.83,0.19
PFIZER, EQ, 07-Jun-2022,4211.9,4206.0,4206.0,4146.35,4160.0,4155.7,4165.79,10082,419.99,2695, 4044, 40.11,-1.33
PFIZER, EQ, 07-Jun-2023,3955.6,3956.6,4013.05,3931.35, 3970.00,3968.4,3967.63,8807,349.43,2442, 4153, 47.16,0.32
PFIZER, EQ, 07-Jun-2024,4897.6,4897.0,5018.15,4864.1,4928.05,4926.75,4942.08,77963,3853.0,10502, 51223, 65.70,0.6
PFIZER, EQ, 07-Jul-2020,4106.85,4100.85,4140.0,4086.0, 4107.45,4113.85,4117.25,28082,1156.21,4675, 14239, 50.71,0.17
PFIZER, EQ, 07-Jul-2021,5722.9,5725.0,5795.0,5682.0, 5712.80,5702.15,5731.67,82181,4710.34,6410, 27285, 33.20,-0.36
PFIZER, EQ, 07-Jul-2022,4125.65,4129.95,4180.0,4129.95, 4164.00,4160.5,4159.36,5884,244.74,1436, 2925, 49.71,0.84
PFIZER, EQ, 07-Jul-2023,3781.65,3781.65,3820.0,3781.65, 3800.00,3800.35,3796.69,41453,1573.84,2681, 33932, 81.86,0.49
PFIZER, EQ, 07-Aug-2020,4389.95,4394.95,4422.15,4350.0,4375.1,4383.5,4386.68,21132,926.99,3708, 8112, 38.39,-0.15
PFIZER, EQ, 07-Aug-2023,3964.05,3965.05,3996.3,3915.55, 3942.00,3940.9,3957.51,10762,425.91,3490, 5298, 49.23,-0.58
PFIZER, EQ, 07-Aug-2024,5792.9,5816.55,6022.0,5685.35,5825.0,5813.2,5886.67,95300,5609.99,18187, 52754, 55.36,0.35
PFIZER, EQ, 07-Sep-2020,4774.5,4800.0,5150.0,4750.0, 5004.00,5035.45,4973.48,194529,9674.85,22903, 76990, 39.58,5.47
PFIZER, EQ, 07-Sep-2021,6037.75,6027.0,6086.85,6001.25, 6030.00,6055.45,6044.64,52321,3162.61,10610, 22798, 43.57,0.29
PFIZER, EQ, 07-Sep-2022,4311.65,4344.0,4365.8,4320.05, 4341.00,4340.8,4346.64,17974,781.26,3606, 7206, 40.09,0.68
PFIZER, EQ, 07-Sep-2023,3849.7,3855.4,3880.7,3829.7, 3842.85,3850.1,3859.56,199480,7699.04,4523, 185178, 92.83,0.01
PFIZER, EQ, 07-Oct-2020,4915.75,4940.7,5000.0,4911.25,4968.0,4957.7,4955.21,48546,2405.56,4691, 30009, 61.82,0.85
PFIZER, EQ, 07-Oct-2021,5593.05,5603.0,5640.0,5570.5, 5590.00,5577.3,5595.95,15079,843.81,2668, 6201, 41.12,-0.28
PFIZER, EQ, 07-Oct-2022,4440.0,4440.0,4467.95,4390.0, 4440.00,4438.9,4436.09,16935,751.25,3197, 10885, 64.28,-0.02
PFIZER, EQ, 07-Oct-2024,5616.4,5600.0,5696.15,5500.1,5640.0,5651.75,5627.69,41805,2352.66,12136, 16446, 39.34,0.63
PFIZER, EQ, 07-Nov-2022,4503.05,4525.0,4528.25,4450.0,4477.0,4472.5,4491.94,21494,965.5,2692, 15448, 71.87,-0.68
PFIZER, EQ, 07-Nov-2023,3912.35,3910.0,3910.0,3880.0, 3882.50,3884.3,3886.82,4258,165.5,1336, 2373, 55.73,-0.72
PFIZER, EQ, 07-Nov-2024,5319.25,5345.0,5387.85,5297.35,5355.0,5347.2,5336.3,14209,758.23,4231, 6229, 43.84,0.53
PFIZER, EQ, 07-Dec-2020,5255.4,5386.95,5386.95,5311.8, 5347.25,5337.5,5354.21,261712,14012.6,28789, 66062, 25.24,1.56
PFIZER, EQ, 07-Dec-2021,4823.85,4832.0,4852.85,4785.05,4830.0,4838.0,4817.22,24532,1181.76,4773, 7552, 30.78,0.29
PFIZER, EQ, 07-Dec-2022,4568.75,4569.0,4580.0,4501.55, 4545.45,4543.1,4532.23,5779,261.92,1728, 2964, 51.29,-0.56
PFIZER, EQ, 07-Dec-2023,4040.05,4050.0,4059.0,4010.5, 4052.60,4043.5,4036.61,10944,441.77,2313, 6299, 57.56,0.09
PFIZER, EQ, 08-Jan-2020,4063.75,4055.0,4060.0,4002.1, 4010.00,4017.55,4023.37,12650,508.96,2300, 8075, 63.83,-1.14
PFIZER, EQ, 08-Jan-2021,5133.95,5163.4,5320.0,5115.0, 5124.30,5130.0,5210.07,193076,10059.39,23937, 50028, 25.91,-0.08
PFIZER, EQ, 08-Jan-2024,4398.2,4411.0,4419.55,4351.25, 4395.95,4394.55,4387.06,18559,814.19,4339, 11233, 60.53,-0.08
PFIZER, EQ, 08-Jan-2025,5347.8,5360.0,5544.0,5265.2,5378.0,5381.85,5439.34,78281,4257.97,21831, 17178, 21.94,0.64
PFIZER, EQ, 08-Feb-2021,4512.45,4579.0,4586.25,4475.0, 4491.00,4493.15,4533.4,66268,3004.19,10287, 22615, 34.13,-0.43
PFIZER, EQ, 08-Feb-2022,4405.25,4390.0,4590.0,4380.0,4535.1,4537.5,4529.37,113429,5137.62,14712, 19072, 16.81,3.0
PFIZER, EQ, 08-Feb-2023,3863.25,3870.9,3882.95,3849.15, 3860.00,3861.15,3860.85,4566,176.29,1087, 2827, 61.91,-0.05
PFIZER, EQ, 08-Feb-2024,4593.95,4637.0,4637.0,4500.0, 4505.00,4515.35,4571.92,10495,479.82,3023, 3903, 37.19,-1.71
PFIZER, EQ, 08-Mar-2021,4634.75,4650.0,4758.6,4630.0, 4651.30,4652.85,4698.83,95171,4471.92,11682, 30691, 32.25,0.39
PFIZER, EQ, 08-Mar-2022,4266.8,4298.0,4400.0,4260.05, 4387.00,4382.55,4339.33,52096,2260.62,4747, 34965, 67.12,2.71
PFIZER, EQ, 08-Mar-2023,3773.05,3775.05,3778.4,3730.0, 3738.00,3740.65,3745.59,9520,356.58,2741, 5381, 56.52,-0.86
PFIZER, EQ, 08-Apr-2020,4263.95,4295.0,4421.55,4221.0, 4241.90,4250.0,4317.37,33248,1435.44,10502, 12691, 38.17,-0.33
PFIZER, EQ, 08-Apr-2021,4624.8,4648.85,4648.85,4598.7, 4612.00,4613.3,4624.5,21820,1009.07,3115, 9611, 44.05,-0.25
PFIZER, EQ, 08-Apr-2022,4474.05,4520.0,4520.0,4475.1, 4478.20,4485.75,4493.52,14873,668.32,2252, 6556, 44.08,0.26
PFIZER, EQ, 08-Apr-2024,4336.4,4385.0,4385.0,4263.75, 4285.00,4295.85,4300.86,35902,1544.09,2923, 30506, 84.97,-0.94
PFIZER, EQ, 08-Apr-2025,3913.75,3990.85,4033.0,3894.3,4032.5,4023.7,3975.02,21052,836.82,5248, 11295, 53.65,2.81
PFIZER, EQ, 08-May-2020,4624.2,4632.0,4674.95,4581.1, 4600.00,4604.75,4619.82,44409,2051.62,8202, 16317, 36.74,-0.42
PFIZER, EQ, 08-May-2023,3785.7,3774.95,3800.0,3752.0, 3760.00,3766.65,3773.08,5591,210.95,1503, 2653, 47.45,-0.5
PFIZER, EQ, 08-May-2024,4262.55,4262.55,4288.0,4205.1,4288.0,4279.2,4265.19,11603,494.89,2374, 6632, 57.16,0.39
PFIZER, EQ, 08-Jun-2020,4102.25,4150.0,4160.0,4092.0, 4128.00,4127.4,4125.13,101619,4191.92,15393, 58201, 57.27,0.61
PFIZER, EQ, 08-Jun-2021,5199.15,5230.0,5454.0,5180.0, 5438.50,5424.85,5361.59,332842,17845.64,26435, 143541, 43.13,4.34
PFIZER, EQ, 08-Jun-2022,4155.7,4150.0,4185.0,4090.05,4092.8,4100.45,4138.36,16829,696.44,4128, 6989, 41.53,-1.33
PFIZER, EQ, 08-Jun-2023,3968.4,3955.0,4000.0,3955.0, 3959.90,3967.35,3981.75,9584,381.61,2407, 5469, 57.06,-0.03
PFIZER, EQ, 08-Jul-2020,4113.85,4110.0,4125.0,4082.0,4089.0,4091.5,4099.92,28668,1175.37,4333, 15943, 55.61,-0.54
PFIZER, EQ, 08-Jul-2021,5702.15,5730.0,5750.0,5700.0, 5740.00,5740.65,5723.53,27769,1589.37,3058, 14135, 50.90,0.68
PFIZER, EQ, 08-Jul-2022,4160.5,4190.0,4190.0,4135.25,4145.0,4142.85,4158.29,2828,117.6,908, 1730, 61.17,-0.42
PFIZER, EQ, 08-Jul-2024,4626.35,4625.35,4635.75,4575.05,4595.0,4589.0,4595.41,7177,329.81,2221, 4654, 64.85,-0.81
PFIZER, EQ, 08-Aug-2022,4202.1,4162.0,4194.95,4130.0,4160.0,4172.95,4180.4,50087,2093.84,3111,40684,81.23,-0.69
PFIZER, EQ, 08-Aug-2023,3940.9,3973.0,4018.0,3903.4, 3935.00,3945.0,3954.48,19858,785.28,4054, 7990, 40.24,0.1
PFIZER, EQ, 08-Aug-2024,5813.2,5813.2,5999.85,5805.9,5839.2,5840.55,5912.27,48288,2854.91,8474, 24026, 49.76,0.47
PFIZER, EQ, 08-Sep-2020,5035.45,5065.0,5239.0,4870.0, 4937.00,4955.05,5081.21,284255,14443.59,41496, 107813, 37.93,-1.6
PFIZER, EQ, 08-Sep-2021,6055.45,6049.0,6169.0,5985.0, 6100.00,6098.2,6088.51,105315,6412.11,13789, 20452, 19.42,0.71
PFIZER, EQ, 08-Sep-2022,4340.8,4374.95,4378.9,4295.2, 4315.00,4320.7,4343.65,10516,456.78,2471, 5891, 56.02,-0.46
PFIZER, EQ, 08-Sep-2023,3850.1,3861.6,3942.85,3841.85, 3847.00,3847.55,3868.6,20739,802.31,3737, 12101, 58.35,-0.07
PFIZER, EQ, 08-Oct-2020,4957.7,4970.0,5020.0,4930.0,5004.0,5003.2,4971.06,50391,2504.97,6138, 30322, 60.17,0.92
PFIZER, EQ, 08-Oct-2021,5577.3,5589.9,5630.0,5540.0, 5549.70,5550.45,5581.43,19185,1070.8,3634, 6819, 35.54,-0.48
PFIZER, EQ, 08-Oct-2024,5651.75,5680.0,5780.0,5611.2,5617.0,5621.65,5699.75,141209,8048.56,14275, 104333, 73.89,-0.53
PFIZER, EQ, 08-Nov-2021,5007.55,5211.0,5421.0,5165.0, 5255.00,5259.6,5306.88,395677,20998.09,49811, 52594, 13.29,5.03
PFIZER, EQ, 08-Nov-2023,3884.3,3900.05,4051.25,3850.0, 3930.00,3945.25,3898.4,26667,1039.59,4332, 8217, 30.81,1.57
PFIZER, EQ, 08-Nov-2024,5347.2,5385.0,5385.0,5264.05, 5300.00,5286.85,5297.85,8574,454.24,3454, 3874, 45.18,-1.13
PFIZER, EQ, 08-Dec-2020,5337.5,5376.0,5399.0,5300.05,5320.0,5314.15,5344.5,125293,6696.28,16434, 45264, 36.13,-0.44
PFIZER, EQ, 08-Dec-2021,4838.0,4827.1,4936.95,4827.1,4864.55,4854.25,4874.91,26994,1315.93,4764, 7113, 26.35,0.34
PFIZER, EQ, 08-Dec-2022,4543.1,4543.1,4560.0,4499.0, 4530.00,4524.05,4527.79,5036,228.02,1553, 3021, 59.99,-0.42
PFIZER, EQ, 08-Dec-2023,4043.5,4050.0,4091.05,4050.0, 4084.00,4080.6,4074.22,16224,661.0,2703, 8808, 54.29,0.92
