SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHREDIGCEM, EQ, 05-Mar-2021,68.05,67.5,71.6,65.4,66.2,66.35,68.8,3322724,2286.15,16666, 887190, 26.70,-2.5
SHREDIGCEM, EQ, 05-Mar-2024,105.65,105.75,106.5,104.4, 105.00,104.75,105.3,263634,277.61,4462, 130785, 49.61,-0.85
SHREDIGCEM, EQ, 05-Mar-2025,69.85,69.8,71.5,69.21,71.1,71.02,70.83,283925,201.09,2036, 145363, 51.20,1.68
SHREDIGCEM, EQ, 05-Apr-2021,63.25,64.0,65.2,61.5,62.75,62.55,63.4,454656,288.23,3029, 212780, 46.80,-1.11
SHREDIGCEM, EQ, 05-Apr-2022,74.35,75.5,77.3,74.0, 74.85,74.85,75.29,602186,453.37,6474, 287189, 47.69,0.67
SHREDIGCEM, EQ, 05-Apr-2023,62.8,63.5,64.5,61.6, 63.65,63.6,63.74,138389,88.21,1811, 73246, 52.93,1.27
SHREDIGCEM, EQ, 05-Apr-2024,106.3,105.95,114.9,105.4, 113.70,113.6,111.48,1971365,2197.63,14905, 908588, 46.09,6.87
SHREDIGCEM, EQ, 05-May-2020,23.4,23.4,23.8,22.1, 22.50,22.45,22.99,229909,52.86,648, 149196, 64.89,-4.06
SHREDIGCEM, EQ, 05-May-2021,69.15,70.0,70.5,67.85, 68.40,68.25,68.97,571921,394.47,3736, 311469, 54.46,-1.3
SHREDIGCEM, EQ, 05-May-2022,70.35,70.3,72.2,68.2, 69.30,69.0,70.32,176378,124.03,3267, 83837, 47.53,-1.92
SHREDIGCEM, EQ, 05-May-2023,74.5,74.8,75.3,73.2, 74.20,74.45,74.3,505380,375.51,5391, 352857, 69.82,-0.07
SHREDIGCEM, EQ, 05-Jun-2020,35.9,36.6,38.0,36.1, 36.40,36.55,37.14,1109328,412.02,3131, 521388, 47.00,1.81
SHREDIGCEM, EQ, 05-Jun-2023,82.0,82.5,83.75,81.9, 82.20,82.4,82.96,894471,742.07,4254, 638245, 71.35,0.49
SHREDIGCEM, EQ, 05-Jun-2024,100.15,100.3,107.3,98.25,102.55,102.5,103.61,1146260,1187.65,8628, 306418, 26.73,2.35
SHREDIGCEM, EQ, 05-Jul-2021,82.1,82.1,89.65,82.1, 88.90,87.0,86.01,1346103,1157.81,7336, 578964, 43.01,5.97
SHREDIGCEM, EQ, 05-Jul-2022,59.4,59.4,60.6,59.1,60.6,59.65,59.98,63781,38.25,1006, 36477, 57.19,0.42
SHREDIGCEM, EQ, 05-Jul-2023,78.1,79.25,79.95,78.35,79.7,79.7,79.47,482488,383.41,3289, 297514, 61.66,2.05
SHREDIGCEM, EQ, 05-Jul-2024,112.83,112.9,114.5,111.61,113.61,113.61,113.22,958522,1085.26,11061, 531788, 55.48,0.69
SHREDIGCEM, EQ, 05-Aug-2020,48.8,49.35,50.65,48.1,49.85,49.7,49.42,664897,328.57,2969, 321212, 48.31,1.84
SHREDIGCEM, EQ, 05-Aug-2021,91.95,92.2,92.5,88.95,90.7,89.95,89.95,535930,482.04,5401, 275771, 51.46,-2.18
SHREDIGCEM, EQ, 05-Aug-2022,61.85,62.85,63.3,62.15,62.95,62.6,62.79,94250,59.18,1459, 56713, 60.17,1.21
SHREDIGCEM, EQ, 05-Aug-2024,103.01,101.85,101.85,98.4,98.99,98.68,99.5,784906,780.99,11657, 453679, 57.80,-4.2
SHREDIGCEM, EQ, 05-Sep-2022,68.15,69.4,69.4,67.9, 68.20,68.2,68.44,147113,100.68,1882, 79795, 54.24,0.07
SHREDIGCEM, EQ, 05-Sep-2023,97.65,98.95,100.4,96.8, 98.60,98.25,98.71,1007431,994.44,6284, 359511, 35.69,0.61
SHREDIGCEM, EQ, 05-Sep-2024,101.28,102.0,102.35,99.38,100.3,100.13,100.88,399973,403.51,4858, 221970, 55.50,-1.14
SHREDIGCEM, EQ, 05-Oct-2020,51.45,51.95,53.0,51.05, 52.55,52.3,51.93,495968,257.56,3160, 230351, 46.44,1.65
SHREDIGCEM, EQ, 05-Oct-2021,79.4,79.05,81.0,79.05, 80.70,80.75,80.47,395323,318.12,4850, 233635, 59.10,1.7
SHREDIGCEM, EQ, 05-Oct-2023,91.05,91.65,92.5,91.25, 92.15,92.0,91.93,280913,258.25,2215, 136063, 48.44,1.04
SHREDIGCEM, EQ, 05-Nov-2020,62.95,64.0,64.15,62.7, 63.20,63.3,63.48,686809,436.02,3160, 270183, 39.34,0.56
SHREDIGCEM, EQ, 05-Nov-2024,89.34,90.2,90.68,89.1,90.5,90.24,89.79,148415,133.27,2948, 71934, 48.47,1.01
SHREDIGCEM, EQ, 05-Dec-2022,70.25,70.5,71.9,69.7, 70.20,70.05,70.69,265742,187.86,2940, 133771, 50.34,-0.28
SHREDIGCEM, EQ, 05-Dec-2023,91.2,91.2,91.7,88.7, 90.00,89.85,90.02,313307,282.03,3555, 167639, 53.51,-1.48
SHREDIGCEM, EQ, 05-Dec-2024,91.48,92.05,92.8,91.41,92.65,92.33,92.19,149256,137.6,2330, 84266, 56.46,0.93
SHREDIGCEM, EQ, 06-Jan-2020,26.1,26.4,26.4,25.0, 25.20,25.1,25.3,247515,62.62,906, 196943, 79.57,-3.83
SHREDIGCEM, EQ, 06-Jan-2021,62.55,62.5,63.1,60.5, 62.00,61.8,61.87,740180,457.97,3946, 341938, 46.20,-1.2
SHREDIGCEM, EQ, 06-Jan-2022,77.6,77.0,78.0,76.15, 77.90,76.8,77.14,432936,333.98,4823, 228261, 52.72,-1.03
SHREDIGCEM, EQ, 06-Jan-2023,71.4,72.1,72.1,70.25,71.2,70.75,71.26,109297,77.89,1690, 60665, 55.50,-0.91
SHREDIGCEM, EQ, 06-Jan-2025,88.22,88.69,88.7,84.3,85.0,84.66,86.34,240930,208.02,5596, 126666, 52.57,-4.04
SHREDIGCEM, EQ, 06-Feb-2020,27.5,28.85,28.95,27.95, 28.60,28.75,28.56,466573,133.24,1416, 283089, 60.67,4.55
SHREDIGCEM, EQ, 06-Feb-2023,68.15,68.15,68.75,67.25, 67.80,67.85,67.84,140419,95.27,2185, 74545, 53.09,-0.44
SHREDIGCEM, EQ, 06-Feb-2024,114.35,114.8,115.15,111.85, 113.65,113.45,113.03,660325,746.33,7315, 293029, 44.38,-0.79
SHREDIGCEM, EQ, 06-Feb-2025,72.9,73.29,73.3,72.31,72.95,72.91,72.79,141715,103.15,1382, 91230, 64.38,0.01
SHREDIGCEM, EQ, 06-Mar-2020,31.05,29.65,31.9,28.3, 31.30,31.5,30.33,529406,160.57,1257, 332294, 62.77,1.45
SHREDIGCEM, EQ, 06-Mar-2023,66.1,67.0,67.0,65.65, 65.80,65.85,66.36,73465,48.75,1090, 49350, 67.17,-0.38
SHREDIGCEM, EQ, 06-Mar-2024,104.75,104.0,104.65,100.5, 102.00,102.25,102.11,397139,405.52,6816, 221770, 55.84,-2.39
SHREDIGCEM, EQ, 06-Mar-2025,71.02,71.4,72.0,70.6,71.11,71.32,71.35,226499,161.62,2019, 135138, 59.66,0.42
SHREDIGCEM, EQ, 06-Apr-2021,62.55,62.35,65.0,62.35,65.0,63.95,63.69,442653,281.93,2704, 246624, 55.71,2.24
SHREDIGCEM, EQ, 06-Apr-2022,74.85,74.7,75.45,73.2, 73.80,73.9,74.34,288264,214.31,3631, 158685, 55.05,-1.27
SHREDIGCEM, EQ, 06-Apr-2023,63.6,64.0,65.0,63.65, 64.50,64.6,64.64,96179,62.17,1473, 58211, 60.52,1.57
SHREDIGCEM, EQ, 06-May-2020,22.45,22.2,23.3,22.0, 22.45,22.4,22.7,205704,46.7,944, 100498, 48.86,-0.22
SHREDIGCEM, EQ, 06-May-2021,68.25,69.5,70.4,68.5, 69.30,69.6,69.72,525947,366.7,2511, 315347, 59.96,1.98
SHREDIGCEM, EQ, 06-May-2022,69.0,68.0,69.25,67.55,68.65,68.35,68.15,190313,129.7,2900, 102276, 53.74,-0.94
SHREDIGCEM, EQ, 06-May-2024,113.3,114.3,114.7,110.5,111.85,111.55,111.96,579135,648.38,5787, 248686, 42.94,-1.54
SHREDIGCEM, EQ, 06-Jun-2022,63.1,63.35,64.9,62.5,63.8,63.75,63.52,141234,89.71,2053, 61579, 43.60,1.03
SHREDIGCEM, EQ, 06-Jun-2023,82.4,81.9,85.45,81.8,83.0,82.95,83.78,1274182,1067.54,6264, 656719, 51.54,0.67
SHREDIGCEM, EQ, 06-Jun-2024,102.5,104.3,105.6,103.55,104.8,104.95,104.91,398316,417.87,4277, 190673, 47.87,2.39
SHREDIGCEM, EQ, 06-Jul-2020,52.75,53.1,53.9,51.05, 52.25,52.3,52.36,950810,497.88,4193, 496041, 52.17,-0.85
SHREDIGCEM, EQ, 06-Jul-2021,87.0,89.5,89.95,85.1, 86.40,86.0,88.13,1247061,1098.99,11649, 565311, 45.33,-1.15
SHREDIGCEM, EQ, 06-Jul-2022,59.65,60.0,61.4,59.25,60.4,60.6,60.31,85057,51.29,1518, 40540, 47.66,1.59
SHREDIGCEM, EQ, 06-Jul-2023,79.7,80.0,81.1,79.5,79.7,79.9,80.3,476965,383.01,5166, 314975, 66.04,0.25
SHREDIGCEM, EQ, 06-Aug-2020,49.7,49.7,50.15,48.25,48.8,48.65,49.15,377851,185.71,2221, 247038, 65.38,-2.11
SHREDIGCEM, EQ, 06-Aug-2021,89.95,90.05,94.45,90.05, 92.60,92.6,93.05,750675,698.49,6623, 285838, 38.08,2.95
SHREDIGCEM, EQ, 06-Aug-2024,98.68,99.7,100.79,98.2,98.2,98.62,99.06,346424,343.18,7214, 162972, 47.04,-0.06
SHREDIGCEM, EQ, 06-Sep-2021,82.45,82.8,83.5,81.3,81.7,82.1,82.74,302473,250.25,3921, 121768, 40.26,-0.42
SHREDIGCEM, EQ, 06-Sep-2022,68.2,68.7,69.8,68.4, 68.80,68.95,68.91,243275,167.64,2659, 138581, 56.96,1.1
SHREDIGCEM, EQ, 06-Sep-2023,98.25,98.8,99.0,95.25, 96.70,96.15,96.55,677618,654.26,5257, 338588, 49.97,-2.14
SHREDIGCEM, EQ, 06-Sep-2024,100.13,99.99,101.0,98.5,98.97,98.7,99.19,288340,286.01,3532, 176653, 61.27,-1.43
SHREDIGCEM, EQ, 06-Oct-2020,52.3,52.85,53.5,51.15,51.6,51.6,52.33,423740,221.75,2513, 197776, 46.67,-1.34
SHREDIGCEM, EQ, 06-Oct-2021,80.75,81.4,83.35,80.35, 81.95,81.6,81.96,851796,698.09,7807, 301265, 35.37,1.05
SHREDIGCEM, EQ, 06-Oct-2022,67.05,67.9,68.95,67.35, 68.05,68.4,68.06,207060,140.92,3137, 106727, 51.54,2.01
SHREDIGCEM, EQ, 06-Oct-2023,92.0,92.5,93.85,91.9, 93.00,93.25,93.09,666116,620.1,4671, 266990, 40.08,1.36
SHREDIGCEM, EQ, 06-Nov-2020,63.3,63.6,66.3,63.35, 64.95,64.75,65.13,1286719,838.02,5821, 511510, 39.75,2.29
SHREDIGCEM, EQ, 06-Nov-2023,86.25,86.45,87.25,85.5, 86.10,85.85,86.35,344337,297.32,2902, 207249, 60.19,-0.46
SHREDIGCEM, EQ, 06-Nov-2024,90.24,91.6,92.55,90.43,92.4,92.37,91.6,194745,178.39,3011, 108186, 55.55,2.36
SHREDIGCEM, EQ, 06-Dec-2021,76.2,76.5,77.1,74.8, 75.00,75.0,75.58,106221,80.28,1737, 65828, 61.97,-1.57
SHREDIGCEM, EQ, 06-Dec-2022,70.05,70.3,75.4,69.5, 74.70,74.6,74.23,2037482,1512.44,12600, 887848, 43.58,6.5
SHREDIGCEM, EQ, 06-Dec-2023,89.85,90.05,90.6,88.9, 89.15,89.2,89.67,314588,282.09,3473, 163430, 51.95,-0.72
SHREDIGCEM, EQ, 06-Dec-2024,92.33,92.33,92.95,91.35,91.9,91.63,91.93,157670,144.94,3029, 86182, 54.66,-0.76
SHREDIGCEM, EQ, 07-Jan-2020,25.1,25.25,27.2,25.25, 26.45,26.55,26.31,528839,139.12,2006, 308490, 58.33,5.78
SHREDIGCEM, EQ, 07-Jan-2021,61.8,62.35,63.4,61.2, 62.00,61.55,62.25,646297,402.3,3129, 308004, 47.66,-0.4
SHREDIGCEM, EQ, 07-Jan-2022,76.8,77.35,82.3,76.4,80.15,80.2,80.24,2936338,2356.23,17155, 684691, 23.32,4.43
SHREDIGCEM, EQ, 07-Jan-2025,84.66,85.0,87.95,84.55,86.05,86.26,85.84,156140,134.04,2980, 60365, 38.66,1.89
SHREDIGCEM, EQ, 07-Feb-2020,28.75,28.75,29.85,28.75, 28.85,29.1,29.35,667735,195.96,2042, 348865, 52.25,1.22
SHREDIGCEM, EQ, 07-Feb-2022,74.0,74.0,74.45,72.2, 72.80,72.7,73.03,187620,137.02,2821, 94501, 50.37,-1.76
SHREDIGCEM, EQ, 07-Feb-2023,67.85,68.0,68.9,67.3, 67.55,67.65,67.85,130873,88.8,2631, 71944, 54.97,-0.29
SHREDIGCEM, EQ, 07-Feb-2024,113.45,114.75,117.6,112.4, 115.85,116.1,115.49,1169661,1350.84,10551, 583994, 49.93,2.34
SHREDIGCEM, EQ, 07-Feb-2025,72.91,73.0,73.0,72.1,72.56,72.44,72.46,140243,101.61,1358, 100824, 71.89,-0.64
SHREDIGCEM, EQ, 07-Mar-2022,63.95,61.95,62.95,60.9, 61.40,61.55,61.67,217202,133.95,3885,124214,57.19,-3.75
SHREDIGCEM, EQ, 07-Mar-2024,102.25,102.35,103.75,101.7, 102.00,102.0,102.63,246645,253.13,4564, 117908, 47.80,-0.24
SHREDIGCEM, EQ, 07-Mar-2025,71.32,71.5,71.92,71.0,71.4,71.26,71.35,116513,83.14,1304, 62534, 53.67,-0.08
SHREDIGCEM, EQ, 07-Apr-2020,22.15,23.25,23.85,22.5, 23.80,23.65,23.28,296832,69.11,1173, 174086, 58.65,6.77
SHREDIGCEM, EQ, 07-Apr-2021,63.95,64.5,66.3,64.5,65.6,65.55,65.73,568090,373.39,3637, 326712, 57.51,2.5
SHREDIGCEM, EQ, 07-Apr-2022,73.9,74.45,77.9,73.5,75.75,75.15,75.97,690474,524.55,8347, 285160, 41.30,1.69
SHREDIGCEM, EQ, 07-Apr-2025,72.5,67.99,71.05,66.76,70.59,70.08,68.4,581383,397.68,5623, 246565, 42.41,-3.34
SHREDIGCEM, EQ, 07-May-2020,22.4,22.7,22.8,22.05, 22.50,22.55,22.47,124910,28.07,380, 102466, 82.03,0.67
SHREDIGCEM, EQ, 07-May-2021,69.6,69.9,72.0,68.95, 70.65,70.6,70.65,887573,627.06,4974, 394588, 44.46,1.44
SHREDIGCEM, EQ, 07-May-2024,111.55,111.6,112.55,108.15,109.5,109.45,109.69,490881,538.43,5551, 232383, 47.34,-1.88
SHREDIGCEM, EQ, 07-Jun-2021,80.4,81.0,84.5,81.0, 84.00,83.1,82.94,1101780,913.82,7032, 505552, 45.89,3.36
SHREDIGCEM, EQ, 07-Jun-2022,63.75,63.55,64.8,63.25,64.8,64.15,63.8,101390,64.68,1483, 50171, 49.48,0.63
SHREDIGCEM, EQ, 07-Jun-2023,82.95,83.25,84.3,82.8, 83.05,83.2,83.43,909636,758.94,4326, 534821, 58.80,0.3
SHREDIGCEM, EQ, 07-Jun-2024,104.95,104.95,106.75,104.5,106.65,106.4,105.76,348186,368.23,3708, 178899, 51.38,1.38
SHREDIGCEM, EQ, 07-Jul-2020,52.3,51.35,53.0,51.1, 51.45,51.4,51.86,731376,379.3,2898, 378857, 51.80,-1.72
SHREDIGCEM, EQ, 07-Jul-2021,86.0,87.4,88.35,86.5, 87.10,86.9,87.28,401649,350.56,4471, 210676, 52.45,1.05
SHREDIGCEM, EQ, 07-Jul-2022,60.6,61.0,62.85,60.2, 62.10,62.1,61.39,75922,46.61,1298, 48630, 64.05,2.48
SHREDIGCEM, EQ, 07-Jul-2023,79.9,79.55,80.15,79.1, 79.40,79.5,79.53,182110,144.83,2448, 114388, 62.81,-0.5
SHREDIGCEM, EQ, 07-Aug-2020,48.65,48.75,49.25,47.0,47.85,47.55,48.08,547205,263.11,2509, 411674, 75.23,-2.26
SHREDIGCEM, EQ, 07-Aug-2023,91.15,91.85,95.0,90.65, 92.75,92.7,92.83,2839210,2635.77,12068, 1362988, 48.01,1.7
SHREDIGCEM, EQ, 07-Aug-2024,98.62,99.45,100.0,98.31,99.47,99.4,98.97,290063,287.08,7065, 155103, 53.47,0.79
SHREDIGCEM, EQ, 07-Sep-2020,46.95,47.0,48.0,46.1, 47.05,46.95,47.08,200548,94.41,1220, 116316, 58.00,0.0
SHREDIGCEM, EQ, 07-Sep-2021,82.1,82.5,83.3,80.9, 81.10,81.4,82.31,245815,202.32,3042, 103897, 42.27,-0.85
SHREDIGCEM, EQ, 07-Sep-2022,68.95,68.85,71.5,68.5, 69.90,69.85,70.31,516869,363.43,5039, 228367, 44.18,1.31
SHREDIGCEM, EQ, 07-Sep-2023,96.15,96.15,97.35,95.05, 97.00,96.55,96.42,565572,545.33,5007, 252314, 44.61,0.42
SHREDIGCEM, EQ, 07-Oct-2020,51.6,51.95,55.75,50.55,54.6,54.65,53.94,2855013,1540.05,11956, 1100860, 38.56,5.91
SHREDIGCEM, EQ, 07-Oct-2021,81.6,82.9,82.9,80.0, 80.00,80.3,81.02,297213,240.8,3864, 154392, 51.95,-1.59
SHREDIGCEM, EQ, 07-Oct-2022,68.4,68.4,68.95,67.55, 68.95,68.3,68.28,173515,118.48,1825, 115820, 66.75,-0.15
SHREDIGCEM, EQ, 07-Oct-2024,92.66,93.35,94.33,89.32,90.5,90.26,91.35,647666,591.64,10156, 309293, 47.76,-2.59
SHREDIGCEM, EQ, 07-Nov-2022,66.55,66.95,67.85,66.5,67.55,67.35,67.32,234771,158.04,2250, 168685, 71.85,1.2
SHREDIGCEM, EQ, 07-Nov-2023,85.85,85.6,88.9,85.6, 88.10,87.85,87.4,384607,336.15,2932, 187035, 48.63,2.33
SHREDIGCEM, EQ, 07-Nov-2024,92.37,92.85,93.5,91.2,91.69,91.84,92.25,174402,160.88,2991, 70951, 40.68,-0.57
SHREDIGCEM, EQ, 07-Dec-2020,61.15,61.1,62.15,59.5, 60.20,60.6,61.05,718205,438.47,4231, 344860, 48.02,-0.9
SHREDIGCEM, EQ, 07-Dec-2021,75.0,75.2,75.95,75.05,75.8,75.6,75.46,89425,67.48,1231, 51102, 57.15,0.8
SHREDIGCEM, EQ, 07-Dec-2022,74.6,75.15,78.7,75.0, 77.90,77.7,77.12,2474027,1907.98,18599, 929002, 37.55,4.16
SHREDIGCEM, EQ, 07-Dec-2023,89.2,89.2,90.45,88.65, 89.35,89.25,89.37,333633,298.15,4017, 191858, 57.51,0.06
SHREDIGCEM, EQ, 08-Jan-2020,26.55,26.45,27.7,25.5, 26.45,26.4,26.74,425428,113.75,2070, 185670, 43.64,-0.56
SHREDIGCEM, EQ, 08-Jan-2021,61.55,62.0,62.75,61.3, 61.75,61.5,61.9,607455,376.0,3003, 275078, 45.28,-0.08
SHREDIGCEM, EQ, 08-Jan-2024,96.6,97.55,103.4,97.0, 101.95,101.25,101.26,3488704,3532.49,21948, 1486066, 42.60,4.81
SHREDIGCEM, EQ, 08-Jan-2025,86.26,85.25,86.69,84.25,84.55,84.74,84.64,130333,110.32,2841, 74386, 57.07,-1.76
SHREDIGCEM, EQ, 08-Feb-2021,58.95,58.65,59.9,58.5, 58.80,58.75,59.04,512937,302.85,2623, 308517, 60.15,-0.34
SHREDIGCEM, EQ, 08-Feb-2022,72.7,73.0,73.15,71.0,71.35,71.35,71.59,183786,131.57,3151, 104719, 56.98,-1.86
SHREDIGCEM, EQ, 08-Feb-2023,67.65,68.25,69.5,67.85, 68.60,68.35,68.51,212437,145.54,2743, 75955, 35.75,1.03
SHREDIGCEM, EQ, 08-Feb-2024,116.1,116.95,116.95,113.5, 114.95,114.1,114.92,613849,705.41,6197, 312310, 50.88,-1.72
SHREDIGCEM, EQ, 08-Mar-2021,66.35,66.9,67.45,64.1, 64.40,64.4,65.39,896237,586.04,5298, 308737, 34.45,-2.94
SHREDIGCEM, EQ, 08-Mar-2022,61.55,62.5,63.55,61.5, 63.45,62.95,62.54,119815,74.93,1762, 60712, 50.67,2.27
SHREDIGCEM, EQ, 08-Mar-2023,65.85,66.6,66.6,65.15, 66.00,66.3,66.03,78213,51.64,912, 56241, 71.91,0.68
SHREDIGCEM, EQ, 08-Apr-2020,23.65,23.6,23.9,22.55, 22.90,22.75,23.2,150527,34.92,1001, 72514, 48.17,-3.81
SHREDIGCEM, EQ, 08-Apr-2021,65.55,65.75,68.5,65.75, 68.40,67.85,67.57,1036733,700.57,6045, 488749, 47.14,3.51
SHREDIGCEM, EQ, 08-Apr-2022,75.15,76.05,76.7,75.0, 75.60,75.95,76.03,297491,226.18,3621, 163782, 55.05,1.06
SHREDIGCEM, EQ, 08-Apr-2024,113.6,114.55,114.75,111.6, 112.60,112.5,113.11,868168,982.0,9898, 473411, 54.53,-0.97
SHREDIGCEM, EQ, 08-Apr-2025,70.08,71.0,71.99,69.8,70.38,70.13,70.41,168168,118.41,2919, 68722, 40.87,0.07
SHREDIGCEM, EQ, 08-May-2020,22.55,22.75,25.4,22.7, 25.00,24.8,24.04,516035,124.05,1785, 361033, 69.96,9.98
SHREDIGCEM, EQ, 08-May-2023,74.45,74.5,78.0,74.5, 75.75,75.65,76.53,1177299,900.93,8714, 582006, 49.44,1.61
SHREDIGCEM, EQ, 08-May-2024,109.45,108.6,110.5,108.05,108.8,108.65,109.33,322316,352.38,3909, 141849, 44.01,-0.73
SHREDIGCEM, EQ, 08-Jun-2020,36.55,36.95,38.0,36.8, 36.90,37.0,37.43,861972,322.6,2289, 523450, 60.73,1.23
SHREDIGCEM, EQ, 08-Jun-2021,83.1,83.7,90.0,83.4, 89.80,89.2,87.12,2151146,1874.06,12952, 900804, 41.88,7.34
SHREDIGCEM, EQ, 08-Jun-2022,64.15,64.2,65.95,64.2,65.0,64.9,65.05,87244,56.75,2354, 57542, 65.96,1.17
SHREDIGCEM, EQ, 08-Jun-2023,83.2,83.45,84.7,81.05, 81.75,81.45,82.62,988317,816.59,5383, 544723, 55.12,-2.1
SHREDIGCEM, EQ, 08-Jul-2020,51.4,51.7,51.85,48.35,49.05,48.85,49.77,1242805,618.57,5730, 783433, 63.04,-4.96
SHREDIGCEM, EQ, 08-Jul-2021,86.9,87.0,88.0,85.0, 85.45,86.1,86.78,436379,378.71,4599, 216589, 49.63,-0.92
SHREDIGCEM, EQ, 08-Jul-2022,62.1,62.8,63.45,60.6,61.85,62.2,62.58,202880,126.97,2471, 63345, 31.22,0.16
SHREDIGCEM, EQ, 08-Jul-2024,113.61,114.25,117.0,113.75,115.14,114.87,115.43,1687647,1948.1,16460, 847196, 50.20,1.11
SHREDIGCEM, EQ, 08-Aug-2022,62.6,62.9,63.45,62.35,63.4,63.3,63.16,78388,49.51,1222,44915,57.3,1.12
SHREDIGCEM, EQ, 08-Aug-2023,92.7,93.25,93.25,90.5, 91.35,91.2,91.64,1359119,1245.5,6148, 675205, 49.68,-1.62
SHREDIGCEM, EQ, 08-Aug-2024,99.4,99.7,99.7,96.7,97.66,97.46,97.83,410558,401.65,6709, 250039, 60.90,-1.95
SHREDIGCEM, EQ, 08-Sep-2020,46.95,46.35,47.7,46.0, 46.15,46.15,46.58,164076,76.42,1115, 112377, 68.49,-1.7
SHREDIGCEM, EQ, 08-Sep-2021,81.4,81.85,82.1,79.8, 80.20,80.05,80.79,321389,259.66,3238, 184828, 57.51,-1.66
SHREDIGCEM, EQ, 08-Sep-2022,69.85,70.4,72.25,70.4, 71.45,71.35,71.51,448691,320.85,4160, 245804, 54.78,2.15
SHREDIGCEM, EQ, 08-Sep-2023,96.55,96.85,97.45,96.0, 96.50,96.3,96.76,432670,418.65,4713, 214280, 49.53,-0.26
SHREDIGCEM, EQ, 08-Oct-2020,54.65,55.2,56.15,53.2,53.7,53.75,54.78,868966,475.99,5036, 455907, 52.47,-1.65
SHREDIGCEM, EQ, 08-Oct-2021,80.3,80.3,81.0,79.0, 79.35,79.2,79.75,225310,179.69,2896, 123824, 54.96,-1.37
SHREDIGCEM, EQ, 08-Oct-2024,90.26,90.26,92.09,90.1,91.69,91.45,91.3,310420,283.4,4241, 153854, 49.56,1.32
SHREDIGCEM, EQ, 08-Nov-2021,82.05,82.9,84.0,80.0, 82.55,82.5,82.68,451135,373.02,4763, 234671, 52.02,0.55
SHREDIGCEM, EQ, 08-Nov-2023,87.85,88.6,88.9,86.55, 87.05,86.75,87.57,193418,169.38,2339, 116235, 60.10,-1.25
SHREDIGCEM, EQ, 08-Nov-2024,91.84,91.9,91.94,89.15, 89.25,89.94,90.07,266262,239.83,4511, 158687, 59.60,-2.07
SHREDIGCEM, EQ, 08-Dec-2020,60.6,61.1,61.95,60.05,60.5,60.3,60.9,707446,430.85,3968, 313396, 44.30,-0.5
SHREDIGCEM, EQ, 08-Dec-2021,75.6,76.0,77.0,75.55,76.3,75.95,76.15,126363,96.22,1700, 71428, 56.53,0.46
SHREDIGCEM, EQ, 08-Dec-2022,77.7,78.7,79.35,76.1, 76.40,76.35,77.59,957557,743.0,8865, 497102, 51.91,-1.74
SHREDIGCEM, EQ, 08-Dec-2023,89.25,89.7,91.35,89.05, 90.00,90.0,90.08,332806,299.78,3403, 185645, 55.78,0.84
SHREDIGCEM, EQ, 09-Jan-2020,26.4,26.4,27.0,26.0, 26.30,26.35,26.45,195791,51.78,1491, 121615, 62.11,-0.19
SHREDIGCEM, EQ, 09-Jan-2023,70.75,71.4,72.0,70.3,70.5,70.65,71.19,93933,66.87,1443, 53445, 56.90,-0.14
SHREDIGCEM, EQ, 09-Jan-2024,101.25,104.0,107.0,101.85,105.25,104.45,104.2,3596456,3747.35,29211, 1476981, 41.07,3.16
SHREDIGCEM, EQ, 09-Jan-2025,84.74,84.6,84.6,83.4,83.8,83.66,84.02,119524,100.43,4123, 75657, 63.30,-1.27
SHREDIGCEM, EQ, 09-Feb-2021,58.75,59.05,59.45,57.7, 57.85,57.8,58.37,558204,325.81,2383, 337530, 60.47,-1.62
SHREDIGCEM, EQ, 09-Feb-2022,71.35,71.85,72.1,71.0, 71.40,71.4,71.44,111800,79.87,1685, 53017, 47.42,0.07
SHREDIGCEM, EQ, 09-Feb-2023,68.35,68.7,68.8,67.5, 67.90,67.7,67.86,98002,66.5,1615, 54888, 56.01,-0.95
SHREDIGCEM, EQ, 09-Feb-2024,114.1,116.0,116.0,109.5, 114.55,112.85,111.93,1012751,1133.55,9437, 362686, 35.81,-1.1
SHREDIGCEM, EQ, 09-Mar-2020,31.5,30.3,31.65,30.0, 30.95,30.8,30.62,718752,220.1,1889, 466347, 64.88,-2.22
SHREDIGCEM, EQ, 09-Mar-2021,64.4,65.05,66.75,62.0, 62.60,62.7,64.05,817918,523.87,4931, 334538, 40.90,-2.64
SHREDIGCEM, EQ, 09-Mar-2022,62.95,64.95,65.2,63.2, 64.00,64.35,64.18,161525,103.67,2098, 84790, 52.49,2.22
SHREDIGCEM, EQ, 09-Mar-2023,66.3,66.9,66.9,66.0, 66.50,66.25,66.48,81171,53.96,755, 41647, 51.31,-0.08
SHREDIGCEM, EQ, 09-Apr-2020,22.75,23.0,24.15,22.7, 23.50,23.55,23.64,202754,47.93,865, 108001, 53.27,3.52
SHREDIGCEM, EQ, 09-Apr-2021,67.85,68.4,72.9,68.35,70.5,70.05,71.09,3876537,2755.73,17763, 1272095, 32.82,3.24
