SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANINDS, EQ, 05-Sep-2022,89.75,91.2,93.3,90.3, 92.75,92.5,92.14,121484,111.93,1964, 60016, 49.40,3.06
MANINDS, EQ, 05-Sep-2023,180.15,181.0,182.9,166.75, 169.95,169.8,173.8,1045486,1817.01,15162, 524351, 50.15,-5.75
MANINDS, EQ, 05-Sep-2024,400.6,406.3,424.7,400.2,407.5,408.15,407.05,330250,1344.3,10839, 201042, 60.88,1.88
MANINDS, EQ, 05-Oct-2021,112.0,112.0,118.25,112.0, 116.45,116.55,116.04,401785,466.21,7896, 203094, 50.55,4.06
MANINDS, EQ, 05-Oct-2023,188.75,190.5,194.5,189.3, 194.00,193.55,191.94,470771,903.59,6879, 170027, 36.12,2.54
MANINDS, EQ, 05-Nov-2020,65.25,65.6,66.35,65.05, 65.70,65.5,65.52,99902,65.46,913, 57784, 57.84,0.38
MANINDS, EQ, 05-Nov-2024,317.3,317.85,321.9,315.05,316.65,316.15,317.96,149181,474.33,4721, 70778, 47.44,-0.36
MANINDS, EQ, 05-Dec-2022,82.9,83.5,85.65,82.75, 83.05,83.45,84.15,166397,140.03,2252, 82399, 49.52,0.66
MANINDS, EQ, 05-Dec-2023,246.95,246.5,258.7,242.0, 256.00,254.45,249.89,526768,1316.34,12838, 274393, 52.09,3.04
MANINDS, EQ, 05-Dec-2024,335.55,342.3,363.45,338.5,360.5,360.7,349.92,1007983,3527.15,15509, 448063, 44.45,7.5
MANINDS, EQ, 06-Jan-2020,47.35,47.1,49.7,46.0, 47.65,47.55,48.12,301718,145.19,2879, 141017, 46.74,0.42
MANINDS, EQ, 06-Jan-2021,84.35,86.9,87.9,81.9, 84.40,84.75,85.57,607225,519.57,5860, 266605, 43.91,0.47
MANINDS, EQ, 06-Jan-2022,101.15,101.65,110.9,100.5, 110.50,110.15,107.13,650113,696.46,9091, 351032, 54.00,8.9
MANINDS, EQ, 06-Jan-2023,77.6,78.4,80.1,77.45,78.7,79.35,79.12,187615,148.44,2273, 111749, 59.56,2.26
MANINDS, EQ, 06-Jan-2025,330.0,331.95,336.8,316.0,321.25,321.3,324.81,313227,1017.4,5087, 200307, 63.95,-2.64
MANINDS, EQ, 06-Feb-2020,52.9,53.3,57.15,53.0, 56.50,56.25,55.95,179602,100.48,1243, 123829, 68.95,6.33
MANINDS, EQ, 06-Feb-2023,85.7,86.3,86.3,82.5, 83.00,83.0,83.83,152979,128.24,2024, 99678, 65.16,-3.15
MANINDS, EQ, 06-Feb-2024,451.5,450.0,450.0,430.0, 433.50,433.2,438.11,431812,1891.83,8339, 248142, 57.47,-4.05
MANINDS, EQ, 06-Feb-2025,290.05,289.95,291.3,285.6,287.35,289.7,288.5,55291,159.52,2079, 25431, 45.99,-0.12
MANINDS, EQ, 06-Mar-2020,51.55,49.9,51.35,48.0, 50.60,50.45,50.0,72933,36.47,703, 48784, 66.89,-2.13
MANINDS, EQ, 06-Mar-2023,87.45,87.8,88.9,87.15, 88.20,88.2,87.97,56609,49.8,1201, 30005, 53.00,0.86
MANINDS, EQ, 06-Mar-2025,258.79,268.4,281.7,263.5,272.9,273.5,271.96,2102543,5718.03,32460, 588218, 27.98,5.68
MANINDS, EQ, 06-Apr-2021,79.1,79.0,80.4,78.2,79.0,78.9,79.5,115922,92.16,1400, 50571, 43.63,-0.25
MANINDS, EQ, 06-Apr-2022,101.85,101.6,101.6,98.2, 99.65,99.65,99.8,213533,213.12,4809, 97860, 45.83,-2.16
MANINDS, EQ, 06-Apr-2023,93.15,93.1,99.4,92.55, 95.70,95.35,96.88,502201,486.54,6308, 173567, 34.56,2.36
MANINDS, EQ, 06-May-2020,38.25,38.7,39.15,38.0, 38.60,38.65,38.59,58816,22.7,462, 28426, 48.33,1.05
MANINDS, EQ, 06-May-2021,91.95,92.7,99.5,91.55, 96.95,97.5,97.31,1682911,1637.64,14938, 683715, 40.63,6.04
MANINDS, EQ, 06-May-2022,91.2,90.0,92.15,87.7,91.75,90.3,89.86,176434,158.54,3538, 82545, 46.79,-0.99
MANINDS, EQ, 06-Jun-2022,81.0,80.75,83.25,78.4,81.9,82.3,81.2,123185,100.03,2688, 53536, 43.46,1.6
MANINDS, EQ, 06-Jun-2023,140.0,140.0,142.6,135.95,137.6,137.5,138.01,349033,481.71,4320, 150071, 43.00,-1.79
MANINDS, EQ, 06-Jun-2024,340.9,350.0,357.8,348.0,350.65,350.4,353.9,158901,562.36,2250, 112077, 70.53,2.79
MANINDS, EQ, 06-Jul-2020,48.1,48.75,49.9,46.65, 47.15,47.2,47.86,260988,124.91,1856, 119234, 45.69,-1.87
MANINDS, EQ, 06-Jul-2021,114.45,115.25,116.35,109.05, 111.80,110.95,113.55,386666,439.07,8754, 156340, 40.43,-3.06
MANINDS, EQ, 06-Jul-2022,77.35,79.0,79.3,76.55,77.45,76.9,77.37,45288,35.04,872, 25522, 56.35,-0.58
MANINDS, EQ, 06-Jul-2023,144.1,144.1,147.4,142.5,143.2,143.3,144.9,383760,556.05,4213, 175173, 45.65,-0.56
MANINDS, EQ, 06-Aug-2020,48.1,48.35,52.15,48.3,50.9,51.05,50.63,429073,217.26,3156, 263863, 61.50,6.13
MANINDS, EQ, 06-Aug-2021,135.45,136.2,138.2,134.0, 136.50,135.25,136.2,240668,327.8,3399, 114901, 47.74,-0.15
MANINDS, EQ, 06-Aug-2024,414.35,424.7,433.0,400.6,408.0,407.6,418.12,300554,1256.69,13138, 158495, 52.73,-1.63
MANINDS, EQ, 06-Sep-2021,116.2,115.25,119.9,115.05,118.85,118.15,117.63,164851,193.91,3202, 80518, 48.84,1.68
MANINDS, EQ, 06-Sep-2022,92.5,92.7,94.9,91.55, 92.15,92.05,93.15,169100,157.51,2436, 83554, 49.41,-0.49
MANINDS, EQ, 06-Sep-2023,169.8,170.5,176.45,167.75, 173.65,173.6,172.21,988159,1701.74,16926, 315778, 31.96,2.24
MANINDS, EQ, 06-Sep-2024,408.15,408.25,412.4,390.0,394.0,392.9,396.82,202773,804.64,10604, 134092, 66.13,-3.74
MANINDS, EQ, 06-Oct-2021,116.55,117.85,119.45,114.1, 114.50,115.05,116.8,278304,325.06,5560, 124965, 44.90,-1.29
MANINDS, EQ, 06-Oct-2022,92.95,92.55,95.0,92.55, 93.50,93.9,94.39,65156,61.5,1612, 31707, 48.66,1.02
MANINDS, EQ, 06-Oct-2023,193.55,193.8,199.3,192.3, 195.45,194.35,196.16,1172227,2299.49,12445, 313402, 26.74,0.41
MANINDS, EQ, 06-Nov-2020,65.5,67.0,71.4,64.5, 70.00,70.4,68.83,539611,371.43,3681, 231012, 42.81,7.48
MANINDS, EQ, 06-Nov-2023,234.95,234.95,257.3,234.6, 253.80,251.4,247.75,1600886,3966.2,27816, 651797, 40.71,7.0
MANINDS, EQ, 06-Nov-2024,316.15,317.55,333.2,317.05,329.5,330.15,327.1,242412,792.92,5743, 114294, 47.15,4.43
MANINDS, EQ, 06-Dec-2021,93.75,94.3,94.85,92.2, 92.50,92.6,93.23,88810,82.79,1936, 52828, 59.48,-1.23
MANINDS, EQ, 06-Dec-2022,83.45,83.0,84.45,82.0, 82.25,82.25,83.17,118034,98.17,1621, 71562, 60.63,-1.44
MANINDS, EQ, 06-Dec-2023,254.45,256.4,274.0,255.0, 271.30,271.4,266.99,1308667,3494.06,26815, 661143, 50.52,6.66
MANINDS, EQ, 06-Dec-2024,360.7,360.95,369.7,355.0,366.0,366.05,362.84,718353,2606.47,12630, 323378, 45.02,1.48
MANINDS, EQ, 07-Jan-2020,47.55,48.25,50.9,48.2, 49.60,49.75,50.07,234488,117.41,2322, 145321, 61.97,4.63
MANINDS, EQ, 07-Jan-2021,84.75,86.9,86.9,83.5, 84.25,83.9,84.94,252151,214.17,3101, 115635, 45.86,-1.0
MANINDS, EQ, 07-Jan-2022,110.15,110.4,111.45,106.0,107.5,106.9,108.69,320636,348.51,6778, 165256, 51.54,-2.95
MANINDS, EQ, 07-Jan-2025,321.3,324.85,339.8,324.85,328.0,328.4,333.74,397061,1325.16,7112, 205017, 51.63,2.21
MANINDS, EQ, 07-Feb-2020,56.25,56.85,58.7,56.1, 58.70,57.6,57.12,98030,55.99,582, 71837, 73.28,2.4
MANINDS, EQ, 07-Feb-2022,100.5,101.95,102.25,99.55, 100.00,100.3,100.69,122150,123.0,2685, 37300, 30.54,-0.2
MANINDS, EQ, 07-Feb-2023,83.0,83.5,85.75,82.4, 85.65,85.15,84.18,72030,60.64,1570, 43266, 60.07,2.59
MANINDS, EQ, 07-Feb-2024,433.2,433.3,437.8,428.55, 428.60,430.55,432.89,247487,1071.34,4797, 171504, 69.30,-0.61
MANINDS, EQ, 07-Feb-2025,289.7,290.0,292.0,279.0,285.95,284.75,284.0,244952,695.67,3486, 106758, 43.58,-1.71
MANINDS, EQ, 07-Mar-2022,80.35,79.95,79.95,77.1, 79.40,78.6,78.57,115091,90.43,2199,57801,50.22,-2.18
MANINDS, EQ, 07-Mar-2025,273.5,270.0,275.47,263.15,267.5,266.22,268.34,479614,1287.01,9197, 193384, 40.32,-2.66
MANINDS, EQ, 07-Apr-2020,38.6,39.85,39.85,38.2, 39.20,39.15,38.95,108685,42.33,825, 56150, 51.66,1.42
MANINDS, EQ, 07-Apr-2021,78.9,79.05,80.0,78.5,79.3,79.0,79.29,121853,96.62,1309, 61903, 50.80,0.13
MANINDS, EQ, 07-Apr-2022,99.65,99.05,104.6,97.55,98.0,98.4,100.9,631473,637.16,9794, 212912, 33.72,-1.25
MANINDS, EQ, 07-Apr-2025,277.25,239.05,265.0,239.05,265.0,262.1,256.53,492020,1262.19,15942, 163092, 33.15,-5.46
MANINDS, EQ, 07-May-2020,38.65,38.6,38.95,38.05, 38.15,38.25,38.37,35247,13.52,378, 19902, 56.46,-1.03
MANINDS, EQ, 07-May-2021,97.5,98.3,98.9,94.85, 95.75,95.7,97.09,555870,539.68,5941, 322148, 57.95,-1.85
MANINDS, EQ, 07-Jun-2021,101.65,103.5,108.9,103.15, 105.50,105.55,106.04,1430517,1516.87,20758, 390730, 27.31,3.84
MANINDS, EQ, 07-Jun-2022,82.3,82.0,82.5,80.0,80.0,80.35,81.03,72267,58.56,2222, 34663, 47.97,-2.37
MANINDS, EQ, 07-Jun-2023,137.5,139.0,144.4,138.35, 140.70,140.85,141.98,518232,735.8,9148, 176606, 34.08,2.44
MANINDS, EQ, 07-Jun-2024,350.4,351.0,364.4,351.0,355.0,357.6,358.25,209206,749.47,3274, 143331, 68.51,2.05
MANINDS, EQ, 07-Jul-2020,47.2,47.0,47.85,47.0, 47.20,47.2,47.44,70578,33.48,538, 41772, 59.19,0.0
MANINDS, EQ, 07-Jul-2021,110.95,111.8,113.35,109.35, 112.00,111.7,111.22,188762,209.93,4067, 97631, 51.72,0.68
MANINDS, EQ, 07-Jul-2022,76.9,77.1,79.15,77.1, 79.15,78.65,78.26,66207,51.81,974, 36836, 55.64,2.28
MANINDS, EQ, 07-Jul-2023,143.3,141.25,144.65,137.5, 140.50,139.8,140.24,461156,646.72,6082, 217851, 47.24,-2.44
MANINDS, EQ, 07-Aug-2020,51.05,51.2,53.4,51.15,51.85,51.8,52.13,253920,132.37,1734, 184622, 72.71,1.47
MANINDS, EQ, 07-Aug-2023,162.5,161.5,162.0,143.1, 144.70,146.05,150.35,1509721,2269.93,22434, 672839, 44.57,-10.12
MANINDS, EQ, 07-Aug-2024,407.6,422.0,430.0,412.8,430.0,426.3,421.13,134512,566.46,7213, 67229, 49.98,4.59
MANINDS, EQ, 07-Sep-2020,61.0,63.8,64.0,62.0, 62.40,62.7,63.1,664109,419.07,4868, 216135, 32.55,2.79
MANINDS, EQ, 07-Sep-2021,118.15,118.85,123.8,115.5, 119.00,118.8,120.09,325452,390.84,6992, 158574, 48.72,0.55
MANINDS, EQ, 07-Sep-2022,92.05,91.95,93.7,90.15, 93.00,93.1,92.6,88271,81.74,1280, 51285, 58.10,1.14
MANINDS, EQ, 07-Sep-2023,173.6,175.0,181.8,170.35, 179.35,178.75,176.76,883433,1561.52,13324, 390289, 44.18,2.97
MANINDS, EQ, 07-Oct-2021,115.05,117.45,117.45,113.35, 113.65,113.8,115.37,127664,147.28,2772, 69676, 54.58,-1.09
MANINDS, EQ, 07-Oct-2022,93.9,93.9,97.2,93.5, 94.85,94.4,95.51,114297,109.16,1753, 58402, 51.10,0.53
MANINDS, EQ, 07-Oct-2024,336.55,342.95,344.25,313.8,326.45,323.15,325.65,333076,1084.66,6904, 212329, 63.75,-3.98
MANINDS, EQ, 07-Nov-2022,92.85,93.9,94.75,92.6,93.45,93.15,93.66,69058,64.68,1173, 42057, 60.90,0.32
MANINDS, EQ, 07-Nov-2023,251.4,251.9,255.8,240.0, 247.40,248.45,248.46,804375,1998.58,14355, 366790, 45.60,-1.17
MANINDS, EQ, 07-Nov-2024,330.15,330.15,334.8,324.0,326.95,325.25,328.86,155407,511.08,3810, 61037, 39.28,-1.48
MANINDS, EQ, 07-Dec-2020,75.95,76.05,88.7,75.45, 88.20,86.8,85.32,3297665,2813.54,18600, 885937, 26.87,14.29
MANINDS, EQ, 07-Dec-2021,92.6,93.9,96.55,93.2,95.9,95.3,94.88,96432,91.5,2225, 44147, 45.78,2.92
MANINDS, EQ, 07-Dec-2022,82.25,82.6,84.3,81.5, 82.15,82.1,82.68,48418,40.03,837, 23325, 48.17,-0.18
MANINDS, EQ, 07-Dec-2023,271.4,275.5,288.4,270.0, 279.75,276.0,280.21,1594639,4468.41,28902, 720880, 45.21,1.69
MANINDS, EQ, 08-Jan-2020,49.75,49.75,49.9,47.4, 47.80,48.1,48.38,105309,50.95,999, 61048, 57.97,-3.32
MANINDS, EQ, 08-Jan-2021,83.9,84.7,86.5,83.25, 84.30,83.7,84.86,196579,166.81,2671, 111127, 56.53,-0.24
MANINDS, EQ, 08-Jan-2024,312.75,315.25,327.5,314.5, 317.55,318.15,321.03,840461,2698.15,28481, 426253, 50.72,1.73
MANINDS, EQ, 08-Jan-2025,328.4,331.0,355.0,328.4,352.5,350.9,343.57,765541,2630.16,13729, 354325, 46.28,6.85
MANINDS, EQ, 08-Feb-2021,78.65,78.95,80.2,77.55, 77.70,77.9,78.67,145968,114.83,1897, 89643, 61.41,-0.95
MANINDS, EQ, 08-Feb-2022,100.3,101.7,101.7,98.0,100.0,99.3,99.51,121861,121.26,2600, 55737, 45.74,-1.0
MANINDS, EQ, 08-Feb-2023,85.15,83.6,91.5,83.6, 90.40,90.2,89.3,514281,459.27,5983, 278524, 54.16,5.93
MANINDS, EQ, 08-Mar-2021,82.0,82.9,88.75,82.5, 86.05,85.5,86.48,2243190,1940.01,21137, 743515, 33.15,4.27
MANINDS, EQ, 08-Mar-2022,78.6,77.75,80.5,77.75, 78.50,79.5,79.24,213288,169.02,2966, 99126, 46.48,1.15
MANINDS, EQ, 08-Mar-2023,88.2,87.05,88.45,86.65, 86.80,87.0,87.55,70913,62.09,1092, 43512, 61.36,-1.36
MANINDS, EQ, 08-Apr-2020,39.15,38.15,41.1,38.0, 39.00,39.05,39.27,93332,36.65,931, 45105, 48.33,-0.26
MANINDS, EQ, 08-Apr-2021,79.0,80.0,82.4,79.25, 79.85,79.6,80.89,388129,313.94,3468, 165910, 42.75,0.76
MANINDS, EQ, 08-Apr-2022,98.4,98.45,99.4,97.15, 97.70,97.4,97.81,232047,226.97,4710, 143271, 61.74,-1.02
MANINDS, EQ, 08-Apr-2025,262.1,270.0,272.0,259.3,268.95,266.95,267.23,362998,970.04,8506, 114221, 31.47,1.85
MANINDS, EQ, 08-May-2020,38.25,38.25,39.35,38.1, 38.20,38.25,38.58,50822,19.61,465, 23979, 47.18,0.0
MANINDS, EQ, 08-May-2023,104.95,112.0,113.5,107.0, 109.50,109.3,110.16,1374572,1514.28,13595, 663671, 48.28,4.14
MANINDS, EQ, 08-Jun-2020,45.1,46.4,46.85,44.15, 45.15,45.2,45.4,198929,90.32,1464, 123427, 62.05,0.22
MANINDS, EQ, 08-Jun-2021,105.55,105.7,116.2,105.7, 111.75,112.15,112.6,2023057,2278.03,20767, 973341, 48.11,6.25
MANINDS, EQ, 08-Jun-2022,80.35,81.0,81.75,79.7,80.75,80.35,80.38,84023,67.54,2088, 38461, 45.77,0.0
MANINDS, EQ, 08-Jun-2023,140.85,141.25,143.4,137.95, 139.40,139.7,140.32,258898,363.3,4428, 100219, 38.71,-0.82
MANINDS, EQ, 08-Jul-2020,47.2,47.05,50.5,47.05,47.5,47.5,48.84,306052,149.49,2652, 110824, 36.21,0.64
MANINDS, EQ, 08-Jul-2021,111.7,112.95,114.0,109.0, 109.90,109.95,111.25,190048,211.43,4613, 82313, 43.31,-1.57
MANINDS, EQ, 08-Jul-2022,78.65,79.15,80.9,78.25,78.5,78.5,79.39,45571,36.18,808, 26562, 58.29,-0.19
MANINDS, EQ, 08-Jul-2024,463.85,501.0,513.7,480.2,484.5,483.75,492.68,1937452,9545.52,52094, 802348, 41.41,4.29
MANINDS, EQ, 08-Aug-2022,96.8,96.85,98.1,96.0,96.1,96.05,96.45,62850,60.62,1019,45521,72.43,-0.77
MANINDS, EQ, 08-Aug-2023,146.05,145.8,151.25,134.35, 148.50,148.55,143.51,2459338,3529.38,21987, 901983, 36.68,1.71
MANINDS, EQ, 08-Aug-2024,426.3,433.45,437.05,418.05,422.0,422.1,426.74,246202,1050.63,12757, 119501, 48.54,-0.99
MANINDS, EQ, 08-Sep-2020,62.7,64.0,64.0,59.55, 59.55,60.05,61.79,180872,111.76,2061, 90648, 50.12,-4.23
MANINDS, EQ, 08-Sep-2021,118.8,119.0,120.0,115.0, 116.20,116.1,117.29,205526,241.06,4345, 114225, 55.58,-2.27
MANINDS, EQ, 08-Sep-2022,93.1,93.0,94.5,91.2, 91.25,91.7,92.98,154626,143.77,2846, 79452, 51.38,-1.5
MANINDS, EQ, 08-Sep-2023,178.75,179.95,182.6,173.4, 175.40,174.5,176.14,512537,902.8,7690, 272922, 53.25,-2.38
MANINDS, EQ, 08-Oct-2021,113.8,113.85,115.7,112.95, 114.00,114.05,114.08,112695,128.56,2984, 57284, 50.83,0.22
MANINDS, EQ, 08-Oct-2024,323.15,321.1,353.55,321.1,346.5,347.25,343.49,369123,1267.91,8178, 172150, 46.64,7.46
MANINDS, EQ, 08-Nov-2021,104.95,106.25,108.5,104.75, 106.60,105.5,106.19,79430,84.34,1683, 43076, 54.23,0.52
MANINDS, EQ, 08-Nov-2023,248.45,247.4,268.5,236.2, 255.45,256.85,254.59,3984371,10143.91,46582, 1341541, 33.67,3.38
MANINDS, EQ, 08-Nov-2024,325.25,325.25,325.3,306.35, 312.95,312.7,313.6,324490,1017.6,7329, 156077, 48.10,-3.86
MANINDS, EQ, 08-Dec-2020,86.8,89.0,89.0,82.55,83.2,83.4,85.55,1104074,944.51,10958, 477577, 43.26,-3.92
MANINDS, EQ, 08-Dec-2021,95.3,96.5,98.3,95.6,96.7,96.5,96.66,101474,98.09,1690, 51606, 50.86,1.26
MANINDS, EQ, 08-Dec-2022,82.1,81.9,82.9,81.15, 81.60,81.5,81.81,124555,101.9,1145, 74921, 60.15,-0.73
MANINDS, EQ, 08-Dec-2023,276.0,278.3,284.35,265.85, 271.00,271.35,275.66,614320,1693.46,19487, 253590, 41.28,-1.68
MANINDS, EQ, 09-Jan-2020,48.1,48.4,49.9,47.95, 48.15,48.15,48.53,193115,93.72,555, 118221, 61.22,0.1
MANINDS, EQ, 09-Jan-2023,79.35,80.0,80.75,79.4,80.2,79.8,80.05,46800,37.47,1041, 28667, 61.25,0.57
MANINDS, EQ, 09-Jan-2024,318.15,321.5,322.35,306.55,310.25,309.65,311.12,758672,2360.41,19402, 427127, 56.30,-2.67
MANINDS, EQ, 09-Jan-2025,350.9,350.9,354.8,337.3,339.0,341.7,346.58,526946,1826.28,10069, 206142, 39.12,-2.62
MANINDS, EQ, 09-Feb-2021,77.9,78.4,78.45,76.05, 76.05,76.45,77.37,190309,147.24,1793, 130699, 68.68,-1.86
MANINDS, EQ, 09-Feb-2022,99.3,100.7,101.95,99.6, 100.20,100.4,100.56,59916,60.25,1714, 25559, 42.66,1.11
MANINDS, EQ, 09-Feb-2023,90.2,91.2,92.0,90.1, 91.50,91.05,91.13,203735,185.67,2282, 139465, 68.45,0.94
MANINDS, EQ, 09-Mar-2020,50.45,49.5,51.7,44.2, 45.60,45.3,46.79,146241,68.42,1126, 115499, 78.98,-10.21
MANINDS, EQ, 09-Mar-2021,85.5,87.0,88.75,83.15, 84.65,84.55,86.24,906324,781.58,13269, 345380, 38.11,-1.11
MANINDS, EQ, 09-Mar-2022,79.5,79.95,83.0,79.9, 82.80,82.3,81.76,160116,130.92,2393, 81573, 50.95,3.52
MANINDS, EQ, 09-Mar-2023,87.0,87.7,91.0,87.15, 89.55,89.85,89.44,185279,165.71,2822, 120688, 65.14,3.28
MANINDS, EQ, 09-Apr-2020,39.05,40.6,41.0,39.25, 40.70,40.55,40.36,70994,28.66,764, 33174, 46.73,3.84
MANINDS, EQ, 09-Apr-2021,79.6,80.05,83.9,78.7,83.1,82.4,81.12,491593,398.78,4749, 305241, 62.09,3.52
MANINDS, EQ, 09-Apr-2025,266.95,265.0,267.2,257.9,260.25,263.05,261.84,149014,390.18,6048, 49339, 33.11,-1.46
MANINDS, EQ, 09-May-2022,90.3,87.75,91.75,86.5, 86.90,87.85,88.8,176553,156.78,3536, 94864, 53.73,-2.71
MANINDS, EQ, 09-May-2023,109.3,109.0,112.5,107.8,110.6,109.95,110.1,504795,555.78,7215, 238507, 47.25,0.59
MANINDS, EQ, 09-Jun-2020,45.2,45.3,45.3,42.7, 43.40,43.25,43.88,88572,38.87,888, 57110, 64.48,-4.31
MANINDS, EQ, 09-Jun-2021,112.15,113.45,116.4,105.7,109.1,108.85,112.81,838042,945.39,11039, 365858, 43.66,-2.94
MANINDS, EQ, 09-Jun-2022,80.35,80.35,80.95,77.1, 78.85,78.95,79.16,70205,55.57,1543, 32382, 46.12,-1.74
MANINDS, EQ, 09-Jun-2023,139.7,140.2,146.75,138.55, 139.70,139.45,142.56,457595,652.36,5599, 132918, 29.05,-0.18
MANINDS, EQ, 09-Jul-2020,47.5,47.6,49.3,47.55, 48.00,47.85,48.27,107575,51.93,864, 44632, 41.49,0.74
MANINDS, EQ, 09-Jul-2021,109.95,110.95,113.05,110.0,110.9,110.4,111.37,178129,198.38,4045, 81514, 45.76,0.41
MANINDS, EQ, 09-Jul-2024,483.75,490.1,503.6,481.55,491.0,493.75,494.12,1043124,5154.28,31998, 442618, 42.43,2.07
MANINDS, EQ, 09-Aug-2021,135.25,135.5,142.0,125.8, 127.45,127.15,131.5,1191237,1566.53,19359, 457802, 38.43,-5.99
MANINDS, EQ, 09-Aug-2023,148.55,148.95,154.7,146.65, 148.10,148.5,149.49,785042,1173.52,7974, 432302, 55.07,-0.03
MANINDS, EQ, 09-Aug-2024,422.1,429.95,435.5,424.95,430.6,429.35,430.39,157047,675.92,8079, 98559, 62.76,1.72
MANINDS, EQ, 09-Sep-2020,60.05,60.0,60.3,57.7, 58.10,58.15,58.35,175570,102.45,1535, 102679, 58.48,-3.16
MANINDS, EQ, 09-Sep-2021,116.1,117.6,117.6,114.6, 115.45,115.45,115.78,137272,158.93,2984, 72426, 52.76,-0.56
MANINDS, EQ, 09-Sep-2022,91.7,92.5,93.2,88.1, 88.90,88.6,90.33,181893,164.31,2829, 102899, 56.57,-3.38
MANINDS, EQ, 09-Sep-2024,392.9,393.05,404.0,384.1,388.45,387.55,390.74,192907,753.77,8746, 107107, 55.52,-1.36
MANINDS, EQ, 09-Oct-2020,64.65,65.8,66.3,62.9, 63.00,63.2,64.52,113721,73.37,1027, 85490, 75.18,-2.24
MANINDS, EQ, 09-Oct-2023,194.35,192.9,198.7,187.55, 191.00,190.65,193.11,735844,1421.01,12670, 276585, 37.59,-1.9
MANINDS, EQ, 09-Oct-2024,347.25,344.0,361.0,344.0,352.35,352.15,354.29,236706,838.63,5296, 124111, 52.43,1.41
MANINDS, EQ, 09-Nov-2020,70.4,69.5,71.0,68.5, 69.20,69.05,69.78,278371,194.24,2091, 144109, 51.77,-1.92
MANINDS, EQ, 09-Nov-2021,105.5,105.35,107.6,105.0,105.0,105.3,106.14,112865,119.79,2197, 56310, 49.89,-0.19
MANINDS, EQ, 09-Nov-2022,93.15,94.15,94.15,89.75, 89.85,90.35,91.28,90574,82.67,1518, 67089, 74.07,-3.01
MANINDS, EQ, 09-Nov-2023,256.85,256.85,256.85,238.65, 238.80,241.95,246.99,1249963,3087.31,19788, 673452, 53.88,-5.8
MANINDS, EQ, 09-Dec-2020,83.4,84.95,84.95,81.4,81.9,81.85,83.13,243150,202.12,3352, 133493, 54.90,-1.86
MANINDS, EQ, 09-Dec-2021,96.5,96.5,97.8,95.6, 96.60,96.85,96.88,66355,64.29,1492, 27225, 41.03,0.36
MANINDS, EQ, 09-Dec-2022,81.5,82.2,82.6,79.5, 80.05,80.0,80.78,196300,158.56,1534, 129747, 66.10,-1.84
MANINDS, EQ, 09-Dec-2024,366.05,366.05,367.75,357.0,358.5,359.25,360.9,212368,766.45,5560, 116414, 54.82,-1.86
MANINDS, EQ, 10-Jan-2020,48.15,48.2,49.0,47.55, 48.20,48.0,48.25,102702,49.55,593, 65598, 63.87,-0.31
MANINDS, EQ, 10-Jan-2022,106.9,108.0,110.8,107.25,109.0,109.0,108.84,173768,189.13,3482, 92988, 53.51,1.96
MANINDS, EQ, 10-Jan-2023,79.8,80.35,80.75,78.8,79.85,79.5,79.74,87347,69.65,1223, 52568, 60.18,-0.38
MANINDS, EQ, 10-Jan-2024,309.65,308.5,324.95,308.1, 323.15,322.7,317.72,849112,2697.78,21080, 491048, 57.83,4.21
MANINDS, EQ, 10-Jan-2025,341.7,339.15,339.2,323.35,331.45,331.8,331.57,303204,1005.33,6534, 119700, 39.48,-2.9
MANINDS, EQ, 10-Feb-2020,57.6,58.5,59.9,58.1, 58.55,58.75,59.03,178716,105.5,1088, 105105, 58.81,2.0
MANINDS, EQ, 10-Feb-2021,76.45,76.9,77.55,73.75,75.9,75.95,75.94,224372,170.39,2549, 123330, 54.97,-0.65
MANINDS, EQ, 10-Feb-2022,100.4,101.9,107.45,99.45,106.35,105.7,104.01,527061,548.18,7730, 243063, 46.12,5.28
MANINDS, EQ, 10-Feb-2023,91.05,93.55,93.55,87.5, 87.60,87.85,90.42,369007,333.66,4570, 197331, 53.48,-3.51
MANINDS, EQ, 10-Feb-2025,284.75,284.75,286.0,271.2,271.9,273.15,275.75,143026,394.39,3054, 81673, 57.10,-4.07
MANINDS, EQ, 10-Mar-2021,84.55,85.5,86.65,83.7, 84.10,84.5,84.9,386672,328.29,6162, 150015, 38.80,-0.06
MANINDS, EQ, 10-Mar-2022,82.3,83.8,84.5,80.65, 82.05,82.55,82.81,137146,113.56,2692, 59963, 43.72,0.3
MANINDS, EQ, 10-Mar-2023,89.85,89.75,92.2,88.5, 90.85,89.7,90.91,650851,591.68,4013, 319352, 49.07,-0.17
MANINDS, EQ, 10-Mar-2025,266.22,270.0,277.6,258.0,259.5,260.88,266.54,956189,2548.65,13164, 427341, 44.69,-2.01
MANINDS, EQ, 10-Apr-2023,95.35,96.8,97.05,91.2, 92.60,92.4,93.97,196435,184.59,2520, 105642, 53.78,-3.09
MANINDS, EQ, 10-May-2021,95.7,96.65,102.0,96.45, 100.00,100.05,99.82,905593,904.0,13147, 410774, 45.36,4.55
