SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARROWGREEN, EQ, 02-Jan-2024,435.9,439.0,439.0,417.0, 424.30,422.75,422.87,88784,375.44,5780, 44625, 50.26,-3.02
ARROWGREEN, EQ, 02-Jan-2025,799.05,805.4,822.5,800.95,815.0,810.3,813.22,32863,267.25,2404, 17614, 53.60,1.41
ARROWGREEN, EQ, 02-Feb-2021,54.25,54.9,59.6,54.3, 58.50,58.4,57.84,18814,10.88,690, 10094, 53.65,7.65
ARROWGREEN, EQ, 02-Feb-2022,127.5,132.0,132.0,126.0, 126.70,126.95,128.1,9982,12.79,584, 5790, 58.00,-0.43
ARROWGREEN, EQ, 02-Feb-2023,171.9,180.0,180.0,167.0, 171.35,168.7,170.5,17859,30.45,780, 11008, 61.64,-1.86
ARROWGREEN, EQ, 02-Feb-2024,469.35,490.0,499.0,459.0, 466.00,467.3,476.89,416908,1988.21,35934, 110823, 26.58,-0.44
ARROWGREEN, EQ, 02-Mar-2022,92.65,94.8,94.8,88.05, 88.45,88.15,90.08,38070,34.29,608, 28363, 74.50,-4.86
ARROWGREEN, EQ, 02-Mar-2023,183.55,185.4,188.85,180.6, 182.20,182.45,185.52,5353,9.93,389, 2742, 51.22,-0.6
ARROWGREEN, EQ, 02-Apr-2024,400.9,401.05,409.95,395.55, 404.60,401.5,401.47,13745,55.18,2096, 6415, 46.67,0.15
ARROWGREEN, EQ, 02-May-2022,112.9,111.15,113.25,107.45,107.5,107.6,108.96,12955,14.12,569, 8396, 64.81,-4.69
ARROWGREEN, EQ, 02-May-2023,259.35,260.0,268.45,253.0, 258.80,257.85,258.68,15879,41.08,774, 10343, 65.14,-0.58
ARROWGREEN, EQ, 02-May-2024,455.15,465.0,510.0,462.05, 490.00,484.65,485.41,693468,3366.15,51010, 157687, 22.74,6.48
ARROWGREEN, EQ, 02-Jun-2020,34.3,35.6,35.9,34.1,35.35,34.8,35.03,3872,1.36,125, 2775, 71.67,1.46
ARROWGREEN, EQ, 02-Jun-2022,95.95,97.0,97.0,94.05,95.95,95.7,95.92,10543,10.11,151, 9483, 89.95,-0.26
ARROWGREEN, EQ, 02-Jun-2023,356.45,356.85,364.75,341.55, 347.00,346.65,351.97,44801,157.68,2020, 25909, 57.83,-2.75
ARROWGREEN, EQ, 02-Jul-2024,567.45,569.2,575.25,554.95,559.0,559.45,563.15,35772,201.45,3311, 20067, 56.10,-1.41
ARROWGREEN, EQ, 02-Aug-2021,149.5,154.45,156.45,150.15,152.5,153.8,153.74,14347,22.06,681, 8226, 57.34,2.88
ARROWGREEN, EQ, 02-Aug-2022,73.1,72.4,75.7,72.4,73.55,74.2,74.37,9808,7.29,230, 6671, 68.02,1.5
ARROWGREEN, EQ, 02-Aug-2024,733.7,728.0,795.0,719.3,787.0,786.1,770.22,289254,2227.89,20086, 97908, 33.85,7.14
ARROWGREEN, EQ, 02-Sep-2020,47.1,46.6,46.6,45.1, 46.55,46.2,46.02,2612,1.2,96, 1832, 70.14,-1.91
ARROWGREEN, EQ, 02-Sep-2021,135.05,135.05,141.8,134.85, 139.05,139.6,140.18,14902,20.89,334, 9594, 64.38,3.37
ARROWGREEN, EQ, 02-Sep-2022,75.7,76.0,80.95,76.0,78.35,77.45,78.51,33578,26.36,772, 18461, 54.98,2.31
ARROWGREEN, EQ, 02-Sep-2024,837.7,844.5,858.0,829.5,838.0,840.3,842.19,53902,453.96,3897, 26711, 49.55,0.31
ARROWGREEN, EQ, 02-Nov-2020,46.6,48.25,48.3,44.3, 44.30,44.3,44.64,6318,2.82,133, 4078, 64.55,-4.94
ARROWGREEN, EQ, 02-Nov-2021,122.35,124.95,127.8,115.1, 117.00,116.9,121.22,158125,191.67,4646, 35403, 22.39,-4.45
ARROWGREEN, EQ, 02-Nov-2023,465.65,488.0,488.0,453.6, 461.80,459.25,469.66,89170,418.8,7636, 32498, 36.44,-1.37
ARROWGREEN, EQ, 02-Dec-2020,48.55,49.95,50.9,48.0, 48.65,48.75,49.63,14966,7.43,431, 7352, 49.12,0.41
ARROWGREEN, EQ, 02-Dec-2021,144.4,142.8,143.6,137.2, 138.00,138.65,138.77,49991,69.37,1197, 26229, 52.47,-3.98
ARROWGREEN, EQ, 02-Dec-2024,838.0,838.1,879.9,838.1,879.9,879.9,871.66,71765,625.54,2791, 45750, 63.75,5.0
ARROWGREEN, EQ, 03-Jan-2020,49.9,52.45,52.45,48.5, 50.55,50.5,50.07,6419,3.21,289, 3195, 49.77,1.2
ARROWGREEN, EQ, 03-Jan-2022,124.2,124.95,129.5,123.2, 125.80,125.55,126.25,17815,22.49,577, 12276, 68.91,1.09
ARROWGREEN, EQ, 03-Jan-2023,181.15,180.1,183.9,177.5, 180.80,178.5,179.94,11905,21.42,262, 9347, 78.51,-1.46
ARROWGREEN, EQ, 03-Jan-2024,422.75,423.95,440.0,415.1, 416.00,419.95,426.42,169103,721.08,14579, 32799, 19.40,-0.66
ARROWGREEN, EQ, 03-Jan-2025,810.3,816.7,816.7,795.4,800.0,799.9,806.37,16443,132.59,2011, 11193, 68.07,-1.28
ARROWGREEN, EQ, 03-Feb-2020,48.55,48.05,48.9,46.05, 46.70,46.7,47.11,1961,0.92,121, 1207, 61.55,-3.81
ARROWGREEN, EQ, 03-Feb-2021,58.4,59.45,61.0,58.4, 59.00,58.75,59.14,8215,4.86,199, 5876, 71.53,0.6
ARROWGREEN, EQ, 03-Feb-2022,126.95,126.2,133.0,124.6, 131.80,129.3,126.99,4221,5.36,202, 3231, 76.55,1.85
ARROWGREEN, EQ, 03-Feb-2023,168.7,168.7,173.9,161.25, 164.00,163.65,165.78,15280,25.33,566, 7988, 52.28,-2.99
ARROWGREEN, EQ, 03-Feb-2025,751.65,753.0,759.6,723.3,750.0,748.85,738.31,13013,96.08,1358, 7142, 54.88,-0.37
ARROWGREEN, EQ, 03-Mar-2022,88.15,88.95,92.0,87.25,91.8,90.4,90.77,20924,18.99,873, 13745, 65.69,2.55
ARROWGREEN, EQ, 03-Mar-2023,182.45,188.75,189.45,182.0, 183.50,184.85,184.77,7934,14.66,391, 4395, 55.39,1.32
ARROWGREEN, EQ, 03-Apr-2023,258.55,255.95,271.45,253.4, 271.45,271.45,267.62,32097,85.9,929, 22749, 70.88,4.99
ARROWGREEN, EQ, 03-Apr-2024,401.5,397.5,408.35,397.5, 401.35,403.2,403.76,10861,43.85,1051, 5861, 53.96,0.42
ARROWGREEN, EQ, 03-May-2021,73.5,76.5,76.5,73.25,74.8,74.0,74.44,3994,2.97,225, 2725, 68.23,0.68
ARROWGREEN, EQ, 03-May-2023,257.85,262.0,270.7,258.6,266.25,270.65,266.07,41683,110.91,831, 34007, 81.58,4.96
ARROWGREEN, EQ, 03-May-2024,484.65,501.95,572.0,501.95, 558.90,555.9,536.18,1476730,7917.95,65996, 286102, 19.37,14.7
ARROWGREEN, EQ, 03-Jun-2020,34.8,35.0,36.5,35.0,36.5,36.5,36.26,5406,1.96,42, 4338, 80.24,4.89
ARROWGREEN, EQ, 03-Jun-2022,95.7,95.2,98.65,93.0, 93.00,94.4,95.65,10875,10.4,292, 6385, 58.71,-1.36
ARROWGREEN, EQ, 03-Jun-2024,572.7,590.0,602.45,561.35,562.55,567.25,574.27,122758,704.97,8898, 44956, 36.62,-0.95
ARROWGREEN, EQ, 03-Jul-2024,559.45,567.85,604.95,565.0,582.0,583.95,591.17,215104,1271.64,18681, 87256, 40.56,4.38
ARROWGREEN, EQ, 03-Aug-2021,153.8,153.85,161.45,153.8,161.45,161.45,158.06,31769,50.21,983, 13396, 42.17,4.97
ARROWGREEN, EQ, 03-Aug-2022,74.2,74.6,75.8,73.0, 73.95,73.85,74.01,8959,6.63,379, 5884, 65.68,-0.47
ARROWGREEN, EQ, 03-Sep-2020,46.2,46.35,46.35,43.9, 46.05,45.95,44.73,3935,1.76,107, 2845, 72.30,-0.54
ARROWGREEN, EQ, 03-Sep-2021,139.6,146.3,146.3,137.95, 140.40,140.1,141.0,6112,8.62,230, 3762, 61.55,0.36
ARROWGREEN, EQ, 03-Sep-2024,840.3,847.4,847.4,823.55,834.0,832.45,832.3,45872,381.79,3701, 26622, 58.04,-0.93
ARROWGREEN, EQ, 03-Oct-2023,373.2,376.0,389.8,362.25, 367.05,373.45,378.68,45640,172.83,1021, 28526, 62.50,0.07
ARROWGREEN, EQ, 03-Oct-2024,827.95,807.0,823.35,803.0,809.95,807.55,812.99,32312,262.69,2246, 21139, 65.42,-2.46
ARROWGREEN, EQ, 03-Nov-2020,44.3,44.3,46.35,44.3,44.35,44.5,45.44,2532,1.15,120, 1508, 59.56,0.45
ARROWGREEN, EQ, 03-Nov-2021,116.9,119.7,119.7,110.05, 111.10,111.3,113.22,36350,41.16,1125, 17783, 48.92,-4.79
ARROWGREEN, EQ, 03-Nov-2023,459.25,459.0,478.0,457.05, 465.95,461.4,466.34,83315,388.53,8589, 24111, 28.94,0.47
ARROWGREEN, EQ, 03-Dec-2020,48.75,47.25,49.85,47.25,48.2,49.05,48.75,10161,4.95,244, 8333, 82.01,0.62
ARROWGREEN, EQ, 03-Dec-2021,138.65,136.0,145.55,136.0, 145.40,145.0,143.95,52881,76.12,1636, 28566, 54.02,4.58
ARROWGREEN, EQ, 03-Dec-2024,879.9,893.4,897.7,861.55,864.0,866.5,873.38,42109,367.77,2936, 28229, 67.04,-1.52
ARROWGREEN, EQ, 04-Jan-2021,62.85,66.9,66.9,61.6,64.55,63.6,64.34,8191,5.27,331, 5063, 61.81,1.19
ARROWGREEN, EQ, 04-Jan-2022,125.55,128.0,128.95,122.95, 123.25,124.45,125.78,9186,11.55,533, 5353, 58.27,-0.88
ARROWGREEN, EQ, 04-Jan-2023,178.5,184.9,184.9,172.55, 180.95,177.55,177.11,5938,10.52,255, 3307, 55.69,-0.53
ARROWGREEN, EQ, 04-Jan-2024,419.95,419.95,426.0,412.0, 419.90,420.55,421.0,50978,214.62,5031, 19062, 37.39,0.14
ARROWGREEN, EQ, 04-Feb-2020,46.7,46.7,51.35,46.2, 51.35,51.35,50.42,6408,3.23,191, 3932, 61.36,9.96
ARROWGREEN, EQ, 04-Feb-2021,58.75,60.7,60.7,57.55, 59.40,59.3,58.99,2361,1.39,157, 1575, 66.71,0.94
ARROWGREEN, EQ, 04-Feb-2022,129.3,133.6,133.65,127.6, 130.00,131.3,131.45,13561,17.83,415, 8780, 64.74,1.55
ARROWGREEN, EQ, 04-Feb-2025,748.85,763.95,775.05,748.85,775.0,774.65,768.22,22829,175.38,1827, 16726, 73.27,3.45
ARROWGREEN, EQ, 04-Mar-2022,90.4,90.45,91.25,89.05, 90.10,90.15,90.13,13249,11.94,146, 8708, 65.73,-0.28
ARROWGREEN, EQ, 04-Mar-2024,401.0,401.0,403.0,392.0, 395.00,394.8,395.61,18451,72.99,2305, 11173, 60.55,-1.55
ARROWGREEN, EQ, 04-Apr-2022,104.2,104.65,105.65,102.05,104.8,104.8,104.21,7379,7.69,284, 5433, 73.63,0.58
ARROWGREEN, EQ, 04-Apr-2024,403.2,408.0,445.0,405.0, 425.80,425.1,431.38,270793,1168.14,16845, 62295, 23.00,5.43
ARROWGREEN, EQ, 04-May-2021,74.0,76.45,76.45,70.7, 73.00,71.35,72.54,4813,3.49,190, 3841, 79.80,-3.58
ARROWGREEN, EQ, 04-May-2022,107.6,107.6,108.6,104.0,104.7,105.0,105.27,6663,7.01,329, 4340, 65.14,-2.42
ARROWGREEN, EQ, 04-May-2023,270.65,276.0,284.15,265.2, 272.10,273.7,278.65,69826,194.57,1852, 30389, 43.52,1.13
ARROWGREEN, EQ, 04-Jun-2020,36.5,36.5,38.3,36.5,38.3,38.3,38.2,4857,1.86,36, 4644, 95.61,4.93
ARROWGREEN, EQ, 04-Jun-2024,567.25,567.0,567.0,485.5,504.0,496.3,518.38,238525,1236.48,18288, 90022, 37.74,-12.51
ARROWGREEN, EQ, 04-Jul-2022,89.25,92.0,92.0,88.75,92.0,90.4,90.46,1818,1.64,90, 593, 32.62,1.29
ARROWGREEN, EQ, 04-Jul-2024,583.95,580.1,594.95,570.65,574.0,574.7,581.27,77387,449.83,7831, 36735, 47.47,-1.58
ARROWGREEN, EQ, 04-Aug-2021,161.45,164.0,167.35,156.7,160.25,160.85,164.24,34103,56.01,983, 23142, 67.86,-0.37
ARROWGREEN, EQ, 04-Aug-2022,73.85,74.0,75.7,71.5,72.0,72.75,73.46,11022,8.1,281, 6363, 57.73,-1.49
ARROWGREEN, EQ, 04-Sep-2020,45.95,43.8,44.9,43.7,43.8,44.1,44.1,5019,2.21,124, 3965, 79.00,-4.03
ARROWGREEN, EQ, 04-Sep-2024,832.45,830.7,874.9,823.0,867.0,866.2,856.31,89602,767.28,5643, 47456, 52.96,4.05
ARROWGREEN, EQ, 04-Oct-2021,119.7,119.9,123.8,116.05, 119.90,119.25,120.41,7596,9.15,340, 4115, 54.17,-0.38
ARROWGREEN, EQ, 04-Oct-2023,373.45,367.05,372.0,361.25, 365.70,363.6,368.15,16920,62.29,552, 11457, 67.71,-2.64
ARROWGREEN, EQ, 04-Oct-2024,807.55,809.95,819.45,782.0,785.1,787.8,797.97,40060,319.67,2758, 21460, 53.57,-2.45
ARROWGREEN, EQ, 04-Nov-2020,44.5,46.3,46.7,44.55,46.6,46.6,46.34,1705,0.79,75, 1127, 66.10,4.72
ARROWGREEN, EQ, 04-Nov-2024,833.2,841.95,842.0,811.1,824.0,823.4,822.94,43346,356.71,2900, 24965, 57.59,-1.18
ARROWGREEN, EQ, 04-Dec-2020,49.05,47.2,50.8,47.2, 47.30,47.35,48.16,7555,3.64,256, 4537, 60.05,-3.47
ARROWGREEN, EQ, 04-Dec-2023,450.8,452.8,460.2,448.15, 451.00,454.15,454.34,57440,260.97,7707, 19111, 33.27,0.74
ARROWGREEN, EQ, 04-Dec-2024,866.5,879.0,879.0,838.75,856.0,853.3,851.83,39891,339.8,2623, 23003, 57.66,-1.52
ARROWGREEN, EQ, 05-Jan-2021,63.6,64.55,66.35,62.55, 62.60,63.65,63.95,3794,2.43,202, 3038, 80.07,0.08
ARROWGREEN, EQ, 05-Jan-2022,124.45,124.0,127.0,122.2, 123.50,123.7,124.11,8137,10.1,289, 4908, 60.32,-0.6
ARROWGREEN, EQ, 05-Jan-2023,177.55,176.55,179.95,172.2,175.0,175.0,175.75,8295,14.58,315, 5942, 71.63,-1.44
ARROWGREEN, EQ, 05-Jan-2024,420.55,420.5,430.4,420.5, 424.95,424.25,426.18,37125,158.22,3642, 16421, 44.23,0.88
ARROWGREEN, EQ, 05-Feb-2020,51.35,54.5,56.4,50.2, 52.95,52.2,53.36,17355,9.26,467, 8831, 50.88,1.66
ARROWGREEN, EQ, 05-Feb-2021,59.3,56.2,58.95,56.2, 57.50,57.0,57.33,5187,2.97,289, 3350, 64.58,-3.88
ARROWGREEN, EQ, 05-Feb-2024,467.3,469.35,488.0,456.0, 465.10,467.75,471.01,210656,992.2,22974, 56834, 26.98,0.1
ARROWGREEN, EQ, 05-Feb-2025,774.65,775.5,812.0,775.5,798.05,792.65,795.02,26210,208.38,2009, 14199, 54.17,2.32
ARROWGREEN, EQ, 05-Mar-2024,394.8,394.8,406.6,391.1, 400.20,403.65,398.81,33555,133.82,2409, 14437, 43.02,2.24
ARROWGREEN, EQ, 05-Apr-2022,104.8,104.05,110.0,102.05, 110.00,109.9,107.76,22718,24.48,662, 15036, 66.19,4.87
ARROWGREEN, EQ, 05-Apr-2023,271.45,279.9,279.9,265.1, 276.00,276.3,274.81,56619,155.6,2276, 31530, 55.69,1.79
ARROWGREEN, EQ, 05-Apr-2024,425.1,426.9,438.7,423.0, 430.10,431.75,430.75,107411,462.68,8645, 23914, 22.26,1.56
ARROWGREEN, EQ, 05-May-2021,71.35,71.35,74.2,71.35, 73.95,73.95,73.44,2167,1.59,111, 1491, 68.80,3.64
ARROWGREEN, EQ, 05-May-2022,105.0,105.05,110.0,105.05, 105.20,106.25,108.33,6659,7.21,296, 3839, 57.65,1.19
ARROWGREEN, EQ, 05-May-2023,273.7,270.1,272.85,263.75, 268.60,266.5,268.23,17429,46.75,689, 10530, 60.42,-2.63
ARROWGREEN, EQ, 05-Jun-2020,38.3,38.3,42.1,38.3, 42.10,42.1,41.95,3276,1.37,65, 3158, 96.40,9.92
ARROWGREEN, EQ, 05-Jun-2023,346.65,362.9,363.95,350.1, 363.95,363.95,362.75,25229,91.52,191, 22535, 89.32,4.99
ARROWGREEN, EQ, 05-Jun-2024,496.3,515.0,580.0,500.05,559.0,560.2,545.13,243183,1325.65,18871, 58186, 23.93,12.88
ARROWGREEN, EQ, 05-Jul-2022,90.4,90.4,91.75,89.1,89.5,89.5,89.97,3865,3.48,117, 2681, 69.37,-1.0
ARROWGREEN, EQ, 05-Jul-2024,574.7,574.7,614.75,572.9,595.95,600.9,593.57,135596,804.85,10624, 61221, 45.15,4.56
ARROWGREEN, EQ, 05-Aug-2021,160.85,167.95,167.95,152.85,154.0,153.1,154.09,14572,22.45,525, 9137, 62.70,-4.82
ARROWGREEN, EQ, 05-Aug-2022,72.75,73.95,86.0,73.95,78.5,78.95,81.54,171573,139.89,3030, 46904, 27.34,8.52
ARROWGREEN, EQ, 05-Aug-2024,786.1,850.0,943.3,835.05,943.3,943.3,918.0,1823114,16736.1,34784, 552135, 30.29,20.0
ARROWGREEN, EQ, 05-Sep-2022,77.45,77.9,78.85,74.5, 75.85,75.3,76.12,43228,32.9,615, 28011, 64.80,-2.78
ARROWGREEN, EQ, 05-Sep-2024,866.2,881.4,886.6,856.0,869.8,862.3,870.06,65267,567.86,3968, 31467, 48.21,-0.45
ARROWGREEN, EQ, 05-Oct-2020,50.0,50.05,51.85,50.0, 51.20,50.65,50.08,10352,5.18,122, 8999, 86.93,1.3
ARROWGREEN, EQ, 05-Oct-2021,119.25,125.0,125.2,118.05, 121.00,120.1,120.71,12117,14.63,403, 7755, 64.00,0.71
ARROWGREEN, EQ, 05-Oct-2023,363.6,367.9,381.75,366.6, 381.75,381.75,380.08,17670,67.16,314, 15068, 85.27,4.99
ARROWGREEN, EQ, 05-Nov-2020,46.6,46.05,46.45,44.65, 45.00,45.6,45.51,3302,1.5,120, 1880, 56.94,-2.15
ARROWGREEN, EQ, 05-Nov-2024,823.4,824.0,905.0,820.5,899.0,897.45,878.24,286184,2513.4,12238, 182111, 63.63,8.99
ARROWGREEN, EQ, 05-Dec-2023,454.15,451.25,457.35,441.0, 444.00,443.55,448.52,49859,223.63,6619, 20511, 41.14,-2.33
ARROWGREEN, EQ, 05-Dec-2024,853.3,856.55,869.45,832.0,850.0,842.15,845.75,32367,273.74,2284, 16974, 52.44,-1.31
ARROWGREEN, EQ, 06-Jan-2020,50.5,50.5,50.5,47.15, 47.70,47.8,48.2,6902,3.33,179, 5116, 74.12,-5.35
ARROWGREEN, EQ, 06-Jan-2021,63.65,63.7,66.85,61.6, 62.50,62.65,64.07,25854,16.57,568, 13343, 51.61,-1.57
ARROWGREEN, EQ, 06-Jan-2022,123.7,123.7,124.5,120.6, 121.60,121.45,121.74,17119,20.84,554, 10580, 61.80,-1.82
ARROWGREEN, EQ, 06-Jan-2023,175.0,174.85,178.0,171.25,175.8,172.9,174.13,10506,18.29,407, 7290, 69.39,-1.2
ARROWGREEN, EQ, 06-Jan-2025,799.9,819.95,819.95,759.9,777.9,767.4,781.79,52615,411.34,4093, 30942, 58.81,-4.06
ARROWGREEN, EQ, 06-Feb-2020,52.2,53.05,62.6,53.0, 62.60,62.6,61.68,66797,41.2,787, 32613, 48.82,19.92
ARROWGREEN, EQ, 06-Feb-2023,163.65,168.1,171.8,164.95, 170.00,170.55,168.63,10512,17.73,406, 5359, 50.98,4.22
ARROWGREEN, EQ, 06-Feb-2024,467.75,465.1,488.9,460.8, 476.95,477.9,477.15,163609,780.66,14530, 35293, 21.57,2.17
ARROWGREEN, EQ, 06-Feb-2025,792.65,803.9,811.0,762.0,783.9,780.8,781.48,28172,220.16,2778, 16287, 57.81,-1.49
ARROWGREEN, EQ, 06-Mar-2023,184.85,184.85,194.05,184.85, 194.05,194.05,191.2,19741,37.74,460, 17536, 88.83,4.98
ARROWGREEN, EQ, 06-Mar-2024,403.65,400.0,403.05,389.65, 393.00,399.05,396.27,31635,125.36,2224, 15026, 47.50,-1.14
ARROWGREEN, EQ, 06-Apr-2022,109.9,113.0,115.35,107.3, 115.35,115.35,114.54,21599,24.74,523, 15850, 73.38,4.96
ARROWGREEN, EQ, 06-Apr-2023,276.3,282.9,282.9,263.2, 266.40,267.45,271.26,49786,135.05,1811, 24250, 48.71,-3.2
ARROWGREEN, EQ, 06-May-2021,73.95,75.15,77.6,73.05, 77.60,77.6,77.02,6234,4.8,231, 4693, 75.28,4.94
ARROWGREEN, EQ, 06-May-2022,106.25,105.0,106.25,101.3,103.15,102.25,103.42,11372,11.76,328, 8321, 73.17,-3.76
ARROWGREEN, EQ, 06-May-2024,555.9,558.0,599.0,530.95,533.9,538.5,561.7,966179,5427.03,58639, 158223, 16.38,-3.13
ARROWGREEN, EQ, 06-Jun-2022,94.4,97.5,97.5,91.55,92.35,92.7,92.76,1983,1.84,86, 931, 46.95,-1.8
ARROWGREEN, EQ, 06-Jun-2023,363.95,382.1,382.1,372.1,382.1,382.1,381.31,116892,445.72,983, 53189, 45.50,4.99
ARROWGREEN, EQ, 06-Jun-2024,560.2,566.9,577.9,554.95,560.8,559.6,566.56,101310,573.98,8510, 39718, 39.20,-0.11
ARROWGREEN, EQ, 06-Jul-2022,89.5,91.3,92.0,89.5,92.0,91.2,90.9,6919,6.29,138, 5153, 74.48,1.9
ARROWGREEN, EQ, 06-Aug-2021,153.1,159.0,162.6,151.55, 153.50,153.55,155.42,5208,8.09,215, 3595, 69.03,0.29
ARROWGREEN, EQ, 06-Aug-2024,943.3,995.0,1027.0,849.0,849.0,849.0,922.56,2008823,18532.64,53523, 541559, 26.96,-10.0
ARROWGREEN, EQ, 06-Sep-2021,140.1,142.95,145.0,134.0,134.0,134.95,138.34,9641,13.34,281, 7696, 79.83,-3.68
ARROWGREEN, EQ, 06-Sep-2022,75.3,76.05,80.25,74.75, 78.95,79.2,78.09,38091,29.74,511, 19278, 50.61,5.18
ARROWGREEN, EQ, 06-Sep-2024,862.3,875.0,879.0,833.55,844.0,840.9,852.2,59510,507.15,4385, 29515, 49.60,-2.48
ARROWGREEN, EQ, 06-Oct-2020,50.65,50.05,51.85,50.0,50.0,50.0,50.12,2358,1.18,71, 1676, 71.08,-1.28
