SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KALYANKJIL, EQ, 06-Jun-2024,402.55,402.95,409.55,398.0,399.3,399.65,401.93,1618400,6504.76,45468, 886114, 54.75,-0.72
KALYANKJIL, EQ, 06-Jul-2021,77.0,77.0,78.65,76.3, 76.80,76.7,77.45,1320043,1022.42,10440, 551148, 41.75,-0.39
KALYANKJIL, EQ, 06-Jul-2022,61.2,61.2,61.75,61.0,61.15,61.2,61.3,192572,118.05,3244, 105468, 54.77,0.0
KALYANKJIL, EQ, 06-Jul-2023,148.45,148.9,154.9,147.3,153.7,153.85,151.88,7038245,10689.41,38180, 1613827, 22.93,3.64
KALYANKJIL, EQ, 06-Aug-2021,70.85,71.05,71.45,66.1, 67.15,66.85,67.06,11092950,7438.73,50014, 5615303, 50.62,-5.65
KALYANKJIL, EQ, 06-Aug-2024,544.6,550.0,556.95,533.1,540.0,540.6,544.54,1838943,10013.79,55918, 1066255, 57.98,-0.73
KALYANKJIL, EQ, 06-Sep-2021,66.2,66.1,67.9,66.1,66.75,66.65,66.65,962796,641.75,6711, 495361, 51.45,0.68
KALYANKJIL, EQ, 06-Sep-2022,82.6,83.0,83.45,80.5, 81.05,81.0,81.63,1594766,1301.74,9482, 501467, 31.44,-1.94
KALYANKJIL, EQ, 06-Sep-2023,242.65,245.05,249.95,234.0, 240.00,240.85,241.57,2598249,6276.49,46158, 1035289, 39.85,-0.74
KALYANKJIL, EQ, 06-Sep-2024,647.95,649.0,655.0,633.0,649.0,648.2,640.75,4108813,26327.23,113806, 1278855, 31.12,0.04
KALYANKJIL, EQ, 06-Oct-2021,72.3,72.3,72.5,70.2, 70.75,70.55,71.44,1064338,760.38,8528, 659320, 61.95,-2.42
KALYANKJIL, EQ, 06-Oct-2022,100.2,101.6,101.8,98.5, 99.20,99.5,100.2,5349504,5360.16,27811, 1806485, 33.77,-0.7
KALYANKJIL, EQ, 06-Oct-2023,234.4,239.7,261.0,239.7, 257.25,258.15,253.07,14774304,37389.62,152304, 4141723, 28.03,10.13
KALYANKJIL, EQ, 06-Nov-2023,304.65,308.0,324.25,307.05, 321.90,321.4,318.97,5973345,19053.1,73763, 2028678, 33.96,5.5
KALYANKJIL, EQ, 06-Nov-2024,652.3,649.0,706.0,648.0,705.0,700.0,684.34,10523346,72015.32,223746, 3123273, 29.68,7.31
KALYANKJIL, EQ, 06-Dec-2021,69.2,69.3,70.8,67.3, 67.60,67.7,69.12,932923,644.86,7529, 455067, 48.78,-2.17
KALYANKJIL, EQ, 06-Dec-2022,115.5,115.2,115.4,112.3, 113.55,113.55,113.66,4803825,5460.26,21154, 1279606, 26.64,-1.69
KALYANKJIL, EQ, 06-Dec-2023,337.15,337.65,339.0,326.55, 328.50,327.85,329.62,1586350,5229.0,39057, 972450, 61.30,-2.76
KALYANKJIL, EQ, 06-Dec-2024,720.65,720.65,750.0,716.95,732.6,730.5,736.6,7793780,57409.05,154649, 2759857, 35.41,1.37
KALYANKJIL, EQ, 07-Jan-2022,71.85,74.0,74.9,71.1,71.35,71.55,72.88,2835155,2066.34,21560, 992896, 35.02,-0.42
KALYANKJIL, EQ, 07-Jan-2025,744.55,777.05,781.15,718.15,719.3,722.95,742.47,14987021,111273.95,319699, 3367829, 22.47,-2.9
KALYANKJIL, EQ, 07-Feb-2022,66.85,66.85,67.25,65.35, 65.90,65.8,65.99,1148681,758.0,10868, 692254, 60.27,-1.57
KALYANKJIL, EQ, 07-Feb-2023,119.9,122.0,122.0,116.3, 118.10,117.7,118.72,4096400,4863.15,28916, 877495, 21.42,-1.83
KALYANKJIL, EQ, 07-Feb-2024,330.0,331.7,342.4,329.25, 341.00,337.25,334.79,6414327,21474.35,50698, 3918117, 61.08,2.2
KALYANKJIL, EQ, 07-Feb-2025,542.4,541.0,553.55,533.6,537.0,539.4,542.85,17368687,94285.64,230906, 1373876, 7.91,-0.55
KALYANKJIL, EQ, 07-Mar-2022,61.95,60.9,61.6,59.85, 60.15,60.1,60.64,1486107,901.22,9988,668842,45.01,-2.99
KALYANKJIL, EQ, 07-Mar-2024,405.65,409.25,412.4,405.05, 409.00,409.45,408.72,1056298,4317.3,32283, 514158, 48.68,0.94
KALYANKJIL, EQ, 07-Mar-2025,450.4,452.0,453.4,429.0,430.0,431.7,439.07,11762843,51646.91,219352, 3148578, 26.77,-4.15
KALYANKJIL, EQ, 07-Apr-2021,70.35,70.55,70.9,69.8,70.0,69.9,70.14,1625067,1139.79,12288, 836364, 51.47,-0.64
KALYANKJIL, EQ, 07-Apr-2022,66.3,66.3,67.05,64.5,66.1,66.1,65.87,1496782,985.91,11388, 569143, 38.02,-0.3
KALYANKJIL, EQ, 07-Apr-2025,487.15,443.05,492.0,443.05,491.05,486.3,473.61,10031988,47512.77,125985, 1096980, 10.93,-0.17
KALYANKJIL, EQ, 07-May-2021,56.7,57.0,59.65,56.3, 58.65,58.8,58.61,4763134,2791.66,26395, 1826166, 38.34,3.7
KALYANKJIL, EQ, 07-May-2024,400.05,401.0,401.0,378.9,391.6,388.5,389.87,1381721,5386.85,45710, 733276, 53.07,-2.89
KALYANKJIL, EQ, 07-Jun-2021,80.85,82.45,84.65,82.05, 83.35,83.2,83.52,7670757,6406.56,48424, 3133194, 40.85,2.91
KALYANKJIL, EQ, 07-Jun-2022,60.7,60.55,61.4,60.0,60.5,60.3,60.78,351697,213.77,4508, 132833, 37.77,-0.66
KALYANKJIL, EQ, 07-Jun-2023,111.1,111.5,112.4,110.1, 110.65,110.55,111.02,1409830,1565.15,9094, 581186, 41.22,-0.5
KALYANKJIL, EQ, 07-Jun-2024,399.65,401.0,410.25,400.0,406.15,407.85,405.59,2765843,11218.01,42500, 2355470, 85.16,2.05
KALYANKJIL, EQ, 07-Jul-2021,76.7,78.0,79.6,77.1, 77.30,77.5,78.21,2372762,1855.68,14500, 648164, 27.32,1.04
KALYANKJIL, EQ, 07-Jul-2022,61.2,63.5,65.0,62.5, 63.75,63.65,63.77,2440165,1555.98,15188, 717923, 29.42,4.0
KALYANKJIL, EQ, 07-Jul-2023,153.85,158.0,166.5,157.7, 160.80,162.55,163.49,42109534,68844.14,209029, 7429548, 17.64,5.65
KALYANKJIL, EQ, 07-Aug-2023,170.6,171.7,176.0,170.35, 174.30,174.35,174.17,1287160,2241.83,27311, 660857, 51.34,2.2
KALYANKJIL, EQ, 07-Aug-2024,540.6,549.0,549.95,529.05,540.8,540.4,537.29,1603455,8615.24,55642, 678244, 42.30,-0.04
KALYANKJIL, EQ, 07-Sep-2021,66.65,67.7,68.5,66.25, 67.35,67.25,67.25,1297910,872.81,8182, 658187, 50.71,0.9
KALYANKJIL, EQ, 07-Sep-2022,81.0,80.45,82.85,80.0, 82.20,82.2,82.09,2246960,1844.51,9347, 626826, 27.90,1.48
KALYANKJIL, EQ, 07-Sep-2023,240.85,242.15,244.8,239.7, 243.00,242.4,241.41,2466712,5955.01,37760, 1284030, 52.05,0.64
KALYANKJIL, EQ, 07-Oct-2021,70.55,76.0,80.55,75.35, 80.50,79.95,78.33,16086688,12600.24,90396, 6244334, 38.82,13.32
KALYANKJIL, EQ, 07-Oct-2022,99.5,101.7,104.65,99.6, 101.50,101.75,102.21,25057038,25611.82,73934, 7080883, 28.26,2.26
KALYANKJIL, EQ, 07-Oct-2024,712.95,727.0,729.3,673.4,704.45,702.2,693.22,11725010,81280.47,266247, 3427822, 29.24,-1.51
KALYANKJIL, EQ, 07-Nov-2022,104.45,105.5,106.0,104.1,105.05,105.3,105.1,2593516,2725.91,12869, 1117258, 43.08,0.81
KALYANKJIL, EQ, 07-Nov-2023,321.4,323.8,339.3,318.4, 337.45,336.95,328.33,5246015,17224.25,77357, 1920762, 36.61,4.84
KALYANKJIL, EQ, 07-Nov-2024,700.0,704.0,718.3,692.75,703.15,706.05,708.23,9310382,65939.13,230191, 3413983, 36.67,0.86
KALYANKJIL, EQ, 07-Dec-2021,67.7,68.45,68.7,67.0,67.85,67.85,68.23,584583,398.87,5166, 268295, 45.90,0.22
KALYANKJIL, EQ, 07-Dec-2022,113.55,113.5,113.8,108.65, 110.25,109.85,110.42,4496577,4965.19,36039, 1517358, 33.74,-3.26
KALYANKJIL, EQ, 07-Dec-2023,327.85,329.0,329.55,321.15, 322.00,321.9,323.53,1455356,4708.56,46607, 978641, 67.24,-1.81
KALYANKJIL, EQ, 08-Jan-2024,357.75,360.05,375.0,359.0, 373.00,372.35,369.53,3287702,12149.11,61776, 1696995, 51.62,4.08
KALYANKJIL, EQ, 08-Jan-2025,722.95,724.45,724.65,663.5,707.25,706.4,689.98,20415166,140861.18,424964, 4335383, 21.24,-2.29
KALYANKJIL, EQ, 08-Feb-2022,65.8,66.0,66.15,64.55,64.95,65.0,65.18,869311,566.57,8026, 446713, 51.39,-1.22
KALYANKJIL, EQ, 08-Feb-2023,117.7,118.2,119.85,116.3, 117.05,117.15,117.67,2506620,2949.57,18066, 702782, 28.04,-0.47
KALYANKJIL, EQ, 08-Feb-2024,337.25,350.0,368.7,343.75, 357.10,352.05,352.89,17258388,60903.0,148927, 6849176, 39.69,4.39
KALYANKJIL, EQ, 08-Mar-2022,60.1,60.1,61.4,59.4, 59.95,60.0,60.28,786240,473.93,7995, 291663, 37.10,-0.17
KALYANKJIL, EQ, 08-Mar-2023,117.35,116.6,117.95,115.05, 117.40,117.15,116.53,1225072,1427.61,11436, 454898, 37.13,-0.17
KALYANKJIL, EQ, 08-Apr-2021,69.9,71.9,75.0,71.4, 72.75,72.85,73.16,4824848,3529.91,31839, 1883525, 39.04,4.22
KALYANKJIL, EQ, 08-Apr-2022,66.1,66.5,67.0,65.6, 66.15,66.2,66.16,848713,561.49,7040, 307574, 36.24,0.15
KALYANKJIL, EQ, 08-Apr-2024,430.5,436.05,439.0,431.0, 433.00,433.45,433.83,1879085,8151.95,36387, 1020405, 54.30,0.69
KALYANKJIL, EQ, 08-Apr-2025,486.3,500.0,505.0,483.6,491.4,492.3,492.14,7793425,38354.58,91686, 869088, 11.15,1.23
KALYANKJIL, EQ, 08-May-2023,104.8,105.25,105.9,104.3, 105.30,104.9,105.05,1334845,1402.26,8083, 596520, 44.69,0.1
KALYANKJIL, EQ, 08-May-2024,388.5,387.5,399.2,382.4,392.9,393.3,393.85,701015,2760.97,26968, 384006, 54.78,1.24
KALYANKJIL, EQ, 08-Jun-2021,83.2,83.75,84.5,79.25, 81.85,81.6,81.53,4806090,3918.62,32887, 1848746, 38.47,-1.92
KALYANKJIL, EQ, 08-Jun-2022,60.3,60.9,60.95,59.8,60.15,60.05,60.15,366577,220.51,2759, 223114, 60.86,-0.41
KALYANKJIL, EQ, 08-Jun-2023,110.55,110.6,113.65,110.55, 112.10,111.85,112.03,3950315,4425.36,17294, 1225780, 31.03,1.18
KALYANKJIL, EQ, 08-Jul-2021,77.5,79.0,79.3,77.65, 77.70,77.95,78.5,2116905,1661.73,15365, 727556, 34.37,0.58
KALYANKJIL, EQ, 08-Jul-2022,63.65,64.0,64.25,62.5,63.15,62.95,63.21,426126,269.35,5142, 203762, 47.82,-1.1
KALYANKJIL, EQ, 08-Jul-2024,495.3,497.75,501.9,490.0,495.1,496.2,494.96,1426120,7058.66,31429, 918242, 64.39,0.18
KALYANKJIL, EQ, 08-Aug-2022,71.2,72.0,72.0,70.35,71.1,71.4,71.4,1347086,961.75,6396,727738,54.02,0.28
KALYANKJIL, EQ, 08-Aug-2023,174.35,175.3,179.7,171.7, 178.20,177.65,175.94,1411140,2482.72,20019, 810294, 57.42,1.89
KALYANKJIL, EQ, 08-Aug-2024,540.4,539.75,540.0,532.0,535.95,536.55,536.15,935337,5014.81,31622, 545810, 58.35,-0.71
KALYANKJIL, EQ, 08-Sep-2021,67.25,68.0,68.0,66.6, 66.80,66.95,67.07,743322,498.56,5579, 410972, 55.29,-0.45
KALYANKJIL, EQ, 08-Sep-2022,82.2,82.9,83.75,82.2, 83.15,83.0,82.87,1856604,1538.6,8361, 760462, 40.96,0.97
KALYANKJIL, EQ, 08-Sep-2023,242.4,243.6,249.9,242.05, 246.10,246.5,246.08,1846291,4543.3,28830, 968517, 52.46,1.69
KALYANKJIL, EQ, 08-Oct-2021,79.95,80.9,81.85,77.3, 77.90,78.0,79.34,4768071,3782.87,31225, 1805447, 37.87,-2.44
KALYANKJIL, EQ, 08-Oct-2024,702.2,704.2,718.75,685.05,711.0,709.95,703.45,9040443,63595.24,176104, 2639348, 29.19,1.1
KALYANKJIL, EQ, 08-Nov-2021,78.0,78.0,78.7,77.25, 78.30,78.3,78.14,1521242,1188.66,12707, 903819, 59.41,0.38
KALYANKJIL, EQ, 08-Nov-2023,336.95,339.8,351.8,339.0, 349.00,347.9,346.73,5078257,17607.9,73381, 1744185, 34.35,3.25
KALYANKJIL, EQ, 08-Nov-2024,706.05,707.85,707.9,690.7, 694.00,694.1,698.58,4230373,29552.52,105450, 1958757, 46.30,-1.69
KALYANKJIL, EQ, 08-Dec-2021,67.85,68.3,69.15,68.3,68.95,68.7,68.72,526127,361.56,4341, 232187, 44.13,1.25
KALYANKJIL, EQ, 08-Dec-2022,109.85,110.7,110.7,107.0, 107.70,107.8,108.21,2971015,3214.86,18320, 930516, 31.32,-1.87
KALYANKJIL, EQ, 08-Dec-2023,321.9,321.9,327.0,320.05, 323.65,323.6,323.8,1778201,5757.84,54174, 1177849, 66.24,0.53
KALYANKJIL, EQ, 09-Jan-2023,120.4,124.75,127.6,123.5,125.0,125.2,125.3,6691289,8384.12,29529, 1048091, 15.66,3.99
KALYANKJIL, EQ, 09-Jan-2024,372.35,376.35,386.7,374.85,382.0,382.3,382.17,3539948,13528.77,80256, 2034249, 57.47,2.67
KALYANKJIL, EQ, 09-Jan-2025,706.4,708.9,709.4,656.0,658.1,662.55,674.93,12811828,86471.44,263755, 3825666, 29.86,-6.21
KALYANKJIL, EQ, 09-Feb-2022,65.0,65.4,65.6,64.6, 64.90,64.85,65.05,806503,524.61,9861, 436962, 54.18,-0.23
KALYANKJIL, EQ, 09-Feb-2023,117.15,117.0,117.4,113.35, 113.85,113.75,114.66,1651480,1893.57,15658, 439210, 26.59,-2.9
KALYANKJIL, EQ, 09-Feb-2024,352.05,357.15,362.0,345.0, 358.05,357.95,353.18,5257247,18567.68,102007, 2588425, 49.24,1.68
KALYANKJIL, EQ, 09-Mar-2022,60.0,60.2,62.2,59.9, 61.35,61.5,61.11,1076052,657.59,9714, 305795, 28.42,2.5
KALYANKJIL, EQ, 09-Mar-2023,117.15,117.45,123.3,117.35, 118.60,118.9,119.79,4434720,5312.57,36099, 1375250, 31.01,1.49
KALYANKJIL, EQ, 09-Apr-2021,72.85,73.0,73.1,70.45,71.0,71.0,71.51,2357516,1685.84,14790, 1460379, 61.95,-2.54
KALYANKJIL, EQ, 09-Apr-2024,433.45,435.65,436.0,421.2, 424.50,425.7,429.42,853868,3666.65,29744, 525791, 61.58,-1.79
KALYANKJIL, EQ, 09-Apr-2025,492.3,493.0,498.7,482.25,497.0,494.05,489.48,4738177,23192.59,64516, 1049980, 22.16,0.36
KALYANKJIL, EQ, 09-May-2022,60.2,60.0,60.0,58.75, 59.25,59.3,59.25,384754,227.96,4665, 179647, 46.69,-1.5
KALYANKJIL, EQ, 09-May-2023,104.9,104.9,107.45,104.65,105.0,105.15,105.98,1879585,1991.9,9119, 765483, 40.73,0.24
KALYANKJIL, EQ, 09-May-2024,393.3,394.3,407.9,391.6,398.95,397.15,398.56,1530390,6099.56,54494, 775847, 50.70,0.98
KALYANKJIL, EQ, 09-Jun-2021,81.6,83.15,89.75,82.3,85.45,85.4,86.19,15698948,13530.26,76715, 4610385, 29.37,4.66
KALYANKJIL, EQ, 09-Jun-2022,60.05,60.0,60.85,59.7, 60.50,60.45,60.46,153599,92.87,2727, 76790, 49.99,0.67
KALYANKJIL, EQ, 09-Jun-2023,111.85,112.7,113.3,110.6, 111.00,111.0,111.91,1462452,1636.63,8692, 532088, 36.38,-0.76
KALYANKJIL, EQ, 09-Jul-2021,77.95,77.4,78.15,77.05,77.6,77.5,77.45,927960,718.71,7059, 509539, 54.91,-0.58
KALYANKJIL, EQ, 09-Jul-2024,496.2,496.2,498.8,493.0,497.15,496.85,496.6,1619702,8043.39,28271, 1291830, 79.76,0.13
KALYANKJIL, EQ, 09-Aug-2021,66.85,68.0,68.5,66.5, 66.95,66.85,67.2,2722708,1829.75,16810, 1666611, 61.21,0.0
KALYANKJIL, EQ, 09-Aug-2023,177.65,177.65,189.0,177.65, 182.50,182.6,184.8,8345363,15422.58,78943, 2564523, 30.73,2.79
KALYANKJIL, EQ, 09-Aug-2024,536.55,537.0,541.0,530.05,539.0,538.8,535.28,1224809,6556.15,49309, 770056, 62.87,0.42
KALYANKJIL, EQ, 09-Sep-2021,66.95,67.0,67.25,65.6, 66.00,65.95,66.14,702325,464.55,5410, 461995, 65.78,-1.49
KALYANKJIL, EQ, 09-Sep-2022,83.0,84.8,84.9,81.4, 82.50,82.45,83.18,1716231,1427.53,8743, 563867, 32.85,-0.66
KALYANKJIL, EQ, 09-Sep-2024,648.2,649.0,654.5,637.75,642.5,642.6,644.27,3672960,23663.88,83850, 1284466, 34.97,-0.86
KALYANKJIL, EQ, 09-Oct-2023,258.15,257.25,260.7,241.5, 251.00,251.25,253.47,6668843,16903.71,74636, 2015255, 30.22,-2.67
KALYANKJIL, EQ, 09-Oct-2024,709.95,713.9,727.4,703.15,721.0,721.55,716.12,5926533,42441.03,127080, 1529583, 25.81,1.63
KALYANKJIL, EQ, 09-Nov-2021,78.3,78.3,79.8,78.0,78.7,78.65,78.77,1554141,1224.27,12204, 841935, 54.17,0.45
KALYANKJIL, EQ, 09-Nov-2022,105.3,106.1,109.55,104.5, 107.50,107.3,107.48,5728242,6156.51,27726, 1892335, 33.04,1.9
KALYANKJIL, EQ, 09-Nov-2023,347.9,351.05,359.15,320.75, 337.00,336.1,340.77,7825148,26665.86,136857, 2759357, 35.26,-3.39
KALYANKJIL, EQ, 09-Dec-2021,68.7,69.0,71.2,68.55, 70.35,70.5,69.95,980726,686.0,7488, 439815, 44.85,2.62
KALYANKJIL, EQ, 09-Dec-2022,107.8,108.75,112.0,108.5, 111.60,110.65,110.42,5120737,5654.43,28567, 1554137, 30.35,2.64
KALYANKJIL, EQ, 09-Dec-2024,730.5,731.85,778.7,731.85,777.0,775.45,764.6,12146633,92873.28,239967, 3231778, 26.61,6.15
KALYANKJIL, EQ, 10-Jan-2022,71.55,72.35,72.35,71.0,71.3,71.5,71.64,922307,660.71,6277, 349157, 37.86,-0.07
KALYANKJIL, EQ, 10-Jan-2023,125.2,125.2,125.8,119.75,120.75,120.85,121.71,3424211,4167.65,20163, 936082, 27.34,-3.47
KALYANKJIL, EQ, 10-Jan-2024,382.3,384.05,392.9,376.15, 380.70,380.15,382.32,3090700,11816.51,62156, 1526381, 49.39,-0.56
KALYANKJIL, EQ, 10-Jan-2025,662.55,660.0,661.6,614.65,625.3,626.75,639.63,11749415,75152.65,299392, 2628721, 22.37,-5.4
KALYANKJIL, EQ, 10-Feb-2022,64.85,65.5,65.5,64.6,64.95,64.85,64.92,567374,368.33,6438, 332548, 58.61,0.0
KALYANKJIL, EQ, 10-Feb-2023,113.75,113.0,116.3,111.5, 113.95,113.65,114.18,1951198,2227.86,12882, 413521, 21.19,-0.09
KALYANKJIL, EQ, 10-Feb-2025,539.4,537.05,545.0,514.0,523.4,522.05,522.72,10099332,52790.9,144065, 1401292, 13.88,-3.22
KALYANKJIL, EQ, 10-Mar-2022,61.5,62.65,64.0,61.5, 61.90,61.8,62.52,720742,450.61,7046, 309265, 42.91,0.49
KALYANKJIL, EQ, 10-Mar-2023,118.9,117.25,119.3,115.85, 116.75,116.4,117.31,1674290,1964.12,18319, 599993, 35.84,-2.1
KALYANKJIL, EQ, 10-Mar-2025,431.7,438.0,439.1,406.0,407.95,407.5,416.36,17135126,71343.61,240590, 4070928, 23.76,-5.61
KALYANKJIL, EQ, 10-Apr-2023,104.3,104.85,105.45,103.5, 104.20,104.0,104.11,2034271,2117.91,16016, 971990, 47.78,-0.29
KALYANKJIL, EQ, 10-Apr-2024,425.7,425.0,426.35,412.7, 415.00,417.95,418.65,1303575,5457.42,50727, 778023, 59.68,-1.82
KALYANKJIL, EQ, 10-May-2021,58.8,59.4,62.0,59.2, 61.80,61.5,60.93,3883522,2366.04,22931, 1961233, 50.50,4.59
KALYANKJIL, EQ, 10-May-2022,59.3,59.3,60.3,58.0, 58.50,58.45,59.28,421754,250.01,4320, 225048, 53.36,-1.43
KALYANKJIL, EQ, 10-May-2023,105.15,105.5,106.5,104.35,104.9,104.9,105.03,1241314,1303.74,8922, 578196, 46.58,-0.24
KALYANKJIL, EQ, 10-May-2024,397.15,402.05,420.0,388.65,408.0,410.55,403.51,1807755,7294.4,53333, 919334, 50.86,3.37
KALYANKJIL, EQ, 10-Jun-2021,85.4,87.0,88.25,85.85, 86.00,86.3,86.97,5456977,4746.0,31254, 2081311, 38.14,1.05
KALYANKJIL, EQ, 10-Jun-2022,60.45,59.8,60.8,59.6,60.15,59.95,60.08,235315,141.38,3350, 115230, 48.97,-0.83
KALYANKJIL, EQ, 10-Jun-2024,407.85,410.0,416.0,406.0,408.1,409.25,410.63,1808548,7426.51,25750, 1356503, 75.01,0.34
KALYANKJIL, EQ, 10-Jul-2023,162.55,163.75,165.0,157.2,164.5,163.8,160.94,9240089,14870.86,65019, 1569908, 16.99,0.77
KALYANKJIL, EQ, 10-Jul-2024,496.85,500.0,518.0,497.0,504.8,503.9,505.78,3284158,16610.77,80510, 1479989, 45.06,1.42
KALYANKJIL, EQ, 10-Aug-2021,66.85,67.35,67.5,64.85, 66.30,66.0,66.49,3626336,2411.3,17861, 1833999, 50.57,-1.27
KALYANKJIL, EQ, 10-Aug-2022,71.4,71.0,71.3,69.0,69.35,69.25,69.54,916155,637.07,6210, 492108, 53.71,-3.01
KALYANKJIL, EQ, 10-Aug-2023,182.6,185.9,186.7,178.5, 181.85,181.5,181.76,3083265,5604.09,34111, 1043491, 33.84,-0.6
KALYANKJIL, EQ, 10-Sep-2024,642.6,645.75,652.0,637.0,641.0,640.2,641.13,2475182,15869.02,78605, 1020307, 41.22,-0.37
KALYANKJIL, EQ, 10-Oct-2022,101.75,100.2,103.35,99.6, 102.20,101.75,101.74,9027012,9184.42,38877, 2466006, 27.32,0.0
KALYANKJIL, EQ, 10-Oct-2023,251.25,256.8,267.8,255.45, 262.50,262.05,263.0,6066813,15955.83,61241, 1814772, 29.91,4.3
KALYANKJIL, EQ, 10-Oct-2024,721.55,726.0,735.4,715.55,719.0,718.8,724.76,4158843,30141.73,105682, 1496104, 35.97,-0.38
KALYANKJIL, EQ, 10-Nov-2021,78.65,78.25,83.6,78.0, 81.50,81.5,81.6,10337151,8434.8,62165, 3446792, 33.34,3.62
KALYANKJIL, EQ, 10-Nov-2022,107.3,106.85,109.4,100.35, 102.95,102.8,105.44,9214947,9716.16,46426, 2720149, 29.52,-4.19
KALYANKJIL, EQ, 10-Nov-2023,336.1,337.8,341.9,330.0,339.05,338.5,337.5,2785367,9400.49,45022, 964639, 34.63,0.71
KALYANKJIL, EQ, 10-Dec-2021,70.5,70.25,72.15,70.1, 71.70,71.75,71.55,1084269,775.84,8105, 382012, 35.23,1.77
KALYANKJIL, EQ, 10-Dec-2024,775.45,778.0,781.3,745.05,757.5,758.9,756.88,8400100,63578.45,182879, 2326837, 27.70,-2.13
KALYANKJIL, EQ, 11-Jan-2022,71.5,71.15,71.8,70.0,70.1,70.1,70.57,1073623,757.66,7605, 459185, 42.77,-1.96
KALYANKJIL, EQ, 11-Jan-2023,120.85,121.25,121.35,117.2, 119.60,119.3,119.1,3861722,4599.28,22885, 922458, 23.89,-1.28
KALYANKJIL, EQ, 11-Jan-2024,380.15,382.2,393.0,380.75, 392.10,390.7,387.84,2157983,8369.48,40986, 1046360, 48.49,2.78
KALYANKJIL, EQ, 11-Feb-2022,64.85,64.7,64.75,64.1,64.3,64.3,64.44,674997,434.96,4975, 352707, 52.25,-0.85
KALYANKJIL, EQ, 11-Feb-2025,522.05,524.65,527.0,505.0,517.2,520.25,514.03,10354212,53223.78,134914, 1533514, 14.81,-0.34
KALYANKJIL, EQ, 11-Mar-2022,61.8,61.8,62.3,61.1, 61.40,61.4,61.58,352527,217.07,3896, 144810, 41.08,-0.65
KALYANKJIL, EQ, 11-Mar-2024,409.45,409.45,419.0,393.5, 397.20,396.3,403.39,1842870,7433.93,55826, 912097, 49.49,-3.21
KALYANKJIL, EQ, 11-Mar-2025,407.5,404.5,430.15,399.4,421.9,421.5,413.88,32037217,132596.81,240974, 7257944, 22.65,3.44
KALYANKJIL, EQ, 11-Apr-2022,66.2,66.25,66.9,65.4,65.5,65.6,65.92,588932,388.24,4768, 242444, 41.17,-0.91
KALYANKJIL, EQ, 11-Apr-2023,104.0,104.7,105.05,103.75, 104.10,104.05,104.11,1739733,1811.23,12724, 942984, 54.20,0.05
KALYANKJIL, EQ, 11-Apr-2025,494.05,501.7,517.2,495.05,508.2,510.75,507.53,9258081,46987.88,111950, 1812222, 19.57,3.38
KALYANKJIL, EQ, 11-May-2021,61.5,61.5,64.9,61.0, 63.70,63.6,63.32,4982475,3154.69,29417, 2101982, 42.19,3.41
KALYANKJIL, EQ, 11-May-2022,58.45,59.35,67.7,55.15,66.0,61.45,58.75,2526128,1484.04,17723, 1160752, 45.95,5.13
KALYANKJIL, EQ, 11-May-2023,104.9,105.45,106.6,105.2, 106.35,106.45,106.09,1674733,1776.67,8478, 986006, 58.88,1.48
KALYANKJIL, EQ, 11-Jun-2021,86.3,86.55,87.1,84.3, 85.55,85.2,85.24,2646097,2255.45,15973, 1165736, 44.05,-1.27
KALYANKJIL, EQ, 11-Jun-2024,409.25,409.5,412.45,405.0,408.15,408.95,408.93,724141,2961.22,30716, 438848, 60.60,-0.07
KALYANKJIL, EQ, 11-Jul-2022,62.95,62.95,64.25,62.35,63.3,63.75,63.63,1256568,799.61,8959, 652657, 51.94,1.27
KALYANKJIL, EQ, 11-Jul-2023,163.8,164.9,175.9,164.25, 174.95,174.2,171.61,23760974,40775.05,146956, 4380656, 18.44,6.35
KALYANKJIL, EQ, 11-Jul-2024,503.9,509.25,512.45,500.25,502.5,503.25,507.2,1094045,5549.01,35890, 684845, 62.60,-0.13
KALYANKJIL, EQ, 11-Aug-2021,66.0,66.0,67.35,63.75, 67.00,67.0,65.56,3075150,2016.2,23385, 2095656, 68.15,1.52
KALYANKJIL, EQ, 11-Aug-2022,69.25,70.5,70.85,69.35,70.05,70.05,70.01,1089653,762.82,5284, 425919, 39.09,1.16
KALYANKJIL, EQ, 11-Aug-2023,181.5,182.35,204.95,182.05, 201.40,202.4,197.5,23808053,47021.72,168082, 4508964, 18.94,11.52
KALYANKJIL, EQ, 11-Sep-2023,246.5,247.6,249.0,243.0, 246.00,247.45,245.93,2191918,5390.67,58434, 1145648, 52.27,0.39
KALYANKJIL, EQ, 11-Sep-2024,640.2,643.0,669.5,636.5,657.3,656.8,656.93,7816468,51349.03,149965, 2368891, 30.31,2.59
KALYANKJIL, EQ, 11-Oct-2021,78.0,78.5,80.4,77.0, 77.85,78.05,79.01,3677288,2905.51,32009, 1753501, 47.68,0.06
KALYANKJIL, EQ, 11-Oct-2022,101.75,102.2,103.0,97.0, 97.80,97.6,100.27,4694240,4706.91,21158, 1798460, 38.31,-4.08
