SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRTRANSFIN, EQ, 07-Oct-2021,1303.2,1323.2,1346.4,1315.8, 1340.05,1343.2,1336.24,747968,9994.68,30751, 281054, 37.58,3.07
SRTRANSFIN, EQ, 07-Oct-2022,1197.75,1197.0,1209.65,1170.6, 1190.00,1199.1,1184.32,1009563,11956.45,40607, 536470, 53.14,0.11
SRTRANSFIN, EQ, 07-Nov-2022,1259.55,1264.35,1294.0,1256.7,1291.0,1289.15,1277.0,451657,5767.68,21971, 182824, 40.48,2.35
SRTRANSFIN, EQ, 07-Dec-2020,1003.1,1011.0,1087.0,1010.05, 1064.45,1063.4,1065.6,6926188,73805.38,157605, 1360784, 19.65,6.01
SRTRANSFIN, EQ, 07-Dec-2021,1450.15,1463.0,1476.3,1441.8,1466.4,1463.55,1460.99,760542,11111.44,25265, 358603, 47.15,0.92
SRTRANSFIN, EQ, 07-Dec-2022,1326.55,1328.0,1366.75,1327.0, 1335.00,1335.2,1343.71,1388697,18660.1,44761, 439273, 31.63,0.65
SRTRANSFIN, EQ, 08-Jan-2020,1124.25,1100.0,1133.95,1096.25, 1131.95,1130.3,1123.76,484891,5449.02,19647, 80469, 16.60,0.54
SRTRANSFIN, EQ, 08-Jan-2021,1306.8,1306.2,1313.35,1265.0, 1300.95,1295.7,1286.22,6264854,80580.11,159864, 1340223, 21.39,-0.85
SRTRANSFIN, EQ, 08-Feb-2021,1384.45,1415.0,1479.0,1407.85, 1420.00,1419.5,1434.06,3663462,52536.19,103784, 514288, 14.04,2.53
SRTRANSFIN, EQ, 08-Feb-2022,1218.8,1225.6,1245.35,1206.65,1235.15,1240.25,1228.28,761581,9354.36,28407, 263477, 34.60,1.76
SRTRANSFIN, EQ, 08-Mar-2021,1289.2,1306.8,1337.0,1255.1, 1267.45,1265.85,1278.1,3818979,48810.53,93196, 696668, 18.24,-1.81
SRTRANSFIN, EQ, 08-Mar-2022,1021.3,1016.0,1049.8,1002.0, 1046.00,1041.6,1023.64,2443557,25013.31,64069, 1459636, 59.73,1.99
SRTRANSFIN, EQ, 08-Apr-2020,538.25,525.0,609.0,513.2, 603.05,595.45,576.49,5213667,30056.05,169446, 1863641, 35.75,10.63
SRTRANSFIN, EQ, 08-Apr-2021,1485.6,1489.9,1510.0,1473.25, 1495.10,1494.2,1494.59,2237390,33439.86,63808, 705080, 31.51,0.58
SRTRANSFIN, EQ, 08-Apr-2022,1174.1,1189.35,1213.5,1166.8, 1211.25,1207.2,1182.55,2402752,28413.73,34991, 1540654, 64.12,2.82
SRTRANSFIN, EQ, 08-May-2020,755.6,774.5,789.0,733.35, 742.70,744.4,759.66,3034306,23050.48,72773, 220771, 7.28,-1.48
SRTRANSFIN, EQ, 08-Jun-2020,614.9,625.0,655.0,625.0, 632.10,631.75,641.46,8341910,53509.74,140473, 1246569, 14.94,2.74
SRTRANSFIN, EQ, 08-Jun-2021,1487.45,1506.0,1529.6,1471.55, 1477.95,1489.1,1496.87,4073414,60973.63,102304, 416351, 10.22,0.11
SRTRANSFIN, EQ, 08-Jun-2022,1179.3,1180.0,1197.15,1162.2,1175.5,1175.25,1178.49,750777,8847.8,24102, 222973, 29.70,-0.34
SRTRANSFIN, EQ, 08-Jul-2020,723.85,730.0,784.35,730.0,757.0,757.9,764.68,13620840,104155.4,238251, 2874447, 21.10,4.7
SRTRANSFIN, EQ, 08-Jul-2021,1444.35,1445.35,1447.1,1422.2, 1430.05,1431.55,1434.69,1235327,17723.12,38125, 437487, 35.41,-0.89
SRTRANSFIN, EQ, 08-Jul-2022,1308.25,1319.8,1323.55,1271.0,1275.0,1280.45,1290.03,730563,9424.48,28608, 280092, 38.34,-2.12
SRTRANSFIN, EQ, 08-Aug-2022,1362.45,1370.0,1404.0,1356.0,1395.0,1392.25,1386.44,955157,13242.65,45083,419852,43.96,2.19
SRTRANSFIN, EQ, 08-Sep-2020,687.55,689.8,690.0,658.0, 659.00,662.65,676.0,3520328,23797.47,63073, 818765, 23.26,-3.62
SRTRANSFIN, EQ, 08-Sep-2021,1344.8,1343.9,1381.4,1338.35, 1364.95,1365.05,1360.55,1709285,23255.75,49731, 363565, 21.27,1.51
SRTRANSFIN, EQ, 08-Sep-2022,1366.6,1374.0,1385.9,1356.0, 1359.00,1361.45,1370.04,636922,8726.09,24574, 251904, 39.55,-0.38
SRTRANSFIN, EQ, 08-Oct-2020,633.8,640.0,653.2,633.05,639.0,639.05,644.91,3387053,21843.52,49482, 850244, 25.10,0.83
SRTRANSFIN, EQ, 08-Oct-2021,1343.2,1343.2,1353.4,1323.45, 1331.00,1330.95,1338.61,465466,6230.76,17356, 148632, 31.93,-0.91
SRTRANSFIN, EQ, 08-Nov-2021,1617.15,1625.2,1670.0,1621.05, 1662.00,1664.7,1645.21,1670349,27480.8,73988, 497802, 29.80,2.94
SRTRANSFIN, EQ, 08-Dec-2020,1063.4,1075.0,1080.3,1045.75,1069.0,1066.75,1061.4,4153006,44080.19,88469, 722203, 17.39,0.32
SRTRANSFIN, EQ, 08-Dec-2021,1463.55,1470.0,1496.85,1464.1,1493.05,1492.35,1482.49,862895,12792.34,32298, 373656, 43.30,1.97
SRTRANSFIN, EQ, 08-Dec-2022,1335.2,1334.9,1355.0,1325.0, 1346.00,1338.2,1339.41,569275,7624.9,22163, 188473, 33.11,0.22
SRTRANSFIN, EQ, 09-Jan-2020,1130.3,1139.1,1154.15,1122.1, 1147.10,1147.1,1139.78,863249,9839.16,28940, 222839, 25.81,1.49
SRTRANSFIN, EQ, 09-Feb-2021,1419.5,1430.0,1443.75,1390.0, 1412.95,1413.1,1421.11,2218783,31531.4,54453, 200750, 9.05,-0.45
SRTRANSFIN, EQ, 09-Feb-2022,1240.25,1240.0,1254.0,1233.0, 1241.95,1245.15,1244.39,444026,5525.41,21081, 176122, 39.66,0.4
SRTRANSFIN, EQ, 09-Mar-2020,1105.3,1047.0,1058.25,977.05, 977.05,987.65,1012.74,3544596,35897.49,95304, 1557307, 43.93,-10.64
SRTRANSFIN, EQ, 09-Mar-2021,1265.85,1280.0,1301.7,1255.0, 1267.85,1270.25,1278.36,2069774,26459.25,67095, 383955, 18.55,0.35
SRTRANSFIN, EQ, 09-Mar-2022,1041.6,1061.2,1072.35,1041.2, 1063.00,1061.85,1057.15,1283009,13563.34,41434, 551568, 42.99,1.94
SRTRANSFIN, EQ, 09-Apr-2020,595.45,626.0,680.7,608.05, 674.50,675.95,654.33,3406781,22291.61,103918, 609601, 17.89,13.52
SRTRANSFIN, EQ, 09-Apr-2021,1494.2,1489.0,1496.8,1455.0,1464.0,1469.6,1468.94,2043647,30020.01,50775, 685706, 33.55,-1.65
SRTRANSFIN, EQ, 09-May-2022,1183.8,1178.0,1178.0,1135.6, 1160.10,1157.0,1155.6,1520525,17571.16,44279, 699948, 46.03,-2.26
SRTRANSFIN, EQ, 09-Jun-2020,631.75,636.9,650.95,613.0, 614.00,619.6,634.59,6592319,41834.12,112592, 960251, 14.57,-1.92
SRTRANSFIN, EQ, 09-Jun-2021,1489.1,1484.9,1489.0,1424.05,1432.3,1437.05,1454.32,3244654,47187.73,87654, 994477, 30.65,-3.5
SRTRANSFIN, EQ, 09-Jun-2022,1175.25,1168.0,1172.65,1155.0, 1170.00,1167.8,1165.79,895329,10437.67,27811, 499218, 55.76,-0.63
SRTRANSFIN, EQ, 09-Jul-2020,757.9,748.0,769.0,714.0, 722.85,721.4,734.2,6184973,45410.07,108866, 970932, 15.70,-4.82
SRTRANSFIN, EQ, 09-Jul-2021,1431.55,1429.1,1460.0,1418.0,1452.5,1455.7,1446.44,1127452,16307.89,33335, 229926, 20.39,1.69
SRTRANSFIN, EQ, 09-Aug-2021,1315.95,1320.0,1320.4,1295.0, 1301.15,1302.75,1308.51,1088880,14248.14,53895, 492002, 45.18,-1.0
SRTRANSFIN, EQ, 09-Sep-2020,662.65,656.0,656.0,630.1, 640.00,638.85,638.81,5674353,36248.27,94569, 991385, 17.47,-3.59
SRTRANSFIN, EQ, 09-Sep-2021,1365.05,1363.0,1363.0,1335.45, 1345.00,1348.35,1345.79,758444,10207.04,19121, 254565, 33.56,-1.22
SRTRANSFIN, EQ, 09-Sep-2022,1361.45,1369.95,1375.0,1320.0, 1322.55,1324.1,1336.31,604552,8078.71,26936, 255231, 42.22,-2.74
SRTRANSFIN, EQ, 09-Oct-2020,639.05,633.5,650.0,630.35, 640.10,641.1,640.87,3505491,22465.52,46802, 524800, 14.97,0.32
SRTRANSFIN, EQ, 09-Nov-2020,846.4,848.05,858.75,826.0, 833.95,835.3,840.21,4801211,40340.17,80262, 765953, 15.95,-1.31
SRTRANSFIN, EQ, 09-Nov-2021,1664.7,1676.7,1696.4,1581.05,1616.0,1616.05,1629.38,2525791,41154.65,90218, 862809, 34.16,-2.92
SRTRANSFIN, EQ, 09-Nov-2022,1289.15,1264.0,1299.0,1264.0, 1272.00,1275.3,1281.92,397958,5101.5,21364, 133619, 33.58,-1.07
SRTRANSFIN, EQ, 09-Dec-2020,1066.75,1072.0,1078.25,1049.0,1062.0,1062.3,1062.77,2465394,26201.45,54646, 375952, 15.25,-0.42
SRTRANSFIN, EQ, 09-Dec-2021,1492.35,1500.0,1509.5,1486.8, 1496.80,1494.05,1498.31,429001,6427.76,16045, 154990, 36.13,0.11
SRTRANSFIN, EQ, 09-Dec-2022,1338.2,1348.4,1354.1,1316.45, 1348.00,1344.05,1342.04,640553,8596.45,25974, 224988, 35.12,0.44
SRTRANSFIN, EQ, 10-Jan-2020,1147.1,1149.8,1154.45,1126.4, 1134.90,1130.85,1142.28,631022,7208.02,26130, 147259, 23.34,-1.42
SRTRANSFIN, EQ, 10-Jan-2022,1215.5,1220.1,1243.0,1208.2,1222.5,1222.9,1223.58,970148,11870.54,37114, 382306, 39.41,0.61
SRTRANSFIN, EQ, 10-Feb-2020,1223.1,1213.0,1226.9,1198.55, 1202.00,1206.9,1209.68,941765,11392.38,27937, 161054, 17.10,-1.32
SRTRANSFIN, EQ, 10-Feb-2021,1413.1,1401.1,1456.0,1390.8,1426.0,1428.1,1423.41,3816335,54321.97,93819, 420457, 11.02,1.06
SRTRANSFIN, EQ, 10-Feb-2022,1245.15,1245.0,1275.0,1232.1,1265.0,1265.6,1259.94,633358,7979.94,30910, 211577, 33.41,1.64
SRTRANSFIN, EQ, 10-Mar-2021,1270.25,1291.15,1329.8,1289.95, 1320.60,1315.4,1314.72,3041247,39984.01,77494, 351206, 11.55,3.55
SRTRANSFIN, EQ, 10-Mar-2022,1061.85,1098.0,1100.0,1055.1, 1073.20,1079.5,1077.77,1669933,17998.02,57415, 758048, 45.39,1.66
SRTRANSFIN, EQ, 10-May-2021,1297.65,1299.0,1341.0,1296.35, 1332.90,1332.75,1324.78,1818551,24091.82,45409, 400962, 22.05,2.7
SRTRANSFIN, EQ, 10-May-2022,1157.0,1157.0,1177.95,1145.0, 1157.10,1160.35,1159.39,902676,10465.52,26396, 489270, 54.20,0.29
SRTRANSFIN, EQ, 10-Jun-2020,619.6,622.6,641.7,612.1, 636.90,635.0,626.66,5741623,35980.33,98837, 911660, 15.88,2.49
SRTRANSFIN, EQ, 10-Jun-2021,1437.05,1440.0,1474.9,1433.15, 1468.00,1470.0,1458.24,1998330,29140.4,51580, 486768, 24.36,2.29
SRTRANSFIN, EQ, 10-Jun-2022,1167.8,1158.0,1167.6,1152.65,1165.1,1165.3,1163.12,424389,4936.17,11705, 205242, 48.36,-0.21
SRTRANSFIN, EQ, 10-Jul-2020,721.4,719.0,728.8,693.6,698.9,698.9,711.13,5021585,35709.9,89851, 706395, 14.07,-3.12
SRTRANSFIN, EQ, 10-Aug-2020,676.75,678.0,686.6,670.1, 674.00,674.35,678.95,2629986,17856.18,47550, 320102, 12.17,-0.35
SRTRANSFIN, EQ, 10-Aug-2021,1302.75,1312.15,1312.15,1270.35, 1272.05,1275.5,1289.39,1331299,17165.61,43744, 611811, 45.96,-2.09
SRTRANSFIN, EQ, 10-Aug-2022,1392.25,1395.0,1409.6,1385.2,1394.0,1396.4,1398.62,800796,11200.1,40762, 426655, 53.28,0.3
SRTRANSFIN, EQ, 10-Sep-2020,638.85,645.0,653.45,620.65, 628.60,629.55,639.06,5915598,37804.41,117379, 1792608, 30.30,-1.46
SRTRANSFIN, EQ, 10-Oct-2022,1199.1,1183.95,1192.7,1164.0, 1177.50,1177.75,1178.79,605273,7134.9,37543, 269493, 44.52,-1.78
SRTRANSFIN, EQ, 10-Nov-2020,835.3,839.95,872.85,831.0, 854.45,857.75,860.18,4765167,40988.79,97606, 992166, 20.82,2.69
SRTRANSFIN, EQ, 10-Nov-2021,1616.05,1616.05,1643.0,1599.5, 1631.80,1631.2,1618.98,1285584,20813.36,37136, 337909, 26.28,0.94
SRTRANSFIN, EQ, 10-Nov-2022,1275.3,1269.8,1290.0,1237.45, 1245.85,1245.15,1260.24,617832,7786.16,28885, 276979, 44.83,-2.36
SRTRANSFIN, EQ, 10-Dec-2020,1062.3,1052.0,1062.0,1025.0, 1050.00,1049.75,1039.5,2665772,27710.73,48284, 492376, 18.47,-1.18
SRTRANSFIN, EQ, 10-Dec-2021,1494.05,1500.0,1517.05,1475.55, 1502.55,1504.35,1495.22,549077,8209.9,19828, 159025, 28.96,0.69
SRTRANSFIN, EQ, 11-Jan-2021,1295.7,1304.5,1314.6,1241.0, 1246.35,1251.65,1261.58,3009112,37962.37,66479, 588973, 19.57,-3.4
SRTRANSFIN, EQ, 11-Jan-2022,1222.9,1222.5,1231.8,1208.0,1223.1,1223.6,1221.03,600043,7326.68,25759, 228225, 38.03,0.06
SRTRANSFIN, EQ, 11-Feb-2020,1206.9,1214.4,1261.8,1205.2, 1220.10,1218.8,1234.66,2266704,27986.14,87132, 695170, 30.67,0.99
SRTRANSFIN, EQ, 11-Feb-2021,1428.1,1420.0,1448.0,1408.3,1434.65,1441.25,1433.2,1775772,25450.35,62270, 319645, 18.00,0.92
SRTRANSFIN, EQ, 11-Feb-2022,1265.6,1253.0,1264.0,1228.2,1230.05,1235.55,1241.61,583974,7250.66,28540, 211887, 36.28,-2.37
SRTRANSFIN, EQ, 11-Mar-2020,987.65,960.1,1015.45,951.3, 981.00,988.15,993.45,2795460,27771.47,76238, 694133, 24.83,0.05
SRTRANSFIN, EQ, 11-Mar-2022,1079.5,1058.3,1094.55,1056.5, 1092.00,1090.95,1080.88,1178097,12733.86,40924, 515614, 43.77,1.06
SRTRANSFIN, EQ, 11-Apr-2022,1207.2,1215.0,1238.0,1198.05,1222.0,1223.6,1218.87,1108230,13507.83,31111, 354564, 31.99,1.36
SRTRANSFIN, EQ, 11-May-2020,744.4,759.8,767.9,726.05, 738.10,736.15,744.63,2682671,19975.95,66623, 335825, 12.52,-1.11
SRTRANSFIN, EQ, 11-May-2021,1332.75,1324.0,1348.5,1312.4, 1335.10,1342.5,1334.36,1458682,19464.07,38632, 266950, 18.30,0.73
SRTRANSFIN, EQ, 11-May-2022,1160.35,1155.0,1164.35,1097.2,1124.05,1120.0,1117.79,1783624,19937.14,57072, 558513, 31.31,-3.48
SRTRANSFIN, EQ, 11-Jun-2020,635.0,615.25,676.0,615.25, 638.00,637.9,652.11,15362637,100181.98,261217, 1663892, 10.83,0.46
SRTRANSFIN, EQ, 11-Jun-2021,1470.0,1472.0,1494.0,1460.0, 1474.00,1475.35,1476.94,1758173,25967.2,36965, 503610, 28.64,0.36
SRTRANSFIN, EQ, 11-Jul-2022,1280.45,1275.65,1280.0,1240.1,1255.2,1256.15,1255.91,738308,9272.49,30851, 327415, 44.35,-1.9
SRTRANSFIN, EQ, 11-Aug-2020,674.35,680.0,682.0,665.5,672.8,675.35,674.92,2081802,14050.55,32861, 367416, 17.65,0.15
SRTRANSFIN, EQ, 11-Aug-2021,1275.5,1277.0,1297.95,1243.8, 1296.50,1295.0,1271.39,1555492,19776.4,43073, 483970, 31.11,1.53
SRTRANSFIN, EQ, 11-Aug-2022,1396.4,1405.65,1425.3,1391.2,1404.0,1406.05,1412.22,1131705,15982.14,39402, 560523, 49.53,0.69
SRTRANSFIN, EQ, 11-Sep-2020,629.55,633.0,647.5,626.95, 641.00,643.65,639.05,3716116,23747.85,58376, 396160, 10.66,2.24
SRTRANSFIN, EQ, 11-Oct-2021,1330.95,1335.9,1341.9,1325.9, 1337.00,1334.9,1333.38,494993,6600.16,12964, 282185, 57.01,0.3
SRTRANSFIN, EQ, 11-Oct-2022,1177.75,1175.0,1194.25,1169.95, 1171.00,1173.85,1181.21,417276,4928.92,15491, 118177, 28.32,-0.33
SRTRANSFIN, EQ, 11-Nov-2020,857.75,857.75,890.5,847.1, 884.00,883.15,870.2,6326258,55051.32,116520, 1562245, 24.69,2.96
SRTRANSFIN, EQ, 11-Nov-2021,1631.2,1631.2,1643.0,1601.2, 1637.00,1636.3,1626.67,1013005,16478.29,35683, 337487, 33.32,0.31
SRTRANSFIN, EQ, 11-Nov-2022,1245.15,1252.0,1287.0,1252.0,1273.8,1276.75,1274.75,497608,6343.25,30908, 234925, 47.21,2.54
SRTRANSFIN, EQ, 11-Dec-2020,1049.75,1060.0,1075.1,1035.0, 1042.80,1043.25,1050.44,3575835,37562.11,66505, 529422, 14.81,-0.62
SRTRANSFIN, EQ, 12-Jan-2021,1251.65,1245.0,1309.9,1230.2, 1260.25,1262.6,1279.52,4879040,62428.38,101184, 607503, 12.45,0.87
SRTRANSFIN, EQ, 12-Jan-2022,1223.6,1226.1,1249.0,1224.0,1244.0,1245.25,1237.12,1256723,15547.17,48306, 640828, 50.99,1.77
SRTRANSFIN, EQ, 12-Feb-2020,1218.8,1218.0,1246.1,1215.25, 1219.40,1218.65,1227.88,1742308,21393.46,63900, 533615, 30.63,-0.01
SRTRANSFIN, EQ, 12-Feb-2021,1441.25,1425.1,1461.25,1420.0,1434.0,1438.25,1441.96,2226804,32109.54,57468, 203990, 9.16,-0.21
SRTRANSFIN, EQ, 12-Mar-2020,988.15,958.0,958.0,830.6, 849.00,841.4,889.67,3084249,27439.61,76045, 936723, 30.37,-14.85
SRTRANSFIN, EQ, 12-Mar-2021,1315.4,1341.0,1342.0,1310.55, 1325.90,1325.45,1326.86,2508940,33290.22,63736, 702630, 28.01,0.76
SRTRANSFIN, EQ, 12-Apr-2021,1469.6,1410.0,1415.9,1292.95, 1302.00,1300.9,1332.68,4857960,64740.92,119499, 1587866, 32.69,-11.48
SRTRANSFIN, EQ, 12-Apr-2022,1223.6,1224.95,1224.95,1170.1, 1180.00,1180.9,1189.41,1060299,12611.28,26575, 355625, 33.54,-3.49
SRTRANSFIN, EQ, 12-May-2020,736.15,709.0,709.35,644.0, 670.00,670.1,667.79,7482260,49966.02,200462, 968679, 12.95,-8.97
SRTRANSFIN, EQ, 12-May-2021,1342.5,1345.0,1356.0,1328.65,1344.0,1343.95,1343.76,1526477,20512.15,37569, 387465, 25.38,0.11
SRTRANSFIN, EQ, 12-May-2022,1120.0,1120.0,1120.0,1047.1,1059.3,1064.75,1069.09,1879485,20093.36,59574, 924332, 49.18,-4.93
SRTRANSFIN, EQ, 12-Jun-2020,637.9,615.0,693.7,606.0, 687.00,684.4,655.13,12250897,80259.37,197223, 1555407, 12.70,7.29
SRTRANSFIN, EQ, 12-Jul-2021,1455.7,1463.9,1467.65,1447.0, 1458.00,1452.4,1458.94,866198,12637.32,17587, 395913, 45.71,-0.23
SRTRANSFIN, EQ, 12-Jul-2022,1256.15,1249.0,1257.5,1233.7,1240.0,1236.3,1244.83,688491,8570.55,50339, 395378, 57.43,-1.58
SRTRANSFIN, EQ, 12-Aug-2020,675.35,670.0,672.0,650.0,665.0,664.85,659.34,4022361,26520.86,86247, 799042, 19.86,-1.55
SRTRANSFIN, EQ, 12-Aug-2021,1295.0,1301.5,1319.5,1287.25, 1306.65,1309.4,1306.9,828802,10831.58,27503, 148993, 17.98,1.11
SRTRANSFIN, EQ, 12-Aug-2022,1406.05,1406.0,1406.05,1362.55,1365.0,1367.95,1380.14,1045053,14423.18,32997, 522693, 50.02,-2.71
SRTRANSFIN, EQ, 12-Sep-2022,1324.1,1331.25,1334.35,1310.0, 1331.35,1328.5,1320.31,949073,12530.73,21205, 514026, 54.16,0.33
SRTRANSFIN, EQ, 12-Oct-2020,641.1,645.0,666.8,641.7, 665.00,661.65,658.3,6179353,40678.81,83935, 1226727, 19.85,3.21
SRTRANSFIN, EQ, 12-Oct-2021,1334.9,1337.0,1341.95,1320.0, 1323.70,1324.65,1329.45,585714,7786.79,15908, 296846, 50.68,-0.77
SRTRANSFIN, EQ, 12-Oct-2022,1173.85,1179.75,1217.85,1171.65, 1214.00,1212.0,1197.52,464533,5562.86,19564, 148976, 32.07,3.25
SRTRANSFIN, EQ, 12-Nov-2020,883.15,877.0,877.65,838.2, 859.50,861.15,856.32,4093029,35049.55,69064, 619177, 15.13,-2.49
SRTRANSFIN, EQ, 12-Nov-2021,1636.3,1646.9,1649.0,1615.95, 1625.25,1622.4,1627.73,1102283,17942.22,32405, 613978, 55.70,-0.85
SRTRANSFIN, EQ, 12-Dec-2022,1344.05,1340.0,1375.95,1328.25, 1367.00,1363.55,1362.28,1187767,16180.7,37213, 379667, 31.96,1.45
SRTRANSFIN, EQ, 13-Jan-2020,1130.85,1136.0,1171.9,1125.2, 1164.15,1168.1,1153.37,897159,10347.54,31443, 211123, 23.53,3.29
SRTRANSFIN, EQ, 13-Jan-2021,1262.6,1274.0,1280.8,1177.55, 1215.85,1216.85,1219.61,5307342,64728.64,131208, 1005408, 18.94,-3.62
SRTRANSFIN, EQ, 13-Jan-2022,1245.25,1253.8,1257.0,1234.0, 1246.00,1247.45,1244.19,633459,7881.45,38299, 238539, 37.66,0.18
SRTRANSFIN, EQ, 13-Feb-2020,1218.65,1235.0,1282.0,1213.05, 1273.00,1262.4,1245.8,2418390,30128.22,69053, 731903, 30.26,3.59
SRTRANSFIN, EQ, 13-Mar-2020,841.4,763.0,878.45,716.85, 830.00,826.0,810.86,2748453,22286.23,116759, 851713, 30.99,-1.83
SRTRANSFIN, EQ, 13-Apr-2020,675.95,655.95,696.85,620.2, 644.75,645.1,653.08,3088428,20169.96,84454,490689,16.88,-4.56
SRTRANSFIN, EQ, 13-Apr-2021,1300.9,1315.0,1398.6,1311.0, 1385.00,1382.3,1368.78,4250473,58179.79,100873, 926359, 21.79,6.26
SRTRANSFIN, EQ, 13-Apr-2022,1180.9,1192.0,1197.15,1178.45,1183.0,1183.95,1187.06,467562,5550.22,14405, 158661, 33.93,0.26
SRTRANSFIN, EQ, 13-May-2020,670.1,703.1,722.95,663.6,678.25,671.65,682.38,6014788,41043.91,126471, 1181360, 19.64,0.23
SRTRANSFIN, EQ, 13-May-2022,1064.75,1082.0,1094.9,1047.6,1047.6,1061.6,1072.99,1696481,18203.06,54960, 671404, 39.58,-0.3
SRTRANSFIN, EQ, 13-Jun-2022,1165.3,1145.0,1159.9,1115.5,1140.95,1133.9,1127.76,879896,9923.1,26795, 373694, 42.47,-2.69
SRTRANSFIN, EQ, 13-Jul-2020,698.9,706.0,712.85,682.0, 691.00,689.15,691.37,3960319,27380.57,62928, 549845, 13.88,-1.4
SRTRANSFIN, EQ, 13-Jul-2021,1452.4,1465.0,1465.0,1423.05, 1431.00,1431.8,1435.18,1105808,15870.31,27992, 326069, 29.49,-1.42
SRTRANSFIN, EQ, 13-Jul-2022,1236.3,1244.1,1274.9,1240.35,1264.7,1268.9,1265.29,630265,7974.67,29803, 204965, 32.52,2.64
SRTRANSFIN, EQ, 13-Aug-2020,664.85,668.4,705.5,664.4, 704.00,702.3,686.22,5556702,38131.27,97633, 1511727, 27.21,5.63
SRTRANSFIN, EQ, 13-Aug-2021,1309.4,1311.0,1314.8,1288.3,1295.0,1295.05,1298.8,878734,11412.96,36030, 420812, 47.89,-1.1
SRTRANSFIN, EQ, 13-Sep-2021,1348.35,1346.0,1348.35,1310.75, 1342.00,1341.7,1337.55,725069,9698.16,17563, 244427, 33.71,-0.49
SRTRANSFIN, EQ, 13-Sep-2022,1328.5,1335.0,1350.0,1323.65, 1333.70,1332.6,1333.45,719661,9596.31,24846, 295692, 41.09,0.31
SRTRANSFIN, EQ, 13-Oct-2020,661.65,662.95,667.8,648.2, 649.20,651.75,654.94,2847461,18649.2,38193, 562085, 19.74,-1.5
SRTRANSFIN, EQ, 13-Oct-2021,1324.65,1338.0,1374.8,1326.05,1366.35,1366.4,1363.1,1488487,20289.64,53088, 556907, 37.41,3.15
SRTRANSFIN, EQ, 13-Oct-2022,1212.0,1210.9,1210.9,1175.05,1190.0,1189.0,1189.77,403331,4798.73,18766, 131345, 32.57,-1.9
SRTRANSFIN, EQ, 13-Nov-2020,861.15,854.0,880.0,847.45,875.0,876.05,864.17,3657837,31609.99,51752, 586832, 16.04,1.73
SRTRANSFIN, EQ, 13-Dec-2021,1504.35,1520.0,1531.75,1409.1,1480.0,1475.65,1476.61,1833852,27078.91,79361, 704713, 38.43,-1.91
SRTRANSFIN, EQ, 13-Dec-2022,1363.55,1361.0,1370.95,1340.0, 1368.95,1365.85,1362.15,395593,5388.59,11836, 111007, 28.06,0.17
SRTRANSFIN, EQ, 14-Jan-2020,1168.1,1164.1,1213.4,1111.6, 1125.00,1132.4,1171.95,2185367,25611.48,65993, 444905, 20.36,-3.06
SRTRANSFIN, EQ, 14-Jan-2021,1216.85,1219.9,1244.0,1184.2, 1219.00,1218.45,1219.11,4239655,51685.87,116909, 551717, 13.01,0.13
SRTRANSFIN, EQ, 14-Jan-2022,1247.45,1240.5,1264.8,1229.1, 1239.00,1240.3,1245.22,854183,10636.47,30982, 375141, 43.92,-0.57
SRTRANSFIN, EQ, 14-Feb-2020,1262.4,1270.25,1295.5,1259.05, 1289.35,1286.4,1277.17,1682837,21492.69,50440, 460128, 27.34,1.9
SRTRANSFIN, EQ, 14-Feb-2022,1235.55,1206.0,1206.0,1153.6,1156.1,1160.85,1180.21,1315646,15527.33,43104, 581427, 44.19,-6.05
SRTRANSFIN, EQ, 14-Mar-2022,1090.95,1094.95,1116.0,1077.6,1113.0,1112.7,1092.08,1326085,14481.91,40070, 659638, 49.74,1.99
SRTRANSFIN, EQ, 14-May-2020,671.65,695.05,720.0,642.15,648.25,648.2,677.25,10127178,68586.65,215406, 2245902, 22.18,-3.49
SRTRANSFIN, EQ, 14-May-2021,1343.95,1346.0,1372.0,1324.0, 1325.00,1326.5,1346.74,1940524,26133.73,48196, 416557, 21.47,-1.3
SRTRANSFIN, EQ, 14-Jun-2021,1475.35,1470.0,1483.9,1427.05, 1474.95,1477.0,1457.97,1722561,25114.41,40472, 373912, 21.71,0.11
SRTRANSFIN, EQ, 14-Jun-2022,1133.9,1123.9,1148.6,1121.0, 1140.00,1139.45,1138.05,772156,8787.5,21986, 345996, 44.81,0.49
SRTRANSFIN, EQ, 14-Jul-2020,689.15,684.0,697.85,657.5,674.75,674.95,675.95,4580156,30959.37,95373, 880908, 19.23,-2.06
SRTRANSFIN, EQ, 14-Jul-2021,1431.8,1435.0,1436.85,1415.0, 1419.55,1420.9,1423.38,1295492,18439.82,29590, 536487, 41.41,-0.76
SRTRANSFIN, EQ, 14-Jul-2022,1268.9,1274.0,1299.45,1270.05, 1297.00,1294.95,1287.17,640653,8246.26,31968, 239082, 37.32,2.05
SRTRANSFIN, EQ, 14-Aug-2020,702.3,708.0,730.6,676.7, 685.90,686.35,705.19,12133419,85563.07,199279, 1193087, 9.83,-2.27
