SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NDTV, EQ, 02-Jun-2021,69.85,66.4,71.1,66.4, 67.30,67.1,67.32,386927,260.47,1903, 196199, 50.71,-3.94
NDTV, EQ, 02-Jun-2022,179.0,182.25,186.8,171.0,172.5,173.05,178.18,139419,248.42,3496, 62065, 44.52,-3.32
NDTV, EQ, 02-Jun-2023,241.0,246.0,249.0,241.0, 242.20,242.0,243.52,479445,1167.55,7733, 257039, 53.61,0.41
NDTV, EQ, 02-Jul-2021,72.55,72.5,73.95,71.95,72.9,73.3,73.28,45028,33.0,695, 32619, 72.44,1.03
NDTV, EQ, 02-Jul-2024,220.58,221.14,229.95,220.81,223.3,223.95,225.9,552091,1247.16,15377, 176374, 31.95,1.53
NDTV, EQ, 02-Aug-2021,72.55,74.8,76.0,73.5,76.0,75.65,75.04,181852,136.46,1280, 150251, 82.62,4.27
NDTV, EQ, 02-Aug-2022,265.45,266.8,269.45,259.25,261.45,262.85,264.3,195545,516.83,4007, 96033, 49.11,-0.98
NDTV, EQ, 02-Aug-2023,228.95,229.0,232.35,222.55, 225.95,225.5,226.66,466789,1058.02,5964, 256652, 54.98,-1.51
NDTV, EQ, 02-Aug-2024,219.81,215.0,222.21,214.7,218.0,218.18,219.06,307531,673.68,9024, 113689, 36.97,-0.74
NDTV, EQ, 02-Sep-2020,34.1,34.2,35.8,34.1, 35.60,35.5,35.2,6664,2.35,134, 5513, 82.73,4.11
NDTV, EQ, 02-Sep-2021,76.4,76.4,77.65,76.25, 77.60,77.0,77.04,14039,10.82,283, 9229, 65.74,0.79
NDTV, EQ, 02-Sep-2022,495.05,519.8,519.8,519.8,519.8,519.8,519.8,98280,510.86,1021, 98280, 100.00,5.0
NDTV, EQ, 02-Sep-2024,201.69,202.5,205.34,201.69,202.7,203.0,203.2,254083,516.3,6570, 115390, 45.41,0.65
NDTV, EQ, 02-Nov-2020,29.15,29.15,29.75,28.3, 29.35,29.25,28.88,13249,3.83,246, 9463, 71.42,0.34
NDTV, EQ, 02-Nov-2021,79.55,81.95,82.0,78.95, 80.35,79.95,80.06,16901,13.53,331, 12193, 72.14,0.5
NDTV, EQ, 02-Nov-2023,193.95,194.9,199.3,193.0, 194.30,194.3,195.9,156662,306.91,5191, 59692, 38.10,0.18
NDTV, EQ, 02-Dec-2020,40.5,39.1,40.95,38.5, 38.50,38.7,39.61,117550,46.56,669, 79458, 67.60,-4.44
NDTV, EQ, 02-Dec-2021,75.55,79.3,79.3,79.3, 79.30,79.3,79.3,10150,8.05,52, 10150, 100.00,4.96
NDTV, EQ, 02-Dec-2024,178.56,179.0,179.5,175.08,175.7,175.89,176.51,147871,261.01,3071, 48501, 32.80,-1.5
NDTV, EQ, 03-Jan-2020,27.6,26.65,29.5,26.0, 26.50,26.5,27.21,48277,13.13,629, 31220, 64.67,-3.99
NDTV, EQ, 03-Jan-2022,115.95,115.95,119.0,112.95, 116.10,114.95,116.05,97209,112.81,2082, 45154, 46.45,-0.86
NDTV, EQ, 03-Jan-2023,339.75,341.0,354.0,332.0, 345.05,344.75,344.19,1716251,5907.09,19228, 646810, 37.69,1.47
NDTV, EQ, 03-Jan-2024,272.2,282.0,302.5,277.3, 282.40,281.8,291.55,12022754,35052.42,150285, 1764871, 14.68,3.53
NDTV, EQ, 03-Jan-2025,163.97,163.79,164.79,162.9,163.75,163.88,163.78,47217,77.33,1405, 24946, 52.83,-0.05
NDTV, EQ, 03-Feb-2020,28.1,28.05,28.6,28.05, 28.30,28.15,28.21,7511,2.12,89, 7005, 93.26,0.18
NDTV, EQ, 03-Feb-2021,39.25,40.0,40.4,39.6, 39.70,39.85,40.06,57873,23.19,382, 48684, 84.12,1.53
NDTV, EQ, 03-Feb-2022,112.05,113.5,118.8,112.1, 115.00,115.15,116.53,153293,178.63,3742, 60941, 39.75,2.77
NDTV, EQ, 03-Feb-2023,223.95,212.75,212.75,212.75, 212.75,212.75,212.75,109349,232.64,1218, 109349, 100.00,-5.0
NDTV, EQ, 03-Feb-2025,141.77,140.25,141.78,138.0,138.78,138.88,139.52,55487,77.42,1853, 28348, 51.09,-2.04
NDTV, EQ, 03-Mar-2020,30.9,31.45,31.5,30.55, 31.10,31.1,30.97,11817,3.66,74, 10936, 92.54,0.65
NDTV, EQ, 03-Mar-2021,51.6,51.65,54.15,51.65,54.15,54.15,53.66,74416,39.93,403, 69708, 93.67,4.94
NDTV, EQ, 03-Mar-2022,153.5,158.65,159.0,153.05,156.1,155.55,156.07,138043,215.45,2703, 72749, 52.70,1.34
NDTV, EQ, 03-Mar-2023,209.55,216.0,220.0,214.8, 220.00,220.0,219.44,627272,1376.5,4521, 295186, 47.06,4.99
NDTV, EQ, 03-Mar-2025,117.5,117.7,121.95,111.65,115.7,114.88,114.65,213779,245.11,6549, 80987, 37.88,-2.23
NDTV, EQ, 03-Apr-2020,24.3,24.45,25.4,24.15, 24.60,24.55,24.65,3175,0.78,138, 2519, 79.34,1.03
NDTV, EQ, 03-Apr-2023,191.7,192.0,194.3,183.15, 186.05,186.2,186.85,302655,565.52,5445, 137094, 45.30,-2.87
NDTV, EQ, 03-Apr-2024,228.15,226.9,232.9,226.55, 229.00,229.4,229.9,344804,792.7,11256, 131665, 38.19,0.55
NDTV, EQ, 03-Apr-2025,115.87,115.5,122.0,114.55,120.01,121.06,119.32,297097,354.5,5063, 144067, 48.49,4.48
NDTV, EQ, 03-May-2021,54.25,54.55,59.65,52.8,59.65,59.65,58.71,100070,58.75,649, 62519, 62.48,9.95
NDTV, EQ, 03-May-2023,185.7,185.4,187.9,181.35,182.9,182.65,184.22,211652,389.9,3575, 127169, 60.08,-1.64
NDTV, EQ, 03-May-2024,229.75,231.4,231.45,221.05, 223.30,223.15,225.37,270014,608.53,9111, 143615, 53.19,-2.87
NDTV, EQ, 03-Jun-2021,67.1,69.0,70.45,68.0, 70.45,70.4,69.89,107343,75.02,931, 88711, 82.64,4.92
NDTV, EQ, 03-Jun-2022,173.05,176.9,179.5,165.35, 171.90,170.0,172.03,75931,130.63,2109, 33170, 43.68,-1.76
NDTV, EQ, 03-Jun-2024,247.9,272.95,273.0,256.7,263.95,263.4,262.67,2193006,5760.28,43879, 694095, 31.65,6.25
NDTV, EQ, 03-Jul-2023,227.4,227.55,229.9,221.9, 225.90,225.65,225.51,292669,660.0,5260, 130968, 44.75,-0.77
NDTV, EQ, 03-Jul-2024,223.95,224.45,226.2,223.36,224.11,224.5,224.69,176566,396.73,4623, 70650, 40.01,0.25
NDTV, EQ, 03-Aug-2021,75.65,76.0,77.5,74.2,74.25,75.0,75.08,125448,94.19,733, 99251, 79.12,-0.86
NDTV, EQ, 03-Aug-2022,262.85,266.0,289.1,266.0, 289.10,289.1,285.95,1872270,5353.72,15935, 551910, 29.48,9.99
NDTV, EQ, 03-Aug-2023,225.5,226.0,228.85,223.95, 227.75,226.9,226.05,344235,778.15,4539, 159181, 46.24,0.62
NDTV, EQ, 03-Sep-2020,35.5,35.75,35.75,35.05, 35.50,35.4,35.39,6436,2.28,124, 5111, 79.41,-0.28
NDTV, EQ, 03-Sep-2021,77.0,76.55,77.95,75.6, 76.35,76.1,76.25,26287,20.04,434, 16268, 61.89,-1.17
NDTV, EQ, 03-Sep-2024,203.0,201.26,204.3,200.7,201.65,201.43,202.59,129220,261.78,4195, 69843, 54.05,-0.77
NDTV, EQ, 03-Oct-2023,208.45,209.9,213.2,208.05, 209.00,209.85,210.46,209344,440.58,3772, 76477, 36.53,0.67
NDTV, EQ, 03-Oct-2024,184.79,183.0,183.7,180.0,182.02,181.12,181.18,226296,410.0,4102, 122598, 54.18,-1.99
NDTV, EQ, 03-Nov-2020,29.25,30.0,30.0,28.4,29.15,29.1,28.85,11536,3.33,144, 6464, 56.03,-0.51
NDTV, EQ, 03-Nov-2021,79.95,79.95,81.4,78.55, 79.00,79.35,80.24,16847,13.52,399, 10746, 63.79,-0.75
NDTV, EQ, 03-Nov-2023,194.3,196.9,197.9,195.05, 196.50,196.35,196.63,104102,204.7,3398, 44485, 42.73,1.06
NDTV, EQ, 03-Dec-2020,38.7,39.6,39.6,37.0,37.65,37.35,37.58,98299,36.94,638, 60590, 61.64,-3.49
NDTV, EQ, 03-Dec-2021,79.3,83.25,83.25,83.25, 83.25,83.25,83.25,11389,9.48,95, 11389, 100.00,4.98
NDTV, EQ, 03-Dec-2024,175.89,175.5,181.94,175.45,176.6,176.62,178.5,211041,376.72,3670, 51785, 24.54,0.42
NDTV, EQ, 04-Jan-2021,41.55,43.6,43.6,40.95,41.35,41.1,41.89,129283,54.15,716, 84970, 65.72,-1.08
NDTV, EQ, 04-Jan-2022,114.95,113.6,116.9,113.0, 114.80,114.25,114.29,67758,77.44,1534, 39929, 58.93,-0.61
NDTV, EQ, 04-Jan-2023,344.75,348.0,348.15,332.0, 334.50,333.8,339.04,725874,2461.0,9117, 463904, 63.91,-3.18
NDTV, EQ, 04-Jan-2024,281.8,283.95,289.0,281.0, 281.45,281.75,283.6,1286710,3649.1,18658, 395051, 30.70,-0.02
NDTV, EQ, 04-Feb-2020,28.15,28.15,28.7,28.1, 28.45,28.5,28.33,6965,1.97,67, 6739, 96.76,1.24
NDTV, EQ, 04-Feb-2021,39.85,39.3,41.8,39.3, 40.20,40.55,40.96,94409,38.67,826, 75477, 79.95,1.76
NDTV, EQ, 04-Feb-2022,115.15,116.25,116.25,111.85, 112.45,112.95,114.15,40239,45.93,1032, 16871, 41.93,-1.91
NDTV, EQ, 04-Feb-2025,138.88,138.99,142.4,138.99,141.0,141.12,140.97,40023,56.42,1605, 16539, 41.32,1.61
NDTV, EQ, 04-Mar-2020,31.1,30.7,31.1,29.0, 30.80,30.75,30.72,18204,5.59,128, 14440, 79.32,-1.13
NDTV, EQ, 04-Mar-2021,54.15,56.85,56.85,54.15, 55.20,55.0,55.31,76943,42.55,805, 43934, 57.10,1.57
NDTV, EQ, 04-Mar-2022,155.55,155.55,171.1,153.5, 167.10,167.7,165.29,624491,1032.21,12231, 206100, 33.00,7.81
NDTV, EQ, 04-Mar-2024,259.5,260.0,260.85,254.0, 255.00,255.25,255.97,229957,588.61,5601, 95128, 41.37,-1.64
NDTV, EQ, 04-Mar-2025,114.88,114.59,116.97,112.42,114.0,113.6,114.22,137337,156.86,3447, 44945, 32.73,-1.11
NDTV, EQ, 04-Apr-2022,223.25,230.0,233.55,220.5,224.0,224.05,225.68,251213,566.94,9179, 108540, 43.21,0.36
NDTV, EQ, 04-Apr-2024,229.4,231.25,233.9,228.1, 231.00,229.35,230.72,268677,619.89,8930, 96203, 35.81,-0.02
NDTV, EQ, 04-Apr-2025,121.06,121.8,122.29,115.6,120.0,117.89,118.17,161548,190.9,4171, 57165, 35.39,-2.62
NDTV, EQ, 04-May-2020,25.05,25.05,25.4,24.55, 25.15,25.0,25.05,23046,5.77,535, 20690, 89.78,-0.2
NDTV, EQ, 04-May-2021,59.65,63.0,65.6,60.55, 64.00,63.0,63.87,219830,140.41,1693, 113566, 51.66,5.62
NDTV, EQ, 04-May-2022,186.4,191.0,191.0,179.75,180.85,180.25,185.07,42697,79.02,1417, 20201, 47.31,-3.3
NDTV, EQ, 04-May-2023,182.65,184.45,184.9,181.7, 183.00,183.35,183.34,160569,294.38,2235, 97092, 60.47,0.38
NDTV, EQ, 04-Jun-2021,70.4,72.9,73.4,70.1, 70.65,70.7,71.35,58372,41.65,680, 43976, 75.34,0.43
NDTV, EQ, 04-Jun-2024,263.4,258.0,258.0,210.75,212.7,213.55,231.4,2822792,6531.89,56172, 827409, 29.31,-18.93
NDTV, EQ, 04-Jul-2022,168.05,169.8,171.4,167.5,168.35,168.8,169.21,152497,258.04,5537, 30360, 19.91,0.45
NDTV, EQ, 04-Jul-2023,225.65,227.35,228.85,221.55, 223.70,223.1,225.42,285097,642.67,5087, 133400, 46.79,-1.13
NDTV, EQ, 04-Jul-2024,224.5,225.0,225.44,221.57,222.3,222.17,223.09,162683,362.94,4169, 81787, 50.27,-1.04
NDTV, EQ, 04-Aug-2021,75.0,74.5,76.25,71.6,73.5,73.4,73.58,95627,70.36,590, 72202, 75.50,-2.13
NDTV, EQ, 04-Aug-2022,289.1,293.8,312.9,291.05,293.7,296.6,303.03,1447246,4385.63,26238, 362403, 25.04,2.59
NDTV, EQ, 04-Aug-2023,226.9,227.8,229.4,224.0, 226.20,225.9,226.18,235956,533.69,3948, 117970, 50.00,-0.44
NDTV, EQ, 04-Sep-2020,35.4,35.5,35.5,34.7,35.0,35.0,35.22,10044,3.54,103, 9772, 97.29,-1.13
NDTV, EQ, 04-Sep-2023,215.8,217.5,218.5,213.6, 214.95,214.55,215.0,283897,610.38,4586, 169289, 59.63,-0.58
NDTV, EQ, 04-Sep-2024,201.43,200.25,202.98,200.25,201.44,201.08,201.18,121698,244.83,3543, 70035, 57.55,-0.17
NDTV, EQ, 04-Oct-2021,82.6,84.1,86.7,82.25, 86.70,86.7,85.62,52883,45.28,884, 44309, 83.79,4.96
NDTV, EQ, 04-Oct-2023,209.85,209.85,221.95,208.6, 214.40,213.3,215.39,580523,1250.41,8351, 174105, 29.99,1.64
NDTV, EQ, 04-Oct-2024,181.12,181.2,182.35,178.0,182.0,180.13,180.6,138499,250.12,3125, 77736, 56.13,-0.55
NDTV, EQ, 04-Nov-2020,29.1,29.1,29.8,28.7,29.75,29.5,29.42,12189,3.59,169, 7765, 63.70,1.37
NDTV, EQ, 04-Nov-2024,169.76,172.3,172.3,161.42,162.7,162.38,164.29,109362,179.67,3056, 52839, 48.32,-4.35
NDTV, EQ, 04-Dec-2020,37.35,37.5,38.55,37.1, 37.90,37.75,37.98,40623,15.43,352, 29784, 73.32,1.07
NDTV, EQ, 04-Dec-2023,219.1,237.0,237.0,222.0, 225.30,225.05,228.07,1215411,2772.0,19422, 397210, 32.68,2.72
NDTV, EQ, 04-Dec-2024,176.62,177.0,178.09,173.99,175.35,175.21,175.78,103143,181.31,2204, 41712, 40.44,-0.8
NDTV, EQ, 05-Jan-2021,41.1,40.2,42.3,40.2, 41.35,41.4,41.34,30576,12.64,395, 23079, 75.48,0.73
NDTV, EQ, 05-Jan-2022,114.25,114.95,125.65,113.85, 125.65,125.65,122.41,422314,516.95,8183, 241747, 57.24,9.98
NDTV, EQ, 05-Jan-2023,333.8,336.0,338.7,321.0,326.2,323.95,329.28,837836,2758.84,9967, 532008, 63.50,-2.95
NDTV, EQ, 05-Jan-2024,281.75,281.9,286.0,278.0, 280.10,280.9,281.85,1032008,2908.73,17277, 281320, 27.26,-0.3
NDTV, EQ, 05-Feb-2020,28.5,28.3,28.6,27.2, 28.35,28.05,27.83,9653,2.69,216, 6825, 70.70,-1.58
NDTV, EQ, 05-Feb-2021,40.55,41.0,41.8,40.1, 40.10,40.25,41.0,33968,13.93,493, 24138, 71.06,-0.74
NDTV, EQ, 05-Feb-2024,268.45,268.75,269.75,258.0, 261.00,260.85,264.75,466148,1234.12,9985, 212477, 45.58,-2.83
NDTV, EQ, 05-Feb-2025,141.12,143.0,146.69,142.61,144.0,143.85,144.13,75893,109.38,2502, 26307, 34.66,1.93
NDTV, EQ, 05-Mar-2020,30.75,31.8,32.35,30.25, 31.85,31.85,31.34,5273,1.65,84, 4698, 89.10,3.58
NDTV, EQ, 05-Mar-2021,55.0,55.2,55.3,52.65,53.4,53.4,54.17,55511,30.07,649, 34394, 61.96,-2.91
NDTV, EQ, 05-Mar-2024,255.25,256.0,256.0,250.0, 252.30,251.45,252.69,231159,584.11,5281, 98945, 42.80,-1.49
NDTV, EQ, 05-Mar-2025,113.6,113.05,121.7,113.04,118.0,119.65,118.59,298208,353.66,5487, 112657, 37.78,5.33
NDTV, EQ, 05-Apr-2021,56.05,56.8,57.05,54.1,55.9,55.95,55.62,17399,9.68,307, 12545, 72.10,-0.18
NDTV, EQ, 05-Apr-2022,224.05,228.4,228.4,221.1, 224.95,224.5,224.74,186163,418.38,6488, 79820, 42.88,0.2
NDTV, EQ, 05-Apr-2023,186.2,188.0,188.8,183.15, 184.80,185.15,185.65,194298,360.71,3801, 88306, 45.45,-0.56
NDTV, EQ, 05-Apr-2024,229.35,229.45,231.65,226.05, 229.75,228.55,228.93,202446,463.46,8143, 80399, 39.71,-0.35
NDTV, EQ, 05-May-2020,25.0,25.15,25.4,25.0, 25.20,25.15,25.22,28474,7.18,191, 21241, 74.60,0.6
NDTV, EQ, 05-May-2021,63.0,63.75,69.3,61.45, 69.30,69.3,68.01,133744,90.96,1201, 87321, 65.29,10.0
NDTV, EQ, 05-May-2022,180.25,180.0,189.25,179.6, 180.90,180.35,183.82,114223,209.97,2451, 43527, 38.11,0.06
NDTV, EQ, 05-May-2023,183.35,183.5,185.55,180.45, 181.20,181.4,181.85,134777,245.09,2615, 80721, 59.89,-1.06
NDTV, EQ, 05-Jun-2023,242.0,247.0,247.5,238.0, 239.50,238.9,241.87,354508,857.46,6195, 210706, 59.44,-1.28
NDTV, EQ, 05-Jun-2024,213.55,215.0,226.9,202.55,222.95,221.55,217.24,1402185,3046.07,34067, 218165, 15.56,3.75
NDTV, EQ, 05-Jul-2021,73.3,73.9,74.25,71.0, 71.30,71.5,72.42,64177,46.48,760, 44558, 69.43,-2.46
NDTV, EQ, 05-Jul-2022,168.8,169.5,171.05,165.05,167.0,166.45,168.57,147696,248.97,4837, 40975, 27.74,-1.39
NDTV, EQ, 05-Jul-2023,223.1,223.95,234.25,222.4,227.9,227.85,228.64,414254,947.14,7408, 191509, 46.23,2.13
NDTV, EQ, 05-Jul-2024,222.17,222.17,223.3,220.2,222.9,221.66,222.05,120515,267.6,3397, 68987, 57.24,-0.23
NDTV, EQ, 05-Aug-2021,73.4,72.5,74.75,71.45,74.05,73.7,73.21,95354,69.81,723, 68234, 71.56,0.41
NDTV, EQ, 05-Aug-2022,296.6,293.05,305.75,288.0,293.3,298.8,299.24,655393,1961.23,14179, 150725, 23.00,0.74
NDTV, EQ, 05-Aug-2024,218.18,216.0,216.46,206.5,210.0,207.52,210.96,344880,727.57,12956, 152862, 44.32,-4.89
NDTV, EQ, 05-Sep-2022,519.8,545.75,545.75,545.75, 545.75,545.75,545.75,59191,323.03,809, 59190, 100.00,4.99
NDTV, EQ, 05-Sep-2023,214.55,216.3,217.1,213.5, 214.25,214.45,215.09,190258,409.23,3190, 99839, 52.48,-0.05
NDTV, EQ, 05-Sep-2024,201.08,203.86,203.86,198.55,199.0,199.14,200.33,253117,507.07,4374, 155950, 61.61,-0.96
NDTV, EQ, 05-Oct-2020,31.65,31.95,33.2,31.7, 32.25,32.15,32.15,9990,3.21,143, 7866, 78.74,1.58
NDTV, EQ, 05-Oct-2021,86.7,87.95,90.7,85.0, 86.80,86.0,88.62,150533,133.4,3124, 93878, 62.36,-0.81
NDTV, EQ, 05-Oct-2023,213.3,215.7,224.8,212.0, 215.50,215.45,217.65,443316,964.87,6854, 122013, 27.52,1.01
NDTV, EQ, 05-Nov-2020,29.5,29.5,30.05,29.0, 29.65,29.4,29.53,15301,4.52,156, 10549, 68.94,-0.34
NDTV, EQ, 05-Nov-2024,162.38,164.6,166.61,162.01,166.25,164.97,164.2,76056,124.88,2790, 21237, 27.92,1.6
NDTV, EQ, 05-Dec-2023,225.05,225.3,268.8,221.15, 265.80,266.65,251.07,12500184,31384.22,137704, 2223141, 17.78,18.48
NDTV, EQ, 05-Dec-2024,175.21,175.65,177.15,174.0,174.55,174.64,175.52,89430,156.97,1762, 32994, 36.89,-0.33
NDTV, EQ, 06-Jan-2020,26.5,26.0,26.65,25.6, 25.75,25.75,25.79,15705,4.05,320, 13639, 86.84,-2.83
