SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRANSWORLD, EQ, 06-Nov-2024,387.75,386.9,399.0,384.8,392.85,390.2,392.69,119062,467.55,3818, 72916, 61.24,0.63
TRANSWORLD, EQ, 06-Dec-2024,452.8,452.8,480.0,448.0,463.0,461.1,466.45,218641,1019.86,7288, 77041, 35.24,1.83
TRANSWORLD, EQ, 07-Jan-2025,410.8,413.3,439.95,413.3,436.0,436.55,429.92,69971,300.82,2067, 34604, 49.45,6.27
TRANSWORLD, EQ, 07-Feb-2025,333.15,333.5,336.5,308.25,315.0,313.0,317.88,44758,142.28,1309, 33057, 73.86,-6.05
TRANSWORLD, EQ, 07-Mar-2025,265.18,263.25,283.45,263.25,279.5,279.38,276.24,65598,181.2,2598, 27258, 41.55,5.35
TRANSWORLD, EQ, 07-Apr-2025,262.05,251.0,252.0,241.6,252.0,249.75,246.49,35089,86.49,2754, 14443, 41.16,-4.69
TRANSWORLD, EQ, 07-Nov-2024,390.2,391.2,399.95,379.15,397.95,397.9,393.38,165729,651.94,6451, 70280, 42.41,1.97
TRANSWORLD, EQ, 08-Jan-2025,436.55,437.0,437.75,407.05,422.35,420.5,417.69,74478,311.09,2783, 39126, 52.53,-3.68
TRANSWORLD, EQ, 08-Apr-2025,249.75,252.0,258.1,250.15,253.95,253.25,253.17,17137,43.39,1507, 6328, 36.93,1.4
TRANSWORLD, EQ, 08-Nov-2024,397.9,399.15,399.15,372.15, 378.00,375.15,382.14,52869,202.03,2473, 27267, 51.57,-5.72
TRANSWORLD, EQ, 09-Jan-2025,420.5,420.7,426.8,410.25,410.25,411.25,418.33,27100,113.37,1128, 11600, 42.80,-2.2
TRANSWORLD, EQ, 09-Apr-2025,253.25,250.0,279.95,247.7,269.0,269.35,268.83,92350,248.27,3654, 36140, 39.13,6.36
TRANSWORLD, EQ, 09-Dec-2024,461.1,470.0,476.65,457.1,458.15,459.15,463.69,141198,654.73,2967, 77066, 54.58,-0.42
TRANSWORLD, EQ, 10-Jan-2025,411.25,411.25,414.95,389.95,392.05,394.1,397.93,57749,229.8,2101, 33784, 58.50,-4.17
TRANSWORLD, EQ, 10-Feb-2025,313.0,312.0,323.85,307.0,311.0,313.6,309.66,31515,97.59,1054, 18640, 59.15,0.19
TRANSWORLD, EQ, 10-Mar-2025,279.38,279.7,294.97,265.2,267.0,266.95,277.34,45057,124.96,1332, 26687, 59.23,-4.45
TRANSWORLD, EQ, 10-Dec-2024,459.15,461.85,472.8,451.15,468.55,465.2,461.13,124347,573.41,2869, 55936, 44.98,1.32
TRANSWORLD, EQ, 11-Feb-2025,313.6,313.7,313.7,297.0,300.0,301.5,302.69,27848,84.29,1406, 17168, 61.65,-3.86
TRANSWORLD, EQ, 11-Mar-2025,266.95,266.95,282.02,264.2,274.0,275.92,274.33,49186,134.93,2159, 24556, 49.92,3.36
TRANSWORLD, EQ, 11-Apr-2025,269.35,270.9,278.85,265.15,266.3,267.75,271.32,32136,87.19,2561, 10670, 33.20,-0.59
TRANSWORLD, EQ, 11-Nov-2024,375.15,378.0,384.4,369.5, 374.00,376.35,376.48,35464,133.52,2300, 16091, 45.37,0.32
TRANSWORLD, EQ, 11-Dec-2024,465.2,463.0,479.9,461.1,469.7,467.3,470.52,160031,752.98,5876, 63391, 39.61,0.45
TRANSWORLD, EQ, 12-Feb-2025,301.5,301.6,304.5,275.0,300.0,295.05,289.52,67221,194.62,2750, 31004, 46.12,-2.14
TRANSWORLD, EQ, 12-Mar-2025,275.92,275.91,285.49,267.1,268.15,268.81,275.04,41899,115.24,1368, 18112, 43.23,-2.58
TRANSWORLD, EQ, 12-Nov-2024,376.35,377.25,377.85,362.65,370.4,366.95,370.16,19878,73.58,1423, 10182, 51.22,-2.5
TRANSWORLD, EQ, 12-Dec-2024,467.3,471.8,492.0,463.2,469.0,467.55,479.16,338587,1622.36,7518, 122298, 36.12,0.05
TRANSWORLD, EQ, 13-Jan-2025,394.1,397.95,398.35,356.6,365.25,372.65,374.98,86076,322.77,3994, 41637, 48.37,-5.44
TRANSWORLD, EQ, 13-Feb-2025,295.05,290.6,301.0,278.5,284.9,284.5,292.88,39437,115.5,2193, 20469, 51.90,-3.58
TRANSWORLD, EQ, 13-Mar-2025,268.81,269.05,272.01,255.0,256.0,256.25,261.01,76189,198.86,1947, 47501, 62.35,-4.67
TRANSWORLD, EQ, 13-Nov-2024,366.95,366.95,367.0,339.65,346.5,347.4,352.8,33398,117.83,2982, 17303, 51.81,-5.33
TRANSWORLD, EQ, 13-Dec-2024,467.55,466.3,471.3,451.2,464.0,465.05,461.62,109343,504.75,4578, 43891, 40.14,-0.53
TRANSWORLD, EQ, 14-Jan-2025,372.65,378.45,389.75,368.1,383.0,382.4,378.4,49142,185.96,2020, 19074, 38.81,2.62
TRANSWORLD, EQ, 14-Feb-2025,284.5,288.75,290.05,256.05,288.6,286.25,272.65,87450,238.43,3466, 44825, 51.26,0.62
TRANSWORLD, EQ, 14-Nov-2024,347.4,364.95,384.4,362.25, 380.90,379.0,374.35,199671,747.46,6755, 53511, 26.80,9.1
TRANSWORLD, EQ, 15-Jan-2025,382.4,379.0,391.8,370.25,379.45,381.3,383.03,32911,126.06,1492, 17575, 53.40,-0.29
TRANSWORLD, EQ, 15-Apr-2025,267.75,270.3,287.9,270.3,286.0,286.65,282.26,78894,222.68,3559, 40692, 51.58,7.06
TRANSWORLD, EQ, 16-Jan-2025,381.3,381.3,402.0,381.3,398.0,396.55,392.94,25933,101.9,1440, 12992, 50.10,4.0
TRANSWORLD, EQ, 16-Apr-2025,286.65,289.0,302.9,288.0,293.1,293.5,294.6,54300,159.97,3288, 21225, 39.09,2.39
TRANSWORLD, EQ, 16-Dec-2024,465.05,467.8,477.0,465.55,472.3,471.25,472.02,60771,286.85,2216, 31038, 51.07,1.33
TRANSWORLD, EQ, 17-Jan-2025,396.55,396.6,400.45,384.0,390.0,389.0,390.56,38120,148.88,1458, 21583, 56.62,-1.9
TRANSWORLD, EQ, 17-Feb-2025,286.25,279.05,293.35,274.65,285.0,283.2,282.62,55144,155.85,2655, 31856, 57.77,-1.07
TRANSWORLD, EQ, 17-Mar-2025,256.25,260.0,261.85,245.1,246.0,246.3,250.58,42095,105.48,1326, 29697, 70.55,-3.88
TRANSWORLD, EQ, 17-Apr-2025,293.5,290.0,307.0,289.95,296.5,296.9,299.33,46702,139.79,3145, 14672, 31.42,1.16
TRANSWORLD, EQ, 17-Dec-2024,471.25,471.8,474.3,461.0,462.05,463.2,465.94,47320,220.48,1770, 23520, 49.70,-1.71
TRANSWORLD, EQ, 18-Feb-2025,283.2,281.0,285.0,256.0,257.5,259.0,264.77,43044,113.97,1838, 27472, 63.82,-8.55
TRANSWORLD, EQ, 18-Mar-2025,246.3,247.05,266.5,247.05,265.0,264.7,260.48,207576,540.7,2822, 154263, 74.32,7.47
TRANSWORLD, EQ, 18-Nov-2024,379.0,380.85,390.4,367.0,382.6,380.4,380.36,132975,505.79,3746, 74082, 55.71,0.37
TRANSWORLD, EQ, 18-Dec-2024,463.2,465.8,465.8,448.05,458.0,458.35,456.69,57390,262.09,1989, 32561, 56.74,-1.05
TRANSWORLD, EQ, 19-Feb-2025,259.0,258.85,283.45,257.15,275.1,277.05,272.22,67340,183.31,2908, 34373, 51.04,6.97
TRANSWORLD, EQ, 19-Mar-2025,264.7,261.5,282.41,261.5,277.0,275.85,276.83,93745,259.52,2137, 34250, 36.54,4.21
TRANSWORLD, EQ, 19-Nov-2024,380.4,377.05,394.0,375.05,380.8,380.05,386.3,55444,214.18,2202, 31824, 57.40,-0.09
TRANSWORLD, EQ, 19-Dec-2024,458.35,458.0,465.0,451.05,454.35,455.0,457.89,44187,202.33,1505, 23814, 53.89,-0.73
TRANSWORLD, EQ, 20-Jan-2025,389.0,385.6,390.0,371.75,373.0,373.5,376.32,48580,182.82,1506, 26614, 54.78,-3.98
TRANSWORLD, EQ, 20-Feb-2025,277.05,279.0,288.95,275.75,277.0,278.75,281.87,34883,98.33,1104, 25592, 73.37,0.61
TRANSWORLD, EQ, 20-Mar-2025,275.85,278.11,289.76,273.0,273.1,274.21,280.04,75927,212.62,4865, 29693, 39.11,-0.59
TRANSWORLD, EQ, 19-Nov-2024,380.4,377.05,394.0,375.05,380.8,380.05,386.3,55444,214.18,2202, 31824, 57.40,-0.09
TRANSWORLD, EQ, 20-Dec-2024,455.0,454.3,458.1,421.5,427.8,428.2,437.2,87599,382.98,3233, 44048, 50.28,-5.89
TRANSWORLD, EQ, 21-Jan-2025,373.5,376.9,376.95,355.0,356.1,356.45,363.22,50560,183.64,1908, 24579, 48.61,-4.56
TRANSWORLD, EQ, 21-Feb-2025,278.75,279.3,285.0,254.1,258.1,257.25,265.06,86759,229.96,3665, 53638, 61.82,-7.71
TRANSWORLD, EQ, 21-Mar-2025,274.21,275.35,285.95,273.7,277.5,277.07,277.95,75209,209.05,4437, 32178, 42.78,1.04
TRANSWORLD, EQ, 21-Apr-2025,296.9,299.9,302.95,290.95,298.0,299.7,296.55,31857,94.47,2360, 12342, 38.74,0.94
TRANSWORLD, EQ, 21-Nov-2024,380.05,381.55,381.55,364.1,375.0,374.45,372.49,38025,141.64,2148, 17042, 44.82,-1.47
TRANSWORLD, EQ, 22-Jan-2025,356.45,361.7,361.7,337.95,353.2,357.1,350.06,64687,226.44,2408, 33506, 51.80,0.18
TRANSWORLD, EQ, 22-Apr-2025,299.7,297.65,299.7,292.75,294.0,294.7,295.96,26558,78.6,1813, 15730, 59.23,-1.67
TRANSWORLD, EQ, 22-Nov-2024,374.45,375.5,379.45,368.1,370.1,372.25,374.26,21683,81.15,1175, 9683, 44.66,-0.59
TRANSWORLD, EQ, 23-Jan-2025,357.1,356.7,368.45,350.05,354.3,352.25,359.06,24746,88.85,1144, 12078, 48.81,-1.36
TRANSWORLD, EQ, 23-Apr-2025,294.7,297.0,306.4,286.1,291.0,291.85,296.18,40501,119.95,2726, 19063, 47.07,-0.97
TRANSWORLD, EQ, 23-Oct-2024,355.85,342.6,369.0,340.05,360.0,353.55,354.63,34282,121.57,985, 21147, 61.69,-0.65
TRANSWORLD, EQ, 23-Dec-2024,428.2,431.0,433.5,406.65,415.2,414.65,416.14,114843,477.91,3532, 50428, 43.91,-3.16
TRANSWORLD, EQ, 24-Jan-2025,352.25,353.7,357.0,340.0,342.0,340.85,349.03,28370,99.02,1429, 16320, 57.53,-3.24
TRANSWORLD, EQ, 24-Feb-2025,257.25,257.25,263.0,252.9,256.05,256.0,257.81,52732,135.95,2081, 27902, 52.91,-0.49
TRANSWORLD, EQ, 24-Mar-2025,277.07,279.95,285.98,270.3,274.05,272.13,277.82,97907,272.01,2973, 57177, 58.40,-1.78
TRANSWORLD, EQ, 24-Apr-2025,291.85,288.95,302.2,287.1,290.6,292.9,294.4,64746,190.61,3415, 28302, 43.71,0.36
TRANSWORLD, EQ, 24-Oct-2024,353.55,354.1,354.3,340.0,343.4,343.4,346.22,19992,69.22,840, 11580, 57.92,-2.87
TRANSWORLD, EQ, 24-Dec-2024,414.65,414.65,428.95,413.6,421.9,421.05,421.54,36775,155.02,2168, 18244, 49.61,1.54
TRANSWORLD, EQ, 25-Feb-2025,256.0,256.05,276.25,254.85,264.0,264.05,266.38,89542,238.52,3842, 35114, 39.22,3.14
TRANSWORLD, EQ, 25-Mar-2025,272.13,273.9,283.48,261.95,269.13,268.27,272.81,108286,295.42,2470, 39132, 36.14,-1.42
TRANSWORLD, EQ, 25-Apr-2025,292.9,295.9,298.35,281.1,289.65,288.55,288.17,82165,236.78,4137, 24270, 29.54,-1.49
TRANSWORLD, EQ, 25-Oct-2024,343.4,344.9,352.45,324.0,328.0,327.85,332.22,37639,125.04,2897, 22079, 58.66,-4.53
TRANSWORLD, EQ, 25-Nov-2024,372.25,379.0,383.0,373.8,377.0,376.7,377.47,17465,65.93,1031, 9307, 53.29,1.2
TRANSWORLD, EQ, 26-Mar-2025,268.27,269.2,273.15,256.15,258.65,258.1,264.36,70996,187.69,2229, 41403, 58.32,-3.79
TRANSWORLD, EQ, 26-Nov-2024,376.7,378.4,389.9,373.55,382.75,381.25,383.2,56572,216.78,2114, 23162, 40.94,1.21
TRANSWORLD, EQ, 26-Dec-2024,421.05,424.0,425.0,395.85,402.95,401.65,405.34,62708,254.18,2696, 35746, 57.00,-4.61
TRANSWORLD, EQ, 27-Jan-2025,340.85,341.5,342.75,316.25,320.25,318.65,324.48,46166,149.8,1681, 27317, 59.17,-6.51
TRANSWORLD, EQ, 27-Feb-2025,264.05,261.0,263.0,248.25,252.0,252.1,255.03,47221,120.43,1753, 28881, 61.16,-4.53
TRANSWORLD, EQ, 27-Mar-2025,258.1,257.0,263.19,252.0,254.15,253.15,256.59,119043,305.45,3244, 82305, 69.14,-1.92
TRANSWORLD, EQ, 27-Nov-2024,381.25,382.95,418.9,382.95,416.85,414.15,406.0,407805,1655.69,11103, 180287, 44.21,8.63
TRANSWORLD, EQ, 27-Dec-2024,401.65,401.95,406.45,393.7,398.65,400.05,399.67,33914,135.54,1577, 18872, 55.65,-0.4
TRANSWORLD, EQ, 28-Jan-2025,318.65,323.15,330.0,300.6,315.0,317.0,315.66,42801,135.1,1837, 18977, 44.34,-0.52
TRANSWORLD, EQ, 28-Feb-2025,252.1,249.45,256.6,237.0,255.0,247.45,242.04,125206,303.05,2677, 94269, 75.29,-1.84
TRANSWORLD, EQ, 28-Mar-2025,253.15,254.15,265.49,250.1,251.1,251.25,256.75,54378,139.62,2424, 28112, 51.70,-0.75
TRANSWORLD, EQ, 28-Oct-2024,327.85,328.65,359.95,328.65,340.45,342.7,345.5,54041,186.71,3193, 22425, 41.50,4.53
TRANSWORLD, EQ, 28-Nov-2024,414.15,415.9,424.0,407.0,416.0,415.2,416.35,200371,834.25,6245, 97726, 48.77,0.25
TRANSWORLD, EQ, 29-Jan-2025,317.0,321.0,335.95,318.75,326.2,329.6,327.73,27150,88.98,1088, 16287, 59.99,3.97
TRANSWORLD, EQ, 29-Oct-2024,342.7,343.1,352.3,343.05,347.2,348.75,348.36,16040,55.88,1321, 6800, 42.39,1.77
TRANSWORLD, EQ, 29-Nov-2024,415.2,415.1,425.9,409.4,424.8,422.15,420.64,147495,620.43,2852, 105882, 71.79,1.67
TRANSWORLD, EQ, 30-Jan-2025,329.6,329.0,339.4,321.0,324.0,326.6,329.89,33278,109.78,1875, 18884, 56.75,-0.91
TRANSWORLD, EQ, 30-Oct-2024,348.75,347.5,368.0,345.0,360.0,360.15,358.8,29702,106.57,2251, 18455, 62.13,3.27
TRANSWORLD, EQ, 30-Dec-2024,400.05,397.45,399.5,385.15,387.15,387.65,392.26,34031,133.49,2182, 16395, 48.18,-3.1
TRANSWORLD, EQ, 31-Jan-2025,326.6,325.9,343.35,323.4,341.0,341.05,335.7,30489,102.35,1526, 17168, 56.31,4.42
TRANSWORLD, EQ, 31-Oct-2024,360.15,362.65,382.0,361.3,379.0,378.95,375.97,73156,275.04,4195, 44102, 60.28,5.22
TRANSWORLD, EQ, 31-Dec-2024,387.65,384.1,421.9,384.1,411.15,414.4,408.47,139198,568.58,5667, 40491, 29.09,6.9
