SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAMMAANCAP, EQ, 29-Nov-2024,167.14,168.0,169.75,165.5,167.8,167.87,167.87,8628416,14484.38,42566, 5057138, 58.61,0.44
SAMMAANCAP, EQ, 30-Jan-2025,145.94,146.0,146.68,140.1,140.43,140.87,142.81,6136766,8763.8,42951, 3373694, 54.98,-3.47
SAMMAANCAP, EQ, 30-Jul-2024,169.17,169.45,177.25,168.81,176.3,176.36,175.04,11554301,20224.21,59075, 5740851, 49.69,4.25
SAMMAANCAP, EQ, 30-Aug-2024,162.58,163.4,164.9,161.1,161.85,161.79,162.54,3239660,5265.66,27347, 1587477, 49.00,-0.49
SAMMAANCAP, EQ, 30-Sep-2024,166.87,165.0,165.84,161.48,162.5,162.89,162.77,8285406,13485.93,40125, 5351243, 64.59,-2.39
SAMMAANCAP, EQ, 30-Oct-2024,143.2,143.2,146.37,142.0,145.35,145.64,144.85,3370976,4882.89,28226, 1368134, 40.59,1.7
SAMMAANCAP, EQ, 30-Dec-2024,153.93,154.48,154.56,148.42,149.12,149.73,151.64,2947186,4469.17,25262, 1354800, 45.97,-2.73
SAMMAANCAP, EQ, 31-Jan-2025,140.87,141.5,142.23,139.2,140.64,140.7,140.55,5808661,8163.86,48060, 2852476, 49.11,-0.12
SAMMAANCAP, EQ, 31-Jul-2024,176.36,177.25,178.75,173.64,174.39,174.27,176.24,5361702,9449.64,34423, 2348049, 43.79,-1.19
SAMMAANCAP, EQ, 31-Oct-2024,145.64,145.0,146.41,143.17,144.37,144.22,144.69,2330188,3371.59,20269, 929815, 39.90,-0.98
SAMMAANCAP, EQ, 31-Dec-2024,149.73,149.6,151.34,149.1,150.96,151.07,150.5,2081030,3131.9,16529, 909033, 43.68,0.89
