SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UDS, EQ, 07-Feb-2025,356.95,357.5,365.1,344.85,349.0,346.85,351.55,312992,1100.32,8443, 151337, 48.35,-2.83
UDS, EQ, 07-Mar-2024,343.8,350.7,351.8,344.05, 346.40,346.25,347.15,156382,542.88,9661, 77763, 49.73,0.71
UDS, EQ, 07-Mar-2025,290.3,288.7,293.3,283.15,284.9,285.1,288.02,277121,798.16,7465, 159794, 57.66,-1.79
UDS, EQ, 07-Apr-2025,294.45,255.6,286.0,255.6,283.0,281.5,273.75,218422,597.92,11501, 100123, 45.84,-4.4
UDS, EQ, 07-May-2024,309.45,308.95,313.15,299.0,300.0,300.6,304.99,177955,542.75,8908, 121454, 68.25,-2.86
UDS, EQ, 07-Jun-2024,283.05,283.15,292.4,283.15,290.0,289.1,288.23,93995,270.92,5259, 54143, 57.60,2.14
UDS, EQ, 07-Aug-2024,313.3,313.95,324.45,306.05,319.8,320.9,318.13,380737,1211.23,15064, 216651, 56.90,2.43
UDS, EQ, 07-Oct-2024,370.55,373.8,384.0,354.1,361.0,358.95,361.9,370316,1340.16,9103, 178499, 48.20,-3.13
UDS, EQ, 07-Nov-2023,266.7,265.7,265.85,260.0, 261.90,262.55,263.39,41779,110.04,1908, 23275, 55.71,-1.56
UDS, EQ, 07-Nov-2024,432.75,431.45,432.9,415.7,419.0,419.15,422.4,524067,2213.66,10468, 246627, 47.06,-3.14
UDS, EQ, 07-Dec-2023,269.6,266.1,269.0,265.0, 265.55,266.85,266.8,86190,229.95,4722, 52788, 61.25,-1.02
UDS, EQ, 08-Jan-2024,317.9,320.9,326.65,310.0, 314.00,315.25,317.86,400579,1273.29,14597, 182394, 45.53,-0.83
UDS, EQ, 08-Jan-2025,372.85,369.15,375.0,364.05,370.0,370.65,368.63,127660,470.6,3746, 59161, 46.34,-0.59
UDS, EQ, 08-Feb-2024,354.9,353.2,366.15,348.1, 360.70,354.85,358.15,559328,2003.21,26529, 271462, 48.53,-0.01
UDS, EQ, 08-Apr-2024,326.35,325.0,328.8,316.05, 318.25,320.0,320.95,255866,821.2,15030, 136326, 53.28,-1.95
UDS, EQ, 08-Apr-2025,281.5,287.2,290.7,276.6,280.0,279.55,281.36,87020,244.84,5077, 35688, 41.01,-0.69
UDS, EQ, 08-May-2024,300.6,304.8,306.0,296.5,301.5,303.0,302.07,50637,152.96,3490, 26361, 52.06,0.8
UDS, EQ, 08-Jul-2024,307.2,314.9,314.9,305.1,307.6,306.45,308.06,118497,365.04,7159, 62911, 53.09,-0.24
UDS, EQ, 08-Aug-2024,320.9,322.0,339.7,317.1,320.0,319.4,325.92,1337409,4358.85,35175, 755174, 56.47,-0.47
UDS, EQ, 08-Oct-2024,358.95,359.8,377.45,351.0,377.0,375.85,370.94,319641,1185.67,6410, 158381, 49.55,4.71
UDS, EQ, 08-Nov-2023,262.55,261.5,275.25,258.7, 266.95,267.45,269.81,211605,570.94,6058, 106065, 50.12,1.87
UDS, EQ, 08-Nov-2024,419.15,421.75,421.75,405.05, 407.70,406.65,412.14,352357,1452.21,9589, 172137, 48.85,-2.98
UDS, EQ, 08-Dec-2023,266.85,267.25,269.4,264.05, 264.05,266.85,266.78,177426,473.33,10438, 110228, 62.13,0.0
UDS, EQ, 09-Jan-2024,315.25,320.8,324.9,312.35,312.5,313.3,318.14,290695,924.82,9703, 145637, 50.10,-0.62
UDS, EQ, 09-Jan-2025,370.65,369.0,372.0,363.3,363.4,364.5,367.08,107286,393.82,2948, 54575, 50.87,-1.66
UDS, EQ, 09-Feb-2024,354.85,360.0,370.0,344.55, 358.40,358.3,359.74,780278,2806.98,28037, 343239, 43.99,0.97
UDS, EQ, 09-Apr-2024,320.0,321.0,322.6,314.95, 317.85,316.95,318.26,114318,363.83,5886, 66464, 58.14,-0.95
UDS, EQ, 09-Apr-2025,279.55,277.5,280.95,274.4,280.0,278.75,276.91,54632,151.28,3498, 30255, 55.38,-0.29
UDS, EQ, 09-May-2024,303.0,307.0,307.0,296.0,299.6,298.3,301.33,76192,229.59,5880, 46325, 60.80,-1.55
UDS, EQ, 09-Jul-2024,306.45,311.5,313.5,305.1,307.9,306.95,309.23,103185,319.08,6540, 54303, 52.63,0.16
UDS, EQ, 09-Aug-2024,319.4,323.35,340.0,318.3,333.0,332.55,329.99,1827069,6029.18,51223, 1038396, 56.83,4.12
UDS, EQ, 09-Sep-2024,370.55,372.0,384.0,361.05,380.0,380.25,377.0,684146,2579.23,24014, 246929, 36.09,2.62
UDS, EQ, 09-Oct-2023,285.75,280.0,283.0,276.25, 280.00,281.4,280.69,249537,700.43,10104, 141693, 56.78,-1.52
UDS, EQ, 09-Oct-2024,375.85,378.8,391.3,375.0,385.0,385.25,382.74,394947,1511.64,7979, 204032, 51.66,2.5
UDS, EQ, 09-Nov-2023,267.45,267.45,271.9,265.05, 267.00,266.9,268.19,61665,165.38,2846, 26728, 43.34,-0.21
UDS, EQ, 09-Dec-2024,395.1,395.0,401.0,384.3,394.0,392.5,392.24,474468,1861.05,14174, 222938, 46.99,-0.66
UDS, EQ, 10-Jan-2024,313.3,318.25,326.95,310.15, 324.45,323.1,318.5,413810,1317.98,13733, 175338, 42.37,3.13
UDS, EQ, 10-Jan-2025,364.5,363.9,365.55,345.1,350.6,348.2,351.98,315393,1110.13,8671, 157342, 49.89,-4.47
UDS, EQ, 10-Feb-2025,346.85,347.0,353.0,332.2,335.8,334.7,337.25,112890,380.72,4769, 68253, 60.46,-3.5
UDS, EQ, 10-Mar-2025,285.1,285.6,292.0,276.1,277.1,278.6,282.18,228076,643.59,5343, 137178, 60.15,-2.28
UDS, EQ, 10-Apr-2024,316.95,317.5,320.25,313.5, 313.50,314.5,316.25,73078,231.11,4462, 42691, 58.42,-0.77
UDS, EQ, 10-May-2024,298.3,304.0,309.0,299.1,306.0,306.25,303.32,61943,187.88,4727, 36076, 58.24,2.67
UDS, EQ, 10-Jun-2024,289.1,289.1,296.2,285.0,291.0,292.15,293.22,64683,189.66,3721, 39333, 60.81,1.05
UDS, EQ, 10-Jul-2024,306.95,307.0,309.55,298.8,304.4,304.25,303.93,103473,314.49,7383, 53698, 51.90,-0.88
UDS, EQ, 10-Sep-2024,380.25,381.95,396.6,377.4,384.0,383.5,388.51,907390,3525.31,33487, 295757, 32.59,0.85
UDS, EQ, 10-Oct-2023,281.4,281.4,290.6,281.4, 285.90,287.9,287.14,372207,1068.74,11440, 91313, 24.53,2.31
UDS, EQ, 10-Oct-2024,385.25,387.0,387.9,379.1,379.8,381.35,384.14,208776,802.0,6647, 124990, 59.87,-1.01
UDS, EQ, 10-Nov-2023,266.9,267.0,275.0,262.5,273.0,272.4,269.63,180801,487.49,5073, 120869, 66.85,2.06
UDS, EQ, 10-Dec-2024,392.5,393.7,397.35,377.25,379.9,380.1,384.2,466667,1792.95,12216, 313956, 67.28,-3.16
UDS, EQ, 11-Jan-2024,323.1,326.05,337.0,319.6, 330.20,330.85,328.99,526434,1731.89,19188, 197887, 37.59,2.4
UDS, EQ, 11-Feb-2025,334.7,334.7,336.85,312.15,319.0,316.65,320.58,196800,630.89,6733, 102345, 52.00,-5.39
UDS, EQ, 11-Mar-2024,346.25,354.1,354.45,336.0, 337.60,338.75,343.57,238836,820.57,12012, 113896, 47.69,-2.17
UDS, EQ, 11-Mar-2025,278.6,274.4,288.45,273.2,284.2,284.45,283.0,212182,600.47,6227, 107648, 50.73,2.1
UDS, EQ, 11-Apr-2025,278.75,282.95,296.95,281.15,291.0,292.25,291.61,319381,931.35,11187, 102536, 32.10,4.84
UDS, EQ, 11-Jun-2024,292.15,292.1,299.4,291.0,296.1,296.45,296.67,61894,183.62,3872, 35630, 57.57,1.47
UDS, EQ, 11-Jul-2024,304.25,304.8,318.8,304.55,313.05,314.35,311.17,143415,446.27,6653, 86775, 60.51,3.32
UDS, EQ, 11-Sep-2024,383.5,384.8,390.0,368.15,370.2,370.7,378.29,560018,2118.48,24425, 210632, 37.61,-3.34
UDS, EQ, 11-Oct-2023,287.9,291.0,293.7,288.15, 289.10,290.75,291.32,230672,671.99,6775, 94365, 40.91,0.99
UDS, EQ, 11-Oct-2024,381.35,379.0,385.55,375.6,384.45,383.4,381.18,173594,661.71,5433, 85584, 49.30,0.54
UDS, EQ, 11-Nov-2024,406.65,408.8,425.3,401.45, 410.80,409.45,414.26,485165,2009.83,11577, 180533, 37.21,0.69
UDS, EQ, 11-Dec-2023,266.85,265.15,271.45,264.0, 267.10,269.85,267.34,197221,527.25,8164, 106252, 53.87,1.12
UDS, EQ, 11-Dec-2024,380.1,381.0,404.0,378.6,403.4,398.9,393.34,413210,1625.3,9720, 206757, 50.04,4.95
UDS, EQ, 12-Jan-2024,330.85,333.0,333.7,324.9,327.7,327.8,328.37,209795,688.9,8786, 97958, 46.69,-0.92
UDS, EQ, 12-Feb-2024,358.3,372.05,372.4,339.0, 339.00,346.55,355.34,609527,2165.9,26092, 237373, 38.94,-3.28
UDS, EQ, 12-Feb-2025,316.65,312.05,331.4,305.6,319.75,322.75,319.52,258369,825.54,8511, 99484, 38.50,1.93
UDS, EQ, 12-Mar-2024,338.75,338.0,342.5,312.35, 322.05,322.2,321.68,433175,1393.44,23094, 211097, 48.73,-4.89
UDS, EQ, 12-Mar-2025,284.45,284.45,287.05,276.4,280.0,278.95,279.61,169338,473.48,4648, 117040, 69.12,-1.93
UDS, EQ, 12-Apr-2024,314.5,317.6,317.6,304.95, 311.50,310.75,310.98,229352,713.25,10520, 131617, 57.39,-1.19
UDS, EQ, 12-Jun-2024,296.45,296.4,304.05,296.0,300.0,300.5,299.93,131703,395.01,11273, 70630, 53.63,1.37
UDS, EQ, 12-Jul-2024,314.35,315.0,316.95,305.8,309.5,308.25,311.45,96249,299.77,6826, 59827, 62.16,-1.94
UDS, EQ, 12-Aug-2024,332.55,334.9,334.9,319.95,325.2,325.95,325.97,1190922,3882.1,36929, 726775, 61.03,-1.98
UDS, EQ, 12-Sep-2024,370.7,372.0,384.0,365.45,377.0,377.05,376.18,608946,2290.74,20570, 245811, 40.37,1.71
UDS, EQ, 12-Oct-2023,290.75,290.75,293.5,284.65, 287.50,289.1,289.89,159450,462.22,6317, 85236, 53.46,-0.57
UDS, EQ, 12-Nov-2024,409.45,411.85,419.5,408.0,408.65,410.25,414.57,255782,1060.39,7778, 114764, 44.87,0.2
UDS, EQ, 12-Dec-2023,269.85,271.0,272.5,266.55, 270.00,270.3,270.05,123800,334.33,9549, 69359, 56.03,0.17
UDS, EQ, 12-Dec-2024,398.9,409.7,413.7,388.0,396.9,397.35,396.62,466169,1848.91,10274, 255632, 54.84,-0.39
UDS, EQ, 13-Jan-2025,348.2,348.2,349.75,315.5,326.5,323.55,333.43,313544,1045.45,8694, 158962, 50.70,-7.08
UDS, EQ, 13-Feb-2024,346.55,346.9,355.0,323.2, 348.00,351.45,339.1,326107,1105.82,17481, 130045, 39.88,1.41
UDS, EQ, 13-Feb-2025,322.75,322.75,328.8,316.15,320.35,319.6,322.83,126969,409.89,5281, 43522, 34.28,-0.98
UDS, EQ, 13-Mar-2024,322.2,322.2,331.05,301.95, 305.35,310.65,313.39,327276,1025.65,22859, 146924, 44.89,-3.58
UDS, EQ, 13-Mar-2025,278.95,283.15,285.8,278.7,282.3,282.7,281.52,150267,423.04,4062, 101365, 67.46,1.34
UDS, EQ, 13-May-2024,306.25,307.95,308.25,298.05,302.0,302.5,302.12,59186,178.82,4716, 28184, 47.62,-1.22
UDS, EQ, 13-Jun-2024,300.5,300.6,304.45,296.55,297.65,298.5,300.95,93793,282.27,11624, 40691, 43.38,-0.67
UDS, EQ, 13-Aug-2024,325.95,325.0,328.0,310.7,312.8,313.15,320.4,770608,2469.03,34942, 488096, 63.34,-3.93
UDS, EQ, 13-Sep-2024,377.05,378.3,404.8,376.05,397.0,394.1,394.03,1296837,5109.95,39497, 610540, 47.08,4.52
UDS, EQ, 13-Oct-2023,289.1,286.6,301.75,285.55, 293.00,293.3,295.28,640924,1892.5,15441, 355193, 55.42,1.45
UDS, EQ, 13-Nov-2023,278.7,278.65,283.05,273.15, 280.00,280.6,279.32,304108,849.44,4842, 240576, 79.11,0.68
UDS, EQ, 13-Nov-2024,410.25,409.95,411.0,387.7,394.8,391.6,396.59,302029,1197.82,9714, 145547, 48.19,-4.55
UDS, EQ, 13-Dec-2023,270.3,276.0,314.45,276.0, 301.00,301.4,305.23,3946936,12047.07,137987, 2087353, 52.89,11.51
UDS, EQ, 13-Dec-2024,397.35,394.0,402.9,386.55,400.5,399.3,395.41,250978,992.4,8178, 144898, 57.73,0.49
UDS, EQ, 14-Jan-2025,323.55,339.45,339.45,325.25,337.0,335.9,331.97,137130,455.23,4198, 55468, 40.45,3.82
UDS, EQ, 14-Feb-2024,351.45,348.0,354.0,338.0, 347.90,347.1,343.45,295966,1016.51,15501, 143820, 48.59,-1.24
UDS, EQ, 14-Feb-2025,319.6,320.05,320.8,301.7,308.0,307.25,308.62,112068,345.86,5095, 61881, 55.22,-3.86
UDS, EQ, 14-Mar-2024,310.65,302.0,327.35,300.65, 314.90,312.75,315.67,375456,1185.2,27352, 190067, 50.62,0.68
UDS, EQ, 14-May-2024,302.5,306.85,318.1,304.0,318.0,316.15,313.32,136606,428.01,5730, 89444, 65.48,4.51
UDS, EQ, 14-Jun-2024,298.5,301.5,302.0,291.2,293.95,293.85,297.61,86957,258.79,8368, 45998, 52.90,-1.56
UDS, EQ, 14-Aug-2024,313.15,313.95,314.6,300.85,308.3,306.5,306.2,386856,1184.54,21801, 171653, 44.37,-2.12
UDS, EQ, 14-Oct-2024,383.4,388.0,390.0,374.2,389.65,388.5,384.93,359247,1382.85,7156, 203137, 56.55,1.33
UDS, EQ, 14-Nov-2024,391.6,396.35,409.5,385.3, 389.00,388.85,395.41,383195,1515.19,12311, 145571, 37.99,-0.7
UDS, EQ, 14-Dec-2023,301.4,303.95,308.8,295.0, 303.05,302.05,301.54,1187387,3580.48,52977, 826898, 69.64,0.22
UDS, EQ, 15-Jan-2024,327.8,327.6,348.6,327.2, 346.00,343.5,340.41,618746,2106.25,23361, 269286, 43.52,4.79
UDS, EQ, 15-Jan-2025,335.9,339.4,349.4,334.0,343.2,346.25,341.8,113571,388.18,4079, 62211, 54.78,3.08
UDS, EQ, 15-Feb-2024,347.1,351.4,352.2,336.2, 336.30,338.3,342.07,204628,699.97,12104, 106234, 51.92,-2.54
UDS, EQ, 15-Mar-2024,312.75,314.0,322.6,309.0, 316.40,315.7,315.72,124651,393.54,8614, 52435, 42.07,0.94
UDS, EQ, 15-Apr-2024,310.75,300.7,309.9,297.45, 307.00,307.75,305.61,152862,467.16,8246, 75991, 49.71,-0.97
UDS, EQ, 15-Apr-2025,292.25,295.1,303.7,292.45,296.1,295.8,298.87,198916,594.49,7312, 106809, 53.70,1.21
UDS, EQ, 15-May-2024,316.15,316.15,319.8,313.4,317.0,317.4,316.43,122254,386.85,6612, 63907, 52.27,0.4
UDS, EQ, 15-Jul-2024,308.25,311.8,331.45,304.85,324.2,323.3,324.27,1005899,3261.8,29791, 399708, 39.74,4.88
UDS, EQ, 15-Oct-2024,388.5,390.9,397.0,382.0,384.1,384.1,388.56,439678,1708.43,16761, 223241, 50.77,-1.13
UDS, EQ, 15-Nov-2023,280.6,282.0,284.05,275.0, 280.00,280.95,280.84,196120,550.79,4986, 138689, 70.72,0.12
UDS, EQ, 15-Dec-2023,302.05,303.65,306.3,298.45, 303.15,303.85,303.32,1096162,3324.93,49191, 710770, 64.84,0.6
UDS, EQ, 16-Jan-2024,343.5,344.0,349.4,336.05, 343.80,343.2,343.37,405803,1393.42,16271, 197889, 48.76,-0.09
UDS, EQ, 16-Jan-2025,346.25,346.8,351.85,343.85,348.75,348.15,347.08,143318,497.43,2927, 90910, 63.43,0.55
UDS, EQ, 16-Feb-2024,338.3,343.35,343.35,333.55,336.0,335.4,337.94,203199,686.69,11482, 104210, 51.28,-0.86
UDS, EQ, 16-Apr-2024,307.75,303.15,309.15,303.05, 304.95,305.45,306.21,97438,298.36,6508, 48646, 49.93,-0.75
