SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FLEXITUFF, EQ, 10-Dec-2021,23.6,24.75,24.75,22.45, 22.45,22.6,23.19,131571,30.51,845, 73810, 56.10,-4.24
FLEXITUFF, EQ, 11-Jan-2022,28.65,30.05,30.05,30.05,30.05,30.05,30.05,7559,2.27,38, 7559, 100.00,4.89
FLEXITUFF, EQ, 11-Jan-2024,51.0,50.65,52.4,50.5, 51.55,51.15,51.45,8503,4.37,227, 5606, 65.93,0.29
FLEXITUFF, EQ, 11-Feb-2021,17.65,19.0,19.4,18.0,18.85,19.0,19.08,42740,8.15,200, 20661, 48.34,7.65
FLEXITUFF, EQ, 11-Mar-2020,4.3,4.3,4.45,4.1, 4.40,4.4,4.25,2476,0.11,18, 1229, 49.64,2.33
FLEXITUFF, EQ, 11-Mar-2024,37.6,41.0,41.0,35.75, 35.75,36.65,38.29,18366,7.03,235, 5887, 32.05,-2.53
FLEXITUFF, EQ, 11-Apr-2022,27.15,29.0,29.0,27.2,28.5,28.05,28.18,16129,4.55,257, 12591, 78.06,3.31
FLEXITUFF, EQ, 11-Apr-2023,33.15,34.3,34.8,31.5, 31.50,32.3,33.52,16845,5.65,174, 8975, 53.28,-2.56
FLEXITUFF, EQ, 11-May-2021,25.1,25.3,26.35,24.2, 26.35,26.25,25.32,37503,9.5,137, 33483, 89.28,4.58
FLEXITUFF, EQ, 11-May-2023,29.6,31.0,31.0,29.15, 30.25,30.1,29.96,3816,1.14,59, 2271, 59.51,1.69
FLEXITUFF, EQ, 11-Jun-2020,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,3188,0.18,8, 3188, 100.00,4.5
FLEXITUFF, EQ, 11-Jul-2022,27.75,28.7,28.7,26.4,26.95,26.95,27.26,21392,5.83,171, 12240, 57.22,-2.88
FLEXITUFF, EQ, 11-Jul-2023,27.5,26.9,27.95,26.9, 27.05,27.25,27.38,3745,1.03,63, 2214, 59.12,-0.91
FLEXITUFF, EQ, 11-Aug-2021,18.95,19.4,19.4,18.05, 18.05,18.05,18.11,9043,1.64,52, 8032, 88.82,-4.75
FLEXITUFF, EQ, 11-Aug-2022,26.45,27.75,27.75,26.0,26.2,26.3,26.54,11024,2.93,123, 5060, 45.90,-0.57
FLEXITUFF, EQ, 11-Aug-2023,31.35,30.35,32.4,30.0, 30.50,30.4,31.25,14096,4.4,225, 8838, 62.70,-3.03
FLEXITUFF, EQ, 11-Oct-2021,14.4,15.0,15.1,14.3, 14.50,14.55,14.74,81025,11.94,5035, 70056, 86.46,1.04
FLEXITUFF, EQ, 11-Oct-2022,28.55,31.9,31.9,27.65, 28.50,28.4,29.05,86469,25.12,1102, 29888, 34.56,-0.53
FLEXITUFF, EQ, 11-Nov-2020,8.55,8.85,8.95,8.45, 8.95,8.95,8.9,14650,1.3,68, 11979, 81.77,4.68
FLEXITUFF, EQ, 11-Nov-2021,19.45,20.25,20.25,18.5, 18.50,18.55,19.32,61755,11.93,299, 41579, 67.33,-4.63
FLEXITUFF, EQ, 11-Nov-2022,35.1,35.8,36.2,34.2,36.2,35.9,35.55,112528,40.0,471, 78988, 70.19,2.28
FLEXITUFF, EQ, 11-Dec-2023,50.45,52.8,54.15,51.05, 52.50,52.2,52.44,24215,12.7,284, 19451, 80.33,3.47
FLEXITUFF, EQ, 12-Jan-2022,30.05,31.55,31.55,31.55,31.55,31.55,31.55,39621,12.5,97, 39611, 99.97,4.99
FLEXITUFF, EQ, 12-Jan-2024,51.15,51.55,52.2,49.75,49.8,50.2,50.31,45571,22.93,427, 39514, 86.71,-1.86
FLEXITUFF, EQ, 12-Feb-2021,19.0,19.95,19.95,19.9,19.95,19.95,19.95,29986,5.98,48, 29932, 99.82,5.0
FLEXITUFF, EQ, 12-Feb-2024,44.1,48.0,48.0,41.15, 41.15,42.25,43.48,7640,3.32,148, 5108, 66.86,-4.2
FLEXITUFF, EQ, 12-Mar-2020,4.4,4.4,4.4,4.3, 4.35,4.35,4.35,709,0.03,7, 709, 100.00,-1.14
FLEXITUFF, EQ, 12-Mar-2024,36.65,36.05,37.0,34.05, 35.85,35.05,35.7,11457,4.09,134, 6571, 57.35,-4.37
FLEXITUFF, EQ, 12-Apr-2022,28.05,29.5,30.85,28.55, 30.85,30.85,30.33,79556,24.13,534, 66734, 83.88,9.98
FLEXITUFF, EQ, 12-Apr-2023,32.3,32.0,32.2,30.7, 30.70,30.75,31.05,11558,3.59,74, 7132, 61.71,-4.8
FLEXITUFF, EQ, 12-May-2021,26.25,27.4,27.55,26.5,27.55,27.55,27.31,24508,6.69,165, 22795, 93.01,4.95
FLEXITUFF, EQ, 12-May-2023,30.1,30.45,30.45,29.3, 30.45,29.65,29.65,3784,1.12,42, 2062, 54.49,-1.5
FLEXITUFF, EQ, 12-Jun-2020,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,14679,0.89,39, 14071, 95.86,4.31
FLEXITUFF, EQ, 12-Jun-2023,27.4,28.75,29.8,27.55, 29.80,29.7,28.87,24706,7.13,174, 18417, 74.54,8.39
FLEXITUFF, EQ, 12-Jul-2022,26.95,26.05,26.45,25.65,26.45,26.3,26.06,7915,2.06,82, 4266, 53.90,-2.41
FLEXITUFF, EQ, 12-Jul-2023,27.25,27.15,28.5,26.8, 28.00,27.7,27.67,31108,8.61,397, 13731, 44.14,1.65
FLEXITUFF, EQ, 12-Aug-2021,18.05,18.15,18.7,17.15, 17.40,17.2,17.37,81617,14.17,369, 59925, 73.42,-4.71
FLEXITUFF, EQ, 12-Aug-2022,26.3,28.5,28.5,25.25,27.9,27.25,26.99,19911,5.37,210, 8563, 43.01,3.61
FLEXITUFF, EQ, 12-Sep-2022,29.35,28.95,30.3,28.55, 29.30,29.3,29.22,19385,5.66,245, 12991, 67.02,-0.17
FLEXITUFF, EQ, 12-Oct-2021,14.55,14.95,15.05,14.4, 14.55,14.5,14.68,36964,5.43,148, 32397, 87.64,-0.34
FLEXITUFF, EQ, 12-Oct-2022,28.4,28.15,29.25,28.05, 28.30,28.45,28.6,17987,5.14,330, 5191, 28.86,0.18
FLEXITUFF, EQ, 12-Nov-2020,8.95,9.35,9.35,8.6, 9.35,9.35,9.26,2890,0.27,35, 2242, 77.58,4.47
FLEXITUFF, EQ, 12-Nov-2021,18.55,18.55,19.1,17.65, 17.70,17.8,17.98,66893,12.03,310, 50940, 76.15,-4.04
FLEXITUFF, EQ, 12-Dec-2023,52.2,54.8,54.8,47.55, 48.25,48.95,50.7,32456,16.46,537, 21197, 65.31,-6.23
FLEXITUFF, EQ, 13-Jan-2022,31.55,33.1,33.1,31.1, 33.10,33.1,32.96,142242,46.89,406, 113107, 79.52,4.91
FLEXITUFF, EQ, 13-Feb-2024,42.25,42.25,42.25,38.55, 39.60,39.95,40.1,63731,25.55,311, 46450, 72.88,-5.44
FLEXITUFF, EQ, 13-Mar-2020,4.35,4.25,4.25,4.25, 4.25,4.25,4.25,200,0.01,1, 200, 100.00,-2.3
FLEXITUFF, EQ, 13-Mar-2023,28.3,28.55,28.6,27.4, 28.25,28.15,27.89,14884,4.15,93, 10658, 71.61,-0.53
FLEXITUFF, EQ, 13-Mar-2024,35.05,35.05,35.8,33.65, 35.25,34.55,34.6,13550,4.69,110, 9658, 71.28,-1.43
FLEXITUFF, EQ, 13-Apr-2020,4.0,4.05,4.25,4.0, 4.25,4.25,4.07,596,0.02,8,396,79.84,6.25
FLEXITUFF, EQ, 13-Apr-2022,30.85,33.9,33.9,32.45,33.9,33.9,33.76,38205,12.9,157, 37380, 97.84,9.89
FLEXITUFF, EQ, 13-Apr-2023,30.75,29.6,31.7,29.25, 29.25,29.3,29.52,10253,3.03,59, 7783, 75.91,-4.72
FLEXITUFF, EQ, 13-Jun-2023,29.7,31.15,31.15,28.3, 28.30,28.75,29.05,11046,3.21,151, 6453, 58.42,-3.2
FLEXITUFF, EQ, 13-Jul-2022,26.3,26.25,26.95,25.5,26.3,25.85,26.26,4568,1.2,80, 2148, 47.02,-1.71
FLEXITUFF, EQ, 13-Jul-2023,27.7,27.65,27.95,27.1, 27.10,27.2,27.37,7891,2.16,83, 5278, 66.89,-1.81
FLEXITUFF, EQ, 13-Aug-2021,17.2,17.2,17.85,17.0,17.4,17.45,17.43,24953,4.35,260, 17411, 69.78,1.45
FLEXITUFF, EQ, 13-Sep-2021,15.8,15.8,16.1,15.05, 15.05,15.05,15.23,93944,14.31,261, 55927, 59.53,-4.75
FLEXITUFF, EQ, 13-Sep-2022,29.3,27.5,31.7,27.5, 29.15,29.4,29.62,21417,6.34,213, 11394, 53.20,0.34
FLEXITUFF, EQ, 13-Oct-2021,14.5,14.9,15.95,14.5,15.95,15.95,15.52,76243,11.83,152, 69922, 91.71,10.0
FLEXITUFF, EQ, 13-Oct-2022,28.45,29.05,30.0,28.1,28.65,28.15,28.68,15943,4.57,237, 3887, 24.38,-1.05
FLEXITUFF, EQ, 13-Nov-2020,9.35,9.8,9.8,9.1,9.8,9.8,9.77,7748,0.76,37, 7636, 98.55,4.81
FLEXITUFF, EQ, 13-Dec-2021,22.6,22.6,22.6,21.5,21.55,21.55,21.65,96922,20.98,340, 72072, 74.36,-4.65
FLEXITUFF, EQ, 13-Dec-2023,48.95,48.3,53.8,48.2, 53.80,53.8,52.16,59023,30.79,852, 37011, 62.71,9.91
FLEXITUFF, EQ, 14-Jan-2022,33.1,34.75,34.75,34.75, 34.75,34.75,34.75,35134,12.21,97, 29923, 85.17,4.98
FLEXITUFF, EQ, 14-Feb-2024,39.95,40.9,43.2,39.45, 40.30,39.9,40.06,67620,27.09,334, 49748, 73.57,-0.13
FLEXITUFF, EQ, 14-Mar-2023,28.15,28.05,28.05,27.2, 27.90,27.8,27.57,4629,1.28,77, 3338, 72.11,-1.24
FLEXITUFF, EQ, 14-Mar-2024,34.55,36.45,36.95,33.0, 33.00,35.4,35.65,16031,5.71,127, 10911, 68.06,2.46
FLEXITUFF, EQ, 14-May-2021,27.55,28.9,28.9,26.35, 28.20,27.85,28.13,13258,3.73,138, 9641, 72.72,1.09
FLEXITUFF, EQ, 14-Jun-2023,28.75,29.55,31.6,28.8, 29.65,29.75,30.54,113913,34.79,900, 47589, 41.78,3.48
FLEXITUFF, EQ, 14-Jul-2022,25.85,25.7,27.0,24.85, 27.00,25.75,25.8,16353,4.22,184, 6843, 41.85,-0.39
FLEXITUFF, EQ, 14-Jul-2023,27.2,26.35,28.0,26.35,26.8,26.95,27.36,18292,5.0,208, 11599, 63.41,-0.92
FLEXITUFF, EQ, 14-Aug-2023,30.4,30.4,31.0,28.15, 29.00,29.05,29.72,27765,8.25,669, 7911, 28.49,-4.44
FLEXITUFF, EQ, 14-Sep-2021,15.05,15.45,15.45,14.75, 15.00,14.95,15.08,23656,3.57,172, 20558, 86.90,-0.66
FLEXITUFF, EQ, 14-Sep-2022,29.4,29.3,29.3,26.9,27.95,27.9,27.84,78488,21.85,589, 46011, 58.62,-5.1
FLEXITUFF, EQ, 14-Oct-2021,15.95,17.45,17.5,17.45,17.5,17.5,17.48,114660,20.05,118, 112313, 97.95,9.72
FLEXITUFF, EQ, 14-Oct-2022,28.15,29.05,29.3,27.6, 27.60,27.85,28.48,12648,3.6,196, 4446, 35.15,-1.07
FLEXITUFF, EQ, 14-Nov-2022,35.9,36.8,36.8,34.65,35.0,35.05,35.25,64773,22.83,423, 47646, 73.56,-2.37
FLEXITUFF, EQ, 14-Dec-2021,21.55,22.25,22.25,20.5,21.0,20.95,20.61,54292,11.19,238, 41650, 76.71,-2.78
FLEXITUFF, EQ, 14-Dec-2023,53.8,54.0,56.0,51.3, 53.60,53.1,54.51,75216,41.0,1084, 43312, 57.58,-1.3
FLEXITUFF, EQ, 15-Jan-2024,50.2,50.3,52.45,50.0, 51.00,50.35,50.55,17322,8.76,327, 11199, 64.65,0.3
FLEXITUFF, EQ, 15-Feb-2021,19.95,20.9,20.9,20.9, 20.90,20.9,20.9,5745,1.2,20, 5745, 100.00,4.76
FLEXITUFF, EQ, 15-Feb-2024,39.9,40.35,43.0,40.35, 43.00,42.6,41.94,47185,19.79,209, 39347, 83.39,6.77
FLEXITUFF, EQ, 15-Mar-2023,27.8,27.85,28.7,26.65, 27.00,27.05,27.1,30068,8.15,166, 12476, 41.49,-2.7
FLEXITUFF, EQ, 15-Mar-2024,35.4,35.15,36.5,33.2, 34.75,34.75,35.12,15005,5.27,108, 8742, 58.26,-1.84
FLEXITUFF, EQ, 15-Apr-2020,4.25,4.5,4.5,4.4, 4.40,4.4,4.49,2554,0.11,9, 2554, 100.00,3.53
FLEXITUFF, EQ, 15-May-2023,29.65,29.0,30.0,28.6, 28.80,29.35,29.33,5774,1.69,71, 2489, 43.11,-1.01
FLEXITUFF, EQ, 15-Jun-2020,6.05,6.3,6.35,6.3,6.35,6.35,6.33,8645,0.55,37, 8645, 100.00,4.96
FLEXITUFF, EQ, 15-Jun-2023,29.75,30.5,30.55,28.75, 29.25,29.6,29.7,16454,4.89,213, 9766, 59.35,-0.5
FLEXITUFF, EQ, 15-Jul-2022,25.75,26.9,26.9,25.5,26.5,26.3,25.92,7545,1.96,72, 4839, 64.14,2.14
FLEXITUFF, EQ, 15-Sep-2021,14.95,15.0,15.45,15.0, 15.40,15.4,15.28,13099,2.0,82, 9476, 72.34,3.01
FLEXITUFF, EQ, 15-Sep-2022,27.9,28.95,28.95,26.5,27.1,27.35,27.57,77172,21.28,529, 48938, 63.41,-1.97
FLEXITUFF, EQ, 15-Nov-2021,17.8,17.0,17.45,16.95, 16.95,16.95,16.98,27843,4.73,110, 21176, 76.06,-4.78
FLEXITUFF, EQ, 15-Nov-2022,35.05,32.7,34.8,32.5, 34.40,33.35,33.34,72057,24.02,435, 43248, 60.02,-4.85
FLEXITUFF, EQ, 15-Dec-2021,20.95,20.25,21.95,20.25, 21.95,21.95,21.45,44503,9.55,295, 36823, 82.74,4.77
FLEXITUFF, EQ, 15-Dec-2023,53.1,52.05,56.0,49.25, 53.65,53.55,53.65,39288,21.08,675, 27603, 70.26,0.85
FLEXITUFF, EQ, 16-Jan-2024,50.35,51.4,51.4,48.6, 48.60,50.05,50.16,18300,9.18,219, 11225, 61.34,-0.6
FLEXITUFF, EQ, 16-Feb-2021,20.9,21.9,21.9,21.9, 21.90,21.9,21.9,7575,1.66,18, 7575, 100.00,4.78
FLEXITUFF, EQ, 16-Feb-2024,42.6,44.85,44.95,43.05,43.3,43.3,43.66,21186,9.25,199, 16374, 77.29,1.64
FLEXITUFF, EQ, 16-Mar-2020,4.25,4.05,4.45,4.05, 4.45,4.45,4.43,14891,0.66,19, 14880, 99.93,4.71
FLEXITUFF, EQ, 16-Mar-2023,27.05,26.1,28.4,26.1, 28.40,28.4,28.18,50594,14.26,118, 41600, 82.22,4.99
FLEXITUFF, EQ, 16-Apr-2020,4.4,4.5,4.8,4.05, 4.80,4.8,4.61,2621,0.12,8, 1611, 61.47,9.09
FLEXITUFF, EQ, 16-May-2023,29.35,28.75,29.9,28.1,28.35,28.6,28.96,16472,4.77,191, 6404, 38.88,-2.56
FLEXITUFF, EQ, 16-Jun-2020,6.35,6.65,6.65,6.35, 6.65,6.65,6.65,13218,0.88,29, 13189, 99.78,4.72
FLEXITUFF, EQ, 16-Jun-2023,29.6,29.95,29.95,28.15, 28.75,28.9,28.89,22748,6.57,261, 12462, 54.78,-2.36
FLEXITUFF, EQ, 16-Jul-2024,43.13,45.2,45.28,45.2,45.28,45.28,45.26,20408,9.24,40, 20408, 100.00,4.98
FLEXITUFF, EQ, 16-Aug-2021,17.45,17.9,17.9,16.6,16.65,17.0,16.82,8485,1.43,66, 5711, 67.31,-2.58
FLEXITUFF, EQ, 16-Aug-2022,27.25,29.4,29.4,25.95,28.5,28.4,27.99,21606,6.05,194, 14508, 67.15,4.22
FLEXITUFF, EQ, 16-Aug-2023,29.05,29.3,30.6,24.15, 27.20,27.45,27.51,82183,22.61,712, 41561, 50.57,-5.51
FLEXITUFF, EQ, 16-Sep-2021,15.4,15.95,15.95,14.8,14.8,15.25,15.58,20471,3.19,142, 15322, 74.85,-0.97
FLEXITUFF, EQ, 16-Sep-2022,27.35,27.5,27.5,25.5, 26.30,26.35,26.37,39612,10.45,475, 30344, 76.60,-3.66
FLEXITUFF, EQ, 16-Nov-2021,16.95,16.95,17.75,16.15, 16.65,16.6,16.87,61225,10.33,348, 42841, 69.97,-2.06
FLEXITUFF, EQ, 16-Nov-2022,33.35,33.0,33.25,31.55, 31.95,31.8,32.17,37272,11.99,215, 30754, 82.51,-4.65
FLEXITUFF, EQ, 16-Dec-2021,21.95,22.95,23.0,22.05, 23.00,23.0,22.89,39164,8.96,187, 33490, 85.51,4.78
FLEXITUFF, EQ, 17-Jan-2022,34.75,36.45,36.45,33.05,36.45,36.45,35.67,313202,111.72,852, 131124, 41.87,4.89
FLEXITUFF, EQ, 17-Jan-2024,50.05,50.05,50.05,48.55, 49.50,49.4,49.36,7305,3.61,175, 4665, 63.86,-1.3
FLEXITUFF, EQ, 17-Feb-2021,21.9,22.95,22.95,22.95, 22.95,22.95,22.95,8982,2.06,22, 8972, 99.89,4.79
FLEXITUFF, EQ, 17-Mar-2020,4.45,4.6,4.6,4.25, 4.60,4.6,4.53,4946,0.22,19, 4700, 95.03,3.37
FLEXITUFF, EQ, 17-Mar-2023,28.4,29.25,29.35,28.5, 28.50,28.5,28.59,29161,8.34,110, 19903, 68.25,0.35
FLEXITUFF, EQ, 17-Apr-2020,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,3073,0.15,14, 3073, 100.00,4.17
FLEXITUFF, EQ, 17-Apr-2023,29.3,27.95,29.05,27.95, 28.05,28.3,28.42,10202,2.9,109, 6301, 61.76,-3.41
FLEXITUFF, EQ, 17-May-2021,27.85,27.85,28.25,26.5,26.5,27.5,26.95,17977,4.84,207, 12119, 67.41,-1.26
FLEXITUFF, EQ, 17-May-2023,28.6,28.6,29.3,28.5, 28.55,28.6,28.68,3786,1.09,46, 2653, 70.07,0.0
FLEXITUFF, EQ, 17-Jun-2020,6.65,6.95,6.95,6.95,6.95,6.95,6.95,5910,0.41,12, 5910, 100.00,4.51
FLEXITUFF, EQ, 17-Jul-2023,26.95,26.9,27.2,26.75,26.8,26.9,26.96,4701,1.27,63, 4021, 85.53,-0.19
FLEXITUFF, EQ, 16-Jul-2024,43.13,45.2,45.28,45.2,45.28,45.28,45.26,20408,9.24,40, 20408, 100.00,4.98
FLEXITUFF, EQ, 17-Aug-2021,17.0,17.35,17.35,16.15,16.15,16.15,16.32,16992,2.77,87, 11442, 67.34,-5.0
FLEXITUFF, EQ, 17-Aug-2022,28.4,30.4,30.4,28.75, 29.00,29.3,29.86,49580,14.8,382, 30410, 61.34,3.17
FLEXITUFF, EQ, 17-Aug-2023,27.45,28.5,32.9,27.5, 32.90,32.9,31.44,167761,52.75,865, 99133, 59.09,19.85
FLEXITUFF, EQ, 17-Sep-2021,15.25,15.8,15.8,14.9, 15.00,15.0,15.14,12865,1.95,121, 9588, 74.53,-1.64
FLEXITUFF, EQ, 17-Oct-2022,27.85,28.5,28.5,27.0,27.0,27.3,27.43,14418,3.96,277, 5537, 38.40,-1.97
FLEXITUFF, EQ, 17-Nov-2020,10.25,10.5,10.75,10.1, 10.75,10.75,10.62,9495,1.01,55, 7733, 81.44,4.88
FLEXITUFF, EQ, 17-Nov-2021,16.6,16.65,16.9,16.15, 16.60,16.7,16.53,11618,1.92,178, 6240, 53.71,0.6
FLEXITUFF, EQ, 17-Dec-2021,23.0,24.05,24.05,22.1, 23.40,23.05,23.23,75599,17.56,394, 48444, 64.08,0.22
FLEXITUFF, EQ, 18-Jan-2022,36.45,38.25,38.25,37.25, 38.25,38.25,37.98,123998,47.09,665, 79309, 63.96,4.94
FLEXITUFF, EQ, 18-Jan-2024,49.4,49.5,50.75,48.3, 50.00,50.15,49.9,4617,2.3,162, 2981, 64.57,1.52
FLEXITUFF, EQ, 18-Feb-2021,22.95,24.05,24.05,24.05,24.05,24.05,24.05,252008,60.61,193, 240454, 95.42,4.79
FLEXITUFF, EQ, 18-Mar-2020,4.6,4.4,4.7,4.4, 4.40,4.4,4.61,3403,0.16,16, 3011, 88.48,-4.35
FLEXITUFF, EQ, 18-Mar-2024,34.75,34.75,36.7,33.35, 35.95,34.5,34.3,17050,5.85,179, 10965, 64.31,-0.72
FLEXITUFF, EQ, 18-Apr-2022,33.9,34.0,35.55,32.25, 34.50,35.0,34.39,130662,44.93,808, 96538, 73.88,3.24
FLEXITUFF, EQ, 18-Apr-2023,28.3,27.6,29.6,27.6, 28.30,28.45,28.11,11641,3.27,42, 11409, 98.01,0.53
FLEXITUFF, EQ, 18-May-2021,27.5,28.45,28.45,26.15, 26.15,26.15,26.29,23214,6.1,69, 20286, 87.39,-4.91
FLEXITUFF, EQ, 18-May-2023,28.6,28.65,28.65,27.8, 27.85,28.25,28.45,2019,0.57,20, 995, 49.28,-1.22
FLEXITUFF, EQ, 18-Jul-2022,26.3,26.9,26.95,26.1,26.5,26.35,26.49,5864,1.55,65, 2946, 50.24,0.19
FLEXITUFF, EQ, 18-Jul-2023,26.9,26.95,27.35,26.6, 26.85,26.8,26.87,7033,1.89,113, 2570, 36.54,-0.37
FLEXITUFF, EQ, 18-Jul-2024,45.28,47.54,47.54,47.54,47.54,47.54,47.54,22315,10.61,58, 22315, 100.00,4.99
FLEXITUFF, EQ, 18-Aug-2020,7.5,7.5,7.85,7.45,7.5,7.5,7.54,19547,1.47,66, 19147, 97.95,0.0
FLEXITUFF, EQ, 18-Aug-2021,16.15,16.15,16.65,15.85, 16.00,15.9,16.11,14450,2.33,104, 10596, 73.33,-1.55
FLEXITUFF, EQ, 18-Aug-2022,29.3,29.8,30.0,28.1,28.4,29.4,29.02,10286,2.99,194, 4610, 44.82,0.34
FLEXITUFF, EQ, 18-Aug-2023,32.9,36.0,39.45,36.0, 39.45,39.45,38.54,735988,283.66,2666, 336722, 45.75,19.91
FLEXITUFF, EQ, 18-Oct-2021,17.5,19.25,19.25,17.5, 17.75,17.75,18.57,209547,38.92,826, 156630, 74.75,1.43
FLEXITUFF, EQ, 18-Oct-2022,27.3,26.9,29.1,26.65,28.2,27.2,27.13,28146,7.63,267, 14663, 52.10,-0.37
FLEXITUFF, EQ, 18-Nov-2020,10.75,10.75,11.25,10.25, 10.45,10.35,10.66,45313,4.83,183, 30250, 66.76,-3.72
FLEXITUFF, EQ, 18-Nov-2021,16.7,17.2,17.5,15.9,15.9,16.1,16.53,129185,21.35,391, 72033, 55.76,-3.59
FLEXITUFF, EQ, 18-Dec-2023,53.55,55.0,56.0,52.25, 56.00,55.2,54.6,43337,23.66,325, 31487, 72.66,3.08
FLEXITUFF, EQ, 19-Jan-2022,38.25,40.0,40.15,39.15, 40.15,40.15,40.07,87803,35.18,383, 60946, 69.41,4.97
FLEXITUFF, EQ, 19-Jan-2024,50.15,51.15,53.0,50.55, 51.00,51.05,51.16,44167,22.6,178, 36996, 83.76,1.79
FLEXITUFF, EQ, 19-Feb-2021,24.05,24.6,25.25,22.85,25.2,25.1,24.36,82165,20.01,332, 60594, 73.75,4.37
FLEXITUFF, EQ, 19-Feb-2024,43.3,45.3,45.3,42.95, 43.00,43.15,43.64,10100,4.41,156, 7885, 78.07,-0.35
FLEXITUFF, EQ, 19-Mar-2020,4.4,4.4,4.4,4.2, 4.40,4.35,4.36,2126,0.09,23, 1490, 70.08,-1.14
FLEXITUFF, EQ, 19-Mar-2024,34.5,35.2,36.65,34.55, 35.65,36.05,36.0,18050,6.5,192, 12821, 71.03,4.49
FLEXITUFF, EQ, 19-Apr-2022,35.0,35.0,36.75,35.0,36.2,36.3,36.32,160434,58.27,788, 117090, 72.98,3.71
FLEXITUFF, EQ, 19-Apr-2023,28.45,28.5,28.95,27.3, 27.90,27.45,27.62,19696,5.44,220, 12999, 66.00,-3.51
FLEXITUFF, EQ, 19-May-2021,26.15,26.3,27.45,26.3, 27.20,27.0,27.09,11975,3.24,166, 11236, 93.83,3.25
FLEXITUFF, EQ, 19-May-2023,28.25,28.3,29.65,28.3,28.45,28.95,29.14,12574,3.66,275, 6357, 50.56,2.48
FLEXITUFF, EQ, 19-Jun-2023,28.9,28.85,29.95,28.35, 28.45,28.7,28.85,16898,4.87,188, 5726, 33.89,-0.69
FLEXITUFF, EQ, 19-Jul-2022,26.35,26.15,26.6,25.05, 25.05,25.05,25.5,55684,14.2,375, 37522, 67.38,-4.93
FLEXITUFF, EQ, 19-Jul-2023,26.8,27.05,27.45,26.9, 27.35,27.25,27.21,2061,0.56,41, 1458, 70.74,1.68
FLEXITUFF, EQ, 19-Jul-2024,47.54,49.91,49.91,49.91,49.91,49.91,49.91,16160,8.07,51, 16160, 100.00,4.99
FLEXITUFF, EQ, 19-Aug-2020,7.5,7.5,7.85,7.25,7.5,7.55,7.52,72675,5.47,61, 70875, 97.52,0.67
FLEXITUFF, EQ, 18-Aug-2021,16.15,16.15,16.65,15.85, 16.00,15.9,16.11,14450,2.33,104, 10596, 73.33,-1.55
FLEXITUFF, EQ, 19-Aug-2022,29.4,30.5,31.3,29.0, 30.20,29.5,29.89,31444,9.4,244, 19485, 61.97,0.34
FLEXITUFF, EQ, 19-Sep-2022,26.35,26.95,27.2,26.0, 27.20,26.8,26.44,15163,4.01,174, 10629, 70.10,1.71
FLEXITUFF, EQ, 19-Oct-2021,17.75,19.0,19.0,16.0,16.5,16.85,16.5,122317,20.18,509, 71299, 58.29,-5.07
FLEXITUFF, EQ, 19-Oct-2022,27.2,28.05,28.05,25.25, 25.65,25.75,26.58,48959,13.01,523, 27395, 55.95,-5.33
FLEXITUFF, EQ, 19-Nov-2020,10.35,10.5,10.85,9.85, 10.50,10.5,10.43,11424,1.19,62, 9824, 85.99,1.45
FLEXITUFF, EQ, 19-Dec-2023,55.2,56.2,56.5,51.85, 53.95,53.65,54.71,40724,22.28,554, 26801, 65.81,-2.81
FLEXITUFF, EQ, 20-Jan-2022,40.15,42.0,42.15,40.5, 42.15,42.15,41.94,125728,52.73,676, 88756, 70.59,4.98
FLEXITUFF, EQ, 20-Feb-2024,43.15,43.0,43.5,42.55, 42.90,42.85,42.99,16671,7.17,271, 10141, 60.83,-0.7
FLEXITUFF, EQ, 20-Mar-2020,4.35,4.15,4.45,4.15, 4.15,4.15,4.26,1148,0.05,10, 948, 82.58,-4.6
FLEXITUFF, EQ, 20-Mar-2023,28.5,28.4,28.45,27.1,27.1,27.1,28.11,14486,4.07,65, 12516, 86.40,-4.91
FLEXITUFF, EQ, 20-Mar-2024,36.05,36.75,36.75,34.55, 35.55,34.9,35.81,4504,1.61,93, 3301, 73.29,-3.19
FLEXITUFF, EQ, 20-Apr-2020,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,2778,0.15,8, 2275, 81.89,5.0
FLEXITUFF, EQ, 20-Apr-2022,36.3,37.5,37.95,34.5, 34.75,35.2,35.66,69456,24.77,530, 41935, 60.38,-3.03
FLEXITUFF, EQ, 20-Apr-2023,27.45,27.9,28.2,27.5, 27.90,27.6,27.73,3401,0.94,61, 2370, 69.69,0.55
FLEXITUFF, EQ, 20-Jun-2023,28.7,28.65,29.1,27.25, 27.60,27.8,28.01,23330,6.53,230, 15339, 65.75,-3.14
FLEXITUFF, EQ, 20-Jul-2021,24.15,23.5,25.0,22.95, 23.50,23.0,23.07,19109,4.41,81, 13368, 69.96,-4.76
FLEXITUFF, EQ, 20-Jul-2022,25.05,25.55,25.85,24.95, 25.10,25.1,25.2,10450,2.63,76, 6927, 66.29,0.2
