SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AIIL, EQ, 23-Apr-2024,794.45,855.0,953.2,775.05,917.0,926.2,905.76,212645,1926.06,7241, 94867, 44.61,16.58
AIIL, EQ, 23-Apr-2025,1859.9,1880.5,1901.9,1826.1,1845.0,1864.9,1859.93,61299,1140.12,9795, 31768, 51.82,0.27
AIIL, EQ, 23-May-2024,851.15,838.4,854.95,836.15,838.0,838.15,841.86,6763,56.93,1198, 3445, 50.94,-1.53
AIIL, EQ, 23-Jul-2024,1001.15,1002.3,1019.0,959.4,1005.0,996.85,993.93,34143,339.36,8985, 13161, 38.55,-0.43
AIIL, EQ, 23-Aug-2024,1645.7,1658.15,1723.0,1571.0,1717.0,1720.3,1700.99,145903,2481.8,11888, 86180, 59.07,4.53
AIIL, EQ, 23-Sep-2024,1690.2,1720.0,1774.0,1696.05,1704.7,1703.5,1742.0,116695,2032.83,9219, 58119, 49.80,0.79
AIIL, EQ, 23-Oct-2024,1646.4,1659.95,1719.0,1605.45,1670.0,1646.0,1666.81,111019,1850.47,12210, 37404, 33.69,-0.02
AIIL, EQ, 23-Dec-2024,1696.1,1699.9,1710.0,1661.05,1674.7,1667.6,1678.46,16260,272.92,2613, 8558, 52.63,-1.68
AIIL, EQ, 24-Jan-2025,1812.0,1825.0,1840.8,1755.0,1767.0,1760.55,1780.31,41047,730.76,5493, 13322, 32.46,-2.84
AIIL, EQ, 24-Feb-2025,1528.9,1528.9,1540.0,1456.0,1533.75,1500.85,1487.92,61408,913.7,6755, 33072, 53.86,-1.83
AIIL, EQ, 24-Mar-2025,1552.1,1559.0,1598.0,1552.0,1598.0,1579.95,1573.94,48993,771.12,7071, 27384, 55.89,1.79
AIIL, EQ, 24-Apr-2024,926.2,950.0,968.3,891.0, 907.45,908.2,930.18,35784,332.86,3226, 18068, 50.49,-1.94
AIIL, EQ, 24-Apr-2025,1864.9,1840.0,1873.8,1777.6,1790.0,1786.3,1824.59,44527,812.44,9540, 19929, 44.76,-4.21
AIIL, EQ, 24-May-2024,838.15,839.95,900.0,838.15,873.6,867.45,855.56,159652,1365.92,6126, 124371, 77.90,3.5
AIIL, EQ, 24-Jun-2024,1131.1,1143.05,1169.8,1118.65,1145.0,1145.0,1146.85,79968,917.11,10925, 35612, 44.53,1.23
AIIL, EQ, 24-Jul-2024,996.85,1003.55,1048.7,984.85,1025.0,1023.0,1012.28,60212,609.51,9356, 26182, 43.48,2.62
AIIL, EQ, 24-Sep-2024,1703.5,1750.0,1755.0,1683.05,1700.0,1697.85,1712.11,64835,1110.05,4929, 35425, 54.64,-0.33
AIIL, EQ, 24-Oct-2024,1646.0,1649.6,1682.8,1641.75,1661.0,1665.75,1659.52,50125,831.84,5911, 20658, 41.21,1.2
AIIL, EQ, 24-Dec-2024,1667.6,1667.5,1696.65,1665.0,1683.0,1670.8,1676.57,9446,158.37,1858, 3948, 41.80,0.19
AIIL, EQ, 25-Feb-2025,1500.85,1500.85,1530.0,1455.0,1506.7,1502.4,1481.23,84871,1257.13,6861, 43479, 51.23,0.1
AIIL, EQ, 25-Mar-2025,1579.95,1600.0,1611.15,1555.0,1555.0,1565.45,1588.2,77192,1225.96,11898, 39283, 50.89,-0.92
AIIL, EQ, 25-Apr-2024,908.2,916.25,916.25,870.3, 885.00,885.95,886.53,13788,122.24,1206, 9855, 71.48,-2.45
AIIL, EQ, 25-Apr-2025,1786.3,1790.0,1798.7,1705.0,1745.0,1724.6,1737.6,49971,868.29,12602, 21825, 43.68,-3.45
AIIL, EQ, 25-Jun-2024,1145.0,1147.0,1157.35,1120.65,1150.0,1149.8,1145.0,51539,590.12,6007, 28750, 55.78,0.42
AIIL, EQ, 25-Jul-2024,1023.0,1025.0,1042.55,1003.15,1032.0,1031.65,1024.06,25893,265.16,4671, 14627, 56.49,0.85
AIIL, EQ, 25-Sep-2024,1697.85,1701.0,1724.0,1685.55,1695.1,1690.5,1699.59,23901,406.22,3049, 14285, 59.77,-0.43
AIIL, EQ, 25-Oct-2024,1665.75,1651.0,1665.75,1560.0,1600.0,1615.4,1595.37,114598,1828.27,11240, 56527, 49.33,-3.02
AIIL, EQ, 25-Nov-2024,1554.1,1560.15,1595.75,1550.0,1565.4,1556.85,1563.32,51586,806.45,4615, 25096, 48.65,0.18
AIIL, EQ, 26-Mar-2025,1565.45,1560.45,1588.25,1526.0,1540.0,1536.0,1561.85,29042,453.59,4751, 14520, 50.00,-1.88
AIIL, EQ, 26-Apr-2024,885.95,894.2,894.2,828.0, 852.45,854.1,857.45,15124,129.68,751, 10707, 70.79,-3.6
AIIL, EQ, 26-Jun-2024,1149.8,1168.9,1174.0,1137.45,1145.0,1146.25,1159.19,47125,546.27,5829, 22581, 47.92,-0.31
AIIL, EQ, 26-Jul-2024,1031.65,1032.0,1062.0,1011.5, 1050.00,1049.0,1037.17,25646,265.99,4876, 13059, 50.92,1.68
AIIL, EQ, 26-Aug-2024,1720.3,1738.0,1808.9,1665.0,1775.0,1772.4,1718.12,173484,2980.67,9659, 58073, 33.47,3.03
AIIL, EQ, 26-Sep-2024,1690.5,1690.0,1710.0,1679.65,1708.0,1705.5,1701.62,47353,805.77,3830, 33433, 70.60,0.89
AIIL, EQ, 26-Nov-2024,1556.85,1559.9,1589.9,1555.0,1570.7,1569.1,1574.69,24491,385.66,3218, 9994, 40.81,0.79
AIIL, EQ, 26-Dec-2024,1670.8,1689.95,1702.65,1663.95,1694.0,1681.4,1679.38,43095,723.73,2771, 27003, 62.66,0.63
AIIL, EQ, 27-Jan-2025,1760.55,1758.05,1765.0,1685.0,1709.95,1707.5,1705.29,43563,742.88,6732, 19627, 45.05,-3.01
AIIL, EQ, 27-Feb-2025,1502.4,1490.2,1518.85,1433.65,1486.05,1500.1,1470.59,209580,3082.05,7160, 151360, 72.22,-0.15
AIIL, EQ, 27-Mar-2025,1536.0,1553.95,1658.0,1538.15,1645.0,1651.55,1628.01,304591,4958.77,19868, 190758, 62.63,7.52
AIIL, EQ, 27-May-2024,867.45,880.45,897.95,832.5,838.8,840.25,859.2,16184,139.05,2013, 9105, 56.26,-3.14
AIIL, EQ, 27-Jun-2024,1146.25,1165.0,1165.0,1105.05,1149.5,1138.0,1137.51,49780,566.25,7397, 21645, 43.48,-0.72
AIIL, EQ, 27-Aug-2024,1772.4,1805.0,1830.0,1702.7,1725.0,1738.3,1776.5,254186,4515.61,10029, 92619, 36.44,-1.92
AIIL, EQ, 27-Sep-2024,1705.5,1753.0,1790.75,1690.0,1700.0,1704.1,1733.62,181586,3148.01,7525, 94314, 51.94,-0.08
AIIL, EQ, 27-Nov-2024,1569.1,1573.75,1587.85,1558.1,1584.0,1582.35,1576.14,24591,387.59,3299, 12469, 50.71,0.84
AIIL, EQ, 27-Dec-2024,1681.4,1706.6,1718.4,1684.05,1707.0,1707.9,1702.76,14139,240.75,2374, 8418, 59.54,1.58
AIIL, EQ, 28-Jan-2025,1707.5,1724.95,1727.85,1591.2,1629.0,1631.25,1637.89,83488,1367.44,8664, 44286, 53.04,-4.47
AIIL, EQ, 28-Feb-2025,1500.1,1477.6,1479.95,1325.5,1414.0,1409.6,1391.0,141691,1970.93,12074, 70106, 49.48,-6.03
AIIL, EQ, 28-Mar-2025,1651.55,1651.1,1750.0,1632.05,1725.0,1730.45,1719.3,158890,2731.8,18334, 69911, 44.00,4.78
AIIL, EQ, 28-May-2024,840.25,840.25,844.35,810.25,820.0,815.65,818.51,12829,105.01,1430, 7695, 59.98,-2.93
AIIL, EQ, 28-Jun-2024,1138.0,1149.0,1180.0,1135.8,1158.3,1157.25,1154.48,47153,544.37,5669, 17610, 37.35,1.69
AIIL, EQ, 28-Aug-2024,1738.3,1750.0,1772.0,1690.0,1700.4,1710.75,1718.13,86060,1478.63,6836, 44257, 51.43,-1.58
AIIL, EQ, 28-Oct-2024,1615.4,1615.35,1645.0,1564.45,1631.7,1627.0,1604.16,49937,801.07,8225, 13341, 26.72,0.72
AIIL, EQ, 28-Nov-2024,1582.35,1586.9,1633.0,1582.4,1593.0,1594.1,1606.39,25265,405.86,3666, 9740, 38.55,0.74
AIIL, EQ, 29-Jan-2025,1631.25,1641.6,1718.75,1635.05,1710.0,1700.2,1688.79,166100,2805.09,6097, 142858, 86.01,4.23
AIIL, EQ, 29-Apr-2024,854.1,854.1,854.1,834.0, 842.00,840.8,841.91,6264,52.74,560, 4365, 69.68,-1.56
AIIL, EQ, 29-May-2024,815.65,816.0,849.95,800.0,816.0,813.55,826.15,21694,179.22,5503, 8590, 39.60,-0.26
AIIL, EQ, 29-Jul-2024,1049.0,1049.0,1090.55,1025.4,1029.0,1033.7,1052.92,32962,347.06,6605, 15262, 46.30,-1.46
AIIL, EQ, 29-Aug-2024,1710.75,1686.6,1730.0,1625.25,1677.0,1685.45,1663.2,85293,1418.59,6272, 45844, 53.75,-1.48
AIIL, EQ, 29-Oct-2024,1627.0,1652.9,1658.95,1589.6,1635.0,1642.5,1621.36,32991,534.9,4236, 12704, 38.51,0.95
AIIL, EQ, 29-Nov-2024,1594.1,1613.7,1613.7,1570.0,1580.1,1580.75,1582.07,16206,256.39,2524, 8438, 52.07,-0.84
AIIL, EQ, 30-Jan-2025,1700.2,1710.0,1740.9,1631.6,1670.0,1641.4,1692.69,55017,931.27,5985, 9324, 16.95,-3.46
AIIL, EQ, 30-Apr-2024,840.8,869.0,869.0,821.6, 835.50,833.05,848.4,7376,62.58,514, 4425, 59.99,-0.92
AIIL, EQ, 30-May-2024,813.55,840.0,841.4,807.0,811.0,812.85,818.1,14460,118.3,3143, 8424, 58.26,-0.09
AIIL, EQ, 30-Jul-2024,1033.7,1033.6,1036.8,1019.45,1025.55,1026.2,1027.52,32302,331.91,5186, 22702, 70.28,-0.73
AIIL, EQ, 30-Aug-2024,1685.45,1695.05,1709.65,1640.0,1689.0,1690.4,1676.92,64673,1084.52,4336, 37764, 58.39,0.29
AIIL, EQ, 30-Sep-2024,1704.1,1709.0,1789.3,1709.0,1789.3,1789.3,1771.8,86304,1529.13,5156, 53507, 62.00,5.0
AIIL, EQ, 30-Oct-2024,1642.5,1639.6,1704.5,1555.0,1661.55,1658.35,1609.45,215376,3466.36,16516, 94540, 43.90,0.96
AIIL, EQ, 30-Dec-2024,1707.9,1717.95,1739.95,1681.55,1702.1,1712.15,1711.42,16688,285.6,3312, 8880, 53.21,0.25
AIIL, EQ, 31-Jan-2025,1641.4,1670.0,1699.0,1626.0,1697.0,1688.1,1665.66,161456,2689.31,6729, 122574, 75.92,2.85
AIIL, EQ, 31-May-2024,812.85,893.3,893.3,817.65,832.95,825.55,850.18,90501,769.42,7899, 42778, 47.27,1.56
AIIL, EQ, 31-Jul-2024,1026.2,1029.9,1071.0,1029.9,1034.85,1033.05,1049.36,21370,224.25,4614, 9189, 43.00,0.67
AIIL, EQ, 31-Oct-2024,1658.35,1655.0,1680.95,1615.0,1660.0,1657.35,1643.11,55243,907.7,5799, 24240, 43.88,-0.06
AIIL, EQ, 31-Dec-2024,1712.15,1702.1,1720.05,1684.25,1710.0,1704.7,1701.03,12514,212.87,2201, 6211, 49.63,-0.44
