SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMAMILTD, EQ, 01-Oct-2021,574.0,569.9,579.5,568.65, 569.90,569.95,572.35,487329,2789.22,14938, 346753, 71.15,-0.71
EMAMILTD, EQ, 01-Oct-2024,766.2,761.0,768.45,747.55,752.0,753.65,756.83,469816,3555.72,46165, 233277, 49.65,-1.64
EMAMILTD, EQ, 01-Nov-2021,531.25,537.0,553.0,535.1, 551.50,549.3,542.58,344522,1869.31,14438, 159502, 46.30,3.4
EMAMILTD, EQ, 01-Nov-2022,474.05,475.85,489.0,471.5,485.3,485.45,482.5,165759,799.79,11745, 78901, 47.60,2.4
EMAMILTD, EQ, 01-Nov-2023,509.9,509.9,519.75,507.25, 511.50,511.6,513.27,226042,1160.2,14789, 115521, 51.11,0.33
EMAMILTD, EQ, 01-Dec-2020,440.35,455.25,461.4,439.0,443.95,442.8,450.19,952633,4288.67,32609, 615742, 64.64,0.56
EMAMILTD, EQ, 01-Dec-2021,527.05,529.0,529.0,511.0,514.4,514.35,515.49,1239841,6391.27,13610, 1087762, 87.73,-2.41
EMAMILTD, EQ, 01-Dec-2022,478.75,481.0,481.0,460.9,462.5,463.55,468.07,393580,1842.24,21007, 155030, 39.39,-3.17
EMAMILTD, EQ, 01-Dec-2023,506.15,507.5,517.65,503.6, 512.60,515.8,511.23,578929,2959.65,29188, 420593, 72.65,1.91
EMAMILTD, EQ, 02-Jan-2020,312.55,312.8,314.0,309.1, 311.90,312.0,311.72,124367,387.67,5419, 92661, 74.51,-0.18
EMAMILTD, EQ, 02-Jan-2023,425.05,427.2,433.8,424.35, 430.00,430.0,429.09,512248,2198.01,9320, 405003, 79.06,1.16
EMAMILTD, EQ, 02-Jan-2024,572.7,572.0,574.4,553.5, 563.70,564.2,562.37,997994,5612.38,44782, 459983, 46.09,-1.48
EMAMILTD, EQ, 02-Jan-2025,608.55,612.0,612.6,603.3,608.9,608.8,608.06,155105,943.13,15676, 73211, 47.20,0.04
EMAMILTD, EQ, 02-Feb-2021,478.3,481.95,484.35,472.1, 476.00,479.65,477.44,801887,3828.52,17795, 425342, 53.04,0.28
EMAMILTD, EQ, 02-Feb-2022,494.9,496.45,510.25,493.3, 508.00,508.3,503.51,247175,1244.55,9728, 132176, 53.47,2.71
EMAMILTD, EQ, 02-Feb-2023,428.6,428.75,436.0,420.0, 422.90,422.15,427.08,100577,429.54,9284, 49479, 49.20,-1.5
EMAMILTD, EQ, 02-Feb-2024,498.6,499.8,505.05,496.35, 503.00,501.45,500.36,570238,2853.23,20878, 404235, 70.89,0.57
EMAMILTD, EQ, 02-Mar-2020,256.55,258.9,263.25,255.05, 259.25,258.45,258.6,292497,756.38,7668, 190615, 65.17,0.74
EMAMILTD, EQ, 02-Mar-2021,459.9,462.3,467.95,445.0,445.5,448.2,451.42,803799,3628.53,24649, 461721, 57.44,-2.54
EMAMILTD, EQ, 02-Mar-2022,495.35,495.3,499.7,484.75, 493.00,493.55,489.43,299191,1464.32,12617, 204787, 68.45,-0.36
EMAMILTD, EQ, 02-Mar-2023,395.05,396.7,396.7,385.55, 386.95,386.6,387.96,315240,1223.0,18538, 174249, 55.28,-2.14
EMAMILTD, EQ, 02-Apr-2024,439.85,438.55,453.5,437.0, 443.00,443.3,442.88,1719307,7614.53,24235, 1199267, 69.75,0.78
EMAMILTD, EQ, 02-Apr-2025,571.7,576.0,603.6,575.05,588.0,587.0,590.55,1057073,6242.54,47093, 395549, 37.42,2.68
EMAMILTD, EQ, 02-May-2022,491.75,489.15,493.3,482.65,487.8,490.4,489.98,256314,1255.89,7590, 184750, 72.08,-0.27
EMAMILTD, EQ, 02-May-2023,374.95,376.85,381.5,374.6, 379.50,380.45,378.57,658527,2492.97,17090, 523550, 79.50,1.47
EMAMILTD, EQ, 02-May-2024,486.9,487.0,488.4,482.5, 486.90,485.45,485.26,397038,1926.65,14291, 264614, 66.65,-0.3
EMAMILTD, EQ, 02-Jun-2020,194.5,194.9,195.7,191.8,192.0,192.45,193.7,317588,615.17,19099, 207755, 65.42,-1.05
EMAMILTD, EQ, 02-Jun-2021,507.5,509.9,530.8,509.25, 528.00,527.75,524.19,938208,4917.95,33557, 522692, 55.71,3.99
EMAMILTD, EQ, 02-Jun-2022,419.0,419.0,424.0,416.1,423.2,422.25,420.53,113028,475.31,6019, 57705, 51.05,0.78
EMAMILTD, EQ, 02-Jun-2023,387.35,388.5,398.0,388.05, 394.80,396.05,393.86,268576,1057.81,13446, 153095, 57.00,2.25
EMAMILTD, EQ, 02-Jul-2020,227.95,228.3,229.0,219.1, 223.90,224.6,223.77,3534420,7909.02,29611, 2618508, 74.09,-1.47
EMAMILTD, EQ, 02-Jul-2021,561.5,567.0,568.5,557.35,564.0,563.6,562.84,379348,2135.13,20945, 255269, 67.29,0.37
EMAMILTD, EQ, 02-Jul-2024,721.1,735.0,745.1,713.95,727.25,723.35,725.91,1622683,11779.17,58938, 502262, 30.95,0.31
EMAMILTD, EQ, 02-Aug-2021,558.85,565.0,578.9,556.2,573.25,569.8,568.45,3053938,17360.18,54903, 1138018, 37.26,1.96
EMAMILTD, EQ, 02-Aug-2022,444.75,442.8,460.45,442.8,458.65,459.3,455.73,253132,1153.59,15165, 126711, 50.06,3.27
EMAMILTD, EQ, 02-Aug-2023,462.25,458.0,461.7,439.35, 445.50,445.25,451.59,435638,1967.29,25837, 224341, 51.50,-3.68
EMAMILTD, EQ, 02-Aug-2024,824.1,824.0,824.0,775.9,777.0,779.25,786.49,2271759,17867.18,68544, 1484193, 65.33,-5.44
EMAMILTD, EQ, 02-Sep-2020,360.6,364.9,371.1,355.1, 361.55,366.65,364.87,320708,1170.16,11710, 219727, 68.51,1.68
EMAMILTD, EQ, 02-Sep-2021,598.45,596.45,603.95,592.05, 599.00,597.05,595.57,493362,2938.31,18253, 361316, 73.24,-0.23
EMAMILTD, EQ, 02-Sep-2022,492.2,494.5,497.75,490.45,492.05,492.1,493.19,95821,472.58,5709, 36892, 38.50,-0.02
EMAMILTD, EQ, 02-Sep-2024,813.2,818.8,820.0,790.0,811.0,811.2,801.55,686704,5504.29,46570, 248073, 36.13,-0.25
EMAMILTD, EQ, 02-Nov-2020,361.95,361.0,361.5,344.6, 350.80,350.2,350.9,583051,2045.94,12908, 439436, 75.37,-3.25
EMAMILTD, EQ, 02-Nov-2021,549.3,552.95,559.0,544.5, 558.00,557.95,553.9,315945,1750.02,11652, 177796, 56.27,1.57
EMAMILTD, EQ, 02-Nov-2022,485.45,487.0,493.15,478.0,480.0,479.25,484.78,268593,1302.08,10585, 168435, 62.71,-1.28
EMAMILTD, EQ, 02-Nov-2023,511.6,513.0,516.9,509.0, 510.00,511.2,510.52,538039,2746.8,22541, 416555, 77.42,-0.08
EMAMILTD, EQ, 02-Dec-2020,442.8,443.0,448.4,430.55, 433.50,434.85,438.86,661789,2904.32,15608, 353374, 53.40,-1.8
EMAMILTD, EQ, 02-Dec-2021,514.35,514.05,538.7,512.65, 534.90,535.25,521.79,830455,4333.22,16757, 639960, 77.06,4.06
EMAMILTD, EQ, 02-Dec-2022,463.55,465.0,468.7,458.5, 459.50,459.5,461.46,188375,869.28,11083, 107536, 57.09,-0.87
EMAMILTD, EQ, 02-Dec-2024,684.0,670.0,670.0,626.0,633.8,631.25,646.85,1784611,11543.82,105634, 845649, 47.39,-7.71
EMAMILTD, EQ, 03-Jan-2020,312.0,312.0,318.0,310.65, 315.50,315.5,315.06,77456,244.03,2605, 34909, 45.07,1.12
EMAMILTD, EQ, 03-Jan-2022,519.0,519.6,534.8,519.0, 522.20,521.7,528.72,233807,1236.17,10849, 86116, 36.83,0.52
EMAMILTD, EQ, 03-Jan-2023,430.0,430.05,433.0,428.05, 430.00,429.75,430.68,204904,882.48,4154, 160446, 78.30,-0.06
EMAMILTD, EQ, 03-Jan-2024,564.2,560.1,574.35,538.1, 547.00,544.05,552.89,1190793,6583.81,43643, 766581, 64.38,-3.57
EMAMILTD, EQ, 03-Jan-2025,608.8,614.2,618.35,602.05,615.0,614.45,612.66,380979,2334.12,23681, 196816, 51.66,0.93
EMAMILTD, EQ, 03-Feb-2020,300.05,306.0,307.3,295.5, 299.75,299.8,299.8,208344,624.61,11052, 87626, 42.06,-0.08
EMAMILTD, EQ, 03-Feb-2021,479.65,478.25,493.4,475.05, 482.25,486.1,484.31,1791401,8676.01,27962, 1172870, 65.47,1.34
EMAMILTD, EQ, 03-Feb-2022,508.3,510.0,513.15,495.5, 497.50,497.8,502.41,402889,2024.15,20897, 102830, 25.52,-2.07
EMAMILTD, EQ, 03-Feb-2023,422.15,422.9,430.0,410.35, 419.70,419.95,422.11,210237,887.42,10425, 133525, 63.51,-0.52
EMAMILTD, EQ, 03-Feb-2025,625.8,615.05,624.25,607.45,608.0,614.3,615.3,839755,5166.98,81289, 487212, 58.02,-1.84
EMAMILTD, EQ, 03-Mar-2020,258.45,259.9,263.0,255.35, 257.00,257.0,258.62,493583,1276.52,8907, 417541, 84.59,-0.56
EMAMILTD, EQ, 03-Mar-2021,448.2,448.2,460.0,445.6,448.7,450.65,449.8,705275,3172.35,19755, 359218, 50.93,0.55
EMAMILTD, EQ, 03-Mar-2022,493.55,497.0,497.0,488.1,491.0,490.9,490.8,290049,1423.57,8683, 231671, 79.87,-0.54
EMAMILTD, EQ, 03-Mar-2023,386.6,388.25,390.2,387.0, 389.00,388.65,388.49,91579,355.77,4891, 47440, 51.80,0.53
EMAMILTD, EQ, 03-Mar-2025,529.95,528.0,530.75,509.05,521.5,521.85,517.66,485138,2511.35,45842, 267999, 55.24,-1.53
EMAMILTD, EQ, 03-Apr-2020,171.45,175.0,184.0,167.2, 181.50,181.95,178.81,737889,1319.41,28991, 368481, 49.94,6.12
EMAMILTD, EQ, 03-Apr-2023,358.55,361.0,365.3,356.3, 361.00,360.5,360.96,203169,733.36,7689, 76965, 37.88,0.54
EMAMILTD, EQ, 03-Apr-2024,443.3,446.45,446.45,437.5, 438.95,438.3,440.88,613591,2705.2,18686, 443728, 72.32,-1.13
EMAMILTD, EQ, 03-Apr-2025,587.0,582.0,584.55,570.75,575.05,575.8,574.58,316122,1816.37,26169, 140501, 44.45,-1.91
EMAMILTD, EQ, 03-May-2021,491.65,490.3,491.95,483.0,485.6,486.55,486.5,151554,737.32,8427, 76985, 50.80,-1.04
EMAMILTD, EQ, 03-May-2023,380.45,382.65,382.65,376.25,379.25,378.9,379.19,320668,1215.95,6793, 239964, 74.83,-0.41
EMAMILTD, EQ, 03-May-2024,485.45,489.3,503.65,485.0, 495.00,495.45,497.24,1041482,5178.7,38224, 476822, 45.78,2.06
EMAMILTD, EQ, 03-Jun-2020,192.45,193.25,194.95,188.6,189.85,189.8,191.78,2116415,4058.95,15765, 420030, 19.85,-1.38
EMAMILTD, EQ, 03-Jun-2021,527.75,532.5,550.0,521.55, 549.00,548.6,543.0,733001,3980.21,22024, 361240, 49.28,3.95
EMAMILTD, EQ, 03-Jun-2022,422.25,424.8,431.95,422.25, 430.00,429.45,429.13,204365,877.0,14451, 107462, 52.58,1.71
EMAMILTD, EQ, 03-Jun-2024,625.5,640.0,649.9,617.55,633.3,634.1,632.19,1939673,12262.39,57178, 721365, 37.19,1.37
EMAMILTD, EQ, 03-Jul-2020,224.6,224.0,231.95,224.0, 228.00,229.9,229.68,2219574,5097.88,21643, 1553524, 69.99,2.36
EMAMILTD, EQ, 03-Jul-2023,424.7,426.85,434.9,423.05, 429.00,429.1,429.46,751662,3228.1,18261, 505693, 67.28,1.04
EMAMILTD, EQ, 03-Jul-2024,723.35,730.05,755.0,715.45,736.4,736.4,737.65,2317705,17096.5,57305, 890326, 38.41,1.8
EMAMILTD, EQ, 03-Aug-2020,239.85,239.85,243.9,239.4,241.75,241.1,241.03,392007,944.86,6537, 271066, 69.15,0.52
EMAMILTD, EQ, 03-Aug-2021,569.8,574.85,582.6,560.0,560.0,563.65,568.15,2099069,11925.83,28902, 1638506, 78.06,-1.08
EMAMILTD, EQ, 03-Aug-2022,459.3,460.4,466.75,450.35, 455.85,455.2,456.94,307621,1405.65,18515, 166639, 54.17,-0.89
EMAMILTD, EQ, 03-Aug-2023,445.25,447.5,457.65,442.35, 449.75,450.05,450.89,1536375,6927.42,13947, 1378216, 89.71,1.08
EMAMILTD, EQ, 03-Sep-2020,366.65,365.9,371.3,363.35, 369.00,369.05,369.15,308965,1140.56,6698, 239951, 77.66,0.65
EMAMILTD, EQ, 03-Sep-2021,597.05,599.1,610.0,598.55, 604.50,605.65,606.45,509566,3090.26,13519, 339107, 66.55,1.44
EMAMILTD, EQ, 03-Sep-2024,811.2,810.0,839.8,808.25,824.95,822.35,829.14,604137,5009.14,40928, 210529, 34.85,1.37
EMAMILTD, EQ, 03-Oct-2022,504.3,503.5,507.5,494.5,496.75,498.5,499.6,122286,610.94,7679, 65121, 53.25,-1.15
EMAMILTD, EQ, 03-Oct-2023,538.45,538.9,544.9,531.7, 533.00,534.65,536.29,332164,1781.37,20649, 175466, 52.83,-0.71
EMAMILTD, EQ, 03-Oct-2024,753.65,738.5,759.75,736.1,747.0,744.45,748.15,257834,1928.99,33015, 121739, 47.22,-1.22
EMAMILTD, EQ, 03-Nov-2020,350.2,350.9,389.0,346.8,384.1,372.65,362.96,472523,1715.09,23165, 264633, 56.00,6.41
EMAMILTD, EQ, 03-Nov-2021,557.95,559.5,571.0,545.45, 570.50,566.3,561.22,680535,3819.3,26809, 374303, 55.00,1.5
EMAMILTD, EQ, 03-Nov-2022,479.25,477.25,482.8,467.8,482.8,477.15,476.98,140605,670.65,9560, 84702, 60.24,-0.44
EMAMILTD, EQ, 03-Nov-2023,511.2,512.3,522.0,506.1, 508.35,508.8,512.05,426479,2183.8,20923, 204760, 48.01,-0.47
EMAMILTD, EQ, 03-Dec-2020,434.85,435.0,438.5,426.2,429.95,428.8,430.17,478226,2057.18,21319, 307553, 64.31,-1.39
EMAMILTD, EQ, 03-Dec-2021,535.25,534.0,555.0,519.5, 547.00,551.2,536.98,722466,3879.47,38132, 310545, 42.98,2.98
EMAMILTD, EQ, 03-Dec-2024,631.25,629.05,642.55,622.05,638.0,639.9,632.87,1066490,6749.51,65258, 447071, 41.92,1.37
EMAMILTD, EQ, 04-Jan-2021,423.7,425.65,435.0,420.6,424.5,425.4,427.73,969002,4144.7,25599, 467829, 48.28,0.4
EMAMILTD, EQ, 04-Jan-2022,521.7,521.7,524.3,514.0, 514.95,514.9,518.07,148537,769.52,5582, 76856, 51.74,-1.3
EMAMILTD, EQ, 04-Jan-2023,429.75,429.75,431.25,421.15, 422.00,422.6,425.87,64763,275.81,3905, 36372, 56.16,-1.66
EMAMILTD, EQ, 04-Jan-2024,544.05,550.0,569.15,550.0, 560.00,559.3,561.18,1030036,5780.39,27031, 507321, 49.25,2.8
EMAMILTD, EQ, 04-Feb-2020,299.8,296.2,307.0,296.2, 300.60,300.6,302.14,407151,1230.15,10651, 290699, 71.40,0.27
EMAMILTD, EQ, 04-Feb-2021,486.1,481.0,512.0,478.6, 509.60,501.9,490.11,1334573,6540.91,26238, 895713, 67.12,3.25
EMAMILTD, EQ, 04-Feb-2022,497.8,501.1,507.8,500.0, 501.65,502.65,503.93,219084,1104.03,16170, 100692, 45.96,0.97
EMAMILTD, EQ, 04-Feb-2025,614.3,605.2,609.0,582.5,583.35,584.75,588.75,468353,2757.45,28747, 199137, 42.52,-4.81
EMAMILTD, EQ, 04-Mar-2020,257.0,258.6,259.8,248.0, 250.00,250.0,250.74,309092,775.01,14598, 231568, 74.92,-2.72
EMAMILTD, EQ, 04-Mar-2021,450.65,446.0,454.85,445.4, 448.25,450.55,449.81,1367133,6149.44,19326, 1131528, 82.77,-0.02
EMAMILTD, EQ, 04-Mar-2022,490.9,484.6,494.2,473.0, 477.00,478.85,478.88,566719,2713.89,23983, 392261, 69.22,-2.45
EMAMILTD, EQ, 04-Mar-2024,458.25,460.0,460.9,452.35, 455.50,457.9,455.97,328773,1499.1,15598, 188635, 57.38,-0.08
EMAMILTD, EQ, 04-Mar-2025,521.85,510.0,532.3,507.8,527.0,528.65,526.44,1517696,7989.72,34331, 1354452, 89.24,1.3
EMAMILTD, EQ, 04-Apr-2022,455.2,456.0,459.6,448.6,456.0,452.55,455.44,350094,1594.46,15939, 210765, 60.20,-0.58
EMAMILTD, EQ, 04-Apr-2024,438.3,438.6,447.9,438.6, 446.80,447.2,444.64,256738,1141.56,12539, 141014, 54.93,2.03
EMAMILTD, EQ, 04-Apr-2025,575.8,579.35,598.8,570.8,594.5,592.8,589.79,1634745,9641.52,68164, 289290, 17.70,2.95
EMAMILTD, EQ, 04-May-2020,194.65,191.3,193.0,187.65, 189.30,188.75,189.76,203038,385.29,9728, 101501, 49.99,-3.03
EMAMILTD, EQ, 04-May-2021,486.55,489.1,496.0,487.0, 490.00,490.6,490.51,82954,406.9,3905, 41723, 50.30,0.83
EMAMILTD, EQ, 04-May-2022,490.4,490.45,492.9,480.0,482.6,484.65,488.02,257464,1256.48,8996, 214538, 83.33,-1.17
EMAMILTD, EQ, 04-May-2023,378.9,379.75,386.3,377.55, 382.85,380.85,383.49,242069,928.31,7866, 142684, 58.94,0.51
EMAMILTD, EQ, 04-Jun-2020,189.8,191.0,191.8,185.6,185.8,186.15,187.72,312629,586.88,14640, 183359, 58.65,-1.92
EMAMILTD, EQ, 04-Jun-2021,548.6,552.0,566.6,536.65, 537.90,538.6,554.58,752789,4174.81,29988, 414127, 55.01,-1.82
EMAMILTD, EQ, 04-Jun-2024,634.1,630.0,663.5,603.95,630.0,628.35,636.26,2971089,18903.98,89372, 987233, 33.23,-0.91
EMAMILTD, EQ, 04-Jul-2022,426.25,426.25,437.2,420.95,436.55,435.45,431.09,112905,486.72,4771, 33522, 29.69,2.16
EMAMILTD, EQ, 04-Jul-2023,429.1,429.0,437.9,420.2, 424.00,423.95,428.89,470421,2017.61,17490, 262151, 55.73,-1.2
EMAMILTD, EQ, 04-Jul-2024,736.4,741.0,744.7,732.0,733.55,738.85,739.44,562535,4159.62,23002, 201363, 35.80,0.33
EMAMILTD, EQ, 04-Aug-2020,241.1,243.7,245.5,238.0,238.0,239.0,239.15,1114928,2666.33,3373, 1052024, 94.36,-0.87
EMAMILTD, EQ, 04-Aug-2021,563.65,566.35,568.5,557.5,562.5,561.85,560.6,1029052,5768.86,17269, 848950, 82.50,-0.32
EMAMILTD, EQ, 04-Aug-2022,455.2,457.0,461.85,450.65,459.0,459.9,458.41,235609,1080.07,13672, 132519, 56.25,1.03
EMAMILTD, EQ, 04-Aug-2023,450.05,452.4,453.55,448.05, 450.50,450.2,450.5,219626,989.43,6489, 145057, 66.05,0.03
EMAMILTD, EQ, 04-Sep-2020,369.05,352.65,374.75,352.65,372.5,370.3,369.01,259064,955.97,7812, 159635, 61.62,0.34
EMAMILTD, EQ, 04-Sep-2023,535.6,539.0,539.0,522.0, 523.60,523.5,527.52,358083,1888.95,13508, 168722, 47.12,-2.26
EMAMILTD, EQ, 04-Sep-2024,822.35,809.9,837.7,801.0,824.0,824.3,823.1,390023,3210.27,30620, 181972, 46.66,0.24
EMAMILTD, EQ, 04-Oct-2021,569.95,569.85,576.0,559.2, 561.00,565.05,564.88,1965958,11105.32,30833, 1532949, 77.97,-0.86
EMAMILTD, EQ, 04-Oct-2022,498.5,500.5,509.75,494.5, 501.00,505.45,500.52,162140,811.54,13869, 72493, 44.71,1.39
EMAMILTD, EQ, 04-Oct-2023,534.65,534.9,553.05,530.15, 538.00,538.5,544.23,556601,3029.17,24942, 154172, 27.70,0.72
EMAMILTD, EQ, 04-Oct-2024,744.45,740.1,750.6,725.1,744.9,742.85,742.06,394993,2931.1,37668, 212291, 53.75,-0.21
EMAMILTD, EQ, 04-Nov-2020,372.65,377.75,378.35,365.35,368.0,371.3,372.2,397137,1478.16,18258, 170440, 42.92,-0.36
EMAMILTD, EQ, 04-Nov-2022,477.15,478.65,485.0,478.0,482.55,482.95,483.11,122202,590.37,8398, 54474, 44.58,1.22
EMAMILTD, EQ, 04-Nov-2024,716.45,711.45,714.05,668.5,682.0,675.65,677.92,525378,3561.64,41452, 217534, 41.41,-5.69
EMAMILTD, EQ, 04-Dec-2020,428.8,432.9,433.0,413.7, 420.00,418.1,422.64,780415,3298.34,41627, 542919, 69.57,-2.5
EMAMILTD, EQ, 04-Dec-2023,515.8,519.5,520.0,504.0, 510.50,509.15,510.28,756182,3858.62,25602, 570168, 75.40,-1.29
EMAMILTD, EQ, 04-Dec-2024,639.9,639.9,645.75,630.75,633.0,632.85,638.75,465143,2971.09,50996, 270475, 58.15,-1.1
EMAMILTD, EQ, 05-Jan-2021,425.4,424.0,428.8,423.1, 427.00,427.25,425.6,670554,2853.9,40033, 457704, 68.26,0.43
EMAMILTD, EQ, 05-Jan-2022,514.9,515.8,521.5,507.35, 510.00,511.05,513.2,395469,2029.55,15070, 233100, 58.94,-0.75
EMAMILTD, EQ, 05-Jan-2023,422.6,424.7,429.85,421.55,422.9,422.8,425.18,104751,445.38,6600, 48190, 46.00,0.05
EMAMILTD, EQ, 05-Jan-2024,559.3,562.25,569.2,557.55, 562.00,564.8,562.98,605066,3406.41,17821, 290412, 48.00,0.98
EMAMILTD, EQ, 05-Feb-2020,300.6,302.0,311.35,301.25, 306.90,307.1,307.65,622761,1915.92,29187, 360829, 57.94,2.16
EMAMILTD, EQ, 05-Feb-2021,501.9,504.45,514.95,486.0, 505.00,502.7,499.77,643606,3216.57,26545, 256655, 39.88,0.16
EMAMILTD, EQ, 05-Feb-2024,501.45,506.6,509.45,499.0, 502.10,503.1,504.98,309361,1562.22,18920, 164113, 53.05,0.33
EMAMILTD, EQ, 05-Feb-2025,584.75,583.0,591.3,577.0,587.0,585.6,585.34,385789,2258.17,29253, 184830, 47.91,0.15
EMAMILTD, EQ, 05-Mar-2020,250.0,250.0,253.35,242.0, 245.00,244.3,245.68,921558,2264.1,10866, 770382, 83.60,-2.28
EMAMILTD, EQ, 05-Mar-2021,450.55,448.0,481.0,447.6,480.0,472.0,463.34,875873,4058.25,28394, 451417, 51.54,4.76
EMAMILTD, EQ, 05-Mar-2024,457.9,457.9,463.05,454.05, 458.95,458.95,458.49,902936,4139.91,23778, 582837, 64.55,0.23
EMAMILTD, EQ, 05-Mar-2025,528.65,510.7,532.9,510.7,522.9,525.55,526.26,746694,3929.54,69921, 451931, 60.52,-0.59
