SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LAXMICOT, EQ, 07-Oct-2024,34.83,35.99,35.99,32.01,33.49,33.27,34.21,137642,47.08,2935, 35614, 25.87,-4.48
LAXMICOT, EQ, 07-Nov-2022,23.4,23.1,24.0,23.1,23.7,23.45,23.55,7913,1.86,99, 4336, 54.80,0.21
LAXMICOT, EQ, 07-Nov-2023,22.85,23.1,23.3,22.6, 22.95,23.1,22.94,205304,47.09,2765, 20755, 10.11,1.09
LAXMICOT, EQ, 07-Nov-2024,34.23,34.24,34.89,33.6,33.8,34.01,34.33,21367,7.34,394, 9278, 43.42,-0.64
LAXMICOT, EQ, 07-Dec-2021,23.25,22.2,23.75,22.2,23.05,23.05,22.84,16858,3.85,236, 6236, 36.99,-0.86
LAXMICOT, EQ, 07-Dec-2022,23.65,24.45,26.0,23.7, 25.10,24.9,24.96,300516,75.0,935, 141935, 47.23,5.29
LAXMICOT, EQ, 07-Dec-2023,23.2,23.45,23.5,23.0, 23.45,23.45,23.27,15467,3.6,141, 11344, 73.34,1.08
LAXMICOT, EQ, 08-Jan-2024,26.2,26.2,26.9,25.15, 25.40,25.45,25.88,50855,13.16,353, 37472, 73.68,-2.86
LAXMICOT, EQ, 08-Jan-2025,32.01,32.01,32.01,31.06,31.1,31.23,31.3,16850,5.27,412, 8360, 49.61,-2.44
LAXMICOT, EQ, 08-Feb-2022,27.05,27.1,28.0,26.55,28.0,27.65,27.13,6528,1.77,71, 3310, 50.70,2.22
LAXMICOT, EQ, 08-Feb-2023,21.35,21.5,22.05,21.3, 21.75,21.75,21.59,9690,2.09,78, 7833, 80.84,1.87
LAXMICOT, EQ, 08-Feb-2024,29.9,30.5,30.5,28.65, 29.35,29.75,29.64,37391,11.08,350, 24205, 64.73,-0.5
LAXMICOT, EQ, 08-Mar-2022,20.6,21.45,21.9,20.55, 21.30,21.3,21.2,16475,3.49,133, 9697, 58.86,3.4
LAXMICOT, EQ, 08-Mar-2023,19.5,19.7,19.85,19.0, 19.50,19.6,19.31,5661,1.09,93, 3812, 67.34,0.51
LAXMICOT, EQ, 08-Apr-2022,22.6,23.1,23.25,21.7, 22.25,22.4,22.61,23010,5.2,235, 15110, 65.67,-0.88
LAXMICOT, EQ, 08-Apr-2024,30.4,30.1,31.3,29.55, 30.35,30.15,30.37,85983,26.12,378, 15670, 18.22,-0.82
LAXMICOT, EQ, 08-Apr-2025,23.28,24.0,24.48,23.41,24.18,23.94,24.08,23697,5.71,416, 6187, 26.11,2.84
LAXMICOT, EQ, 08-May-2023,20.45,20.25,21.35,20.25, 20.80,20.8,20.85,21772,4.54,102, 11377, 52.26,1.71
LAXMICOT, EQ, 08-May-2024,31.35,31.7,32.7,31.1,31.9,32.2,32.14,33729,10.84,289, 20445, 60.62,2.71
LAXMICOT, EQ, 08-Jun-2022,24.6,23.15,26.0,23.15,23.8,24.15,24.96,24496,6.11,193, 18770, 76.62,-1.83
LAXMICOT, EQ, 08-Jun-2023,21.2,21.65,21.7,20.6, 21.00,20.8,21.25,24150,5.13,186, 14092, 58.35,-1.89
LAXMICOT, EQ, 08-Jul-2022,21.3,21.65,21.65,20.75,21.25,21.25,21.22,6712,1.42,78, 3769, 56.15,-0.23
LAXMICOT, EQ, 08-Jul-2024,31.47,31.3,32.12,31.3,31.97,31.79,31.86,31331,9.98,277, 14826, 47.32,1.02
LAXMICOT, EQ, 08-Aug-2022,23.8,24.05,24.05,23.15,23.65,23.5,23.62,24762,5.85,158,15154,61.2,-1.26
LAXMICOT, EQ, 08-Aug-2023,20.25,20.45,20.5,20.1, 20.10,20.2,20.29,13148,2.67,79, 11603, 88.25,-0.25
LAXMICOT, EQ, 08-Aug-2024,34.89,36.0,36.0,33.71,33.81,33.95,34.25,83176,28.49,777, 43127, 51.85,-2.69
LAXMICOT, EQ, 08-Sep-2022,24.6,25.25,25.25,24.15, 24.55,24.55,24.46,42016,10.28,265, 22305, 53.09,-0.2
LAXMICOT, EQ, 08-Sep-2023,22.75,22.9,23.35,22.0, 22.45,22.2,22.57,73213,16.52,446, 50581, 69.09,-2.42
LAXMICOT, EQ, 08-Oct-2024,33.27,33.49,34.59,33.01,33.23,33.44,33.82,145037,49.05,2042, 47564, 32.79,0.51
LAXMICOT, EQ, 08-Nov-2023,23.1,23.3,24.5,22.15, 23.40,23.15,23.65,342822,81.06,2783, 93138, 27.17,0.22
LAXMICOT, EQ, 08-Nov-2024,34.01,33.8,34.04,33.25, 33.90,33.81,33.69,30499,10.28,558, 17648, 57.86,-0.59
LAXMICOT, EQ, 08-Dec-2021,23.05,23.15,23.4,20.75,22.55,22.4,21.95,31936,7.01,204, 17828, 55.82,-2.82
LAXMICOT, EQ, 08-Dec-2022,24.9,25.25,25.3,23.75, 24.05,23.95,24.43,30879,7.54,250, 22375, 72.46,-3.82
LAXMICOT, EQ, 08-Dec-2023,23.45,23.55,23.55,22.8, 23.00,22.85,23.0,53873,12.39,226, 41540, 77.11,-2.56
LAXMICOT, EQ, 09-Jan-2023,22.4,22.95,22.95,22.35,22.45,22.45,22.48,8197,1.84,73, 4978, 60.73,0.22
LAXMICOT, EQ, 09-Jan-2024,25.45,25.95,29.9,25.25,28.05,28.65,28.62,1155896,330.76,3486, 490305, 42.42,12.57
LAXMICOT, EQ, 09-Jan-2025,31.23,31.23,31.42,29.36,29.4,29.96,30.41,31183,9.48,426, 23308, 74.75,-4.07
LAXMICOT, EQ, 09-Feb-2022,27.65,28.0,28.0,26.65, 27.00,27.0,27.3,15556,4.25,143, 10053, 64.62,-2.35
LAXMICOT, EQ, 09-Feb-2023,21.75,22.0,22.1,21.2, 21.25,21.3,21.38,5705,1.22,114, 4313, 75.60,-2.07
LAXMICOT, EQ, 09-Feb-2024,29.75,29.55,29.6,28.2, 29.20,28.85,29.05,36225,10.52,236, 25292, 69.82,-3.03
LAXMICOT, EQ, 09-Mar-2022,21.3,21.2,22.4,21.05, 21.90,21.6,21.61,72537,15.68,114, 66266, 91.35,1.41
LAXMICOT, EQ, 09-Mar-2023,19.6,19.95,23.5,19.65, 22.30,22.2,22.33,502592,112.21,2320, 125824, 25.04,13.27
LAXMICOT, EQ, 09-Apr-2024,30.15,30.15,31.45,29.6, 30.75,30.75,30.94,231330,71.57,777, 87736, 37.93,1.99
LAXMICOT, EQ, 09-Apr-2025,23.94,23.16,24.43,23.16,23.69,23.58,23.48,13266,3.12,345, 4824, 36.36,-1.5
LAXMICOT, EQ, 09-May-2022,23.6,23.7,23.7,22.5, 23.00,23.0,23.09,12823,2.96,165, 8738, 68.14,-2.54
LAXMICOT, EQ, 09-May-2023,20.8,20.85,21.45,20.65,20.65,20.7,20.92,11274,2.36,76, 4213, 37.37,-0.48
LAXMICOT, EQ, 09-May-2024,32.2,32.3,32.85,30.55,30.6,31.1,31.95,34521,11.03,282, 21611, 62.60,-3.42
LAXMICOT, EQ, 09-Jun-2022,24.15,23.2,25.15,23.15, 23.75,23.95,24.36,21297,5.19,162, 15035, 70.60,-0.83
LAXMICOT, EQ, 09-Jun-2023,20.8,21.0,21.25,20.55, 20.90,20.8,20.99,15629,3.28,100, 5034, 32.21,0.0
LAXMICOT, EQ, 09-Jul-2024,31.79,31.78,31.89,31.2,31.25,31.27,31.41,28277,8.88,306, 17868, 63.19,-1.64
LAXMICOT, EQ, 09-Aug-2023,20.2,20.35,20.45,20.2, 20.20,20.25,20.24,3110,0.63,32, 2268, 72.93,0.25
LAXMICOT, EQ, 09-Aug-2024,33.95,34.6,35.4,32.7,33.12,32.99,33.42,189738,63.41,2179, 35695, 18.81,-2.83
LAXMICOT, EQ, 09-Sep-2022,24.55,25.3,25.3,24.35, 24.50,24.5,24.53,27384,6.72,161, 17545, 64.07,-0.2
LAXMICOT, EQ, 09-Sep-2024,41.48,40.2,41.45,37.12,37.22,37.48,38.6,1159875,447.7,8049, 461557, 39.79,-9.64
LAXMICOT, EQ, 09-Oct-2023,22.05,22.0,22.7,21.5, 21.80,21.8,22.35,77902,17.41,371, 63380, 81.36,-1.13
LAXMICOT, EQ, 09-Oct-2024,33.44,33.51,34.47,33.51,33.8,34.22,34.17,59888,20.46,656, 33727, 56.32,2.33
LAXMICOT, EQ, 09-Nov-2022,23.45,23.95,23.95,22.95, 23.35,23.45,23.2,23511,5.45,135, 14423, 61.35,0.0
LAXMICOT, EQ, 09-Nov-2023,23.15,23.7,23.85,22.7, 23.10,23.1,23.44,164923,38.66,1825, 28453, 17.25,-0.22
LAXMICOT, EQ, 09-Dec-2021,22.4,23.2,24.5,23.0, 23.40,23.5,23.52,21937,5.16,188, 11677, 53.23,4.91
LAXMICOT, EQ, 09-Dec-2022,23.95,24.4,25.9,23.15, 24.15,23.8,24.65,70382,17.35,371, 46485, 66.05,-0.63
LAXMICOT, EQ, 09-Dec-2024,34.06,35.5,36.1,34.41,34.83,34.72,35.2,248741,87.55,1591, 161426, 64.90,1.94
LAXMICOT, EQ, 10-Jan-2022,27.75,29.4,30.5,27.1,30.5,30.5,29.65,300801,89.19,861, 200871, 66.78,9.91
LAXMICOT, EQ, 10-Jan-2023,22.45,22.75,22.75,21.8,22.1,22.0,22.11,12713,2.81,149, 6005, 47.24,-2.0
LAXMICOT, EQ, 10-Jan-2024,28.65,29.05,30.5,28.5, 29.15,29.1,29.42,378769,111.44,1434, 255998, 67.59,1.57
LAXMICOT, EQ, 10-Jan-2025,29.96,29.96,29.96,28.43,28.61,28.65,29.05,60635,17.61,554, 24622, 40.61,-4.37
LAXMICOT, EQ, 10-Feb-2022,27.0,27.5,27.5,26.4,26.4,26.65,26.84,6257,1.68,86, 4563, 72.93,-1.3
LAXMICOT, EQ, 10-Feb-2023,21.3,21.2,21.9,21.2, 21.50,21.5,21.64,3187,0.69,69, 2235, 70.13,0.94
LAXMICOT, EQ, 10-Feb-2025,27.57,27.8,28.0,27.0,27.05,27.3,27.5,9823,2.7,317, 2628, 26.75,-0.98
LAXMICOT, EQ, 10-Mar-2022,21.6,21.85,22.0,21.1, 21.55,21.55,21.61,58760,12.7,132, 53564, 91.16,-0.23
LAXMICOT, EQ, 10-Mar-2023,22.2,21.85,22.9,20.05, 21.40,21.05,21.06,116319,24.49,863, 45746, 39.33,-5.18
LAXMICOT, EQ, 10-Mar-2025,24.64,24.5,25.47,23.53,24.35,24.2,24.56,29570,7.26,417, 8455, 28.59,-1.79
LAXMICOT, EQ, 10-Apr-2023,19.5,20.15,20.15,19.0, 19.05,19.25,19.43,3192,0.62,75, 1691, 52.98,-1.28
LAXMICOT, EQ, 10-Apr-2024,30.75,30.9,32.95,30.25, 31.75,32.0,32.2,230515,74.23,1111, 126457, 54.86,4.07
LAXMICOT, EQ, 10-May-2022,23.0,25.2,25.2,22.65, 22.95,23.1,23.99,40990,9.83,478, 19949, 48.67,0.43
LAXMICOT, EQ, 10-May-2023,20.7,20.75,21.2,20.25,21.2,21.05,20.83,10542,2.2,83, 9107, 86.39,1.69
LAXMICOT, EQ, 10-May-2024,31.1,31.1,34.3,30.4,33.0,33.45,32.89,182392,60.0,746, 63969, 35.07,7.56
LAXMICOT, EQ, 10-Jun-2022,23.95,23.65,23.9,22.5,23.9,23.75,23.45,19900,4.67,121, 15696, 78.87,-0.84
LAXMICOT, EQ, 10-Jun-2024,31.15,31.5,31.5,30.62,30.8,31.01,31.0,19443,6.03,185, 13395, 68.89,-0.45
LAXMICOT, EQ, 10-Jul-2023,20.9,21.3,21.3,20.15,20.5,20.25,20.51,14725,3.02,125, 11318, 76.86,-3.11
LAXMICOT, EQ, 10-Jul-2024,31.27,31.34,31.61,30.61,30.8,30.85,30.91,26762,8.27,274, 16011, 59.83,-1.34
LAXMICOT, EQ, 10-Aug-2022,23.5,24.55,24.8,23.55,23.6,23.75,24.01,8038,1.93,64, 4707, 58.56,1.06
LAXMICOT, EQ, 10-Aug-2023,20.25,20.45,20.45,19.85, 20.00,20.05,20.13,22375,4.5,191, 17228, 77.00,-0.99
LAXMICOT, EQ, 10-Sep-2024,37.48,37.7,40.96,37.7,38.2,38.39,39.34,583721,229.62,2819, 256448, 43.93,2.43
LAXMICOT, EQ, 10-Oct-2022,24.05,24.5,24.5,23.3, 24.40,24.2,24.02,4782,1.15,113, 1616, 33.79,0.62
LAXMICOT, EQ, 10-Oct-2023,21.8,21.8,23.8,21.8, 23.00,22.8,23.21,237442,55.11,977, 134290, 56.56,4.59
LAXMICOT, EQ, 10-Oct-2024,34.22,34.22,34.99,34.0,34.99,34.63,34.6,51759,17.91,940, 24705, 47.73,1.2
LAXMICOT, EQ, 10-Nov-2022,23.45,22.4,23.85,22.4, 23.50,23.5,23.4,7260,1.7,86, 3659, 50.40,0.21
LAXMICOT, EQ, 10-Nov-2023,23.1,23.7,23.7,22.7,23.0,22.95,23.08,83404,19.25,1138, 18959, 22.73,-0.65
LAXMICOT, EQ, 10-Dec-2021,23.5,24.0,24.0,22.25, 22.25,22.55,22.79,11419,2.6,148, 7558, 66.19,-4.04
LAXMICOT, EQ, 10-Dec-2024,34.72,34.75,35.35,33.5,33.98,33.79,34.47,91002,31.36,739, 52968, 58.21,-2.68
LAXMICOT, EQ, 11-Jan-2022,30.5,32.0,33.55,30.55,33.55,33.55,32.84,371878,122.12,1685, 217616, 58.52,10.0
LAXMICOT, EQ, 11-Jan-2023,22.0,22.6,22.85,21.95, 22.40,22.2,22.22,17719,3.94,118, 12183, 68.76,0.91
LAXMICOT, EQ, 11-Jan-2024,29.1,29.15,29.75,27.35, 28.10,28.15,28.32,106867,30.27,642, 65778, 61.55,-3.26
LAXMICOT, EQ, 11-Feb-2022,26.65,26.85,27.0,26.15,26.2,26.2,26.35,5265,1.39,57, 3577, 67.94,-1.69
LAXMICOT, EQ, 11-Feb-2025,27.3,27.28,27.31,26.13,26.93,26.64,26.67,21450,5.72,406, 10385, 48.41,-2.42
LAXMICOT, EQ, 11-Mar-2022,21.55,21.9,23.0,21.25, 23.00,22.2,22.05,24833,5.48,95, 22245, 89.58,3.02
LAXMICOT, EQ, 11-Mar-2024,31.2,31.9,32.7,29.55, 31.00,31.25,31.43,204776,64.37,762, 67343, 32.89,0.16
LAXMICOT, EQ, 11-Mar-2025,24.2,23.11,24.7,23.1,23.32,23.73,23.87,5678,1.36,180, 2721, 47.92,-1.94
LAXMICOT, EQ, 11-Apr-2022,22.4,21.85,26.85,21.85,26.85,26.85,26.21,152676,40.02,465, 99058, 64.88,19.87
LAXMICOT, EQ, 11-Apr-2023,19.25,19.55,19.6,19.15, 19.20,19.25,19.38,2435,0.47,44, 1424, 58.48,0.0
LAXMICOT, EQ, 11-Apr-2025,23.58,23.58,24.47,23.1,23.95,23.62,23.84,17333,4.13,372, 6418, 37.03,0.17
LAXMICOT, EQ, 11-May-2022,23.1,24.25,24.5,22.6,23.8,23.25,23.34,18655,4.35,201, 9846, 52.78,0.65
LAXMICOT, EQ, 11-May-2023,21.05,20.6,21.9,20.45, 21.00,20.95,21.01,15922,3.35,142, 5717, 35.91,-0.48
LAXMICOT, EQ, 11-Jun-2024,31.01,31.01,32.7,30.52,32.05,32.1,32.04,141190,45.24,714, 73978, 52.40,3.51
LAXMICOT, EQ, 11-Jul-2022,21.25,21.25,22.4,20.75,21.4,22.05,21.45,14853,3.19,101, 8687, 58.49,3.76
LAXMICOT, EQ, 11-Jul-2023,20.25,20.5,20.55,20.0, 20.15,20.05,20.15,18562,3.74,123, 14740, 79.41,-0.99
LAXMICOT, EQ, 11-Jul-2024,30.85,31.28,31.4,30.82,30.85,30.93,31.07,20515,6.37,175, 14993, 73.08,0.26
LAXMICOT, EQ, 11-Aug-2022,23.75,24.5,25.0,23.55,24.0,24.0,23.95,8079,1.94,95, 4553, 56.36,1.05
LAXMICOT, EQ, 11-Aug-2023,20.05,19.85,20.5,19.85, 20.40,20.3,20.14,9353,1.88,89, 6474, 69.22,1.25
LAXMICOT, EQ, 11-Sep-2023,22.2,22.9,22.9,21.6, 22.20,22.2,22.41,34233,7.67,236, 22571, 65.93,0.0
LAXMICOT, EQ, 11-Sep-2024,38.39,38.39,39.49,37.61,38.99,38.3,38.58,348455,134.44,1650, 103757, 29.78,-0.23
LAXMICOT, EQ, 11-Oct-2022,24.2,23.05,24.4,23.05, 23.45,23.65,23.65,14931,3.53,200, 9755, 65.33,-2.27
LAXMICOT, EQ, 11-Oct-2023,22.8,23.3,24.05,22.7, 23.30,23.35,23.55,141362,33.29,602, 63243, 44.74,2.41
LAXMICOT, EQ, 11-Oct-2024,34.63,34.63,41.45,34.63,37.1,37.37,39.25,1039423,407.99,6058, 359720, 34.61,7.91
LAXMICOT, EQ, 11-Nov-2022,23.5,23.55,23.75,23.35,23.75,23.55,23.52,11443,2.69,66, 9241, 80.76,0.21
LAXMICOT, EQ, 11-Nov-2024,33.81,33.21,36.34,33.21, 35.60,34.93,35.23,119153,41.98,1065, 41599, 34.91,3.31
LAXMICOT, EQ, 11-Dec-2023,22.85,23.0,23.4,22.6, 23.15,23.1,23.05,30157,6.95,158, 20523, 68.05,1.09
LAXMICOT, EQ, 11-Dec-2024,33.79,33.79,34.5,33.21,33.4,33.92,33.95,85549,29.04,683, 43042, 50.31,0.38
LAXMICOT, EQ, 12-Jan-2022,33.55,34.55,34.85,31.9,32.55,32.35,33.27,162026,53.91,982, 115017, 70.99,-3.58
LAXMICOT, EQ, 12-Jan-2023,22.2,22.25,22.45,22.05, 22.10,22.2,22.19,5633,1.25,52, 3638, 64.58,0.0
LAXMICOT, EQ, 12-Jan-2024,28.15,28.15,28.8,26.95,27.5,27.15,27.44,95987,26.34,465, 62019, 64.61,-3.55
LAXMICOT, EQ, 12-Feb-2024,28.85,30.9,30.9,26.35, 28.40,27.2,28.71,34661,9.95,340, 22166, 63.95,-5.72
LAXMICOT, EQ, 12-Feb-2025,26.64,27.98,27.98,25.12,25.41,25.9,26.03,20800,5.41,411, 8620, 41.44,-2.78
LAXMICOT, EQ, 12-Mar-2024,31.25,31.25,31.9,28.5, 28.70,28.9,29.85,220338,65.78,1058, 93518, 42.44,-7.52
LAXMICOT, EQ, 12-Mar-2025,23.73,23.73,24.02,23.0,23.69,23.46,23.5,18080,4.25,278, 8978, 49.66,-1.14
LAXMICOT, EQ, 12-Apr-2022,26.85,29.0,32.2,28.95, 32.20,32.2,31.56,1537378,485.12,6042, 528604, 34.38,19.93
LAXMICOT, EQ, 12-Apr-2023,19.25,19.9,19.9,18.65, 19.30,19.3,19.18,5011,0.96,91, 2250, 44.90,0.26
LAXMICOT, EQ, 12-Apr-2024,32.0,32.35,32.5,30.9, 31.70,31.35,31.6,54764,17.3,329, 33471, 61.12,-2.03
LAXMICOT, EQ, 12-May-2022,23.25,24.9,24.9,21.6,22.6,22.75,22.67,12351,2.8,141, 6149, 49.79,-2.15
LAXMICOT, EQ, 12-May-2023,20.95,21.05,21.5,20.65, 21.50,20.9,20.94,22545,4.72,98, 17263, 76.57,-0.24
LAXMICOT, EQ, 12-Jun-2023,20.8,21.2,21.2,20.6, 20.80,20.8,20.99,10271,2.16,95, 5587, 54.40,0.0
LAXMICOT, EQ, 12-Jun-2024,32.1,33.3,33.3,31.75,32.06,32.11,32.29,54331,17.55,364, 39485, 72.67,0.03
LAXMICOT, EQ, 12-Jul-2022,22.05,22.35,22.4,21.5,21.6,21.65,21.96,12767,2.8,129, 8386, 65.68,-1.81
LAXMICOT, EQ, 12-Jul-2023,20.05,20.2,20.55,20.0, 20.55,20.25,20.22,13523,2.73,66, 11745, 86.85,1.0
LAXMICOT, EQ, 12-Jul-2024,30.93,30.95,31.47,30.2,30.6,30.41,30.93,33920,10.49,338, 20420, 60.20,-1.68
LAXMICOT, EQ, 12-Aug-2022,24.0,24.05,24.05,22.4,23.3,23.35,23.31,17183,4.01,186, 10074, 58.63,-2.71
LAXMICOT, EQ, 12-Aug-2024,32.99,33.95,33.95,31.5,31.8,32.18,32.69,67255,21.98,1040, 22238, 33.07,-2.46
LAXMICOT, EQ, 12-Sep-2022,24.5,25.2,25.5,24.25, 24.55,24.6,24.91,34785,8.66,191, 22899, 65.83,0.41
LAXMICOT, EQ, 12-Sep-2023,22.2,22.2,22.2,20.2, 21.15,20.6,21.17,46542,9.85,360, 32708, 70.28,-7.21
LAXMICOT, EQ, 12-Sep-2024,38.3,39.0,39.8,37.11,38.25,37.81,37.89,196295,74.39,1169, 95534, 48.67,-1.28
LAXMICOT, EQ, 12-Oct-2022,23.65,23.1,24.4,23.1, 23.75,23.75,23.72,10409,2.47,113, 4871, 46.80,0.42
LAXMICOT, EQ, 12-Oct-2023,23.35,23.5,23.5,22.2, 22.40,22.65,22.94,46247,10.61,247, 30225, 65.36,-3.0
LAXMICOT, EQ, 12-Nov-2021,26.0,27.3,27.3,24.8, 25.75,26.35,27.02,155873,42.12,608, 116317, 74.62,1.35
LAXMICOT, EQ, 12-Nov-2024,34.93,34.93,35.36,33.56,33.56,33.64,33.99,25922,8.81,355, 13654, 52.67,-3.69
LAXMICOT, EQ, 12-Dec-2022,23.8,24.5,24.5,23.65, 24.00,24.0,24.06,10604,2.55,92, 7120, 67.14,0.84
LAXMICOT, EQ, 12-Dec-2023,23.1,23.6,23.95,22.85, 23.35,23.15,23.24,40838,9.49,279, 17100, 41.87,0.22
LAXMICOT, EQ, 12-Dec-2024,33.92,33.92,33.92,32.73,33.5,32.94,33.07,58755,19.43,688, 32774, 55.78,-2.89
LAXMICOT, EQ, 13-Jan-2022,32.35,32.95,32.95,30.75, 30.75,30.75,30.84,49702,15.33,193, 45320, 91.18,-4.95
LAXMICOT, EQ, 13-Jan-2023,22.2,22.15,23.0,22.1,22.4,22.45,22.51,8534,1.92,45, 7035, 82.43,1.13
LAXMICOT, EQ, 13-Jan-2025,28.65,28.65,29.38,26.71,27.5,27.05,28.14,37404,10.52,927, 18082, 48.34,-5.58
LAXMICOT, EQ, 13-Feb-2023,21.5,21.6,21.8,21.2,21.6,21.6,21.51,4742,1.02,45, 3806, 80.26,0.47
LAXMICOT, EQ, 13-Feb-2024,27.2,26.6,31.8,25.5, 30.70,30.5,30.2,252758,76.34,1240, 95797, 37.90,12.13
LAXMICOT, EQ, 13-Feb-2025,25.9,25.89,27.65,25.89,27.3,27.39,27.16,19016,5.17,288, 6377, 33.53,5.75
LAXMICOT, EQ, 13-Mar-2023,21.05,21.6,21.6,20.05, 20.25,20.15,20.8,30567,6.36,278, 11357, 37.15,-4.28
LAXMICOT, EQ, 13-Mar-2024,28.9,28.55,29.6,25.65, 26.10,26.3,27.65,109505,30.28,762, 66428, 60.66,-9.0
LAXMICOT, EQ, 13-Mar-2025,23.46,23.34,24.93,23.12,23.5,23.27,23.88,13397,3.2,227, 3249, 24.25,-0.81
LAXMICOT, EQ, 13-Apr-2022,32.2,33.8,34.8,30.55,30.95,31.1,32.65,852586,278.41,5044, 412165, 48.34,-3.42
LAXMICOT, EQ, 13-Apr-2023,19.3,19.3,19.9,19.1, 19.35,19.3,19.48,9277,1.81,77, 4400, 47.43,0.0
LAXMICOT, EQ, 13-May-2022,22.75,23.45,23.45,22.0,22.0,22.75,22.89,10576,2.42,102, 8814, 83.34,0.0
LAXMICOT, EQ, 13-May-2024,33.45,33.45,34.3,32.05,32.15,32.3,33.26,193594,64.38,812, 67808, 35.03,-3.44
LAXMICOT, EQ, 13-Jun-2022,23.75,24.0,24.0,22.5,23.3,23.05,22.85,4836,1.1,74, 3157, 65.28,-2.95
LAXMICOT, EQ, 13-Jun-2023,20.8,21.3,22.8,20.75, 21.65,21.55,22.02,78787,17.35,444, 42825, 54.36,3.61
LAXMICOT, EQ, 13-Jun-2024,32.11,32.2,34.5,31.8,33.59,33.4,33.46,258752,86.59,1271, 166865, 64.49,4.02
LAXMICOT, EQ, 13-Jul-2022,21.65,22.05,23.25,21.65,22.65,22.15,22.4,15317,3.43,139, 6478, 42.29,2.31
LAXMICOT, EQ, 13-Jul-2023,20.25,20.3,20.65,20.05, 20.40,20.25,20.21,11923,2.41,90, 8747, 73.36,0.0
LAXMICOT, EQ, 13-Aug-2024,32.18,32.0,34.4,32.0,32.9,32.54,33.06,154117,50.95,2396, 26786, 17.38,1.12
LAXMICOT, EQ, 13-Sep-2022,24.6,25.3,29.4,24.6, 27.15,27.35,27.73,486564,134.95,1590, 220207, 45.26,11.18
LAXMICOT, EQ, 13-Sep-2023,20.6,21.15,21.6,21.0, 21.10,21.15,21.24,27229,5.78,146, 19323, 70.96,2.67
LAXMICOT, EQ, 13-Sep-2024,37.81,38.2,38.24,37.35,37.52,37.57,37.73,105504,39.81,810, 55258, 52.38,-0.63
LAXMICOT, EQ, 13-Oct-2022,23.75,24.1,24.1,23.4,23.85,23.7,23.64,5147,1.22,91, 2345, 45.56,-0.21
LAXMICOT, EQ, 13-Oct-2023,22.65,22.9,23.95,22.2, 23.45,23.3,23.33,181870,42.44,662, 100067, 55.02,2.87
LAXMICOT, EQ, 13-Nov-2023,23.4,23.65,23.65,22.8, 22.90,23.05,23.08,56217,12.98,1000, 12261, 21.81,-1.5
LAXMICOT, EQ, 13-Nov-2024,33.64,33.64,33.64,32.01,32.4,32.17,32.51,50243,16.33,519, 26509, 52.76,-4.37
LAXMICOT, EQ, 13-Dec-2021,22.55,22.6,23.85,22.25,22.75,22.5,22.55,16529,3.73,164, 10178, 61.58,-0.22
LAXMICOT, EQ, 13-Dec-2022,24.0,24.5,24.7,23.5, 23.80,23.7,23.86,15326,3.66,123, 11545, 75.33,-1.25
LAXMICOT, EQ, 13-Dec-2023,23.15,23.7,23.7,23.05, 23.60,23.5,23.31,29212,6.81,139, 23269, 79.66,1.51
LAXMICOT, EQ, 13-Dec-2024,32.94,32.5,32.94,32.31,32.88,32.6,32.63,28002,9.14,227, 16016, 57.20,-1.03
LAXMICOT, EQ, 14-Jan-2022,30.75,29.5,30.95,29.4, 30.00,29.95,29.99,31965,9.59,272, 23550, 73.67,-2.6
LAXMICOT, EQ, 14-Jan-2025,27.05,27.05,29.04,27.05,28.2,28.11,28.12,17857,5.02,544, 6565, 36.76,3.92
LAXMICOT, EQ, 14-Feb-2022,26.2,27.15,28.7,25.15,25.55,26.25,27.28,38554,10.52,308, 27184, 70.51,0.19
LAXMICOT, EQ, 14-Feb-2023,21.6,21.35,21.6,21.2,21.4,21.4,21.38,2842,0.61,48, 1842, 64.81,-0.93
LAXMICOT, EQ, 14-Feb-2024,30.5,29.35,29.85,28.2, 28.40,28.8,28.87,92140,26.6,587, 48366, 52.49,-5.57
LAXMICOT, EQ, 14-Feb-2025,27.39,27.0,27.89,24.36,25.3,25.55,25.81,82579,21.32,1335, 17248, 20.89,-6.72
LAXMICOT, EQ, 14-Mar-2022,22.2,22.85,22.85,20.95,22.0,21.75,22.38,52494,11.75,150, 40515, 77.18,-2.03
LAXMICOT, EQ, 14-Mar-2023,20.15,20.0,20.5,19.4, 19.55,19.5,19.6,17952,3.52,137, 14178, 78.98,-3.23
LAXMICOT, EQ, 14-Mar-2024,26.3,25.7,28.25,25.7, 27.20,27.35,27.31,59413,16.22,605, 27116, 45.64,3.99
LAXMICOT, EQ, 14-May-2024,32.3,32.6,33.35,32.25,32.4,32.55,32.72,43302,14.17,308, 19856, 45.85,0.77
LAXMICOT, EQ, 14-Jun-2022,23.05,23.45,24.35,22.4, 24.35,22.9,23.09,4108,0.95,64, 2628, 63.97,-0.65
LAXMICOT, EQ, 14-Jun-2023,21.55,22.0,22.0,21.2, 21.30,21.55,21.53,23586,5.08,134, 18134, 76.88,0.0
