SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HCL-INSYS, EQ, 01-Apr-2025,11.99,11.97,12.94,11.97,12.94,12.32,12.13,254697,30.9,881, 133230, 52.31,2.75
HCL-INSYS, EQ, 01-Jun-2020,5.75,6.0,6.0,5.9, 6.00,6.0,6.0,174915,10.49,597, 163468, 93.46,4.35
HCL-INSYS, EQ, 01-Jun-2021,11.25,11.75,11.75,10.7, 10.75,10.75,11.01,3511489,386.78,6184, 2129826, 60.65,-4.44
HCL-INSYS, EQ, 01-Jun-2022,16.65,16.95,17.0,16.2,16.9,16.7,16.69,298389,49.81,1332, 178014, 59.66,0.3
HCL-INSYS, EQ, 01-Jun-2023,13.65,13.65,14.25,13.55, 13.95,13.9,13.98,892588,124.74,2161, 426791, 47.82,1.83
HCL-INSYS, EQ, 01-Jul-2021,17.35,17.65,17.85,16.5, 16.65,16.55,16.93,2968002,502.57,7252, 1681406, 56.65,-4.61
HCL-INSYS, EQ, 01-Jul-2022,16.05,16.1,16.25,15.7,16.15,16.05,15.91,135414,21.55,1037, 85181, 62.90,0.0
HCL-INSYS, EQ, 01-Aug-2022,17.8,18.0,18.5,17.65, 18.10,18.05,18.04,703174,126.88,2895, 386069, 54.90,1.4
HCL-INSYS, EQ, 01-Aug-2023,16.4,16.6,16.7,16.15, 16.30,16.2,16.46,733962,120.83,2128, 375354, 51.14,-1.22
HCL-INSYS, EQ, 01-Aug-2024,17.22,17.22,17.5,16.85,16.93,16.9,17.06,453194,77.31,1885, 355055, 78.35,-1.86
HCL-INSYS, EQ, 01-Sep-2020,8.55,8.3,8.7,8.15, 8.35,8.3,8.3,252259,20.94,1106, 190338, 75.45,-2.92
HCL-INSYS, EQ, 01-Sep-2021,13.0,13.25,13.25,12.8,12.95,12.85,12.96,316404,41.02,1470, 231670, 73.22,-1.15
HCL-INSYS, EQ, 01-Sep-2022,17.0,17.0,17.1,16.7,17.1,17.05,17.01,354707,60.35,1532, 218496, 61.60,0.29
HCL-INSYS, EQ, 01-Oct-2020,8.0,8.05,8.15,7.85, 8.00,7.9,7.92,179238,14.2,585, 88278, 49.25,-1.25
HCL-INSYS, EQ, 01-Oct-2021,13.8,13.9,14.0,13.7, 13.80,13.8,13.89,457425,63.52,2028, 258771, 56.57,0.0
HCL-INSYS, EQ, 01-Oct-2024,22.66,22.61,23.45,21.52,21.6,21.66,22.32,2121250,473.45,6422, 1196444, 56.40,-4.41
HCL-INSYS, EQ, 01-Nov-2021,12.9,13.0,13.4,12.9, 13.35,13.3,13.27,413079,54.8,2337, 184303, 44.62,3.1
HCL-INSYS, EQ, 01-Nov-2022,15.75,15.8,15.9,15.65,15.7,15.75,15.74,215731,33.95,1075, 145673, 67.53,0.0
HCL-INSYS, EQ, 01-Dec-2020,8.2,8.3,9.0,8.2,9.0,9.0,8.77,1468754,128.76,2920, 1091941, 74.34,9.76
HCL-INSYS, EQ, 01-Dec-2021,17.4,18.0,18.25,16.7,18.25,18.25,17.93,7109735,1274.6,8785, 3474822, 48.87,4.89
HCL-INSYS, EQ, 01-Dec-2022,16.05,16.2,16.3,16.0,16.0,16.05,16.12,413623,66.68,1569, 233333, 56.41,0.0
HCL-INSYS, EQ, 01-Dec-2023,17.05,17.2,17.25,16.95, 17.10,17.1,17.1,711009,121.58,2138, 399871, 56.24,0.29
HCL-INSYS, EQ, 02-Jan-2020,7.05,7.15,7.25,7.05, 7.25,7.2,7.19,314699,22.62,746, 255144, 81.08,2.13
HCL-INSYS, EQ, 02-Jan-2023,16.5,16.55,16.7,16.4, 16.60,16.5,16.56,459841,76.16,1450, 173438, 37.72,0.0
HCL-INSYS, EQ, 02-Jan-2024,20.95,21.2,21.35,20.25, 20.85,20.75,20.78,1286875,267.36,3675, 669015, 51.99,-0.95
HCL-INSYS, EQ, 02-Jan-2025,15.55,15.88,16.32,15.68,16.11,16.19,16.23,564937,91.71,1445, 322936, 57.16,4.12
HCL-INSYS, EQ, 02-Feb-2021,8.7,9.1,9.1,8.8, 9.10,9.1,9.06,483981,43.82,888, 410167, 84.75,4.6
HCL-INSYS, EQ, 02-Feb-2022,23.2,23.65,24.35,23.4, 24.35,24.35,24.15,752197,181.66,2566, 597887, 79.49,4.96
HCL-INSYS, EQ, 02-Feb-2023,15.6,15.6,15.85,15.45, 15.55,15.5,15.63,398428,62.26,1951, 176731, 44.36,-0.64
HCL-INSYS, EQ, 02-Mar-2020,5.4,5.45,5.6,5.3, 5.40,5.3,5.43,288987,15.7,852, 162250, 56.14,-1.85
HCL-INSYS, EQ, 02-Mar-2021,9.45,9.5,9.65,9.35,9.5,9.4,9.46,433242,40.98,1274, 315232, 72.76,-0.53
HCL-INSYS, EQ, 02-Mar-2022,18.45,18.45,19.3,18.2, 19.00,18.9,18.89,940869,177.68,3313, 579697, 61.61,2.44
HCL-INSYS, EQ, 02-Mar-2023,13.95,13.95,14.05,13.7, 13.75,13.8,13.82,284653,39.35,1232, 139787, 49.11,-1.08
HCL-INSYS, EQ, 02-Apr-2024,17.7,18.3,18.55,17.85, 18.55,18.55,18.45,321925,59.39,1490, 241979, 75.17,4.8
HCL-INSYS, EQ, 02-Apr-2025,12.32,12.4,12.8,12.3,12.7,12.71,12.59,214821,27.06,911, 149119, 69.42,3.17
HCL-INSYS, EQ, 02-May-2022,18.1,18.2,18.2,17.6,17.85,17.75,17.87,322687,57.67,2544, 241302, 74.78,-1.93
HCL-INSYS, EQ, 02-May-2023,13.2,13.4,13.4,13.25, 13.35,13.3,13.31,328662,43.74,1515, 231128, 70.32,0.76
HCL-INSYS, EQ, 02-Jun-2020,6.0,6.3,6.3,6.2,6.3,6.3,6.29,292507,18.41,673, 257304, 87.97,5.0
HCL-INSYS, EQ, 02-Jun-2021,10.75,10.7,11.25,10.3, 11.25,11.25,10.91,1961834,213.99,3930, 902520, 46.00,4.65
HCL-INSYS, EQ, 02-Jun-2022,16.7,16.9,17.5,16.55,17.5,17.5,17.1,468083,80.03,1464, 316959, 67.71,4.79
HCL-INSYS, EQ, 02-Jun-2023,13.9,14.0,14.15,13.85, 14.00,14.05,14.0,766572,107.34,1884, 342331, 44.66,1.08
HCL-INSYS, EQ, 02-Jul-2021,16.55,16.55,17.15,16.55,16.65,16.7,16.83,1080789,181.84,3842, 675291, 62.48,0.91
HCL-INSYS, EQ, 02-Aug-2021,15.65,15.85,16.0,15.3,15.35,15.4,15.6,538979,84.06,2065, 425783, 79.00,-1.6
HCL-INSYS, EQ, 02-Aug-2022,18.05,18.15,18.3,17.65,17.85,17.85,17.93,528124,94.71,2306, 369124, 69.89,-1.11
HCL-INSYS, EQ, 02-Aug-2023,16.2,16.25,16.45,15.8, 15.90,15.9,16.08,686214,110.37,2693, 364338, 53.09,-1.85
HCL-INSYS, EQ, 02-Aug-2024,16.9,16.9,17.05,16.8,16.95,16.91,16.89,251084,42.4,1253, 176886, 70.45,0.06
HCL-INSYS, EQ, 02-Sep-2020,8.3,8.2,8.65,8.2, 8.40,8.35,8.35,228919,19.12,820, 159705, 69.76,0.6
HCL-INSYS, EQ, 02-Sep-2021,12.85,12.95,13.15,12.85, 12.90,12.95,13.0,344175,44.73,1453, 219278, 63.71,0.78
HCL-INSYS, EQ, 02-Sep-2022,17.05,17.05,17.2,16.85,17.1,17.05,17.05,637959,108.79,2099, 336259, 52.71,0.0
HCL-INSYS, EQ, 02-Sep-2024,16.3,16.31,16.37,16.05,16.14,16.1,16.18,210216,34.01,1302, 150515, 71.60,-1.23
HCL-INSYS, EQ, 02-Nov-2020,7.65,7.75,7.75,7.55, 7.60,7.6,7.64,61939,4.74,397, 43697, 70.55,-0.65
HCL-INSYS, EQ, 02-Nov-2021,13.3,13.5,13.6,13.35, 13.40,13.45,13.48,458865,61.86,2359, 230338, 50.20,1.13
HCL-INSYS, EQ, 02-Nov-2022,15.75,15.9,16.15,15.75,15.95,15.9,15.92,202030,32.16,1035, 145415, 71.98,0.95
HCL-INSYS, EQ, 02-Dec-2020,9.0,9.85,9.9,9.6, 9.90,9.9,9.88,1261689,124.69,1777, 951604, 75.42,10.0
HCL-INSYS, EQ, 02-Dec-2021,18.25,18.95,19.15,18.65, 19.15,19.15,19.06,1565056,298.32,2396, 1210597, 77.35,4.93
HCL-INSYS, EQ, 02-Dec-2022,16.05,16.15,16.45,16.05, 16.25,16.15,16.24,725936,117.89,1654, 376999, 51.93,0.62
HCL-INSYS, EQ, 03-Jan-2020,7.2,7.15,7.5,7.15, 7.30,7.3,7.39,594478,43.94,1117, 419563, 70.58,1.39
HCL-INSYS, EQ, 03-Jan-2022,22.65,23.75,23.75,23.75, 23.75,23.75,23.75,288541,68.53,875, 288540, 100.00,4.86
HCL-INSYS, EQ, 03-Jan-2023,16.5,16.55,17.15,16.25, 16.75,16.8,16.84,715059,120.42,1964, 273841, 38.30,1.82
HCL-INSYS, EQ, 03-Jan-2024,20.75,20.6,22.55,20.3, 21.80,21.9,21.7,4165722,904.07,6692, 2153030, 51.68,5.54
HCL-INSYS, EQ, 03-Jan-2025,16.19,16.2,16.42,15.92,16.02,15.98,16.1,294554,47.42,1369, 197944, 67.20,-1.3
HCL-INSYS, EQ, 03-Feb-2020,6.75,6.85,6.95,6.6, 6.60,6.65,6.7,282693,18.94,889, 194955, 68.96,-1.48
HCL-INSYS, EQ, 03-Feb-2021,9.1,9.55,9.55,9.55, 9.55,9.55,9.55,299961,28.65,500, 289258, 96.43,4.95
HCL-INSYS, EQ, 03-Feb-2022,24.35,24.95,24.95,23.55, 23.60,23.75,24.12,1386980,334.5,6075, 999024, 72.03,-2.46
HCL-INSYS, EQ, 03-Feb-2023,15.5,15.5,15.75,15.15, 15.45,15.4,15.35,553608,84.99,1660, 281579, 50.86,-0.65
HCL-INSYS, EQ, 03-Feb-2025,14.69,14.89,14.89,14.1,14.23,14.21,14.39,164575,23.68,1326, 92337, 56.11,-3.27
HCL-INSYS, EQ, 03-Mar-2020,5.3,5.4,5.45,4.9, 5.15,5.05,5.04,599531,30.24,998, 329260, 54.92,-4.72
HCL-INSYS, EQ, 03-Mar-2021,9.4,9.55,9.85,9.35,9.85,9.85,9.66,1576543,152.29,2318, 881176, 55.89,4.79
HCL-INSYS, EQ, 03-Mar-2022,18.9,19.45,19.6,19.0,19.45,19.35,19.37,564520,109.33,3086, 384832, 68.17,2.38
HCL-INSYS, EQ, 03-Mar-2023,13.8,13.9,13.95,13.75, 13.85,13.8,13.84,335910,46.48,1209, 190817, 56.81,0.0
HCL-INSYS, EQ, 03-Mar-2025,12.75,12.76,13.48,12.5,12.96,12.96,12.88,344714,44.41,2382, 187645, 54.43,1.65
HCL-INSYS, EQ, 03-Apr-2020,3.8,3.95,3.95,3.9, 3.95,3.95,3.95,78467,3.1,301, 71753, 91.44,3.95
HCL-INSYS, EQ, 03-Apr-2023,11.95,12.15,12.6,12.15, 12.45,12.5,12.4,233619,28.96,1205, 128265, 54.90,4.6
HCL-INSYS, EQ, 03-Apr-2024,18.55,18.55,19.45,18.3, 19.45,19.45,19.21,837803,160.95,3485, 635297, 75.83,4.85
HCL-INSYS, EQ, 03-Apr-2025,12.71,12.65,13.15,12.52,13.05,13.02,12.86,266888,34.33,907, 139250, 52.18,2.44
HCL-INSYS, EQ, 03-May-2021,8.75,8.85,8.9,8.7,8.8,8.8,8.81,343719,30.3,1096, 218448, 63.55,0.57
HCL-INSYS, EQ, 03-May-2023,13.3,13.3,13.4,13.2,13.25,13.25,13.3,250837,33.37,1399, 167452, 66.76,-0.38
HCL-INSYS, EQ, 03-Jun-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,223825,14.77,270, 223825, 100.00,4.76
HCL-INSYS, EQ, 03-Jun-2021,11.25,11.45,11.65,10.85, 11.30,11.35,11.3,2430377,274.53,4859, 936320, 38.53,0.89
HCL-INSYS, EQ, 03-Jun-2022,17.5,17.9,18.35,17.8, 18.35,18.35,18.22,484678,88.32,965, 348490, 71.90,4.86
HCL-INSYS, EQ, 03-Jul-2023,13.6,13.8,13.85,13.65, 13.75,13.7,13.72,246233,33.78,1335, 129534, 52.61,0.74
HCL-INSYS, EQ, 03-Aug-2021,15.4,15.45,15.7,15.3,15.55,15.45,15.54,491787,76.44,2112, 294731, 59.93,0.32
HCL-INSYS, EQ, 03-Aug-2022,17.85,18.0,18.0,14.55, 17.25,17.2,17.05,970729,165.51,3204, 549100, 56.57,-3.64
HCL-INSYS, EQ, 03-Aug-2023,15.9,16.0,17.45,15.85, 17.05,17.0,16.84,3162167,532.65,5216, 1237221, 39.13,6.92
HCL-INSYS, EQ, 03-Sep-2020,8.35,8.35,8.75,8.35, 8.75,8.75,8.68,266137,23.1,746, 240933, 90.53,4.79
HCL-INSYS, EQ, 03-Sep-2021,12.95,12.9,13.1,12.85, 13.00,12.9,12.93,310511,40.16,1443, 190196, 61.25,-0.39
HCL-INSYS, EQ, 03-Sep-2024,16.1,16.09,16.34,16.06,16.21,16.17,16.17,152744,24.7,1107, 104277, 68.27,0.43
HCL-INSYS, EQ, 03-Oct-2022,16.2,16.4,16.4,16.05,16.15,16.15,16.17,173351,28.03,1032, 98696, 56.93,-0.31
HCL-INSYS, EQ, 03-Oct-2024,21.66,20.81,21.48,20.57,20.59,20.59,20.83,1612237,335.81,4941, 962369, 59.69,-4.94
HCL-INSYS, EQ, 03-Nov-2020,7.6,7.55,7.8,7.5,7.6,7.55,7.61,158448,12.06,608, 104988, 66.26,-0.66
HCL-INSYS, EQ, 03-Nov-2021,13.45,13.7,14.0,13.45, 13.70,13.55,13.79,1189732,164.1,4221, 568166, 47.76,0.74
HCL-INSYS, EQ, 03-Nov-2022,15.9,15.9,16.8,15.85,16.1,16.1,16.21,501683,81.34,1788, 281934, 56.20,1.26
HCL-INSYS, EQ, 03-Dec-2020,9.9,10.35,10.35,10.1,10.35,10.35,10.35,1494585,154.62,1417, 1086300, 72.68,4.55
HCL-INSYS, EQ, 03-Dec-2021,19.15,20.1,20.1,19.45, 20.10,20.1,20.08,2322468,466.45,2744, 1853407, 79.80,4.96
HCL-INSYS, EQ, 04-Jan-2021,8.95,9.0,9.1,8.9,9.0,9.05,9.0,761904,68.58,1302, 622020, 81.64,1.12
HCL-INSYS, EQ, 04-Jan-2022,23.75,24.9,24.9,22.8, 23.60,23.45,23.98,9458105,2268.11,21990, 5505965, 58.21,-1.26
HCL-INSYS, EQ, 04-Jan-2023,16.8,16.9,17.05,16.35, 16.35,16.4,16.55,611054,101.14,1583, 268336, 43.91,-2.38
HCL-INSYS, EQ, 04-Jan-2024,21.9,22.1,24.05,22.0, 24.05,24.05,23.61,3796085,896.3,5014, 3045630, 80.23,9.82
HCL-INSYS, EQ, 04-Feb-2020,6.65,6.6,6.85,6.6, 6.70,6.75,6.78,215758,14.63,673, 142736, 66.16,1.5
HCL-INSYS, EQ, 04-Feb-2021,9.55,10.0,10.0,9.45, 10.00,9.95,9.92,1628918,161.56,3353, 1109992, 68.14,4.19
HCL-INSYS, EQ, 04-Feb-2022,23.75,24.2,24.7,23.55, 24.00,23.9,24.01,836063,200.72,4216, 571237, 68.32,0.63
HCL-INSYS, EQ, 04-Feb-2025,14.21,14.23,14.61,14.1,14.45,14.43,14.34,145767,20.9,934, 100135, 68.70,1.55
HCL-INSYS, EQ, 04-Mar-2020,5.05,5.15,5.15,4.85, 4.90,4.9,4.98,292272,14.56,795, 220190, 75.34,-2.97
HCL-INSYS, EQ, 04-Mar-2021,9.85,9.8,10.3,9.7, 10.30,10.3,10.16,1421447,144.36,1716, 1197855, 84.27,4.57
HCL-INSYS, EQ, 04-Mar-2022,19.35,19.3,20.0,18.8, 19.10,19.1,19.17,494531,94.82,2253, 247314, 50.01,-1.29
HCL-INSYS, EQ, 04-Mar-2025,12.96,12.99,13.0,12.6,12.91,12.79,12.85,221919,28.51,1248, 141894, 63.94,-1.31
HCL-INSYS, EQ, 04-Apr-2022,19.4,20.1,20.1,19.4,19.8,19.75,19.72,660101,130.15,3633, 444965, 67.41,1.8
HCL-INSYS, EQ, 04-Apr-2024,19.45,20.4,20.4,19.75, 20.00,20.0,20.18,1021568,206.19,3447, 758667, 74.26,2.83
HCL-INSYS, EQ, 04-Apr-2025,13.02,13.18,13.18,12.43,12.73,12.65,12.76,305597,39.0,1540, 198902, 65.09,-2.84
HCL-INSYS, EQ, 04-May-2021,8.8,8.85,8.9,8.5, 8.60,8.55,8.7,287381,25.0,951, 220159, 76.61,-2.84
HCL-INSYS, EQ, 04-May-2022,17.75,17.8,18.05,17.25,17.55,17.45,17.66,384945,67.99,2617, 260745, 67.74,-1.69
HCL-INSYS, EQ, 04-May-2023,13.25,13.35,13.6,13.25, 13.40,13.4,13.44,475320,63.87,1472, 254983, 53.64,1.13
HCL-INSYS, EQ, 04-Jun-2020,6.6,6.9,6.9,6.35,6.9,6.85,6.74,926779,62.5,1748, 704326, 76.00,3.79
HCL-INSYS, EQ, 04-Jun-2021,11.35,11.45,11.6,10.9, 11.20,11.2,11.15,1533537,171.06,3563, 838424, 54.67,-1.32
HCL-INSYS, EQ, 04-Jul-2022,16.05,16.3,16.3,15.85,15.95,16.0,16.05,232807,37.36,1283, 122110, 52.45,-0.31
HCL-INSYS, EQ, 04-Jul-2023,13.7,13.7,13.85,13.6, 13.65,13.7,13.76,373775,51.42,1401, 249806, 66.83,0.0
HCL-INSYS, EQ, 04-Aug-2021,15.45,15.85,15.85,14.8,15.15,14.95,15.18,467578,70.96,2200, 327809, 70.11,-3.24
HCL-INSYS, EQ, 04-Aug-2022,17.2,17.25,17.7,16.85,17.25,17.25,17.35,353692,61.35,1882, 200282, 56.63,0.29
HCL-INSYS, EQ, 04-Aug-2023,17.0,18.0,20.4,17.45, 20.40,20.4,19.72,21770483,4292.48,25074, 7358537, 33.80,20.0
HCL-INSYS, EQ, 04-Sep-2020,8.75,8.75,8.9,8.5,8.85,8.7,8.73,193370,16.87,924, 107179, 55.43,-0.57
HCL-INSYS, EQ, 04-Sep-2024,16.17,16.04,16.29,15.96,16.04,16.07,16.03,318428,51.05,2120, 222691, 69.93,-0.62
HCL-INSYS, EQ, 04-Oct-2021,13.8,13.9,14.05,13.5, 13.75,13.7,13.8,630886,87.07,2386, 374488, 59.36,-0.72
HCL-INSYS, EQ, 04-Oct-2022,16.15,16.3,16.45,16.2, 16.20,16.25,16.28,216791,35.3,1329, 150248, 69.31,0.62
HCL-INSYS, EQ, 04-Oct-2024,20.59,20.95,20.95,19.56,19.65,19.6,20.0,1263034,252.55,3945, 731432, 57.91,-4.81
HCL-INSYS, EQ, 04-Nov-2020,7.55,7.55,7.9,7.5,7.55,7.55,7.68,255930,19.65,588, 147894, 57.79,0.0
HCL-INSYS, EQ, 04-Nov-2022,16.1,16.25,16.4,15.85,15.9,15.9,16.0,336710,53.88,1186, 264205, 78.47,-1.24
HCL-INSYS, EQ, 04-Dec-2020,10.35,10.6,10.6,9.85, 9.85,9.85,9.97,1913246,190.75,1786, 1260270, 65.87,-4.83
HCL-INSYS, EQ, 04-Dec-2023,17.1,17.9,17.95,17.0, 17.35,17.35,17.37,1176231,204.31,2540, 705943, 60.02,1.46
HCL-INSYS, EQ, 05-Jan-2021,9.05,9.1,9.5,9.05, 9.50,9.5,9.33,1973940,184.13,1870, 1283598, 65.03,4.97
HCL-INSYS, EQ, 05-Jan-2022,23.45,23.8,24.0,22.3, 22.75,22.4,22.9,2777860,636.14,9608, 1857356, 66.86,-4.48
HCL-INSYS, EQ, 05-Jan-2023,16.4,16.5,17.35,16.3,16.65,16.6,16.81,1855763,311.95,3481, 497111, 26.79,1.22
HCL-INSYS, EQ, 05-Jan-2024,24.05,24.7,24.7,22.8, 23.20,23.35,23.6,4602038,1086.2,8585, 3137814, 68.18,-2.91
HCL-INSYS, EQ, 05-Feb-2020,6.75,6.75,6.85,6.45, 6.65,6.6,6.58,502537,33.07,975, 282223, 56.16,-2.22
HCL-INSYS, EQ, 05-Feb-2021,9.95,9.95,10.1,9.5, 9.60,9.6,9.72,1139723,110.81,2331, 698932, 61.32,-3.52
HCL-INSYS, EQ, 05-Feb-2025,14.43,14.65,15.15,14.61,15.14,15.14,15.01,443584,66.6,1200, 369372, 83.27,4.92
HCL-INSYS, EQ, 05-Mar-2020,4.9,4.9,5.05,4.85, 5.00,4.95,4.95,328377,16.25,650, 227235, 69.20,1.02
HCL-INSYS, EQ, 05-Mar-2021,10.3,10.8,10.8,10.4,10.8,10.75,10.78,1561753,168.42,1812, 1061455, 67.97,4.37
HCL-INSYS, EQ, 05-Mar-2025,12.79,12.8,13.27,12.8,12.99,13.0,13.06,307923,40.21,1474, 205751, 66.82,1.64
HCL-INSYS, EQ, 05-Apr-2021,9.25,9.5,9.55,9.15,9.3,9.3,9.37,359536,33.68,1341, 237392, 66.03,0.54
HCL-INSYS, EQ, 05-Apr-2022,19.75,20.3,20.3,19.5, 20.00,19.9,19.96,750134,149.74,3673, 493556, 65.80,0.76
HCL-INSYS, EQ, 05-Apr-2023,12.5,13.7,13.7,12.8, 12.95,12.95,12.98,594387,77.15,2283, 356660, 60.00,3.6
HCL-INSYS, EQ, 05-Apr-2024,20.0,20.25,20.25,19.55, 19.70,19.75,19.85,571617,113.49,2361, 346230, 60.57,-1.25
HCL-INSYS, EQ, 05-May-2021,8.55,8.7,8.7,8.45, 8.50,8.5,8.59,249168,21.4,848, 180629, 72.49,-0.58
HCL-INSYS, EQ, 05-May-2022,17.45,17.5,17.8,17.3, 17.60,17.55,17.62,353298,62.27,2000, 256246, 72.53,0.57
HCL-INSYS, EQ, 05-May-2023,13.4,13.6,13.6,13.25, 13.35,13.3,13.39,387107,51.84,1446, 140139, 36.20,-0.75
HCL-INSYS, EQ, 05-Jun-2020,6.85,7.25,7.25,6.25, 7.15,7.2,7.16,1328924,95.18,2285, 1001494, 75.36,5.11
HCL-INSYS, EQ, 05-Jun-2023,14.05,14.15,14.25,13.9, 14.00,13.95,14.06,413625,58.15,1422, 211590, 51.16,-0.71
HCL-INSYS, EQ, 05-Jul-2021,16.7,17.15,17.5,16.75, 17.50,17.5,17.33,1869453,323.95,2492, 1107980, 59.27,4.79
HCL-INSYS, EQ, 05-Jul-2022,16.0,16.0,16.3,15.9,16.1,15.95,16.09,194735,31.33,1403, 113839, 58.46,-0.31
HCL-INSYS, EQ, 05-Jul-2023,13.7,13.8,14.0,13.75,13.9,13.9,13.9,328830,45.71,1386, 213352, 64.88,1.46
HCL-INSYS, EQ, 05-Aug-2021,14.95,15.25,15.25,14.25,14.4,14.35,14.48,664792,96.28,2485, 387063, 58.22,-4.01
HCL-INSYS, EQ, 05-Aug-2022,17.25,17.25,17.5,16.95,17.3,17.3,17.23,379888,65.44,1821, 214934, 56.58,0.29
HCL-INSYS, EQ, 05-Aug-2024,16.91,16.95,17.05,16.32,16.8,16.4,16.49,464919,76.68,1963, 342173, 73.60,-3.02
HCL-INSYS, EQ, 05-Sep-2022,17.05,17.2,19.05,16.95, 18.25,18.3,18.13,2058940,373.22,4725, 1005394, 48.83,7.33
HCL-INSYS, EQ, 05-Sep-2024,16.07,16.29,16.29,16.09,16.1,16.14,16.19,154035,24.94,1107, 106825, 69.35,0.44
HCL-INSYS, EQ, 05-Oct-2020,7.9,8.0,8.25,7.85, 7.90,7.9,7.99,204550,16.35,847, 148665, 72.68,0.0
HCL-INSYS, EQ, 05-Oct-2021,13.7,13.7,14.05,13.7, 13.90,13.85,13.94,870341,121.29,2981, 469282, 53.92,1.09
HCL-INSYS, EQ, 05-Nov-2020,7.55,7.55,7.95,7.55, 7.85,7.8,7.71,210420,16.22,578, 156647, 74.44,3.31
HCL-INSYS, EQ, 05-Dec-2022,16.15,16.4,17.45,16.1, 16.95,16.95,16.96,3227104,547.39,5372, 1371826, 42.51,4.95
HCL-INSYS, EQ, 05-Dec-2023,17.35,17.35,17.5,17.2, 17.30,17.25,17.31,644750,111.63,1708, 343580, 53.29,-0.58
HCL-INSYS, EQ, 06-Jan-2020,7.3,7.15,7.3,6.95, 7.05,7.0,7.07,410364,28.99,761, 312181, 76.07,-4.11
HCL-INSYS, EQ, 06-Jan-2021,9.5,9.85,9.95,9.25, 9.80,9.75,9.81,2722701,267.13,4136, 1692200, 62.15,2.63
HCL-INSYS, EQ, 06-Jan-2022,22.4,22.4,23.5,22.0, 23.50,23.5,23.15,1035423,239.74,2920, 842474, 81.37,4.91
HCL-INSYS, EQ, 06-Jan-2023,16.6,16.6,16.9,16.35,16.4,16.4,16.56,523847,86.74,1605, 252303, 48.16,-1.2
HCL-INSYS, EQ, 06-Jan-2025,15.98,15.99,16.05,15.39,15.55,15.46,15.67,284171,44.52,1610, 220665, 77.65,-3.25
HCL-INSYS, EQ, 06-Feb-2020,6.6,6.8,6.95,6.65, 6.80,6.85,6.79,370791,25.18,803, 235051, 63.39,3.79
HCL-INSYS, EQ, 06-Feb-2023,15.4,15.2,15.6,15.1, 15.30,15.2,15.34,321553,49.32,1564, 172167, 53.54,-1.3
HCL-INSYS, EQ, 06-Feb-2025,15.14,15.17,15.51,14.85,15.0,15.02,15.08,197161,29.73,1092, 131525, 66.71,-0.79
HCL-INSYS, EQ, 06-Mar-2020,4.95,4.85,4.85,4.5, 4.60,4.6,4.59,436455,20.05,989, 288256, 66.04,-7.07
