SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETFNN50, EQ, 01-Sep-2021,431.66,433.99,437.0,431.05,436.89,434.41,433.67,15343,66.54,522, 5870, 38.26,0.64
SETFNN50, EQ, 01-Sep-2022,457.44,454.5,459.35,450.76,456.21,457.02,457.46,18595,85.06,1124, 12871, 69.22,-0.09
SETFNN50, EQ, 01-Sep-2023,467.28,468.9,475.0,466.71, 469.44,471.73,469.8,9393,44.13,606, 6996, 74.48,0.95
SETFNN50, EQ, 01-Oct-2020,279.93,281.95,282.99,279.36, 281.10,280.27,281.2,3489,9.81,173, 2293, 65.72,0.12
SETFNN50, EQ, 01-Oct-2021,439.26,441.99,441.99,436.01, 441.00,439.69,439.55,6086,26.75,489, 4814, 79.10,0.1
SETFNN50, EQ, 01-Oct-2024,814.95,818.49,823.59,811.35,815.0,816.69,816.07,27646,225.61,1603, 21358, 77.26,0.21
SETFNN50, EQ, 01-Nov-2021,436.29,441.99,444.0,435.01, 444.00,442.43,440.29,14481,63.76,800, 13084, 90.35,1.41
SETFNN50, EQ, 01-Nov-2022,445.26,449.0,450.5,445.43,450.4,449.99,449.54,32825,147.56,734, 26140, 79.63,1.06
SETFNN50, EQ, 01-Nov-2023,462.54,463.99,464.0,459.41, 462.70,460.6,460.77,79684,367.16,437, 72510, 91.00,-0.42
SETFNN50, EQ, 01-Dec-2020,314.73,317.98,343.1,314.0,317.0,318.56,316.28,15283,48.34,506, 12057, 78.89,1.22
SETFNN50, EQ, 01-Dec-2021,435.44,440.99,440.99,432.0,436.97,435.42,435.05,11151,48.51,539, 7917, 71.00,-0.0
SETFNN50, EQ, 01-Dec-2022,455.19,460.49,460.49,456.75,459.2,459.02,458.42,19766,90.61,699, 11949, 60.45,0.84
SETFNN50, EQ, 01-Dec-2023,504.04,508.3,511.0,505.09, 509.99,510.37,509.33,22845,116.36,683, 18221, 79.76,1.26
SETFNN50, EQ, 02-Jan-2020,291.62,291.2,294.1,290.16, 294.10,293.96,293.08,4333,12.7,94, 3991, 92.11,0.8
SETFNN50, EQ, 02-Jan-2023,443.26,443.0,445.26,437.84, 442.50,442.03,441.89,44949,198.63,1368, 30929, 68.81,-0.28
SETFNN50, EQ, 02-Jan-2024,561.54,564.79,564.79,552.21, 561.40,560.73,558.11,12288,68.58,632, 6974, 56.75,-0.14
SETFNN50, EQ, 02-Jan-2025,720.58,723.79,732.2,719.11,732.2,730.55,725.72,15966,115.87,1136, 11431, 71.60,1.38
SETFNN50, EQ, 02-Feb-2021,337.78,344.9,345.89,337.1, 345.89,345.09,343.23,10254,35.19,388, 7752, 75.60,2.16
SETFNN50, EQ, 02-Feb-2022,434.78,439.99,440.2,432.11, 439.93,439.95,439.21,19245,84.53,560, 15184, 78.90,1.19
SETFNN50, EQ, 02-Feb-2023,409.18,405.99,408.4,396.51, 404.00,403.61,402.48,48137,193.74,1251, 22096, 45.90,-1.36
SETFNN50, EQ, 02-Feb-2024,584.12,584.27,590.5,584.27, 589.00,586.29,587.08,41902,246.0,770, 36498, 87.10,0.37
SETFNN50, EQ, 02-Mar-2020,274.26,290.0,290.0,270.0, 273.16,273.6,276.62,13242,36.63,289, 11948, 90.23,-0.24
SETFNN50, EQ, 02-Mar-2021,358.16,362.99,365.0,357.05,365.0,364.4,362.53,9483,34.38,354, 8332, 87.86,1.74
SETFNN50, EQ, 02-Mar-2022,415.38,408.68,418.19,408.68, 418.07,417.73,416.31,20980,87.34,1004, 13768, 65.62,0.57
SETFNN50, EQ, 02-Mar-2023,394.61,394.49,396.97,393.02, 393.60,394.72,395.47,19314,76.38,817, 11052, 57.22,0.03
SETFNN50, EQ, 02-Apr-2024,647.96,647.97,656.7,647.97, 655.20,656.12,653.3,18370,120.01,944, 10550, 57.43,1.26
SETFNN50, EQ, 02-Apr-2025,658.23,663.29,668.0,656.0,666.31,667.15,662.98,34552,229.07,2344, 22537, 65.23,1.36
SETFNN50, EQ, 02-May-2022,445.39,443.0,445.3,438.0,440.3,442.04,440.61,19277,84.94,1491, 8583, 44.52,-0.75
SETFNN50, EQ, 02-May-2023,412.9,412.96,427.5,412.96, 427.50,419.84,418.49,28919,121.02,887, 24640, 85.20,1.68
SETFNN50, EQ, 02-May-2024,682.99,683.0,696.98,680.6, 696.29,695.35,694.02,37683,261.53,1420, 28115, 74.61,1.81
SETFNN50, EQ, 02-Jun-2020,253.42,254.44,254.5,249.02,254.0,254.14,253.75,9764,24.78,167, 7396, 75.75,0.28
SETFNN50, EQ, 02-Jun-2021,389.88,391.99,397.95,389.97, 397.00,396.84,392.84,10132,39.8,450, 5056, 49.90,1.79
SETFNN50, EQ, 02-Jun-2022,402.56,407.95,407.95,398.5,405.8,405.47,403.16,19212,77.45,721, 7787, 40.53,0.72
SETFNN50, EQ, 02-Jun-2023,442.54,442.81,444.99,442.12, 442.71,443.63,442.75,25855,114.47,388, 19686, 76.14,0.25
SETFNN50, EQ, 02-Jul-2020,266.82,267.0,269.0,264.1, 268.59,267.99,267.19,5892,15.74,327, 3876, 65.78,0.44
SETFNN50, EQ, 02-Jul-2021,399.8,402.99,402.99,398.52,400.25,399.73,399.91,7261,29.04,369, 6227, 85.76,-0.02
SETFNN50, EQ, 02-Jul-2024,758.39,759.99,763.43,751.0,761.69,758.01,759.87,31672,240.67,1492, 22155, 69.95,-0.05
SETFNN50, EQ, 02-Aug-2021,405.94,409.0,412.9,405.1,412.35,412.05,411.16,6278,25.81,837, 4928, 78.50,1.51
SETFNN50, EQ, 02-Aug-2022,432.99,434.99,438.0,427.02,434.75,437.3,435.69,128340,559.16,831, 99181, 77.28,1.0
SETFNN50, EQ, 02-Aug-2023,475.55,475.54,475.54,465.54, 471.00,469.05,469.48,15203,71.37,630, 11850, 77.95,-1.37
SETFNN50, EQ, 02-Aug-2024,784.28,789.25,789.25,770.3,783.0,775.14,778.39,55654,433.2,2243, 38760, 69.64,-1.17
SETFNN50, EQ, 02-Sep-2020,281.68,278.01,285.15,278.01, 283.60,284.08,281.56,11047,31.1,203, 3808, 34.47,0.85
SETFNN50, EQ, 02-Sep-2021,434.41,436.99,440.19,435.01, 439.73,439.0,439.02,9057,39.76,458, 7085, 78.23,1.06
SETFNN50, EQ, 02-Sep-2022,457.02,459.98,460.05,454.4,456.79,457.07,457.83,18840,86.26,613, 4453, 23.64,0.01
SETFNN50, EQ, 02-Sep-2024,796.07,819.95,819.95,790.96,798.5,796.22,793.7,61731,489.96,2323, 39616, 64.18,0.02
SETFNN50, EQ, 02-Nov-2020,283.0,282.0,284.96,281.61, 284.25,284.3,284.08,7935,22.54,329, 7573, 95.44,0.46
SETFNN50, EQ, 02-Nov-2021,442.43,446.99,446.99,438.56, 442.58,442.89,443.12,6349,28.13,444, 5720, 90.09,0.1
SETFNN50, EQ, 02-Nov-2022,449.99,452.99,452.99,446.55,450.08,449.79,449.8,6773,30.47,559, 4502, 66.47,-0.04
SETFNN50, EQ, 02-Nov-2023,460.6,461.2,467.59,461.2, 465.15,465.75,464.19,33898,157.35,346, 21058, 62.12,1.12
SETFNN50, EQ, 02-Dec-2020,318.56,319.0,322.2,317.38, 322.00,321.17,320.33,9418,30.17,226, 8229, 87.38,0.82
SETFNN50, EQ, 02-Dec-2021,435.42,438.99,440.0,435.0, 440.00,439.96,438.08,2498,10.94,415, 2095, 83.87,1.04
SETFNN50, EQ, 02-Dec-2022,459.02,461.5,461.5,457.1, 460.48,459.06,459.01,14033,64.41,689, 9226, 65.75,0.01
SETFNN50, EQ, 02-Dec-2024,748.15,752.29,754.95,748.0,749.0,751.18,750.65,28409,213.25,1945, 20477, 72.08,0.4
SETFNN50, EQ, 03-Jan-2020,293.96,303.0,303.0,290.1, 292.85,293.47,293.21,4997,14.65,91, 4336, 86.77,-0.17
SETFNN50, EQ, 03-Jan-2022,438.38,442.99,443.2,438.0, 441.70,443.08,442.35,9057,40.06,993, 5714, 63.09,1.07
SETFNN50, EQ, 03-Jan-2023,442.03,442.99,445.0,440.11, 443.99,444.45,444.25,16754,74.43,472, 11773, 70.27,0.55
SETFNN50, EQ, 03-Jan-2024,560.73,564.7,565.0,555.09, 564.90,564.81,562.6,6880,38.71,634, 3948, 57.38,0.73
SETFNN50, EQ, 03-Jan-2025,730.55,732.21,737.2,730.01,733.31,733.1,734.62,19111,140.39,1793, 14884, 77.88,0.35
SETFNN50, EQ, 03-Feb-2020,285.96,291.7,297.4,280.47, 283.78,283.36,284.0,8698,24.7,245, 6836, 78.59,-0.91
SETFNN50, EQ, 03-Feb-2021,345.09,353.0,353.0,344.01, 346.94,345.91,346.29,9481,32.83,287, 6461, 68.15,0.24
SETFNN50, EQ, 03-Feb-2022,439.95,443.97,443.97,433.5, 437.00,437.09,437.76,12450,54.5,507, 9005, 72.33,-0.65
SETFNN50, EQ, 03-Feb-2023,403.61,403.62,407.98,398.0, 403.01,403.29,400.31,34894,139.68,1141, 16647, 47.71,-0.08
SETFNN50, EQ, 03-Feb-2025,673.43,670.99,675.3,657.75,664.5,663.52,662.01,53878,356.68,2592, 38157, 70.82,-1.47
SETFNN50, EQ, 03-Mar-2020,273.6,279.1,284.0,273.0, 277.00,278.76,277.57,6845,19.0,166, 6248, 91.28,1.89
SETFNN50, EQ, 03-Mar-2021,364.4,367.99,370.52,362.02,370.45,369.29,368.55,17811,65.64,344, 15339, 86.12,1.34
SETFNN50, EQ, 03-Mar-2022,417.73,448.6,449.0,415.0,417.0,417.44,418.45,11262,47.13,576, 9762, 86.68,-0.07
SETFNN50, EQ, 03-Mar-2023,394.72,395.02,399.69,395.02, 398.00,397.99,398.11,22426,89.28,679, 16519, 73.66,0.83
SETFNN50, EQ, 03-Mar-2025,607.56,615.0,615.0,595.02,613.0,610.36,604.15,86356,521.72,3346, 55503, 64.27,0.46
SETFNN50, EQ, 03-Apr-2020,219.35,219.0,219.0,202.0, 214.45,214.43,212.34,14596,30.99,348, 9912, 67.91,-2.24
SETFNN50, EQ, 03-Apr-2023,395.12,396.16,398.69,395.12, 396.25,396.78,396.4,24690,97.87,542, 17742, 71.86,0.42
SETFNN50, EQ, 03-Apr-2024,656.12,658.29,660.0,652.01, 660.00,658.21,656.75,13559,89.05,683, 7896, 58.23,0.32
SETFNN50, EQ, 03-Apr-2025,667.15,664.29,670.96,658.71,667.34,668.81,667.35,40576,270.78,2490, 24200, 59.64,0.25
SETFNN50, EQ, 03-May-2021,359.62,361.99,363.99,353.11,363.99,363.67,360.85,12520,45.18,611, 9268, 74.03,1.13
SETFNN50, EQ, 03-May-2023,419.84,417.0,419.81,414.01,417.5,417.61,417.89,12733,53.21,915, 5936, 46.62,-0.53
SETFNN50, EQ, 03-May-2024,695.35,699.35,700.98,688.0, 699.00,694.35,694.29,42283,293.57,1389, 36417, 86.13,-0.14
SETFNN50, EQ, 03-Jun-2020,254.14,255.14,258.44,254.84,256.52,255.9,256.8,9994,25.66,265, 7443, 74.47,0.69
SETFNN50, EQ, 03-Jun-2021,396.84,398.99,401.99,396.17, 401.69,401.49,400.41,8138,32.59,399, 6097, 74.92,1.17
SETFNN50, EQ, 03-Jun-2022,405.47,416.0,416.0,395.3, 399.97,399.42,400.81,38588,154.66,863, 12892, 33.41,-1.49
SETFNN50, EQ, 03-Jun-2024,714.65,736.11,776.99,730.31,744.49,740.86,742.7,91178,677.17,2971, 50623, 55.52,3.67
SETFNN50, EQ, 03-Jul-2020,267.99,267.99,269.8,266.0, 268.90,268.19,267.91,6064,16.25,237, 4994, 82.35,0.07
SETFNN50, EQ, 03-Jul-2023,457.82,458.88,460.0,455.87, 458.00,459.43,459.19,77042,353.77,769, 73173, 94.98,0.35
SETFNN50, EQ, 03-Jul-2024,758.01,759.99,765.44,759.01,762.91,763.62,762.28,18945,144.41,1155, 12089, 63.81,0.74
SETFNN50, EQ, 03-Aug-2020,275.08,275.0,285.3,271.41,276.66,276.56,278.0,13627,37.88,430, 9687, 71.09,0.54
SETFNN50, EQ, 03-Aug-2021,412.05,414.99,449.1,408.1,415.0,414.73,416.16,4917,20.46,420, 2859, 58.15,0.65
SETFNN50, EQ, 03-Aug-2022,437.3,437.0,439.87,430.3, 434.67,434.4,432.72,13850,59.93,653, 7267, 52.47,-0.66
SETFNN50, EQ, 03-Aug-2023,469.05,469.89,469.89,464.22, 468.00,467.46,465.07,25712,119.58,412, 24126, 93.83,-0.34
SETFNN50, EQ, 03-Sep-2020,284.08,284.0,288.99,284.0, 287.00,286.97,287.34,6163,17.71,175, 4319, 70.08,1.02
SETFNN50, EQ, 03-Sep-2021,439.0,438.0,442.99,435.1, 442.95,442.61,441.54,8729,38.54,436, 7702, 88.23,0.82
SETFNN50, EQ, 03-Sep-2024,796.22,820.1,820.1,793.65,796.3,796.1,798.3,27397,218.71,1531, 20810, 75.96,-0.02
SETFNN50, EQ, 03-Oct-2022,444.16,444.16,450.0,431.19,450.0,434.72,440.13,20143,88.65,1574, 15745, 78.17,-2.13
SETFNN50, EQ, 03-Oct-2023,473.05,473.04,476.0,468.51, 475.36,475.42,474.84,21788,103.46,590, 14310, 65.68,0.5
SETFNN50, EQ, 03-Oct-2024,816.69,812.0,819.99,795.19,807.99,807.62,804.91,79370,638.86,5358, 63880, 80.48,-1.11
SETFNN50, EQ, 03-Nov-2020,284.3,284.99,288.77,283.3,285.98,285.06,287.41,25068,72.05,240, 23176, 92.45,0.27
SETFNN50, EQ, 03-Nov-2021,442.89,442.5,447.5,438.83, 443.00,442.73,443.81,11671,51.8,466, 7164, 61.38,-0.04
SETFNN50, EQ, 03-Nov-2022,449.79,449.08,451.52,448.19,451.1,450.96,450.16,24181,108.85,605, 15660, 64.76,0.26
SETFNN50, EQ, 03-Nov-2023,465.75,469.99,471.0,466.91, 470.95,470.92,469.91,15288,71.84,377, 13475, 88.14,1.11
SETFNN50, EQ, 03-Dec-2020,321.17,322.0,324.35,320.15,324.01,324.05,323.57,54925,177.72,282, 53897, 98.13,0.9
SETFNN50, EQ, 03-Dec-2021,439.96,439.96,443.99,438.63, 440.22,440.05,441.54,9047,39.95,455, 8262, 91.32,0.02
SETFNN50, EQ, 03-Dec-2024,751.18,754.89,760.85,749.51,760.85,760.26,757.23,24751,187.42,1510, 13088, 52.88,1.21
SETFNN50, EQ, 04-Jan-2021,338.37,340.0,344.97,337.0,344.91,343.72,342.52,11425,39.13,471, 9428, 82.52,1.58
SETFNN50, EQ, 04-Jan-2022,443.08,446.98,446.98,438.4, 442.85,442.72,442.99,101589,450.03,545, 96062, 94.56,-0.08
SETFNN50, EQ, 04-Jan-2023,444.45,442.03,445.89,438.5, 441.50,439.04,441.13,13491,59.51,684, 10117, 74.99,-1.22
SETFNN50, EQ, 04-Jan-2024,564.81,567.79,572.0,565.03, 572.00,571.69,569.77,4382,24.97,399, 2940, 67.09,1.22
SETFNN50, EQ, 04-Feb-2020,283.36,288.5,294.99,283.7, 289.50,289.33,287.84,7714,22.2,134, 7147, 92.65,2.11
SETFNN50, EQ, 04-Feb-2021,345.91,353.8,353.8,345.13, 353.10,352.53,350.46,8984,31.49,314, 5108, 56.86,1.91
SETFNN50, EQ, 04-Feb-2022,437.09,466.0,466.0,435.0, 438.70,437.76,438.1,8763,38.39,441, 7479, 85.35,0.15
SETFNN50, EQ, 04-Feb-2025,663.52,671.9,674.03,665.8,670.02,671.57,670.73,23616,158.4,1189, 12549, 53.14,1.21
SETFNN50, EQ, 04-Mar-2020,278.76,280.0,285.0,272.83, 276.79,275.84,276.34,282313,780.13,287, 277902, 98.44,-1.05
SETFNN50, EQ, 04-Mar-2021,369.29,368.99,372.7,362.55, 370.40,370.41,369.68,9486,35.07,377, 6141, 64.74,0.3
SETFNN50, EQ, 04-Mar-2022,417.44,446.18,446.18,406.3, 406.94,407.17,410.17,34595,141.9,952, 29835, 86.24,-2.46
SETFNN50, EQ, 04-Mar-2024,627.47,631.97,633.5,627.05, 631.26,631.41,631.99,32325,204.29,820, 27608, 85.41,0.63
SETFNN50, EQ, 04-Mar-2025,610.36,610.89,620.99,601.56,620.0,614.68,611.98,41503,253.99,1365, 24902, 60.00,0.71
SETFNN50, EQ, 04-Apr-2022,432.98,440.2,441.99,432.98,441.99,440.86,438.71,12464,54.68,1034, 8340, 66.91,1.82
SETFNN50, EQ, 04-Apr-2024,658.21,677.95,677.95,652.16, 657.00,655.97,657.46,41797,274.8,958, 32341, 77.38,-0.34
SETFNN50, EQ, 04-Apr-2025,668.81,668.73,675.0,648.95,655.0,651.41,655.05,58576,383.7,2949, 46530, 79.44,-2.6
SETFNN50, EQ, 04-May-2020,250.36,247.0,250.36,236.05, 238.50,238.78,239.39,47901,114.67,620, 34302, 71.61,-4.63
SETFNN50, EQ, 04-May-2021,363.67,364.99,366.99,360.25, 362.85,362.1,363.23,7437,27.01,383, 3597, 48.37,-0.43
SETFNN50, EQ, 04-May-2022,442.04,446.98,447.99,428.0,430.86,430.63,435.94,39116,170.52,1289, 23054, 58.94,-2.58
SETFNN50, EQ, 04-May-2023,417.61,417.67,420.51,417.67, 419.05,419.91,419.27,18328,76.84,439, 11597, 63.27,0.55
SETFNN50, EQ, 04-Jun-2020,255.9,256.5,258.0,253.2,257.0,257.0,255.53,2960,7.56,128, 2446, 82.64,0.43
SETFNN50, EQ, 04-Jun-2021,401.49,403.99,403.99,397.1, 403.77,402.59,401.67,6789,27.27,428, 3624, 53.38,0.27
SETFNN50, EQ, 04-Jun-2024,740.86,750.85,750.85,678.0,722.5,718.23,710.65,162609,1155.58,6609, 107727, 66.25,-3.05
SETFNN50, EQ, 04-Jul-2022,385.68,389.9,389.93,381.51,389.89,389.07,388.0,18756,72.77,929, 9618, 51.28,0.88
SETFNN50, EQ, 04-Jul-2023,459.43,460.0,462.19,458.0, 459.69,458.49,460.53,9763,44.96,558, 6265, 64.17,-0.2
SETFNN50, EQ, 04-Jul-2024,763.62,767.41,771.41,763.62,771.23,770.08,769.31,23521,180.95,1281, 15556, 66.14,0.85
SETFNN50, EQ, 04-Aug-2020,276.56,275.0,279.87,266.2,277.8,277.7,275.5,10774,29.68,252, 8982, 83.37,0.41
SETFNN50, EQ, 04-Aug-2021,414.73,416.99,418.4,410.0,412.7,412.73,413.59,12808,52.97,473, 6296, 49.16,-0.48
SETFNN50, EQ, 04-Aug-2022,434.4,449.7,449.7,428.73,436.86,436.18,434.85,9928,43.17,592, 6013, 60.57,0.41
SETFNN50, EQ, 04-Aug-2023,467.46,469.39,471.89,468.18, 470.50,470.34,470.37,16366,76.98,373, 14719, 89.94,0.62
SETFNN50, EQ, 04-Sep-2020,286.97,284.57,285.7,278.75,278.95,279.05,282.18,7929,22.37,310, 7016, 88.49,-2.76
SETFNN50, EQ, 04-Sep-2023,471.73,485.9,485.9,470.67, 473.99,474.7,473.04,18302,86.58,529, 10927, 59.70,0.63
SETFNN50, EQ, 04-Sep-2024,796.1,796.99,797.0,785.1,797.0,795.42,794.13,27282,216.65,1555, 19230, 70.49,-0.09
SETFNN50, EQ, 04-Oct-2021,439.69,443.94,448.7,441.0, 445.30,446.31,441.79,27529,121.62,968, 22488, 81.69,1.51
SETFNN50, EQ, 04-Oct-2022,434.72,450.0,450.0,431.5, 442.50,443.16,442.06,7209,31.87,577, 3792, 52.60,1.94
SETFNN50, EQ, 04-Oct-2023,475.42,476.9,476.9,464.6, 466.72,467.74,468.05,16893,79.07,615, 14119, 83.58,-1.62
SETFNN50, EQ, 04-Oct-2024,807.62,808.98,808.98,785.04,793.41,793.39,794.49,100433,797.93,5058, 75708, 75.38,-1.76
SETFNN50, EQ, 04-Nov-2020,285.06,284.06,288.26,283.8,286.55,287.9,287.24,13217,37.96,167, 11410, 86.33,1.0
SETFNN50, EQ, 04-Nov-2022,450.96,452.99,452.99,448.2,452.13,451.45,450.57,8481,38.21,545, 6400, 75.46,0.11
SETFNN50, EQ, 04-Nov-2024,748.49,748.1,749.47,726.0,734.72,734.12,733.27,83743,614.06,5574, 69508, 83.00,-1.92
SETFNN50, EQ, 04-Dec-2020,324.05,314.3,326.48,314.3, 325.00,324.74,324.58,10610,34.44,265, 8206, 77.34,0.21
SETFNN50, EQ, 04-Dec-2023,510.37,513.66,525.87,513.66, 520.00,519.53,517.64,14692,76.05,591, 9327, 63.48,1.79
SETFNN50, EQ, 04-Dec-2024,760.26,760.19,765.0,758.55,764.9,764.43,762.77,32701,249.43,1519, 26180, 80.06,0.55
SETFNN50, EQ, 05-Jan-2021,343.72,344.38,350.27,342.88, 350.05,349.99,347.86,9784,34.03,273, 6475, 66.18,1.82
SETFNN50, EQ, 05-Jan-2022,442.72,443.0,450.0,440.11, 442.99,442.57,443.36,4899,21.72,372, 3457, 70.57,-0.03
SETFNN50, EQ, 05-Jan-2023,439.04,441.49,442.06,437.5,442.06,441.74,439.77,5718,25.15,443, 3519, 61.54,0.61
SETFNN50, EQ, 05-Jan-2024,571.69,571.69,576.0,568.11, 571.00,570.84,572.09,25272,144.58,618, 20790, 82.26,-0.15
SETFNN50, EQ, 05-Feb-2020,289.33,290.0,298.0,289.5, 291.50,291.48,291.4,14212,41.41,93, 10777, 75.83,0.74
SETFNN50, EQ, 05-Feb-2021,352.53,354.0,384.3,347.15, 347.50,349.38,352.23,8822,31.07,340, 6094, 69.08,-0.89
SETFNN50, EQ, 05-Feb-2024,586.29,603.9,603.9,584.29, 587.23,585.45,591.09,23396,138.29,953, 19119, 81.72,-0.14
SETFNN50, EQ, 05-Feb-2025,671.57,673.99,681.79,671.6,678.5,677.22,679.85,50238,341.54,1781, 39739, 79.10,0.84
SETFNN50, EQ, 05-Mar-2020,275.84,281.4,286.9,275.0, 277.79,277.38,278.04,3876,10.78,157, 3374, 87.05,0.56
SETFNN50, EQ, 05-Mar-2021,370.41,371.99,371.99,363.02,365.99,365.46,366.69,9866,36.18,451, 6956, 70.50,-1.34
SETFNN50, EQ, 05-Mar-2024,631.41,633.39,634.5,628.24, 632.10,631.94,631.66,14760,93.23,876, 8557, 57.97,0.08
SETFNN50, EQ, 05-Mar-2025,614.68,623.59,631.0,614.0,630.0,629.96,624.95,35367,221.02,1552, 23048, 65.17,2.49
SETFNN50, EQ, 05-Apr-2021,358.48,360.99,360.99,350.0,356.94,356.47,355.63,12627,44.91,827, 10269, 81.33,-0.56
SETFNN50, EQ, 05-Apr-2022,440.86,445.99,446.99,433.54, 444.50,444.73,444.46,13440,59.74,443, 7533, 56.05,0.88
SETFNN50, EQ, 05-Apr-2023,396.78,396.78,400.0,396.07, 399.99,399.31,398.18,30061,119.7,479, 18675, 62.12,0.64
SETFNN50, EQ, 05-Apr-2024,655.97,655.99,662.08,650.6, 662.08,661.3,659.31,45013,296.78,838, 39841, 88.51,0.81
SETFNN50, EQ, 05-May-2020,238.78,242.0,244.8,237.01, 237.50,238.34,240.27,9958,23.93,292, 6638, 66.66,-0.18
SETFNN50, EQ, 05-May-2021,362.1,365.99,367.0,361.61, 367.00,365.6,363.9,10086,36.7,334, 6696, 66.39,0.97
SETFNN50, EQ, 05-May-2022,430.63,430.86,449.99,428.36, 434.00,431.56,431.82,31765,137.17,533, 25373, 79.88,0.22
SETFNN50, EQ, 05-May-2023,419.91,419.91,422.08,419.37, 420.00,420.48,420.29,29968,125.95,537, 22509, 75.11,0.14
