SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIL, EQ, 28-Nov-2024,26.46,26.76,28.7,26.76,27.29,27.35,27.76,165668,45.98,2300, 95782, 57.82,3.36
SIL, EQ, 29-Jan-2025,24.26,24.0,25.08,24.0,24.31,24.45,24.54,27152,6.66,559, 15430, 56.83,0.78
SIL, EQ, 29-Apr-2024,23.55,23.3,24.35,23.3, 23.95,24.0,24.12,89414,21.56,715, 70528, 78.88,1.91
SIL, EQ, 29-May-2024,23.85,23.7,24.15,23.5,23.9,23.8,23.77,30503,7.25,373, 22342, 73.25,-0.21
SIL, EQ, 29-Jul-2024,36.35,37.99,38.9,36.36,36.5,36.75,37.52,717772,269.3,4279, 354620, 49.41,1.1
SIL, EQ, 29-Nov-2024,27.35,27.95,28.6,26.8,27.2,27.01,27.56,102266,28.18,2123, 51742, 50.60,-1.24
SIL, EQ, 30-Jan-2025,24.45,24.45,25.54,24.25,24.52,24.55,24.8,31930,7.92,464, 18195, 56.98,0.41
SIL, EQ, 30-Apr-2024,24.0,24.2,24.2,23.5, 23.50,23.55,23.78,36239,8.62,418, 27165, 74.96,-1.87
SIL, EQ, 30-May-2024,23.8,24.25,24.25,23.15,23.5,23.25,23.61,49810,11.76,549, 41608, 83.53,-2.31
SIL, EQ, 30-Jul-2024,36.75,36.89,36.89,34.68,35.3,35.0,35.93,340346,122.3,2402, 208651, 61.31,-4.76
SIL, EQ, 30-Dec-2024,27.37,27.6,27.6,27.02,27.2,27.32,27.37,25188,6.89,493, 19111, 75.87,-0.18
SIL, EQ, 31-Jan-2025,24.55,25.0,25.35,24.58,24.72,24.8,24.8,22270,5.52,485, 17058, 76.60,1.02
SIL, EQ, 31-May-2024,23.25,23.75,23.9,23.3,23.45,23.45,23.55,25897,6.1,312, 17622, 68.05,0.86
SIL, EQ, 31-Dec-2024,27.32,26.75,27.97,26.75,27.97,27.61,27.41,21892,6.0,473, 13812, 63.09,1.06
