SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VRLLOG, EQ, 01-Aug-2023,734.95,735.25,747.45,730.0, 736.50,733.9,735.98,89811,660.99,4886, 67018, 74.62,-0.14
VRLLOG, EQ, 01-Aug-2024,575.55,578.45,583.8,570.7,573.05,575.2,575.16,480726,2764.92,6015, 446420, 92.86,-0.06
VRLLOG, EQ, 01-Sep-2020,164.7,164.7,165.8,160.0, 164.55,163.75,162.59,136587,222.07,3252, 62974, 46.11,-0.58
VRLLOG, EQ, 01-Sep-2021,316.2,317.5,318.1,307.05,313.0,311.95,312.72,68088,212.93,3384, 35068, 51.50,-1.34
VRLLOG, EQ, 01-Sep-2022,621.65,624.9,635.0,611.0,616.9,615.9,622.83,276047,1719.31,17265, 91372, 33.10,-0.92
VRLLOG, EQ, 01-Sep-2023,672.6,676.0,684.3,670.0, 677.70,679.45,675.56,64169,433.5,5247, 20968, 32.68,1.02
VRLLOG, EQ, 01-Oct-2020,165.4,164.55,170.55,164.0, 164.05,165.9,167.8,291282,488.77,5772, 103407, 35.50,0.3
VRLLOG, EQ, 01-Oct-2021,381.95,376.5,383.85,366.1, 367.50,368.55,373.16,146500,546.67,5634, 93574, 63.87,-3.51
VRLLOG, EQ, 01-Oct-2024,564.0,565.0,580.0,558.0,565.0,564.45,562.52,40318,226.8,4097, 20435, 50.68,0.08
VRLLOG, EQ, 01-Nov-2021,374.1,380.95,388.0,367.9, 380.50,379.45,380.19,225114,855.86,6992, 115266, 51.20,1.43
VRLLOG, EQ, 01-Nov-2022,606.4,610.0,611.95,597.5,607.0,607.85,603.61,249977,1508.89,8618, 162474, 65.00,0.24
VRLLOG, EQ, 01-Nov-2023,665.15,667.0,670.0,659.75, 664.25,667.15,663.19,85767,568.8,9628, 48328, 56.35,0.3
VRLLOG, EQ, 01-Dec-2020,179.35,180.55,183.25,178.25,179.45,179.4,180.94,209203,378.53,5293, 115618, 55.27,0.03
VRLLOG, EQ, 01-Dec-2021,454.55,469.0,480.0,460.0,474.0,471.3,468.67,131977,618.54,12709, 74027, 56.09,3.68
VRLLOG, EQ, 01-Dec-2022,557.85,564.8,570.0,561.15,567.95,568.7,567.85,114101,647.92,10798, 62446, 54.73,1.94
VRLLOG, EQ, 01-Dec-2023,709.2,709.15,725.0,703.75, 711.15,719.5,715.22,68605,490.67,7803, 30368, 44.26,1.45
VRLLOG, EQ, 02-Jan-2020,272.95,274.75,279.25,272.0, 278.00,278.2,276.77,17196,47.59,2921, 9975, 58.01,1.92
VRLLOG, EQ, 02-Jan-2023,541.5,548.0,557.25,535.55, 547.65,550.95,544.35,214630,1168.33,5649, 145215, 67.66,1.75
VRLLOG, EQ, 02-Jan-2024,760.0,763.8,763.8,735.0, 737.00,739.15,744.8,66506,495.34,6840, 35340, 53.14,-2.74
VRLLOG, EQ, 02-Jan-2025,509.1,512.5,519.95,506.05,514.0,514.95,512.08,31732,162.49,4364, 14709, 46.35,1.15
VRLLOG, EQ, 02-Feb-2021,195.3,196.8,202.0,194.5, 200.50,200.4,198.06,357354,707.79,6330, 193456, 54.14,2.61
VRLLOG, EQ, 02-Feb-2022,475.4,480.8,496.95,463.1, 486.00,481.0,484.01,1333734,6455.34,39355, 364295, 27.31,1.18
VRLLOG, EQ, 02-Feb-2023,525.05,524.05,527.7,516.8, 521.50,519.4,519.79,139340,724.28,19422, 67834, 48.68,-1.08
VRLLOG, EQ, 02-Feb-2024,741.45,744.55,744.55,725.05, 732.00,729.7,733.75,31015,227.57,4276, 14716, 47.45,-1.58
VRLLOG, EQ, 02-Mar-2020,230.1,235.0,239.5,226.55, 228.00,229.0,231.38,39341,91.03,1366, 29512, 75.02,-0.48
VRLLOG, EQ, 02-Mar-2021,258.75,269.0,269.0,258.0,259.25,259.65,262.7,102779,270.0,3350, 55032, 53.54,0.35
VRLLOG, EQ, 02-Mar-2022,458.0,455.9,455.95,432.85, 439.85,442.15,444.27,184449,819.46,10194, 96960, 52.57,-3.46
VRLLOG, EQ, 02-Mar-2023,563.9,556.0,565.1,550.9, 556.80,555.7,557.46,147304,821.15,11624, 64581, 43.84,-1.45
VRLLOG, EQ, 02-Apr-2024,560.5,564.0,573.25,557.4, 559.00,559.45,561.97,130822,735.18,6035, 88250, 67.46,-0.19
VRLLOG, EQ, 02-Apr-2025,477.65,473.0,490.0,471.3,484.75,483.85,482.72,60135,290.28,6535, 29648, 49.30,1.3
VRLLOG, EQ, 02-May-2022,569.3,568.0,584.7,550.5,576.55,579.05,568.59,154204,876.79,8141, 52124, 33.80,1.71
VRLLOG, EQ, 02-May-2023,630.45,630.45,639.8,621.8, 630.40,633.25,631.89,56113,354.57,4797, 25300, 45.09,0.44
VRLLOG, EQ, 02-May-2024,558.85,561.65,579.0,558.95, 574.90,574.9,568.89,141904,807.28,8739, 91936, 64.79,2.87
VRLLOG, EQ, 02-Jun-2020,149.25,152.7,154.55,149.55,150.4,150.85,151.46,157955,239.23,5339, 109280, 69.18,1.07
VRLLOG, EQ, 02-Jun-2021,250.85,251.45,258.0,246.8, 258.00,256.0,252.09,219236,552.68,5860, 72707, 33.16,2.05
VRLLOG, EQ, 02-Jun-2022,648.25,651.5,675.3,650.75,659.9,657.55,658.66,437339,2880.57,23472, 209601, 47.93,1.43
VRLLOG, EQ, 02-Jun-2023,743.15,743.2,744.9,692.0, 695.95,695.3,705.23,364886,2573.27,20489, 203816, 55.86,-6.44
VRLLOG, EQ, 02-Jul-2020,159.75,162.9,163.0,160.45, 160.90,161.1,161.13,65457,105.47,1594, 38612, 58.99,0.85
VRLLOG, EQ, 02-Jul-2021,286.35,288.0,289.5,280.05,283.8,281.95,284.54,181279,515.81,5619, 65875, 36.34,-1.54
VRLLOG, EQ, 02-Jul-2024,569.05,578.0,578.0,568.0,575.25,574.9,574.26,53032,304.54,4503, 27477, 51.81,1.03
VRLLOG, EQ, 02-Aug-2021,304.15,306.85,312.95,304.45,305.15,305.25,307.63,180618,555.64,5422, 75043, 41.55,0.36
VRLLOG, EQ, 02-Aug-2022,600.25,603.3,624.4,602.95,612.6,614.35,614.14,318957,1958.84,12952, 82583, 25.89,2.35
VRLLOG, EQ, 02-Aug-2023,733.9,737.6,737.6,718.8, 723.35,723.65,728.47,50964,371.26,6810, 27408, 53.78,-1.4
VRLLOG, EQ, 02-Aug-2024,575.2,565.0,573.95,562.0,570.25,570.15,570.22,39762,226.73,3985, 19472, 48.97,-0.88
VRLLOG, EQ, 02-Sep-2020,163.75,166.0,169.4,163.1, 168.00,167.2,166.24,144318,239.91,3286, 43217, 29.95,2.11
VRLLOG, EQ, 02-Sep-2021,311.95,313.0,352.0,313.0, 339.00,337.15,329.25,454682,1497.05,9915, 160312, 35.26,8.08
VRLLOG, EQ, 02-Sep-2022,615.9,615.9,626.65,614.75,623.95,622.65,619.56,166249,1030.02,10718, 74542, 44.84,1.1
VRLLOG, EQ, 02-Sep-2024,529.45,531.8,539.5,527.05,528.0,527.85,532.83,76272,406.4,5170, 34739, 45.55,-0.3
VRLLOG, EQ, 02-Nov-2020,149.75,150.5,154.0,149.0, 149.30,149.25,150.45,56503,85.01,1558, 35300, 62.47,-0.33
VRLLOG, EQ, 02-Nov-2021,379.45,400.6,429.2,394.5, 395.70,398.35,410.35,2056198,8437.66,67325, 466229, 22.67,4.98
VRLLOG, EQ, 02-Nov-2022,607.85,609.0,609.8,597.0,598.8,598.45,600.38,98709,592.63,6641, 41609, 42.15,-1.55
VRLLOG, EQ, 02-Nov-2023,667.15,666.0,670.5,660.3, 670.20,667.9,665.89,31899,212.41,3212, 13637, 42.75,0.11
VRLLOG, EQ, 02-Dec-2020,179.4,181.4,184.0,179.6, 180.25,180.95,181.75,214494,389.83,4305, 120230, 56.05,0.86
VRLLOG, EQ, 02-Dec-2021,471.3,472.0,482.0,471.5, 479.95,479.55,477.35,85751,409.33,6430, 39577, 46.15,1.75
VRLLOG, EQ, 02-Dec-2022,568.7,575.0,580.0,569.75, 578.40,576.65,576.4,114711,661.2,6115, 63554, 55.40,1.4
VRLLOG, EQ, 02-Dec-2024,542.75,540.7,549.9,532.0,536.5,536.7,536.42,38988,209.14,3616, 22928, 58.81,-1.11
VRLLOG, EQ, 03-Jan-2020,278.2,279.2,279.2,272.2, 273.00,273.7,275.77,19303,53.23,1636, 11193, 57.99,-1.62
VRLLOG, EQ, 03-Jan-2022,428.4,428.4,448.0,425.9, 445.00,441.85,435.45,186891,813.82,8109, 141627, 75.78,3.14
VRLLOG, EQ, 03-Jan-2023,550.95,553.8,553.8,543.0, 544.25,546.0,548.57,59358,325.62,4627, 29684, 50.01,-0.9
VRLLOG, EQ, 03-Jan-2024,739.15,741.15,741.55,728.45, 732.20,732.95,735.26,39463,290.15,7646, 17738, 44.95,-0.84
VRLLOG, EQ, 03-Jan-2025,514.95,528.15,528.15,510.0,512.0,514.0,515.83,49637,256.04,3500, 19318, 38.92,-0.18
VRLLOG, EQ, 03-Feb-2020,271.5,271.5,281.95,270.15, 275.95,278.1,275.43,46104,126.98,1936, 16189, 35.11,2.43
VRLLOG, EQ, 03-Feb-2021,200.4,200.4,202.85,197.6, 200.00,199.7,200.51,234548,470.3,7985, 124929, 53.26,-0.35
VRLLOG, EQ, 03-Feb-2022,481.0,486.0,515.0,476.1, 502.00,499.3,498.25,767431,3823.72,38674, 334966, 43.65,3.8
VRLLOG, EQ, 03-Feb-2023,519.4,521.0,522.95,510.0, 511.40,512.45,513.06,158926,815.39,21024, 78941, 49.67,-1.34
VRLLOG, EQ, 03-Feb-2025,467.55,467.6,468.85,456.05,459.45,461.0,461.05,47341,218.27,7514, 25460, 53.78,-1.4
VRLLOG, EQ, 03-Mar-2020,229.0,229.1,232.95,226.0, 228.85,228.45,229.69,7789,17.89,581, 4928, 63.27,-0.24
VRLLOG, EQ, 03-Mar-2021,259.65,259.95,262.65,252.3,254.95,254.85,256.14,346931,888.64,10649, 204808, 59.03,-1.85
VRLLOG, EQ, 03-Mar-2022,442.15,450.35,453.9,427.05,428.0,429.2,431.8,187270,808.63,7410, 101006, 53.94,-2.93
VRLLOG, EQ, 03-Mar-2023,555.7,558.4,561.9,551.1, 556.00,554.7,556.82,111139,618.85,6375, 46300, 41.66,-0.18
VRLLOG, EQ, 03-Mar-2025,451.3,451.4,457.75,433.65,448.65,449.05,442.55,80444,356.0,4747, 30919, 38.44,-0.5
VRLLOG, EQ, 03-Apr-2020,149.45,147.9,147.95,141.4, 144.20,143.05,144.12,26143,37.68,1605, 18625, 71.24,-4.28
VRLLOG, EQ, 03-Apr-2023,632.6,640.0,643.8,620.25, 624.00,625.4,630.83,56524,356.57,4530, 22286, 39.43,-1.14
VRLLOG, EQ, 03-Apr-2024,559.45,561.8,571.95,541.7, 567.40,567.25,560.71,227324,1274.64,10817, 159782, 70.29,1.39
VRLLOG, EQ, 03-Apr-2025,483.85,481.0,496.8,478.0,492.8,490.75,490.1,50667,248.32,7577, 24511, 48.38,1.43
VRLLOG, EQ, 03-May-2021,216.65,216.65,229.0,215.15,225.05,225.75,222.74,97582,217.35,3201, 49821, 51.06,4.2
VRLLOG, EQ, 03-May-2023,633.25,626.1,637.0,622.95,632.0,633.35,630.19,41396,260.87,3485, 17845, 43.11,0.02
VRLLOG, EQ, 03-May-2024,574.9,575.0,577.15,563.5, 566.00,567.95,569.39,55047,313.43,4656, 21583, 39.21,-1.21
VRLLOG, EQ, 03-Jun-2020,150.85,152.55,168.7,151.15,155.8,153.7,154.92,199231,308.65,3535, 119689, 60.08,1.89
VRLLOG, EQ, 03-Jun-2021,256.0,257.8,262.75,254.55, 259.00,260.0,259.29,205103,531.81,5956, 87008, 42.42,1.56
VRLLOG, EQ, 03-Jun-2022,657.55,664.8,672.5,641.05, 643.00,643.4,657.96,207840,1367.5,12946, 77512, 37.29,-2.15
VRLLOG, EQ, 03-Jun-2024,550.5,558.4,569.5,548.7,552.0,552.1,554.03,48148,266.75,3713, 26979, 56.03,0.29
VRLLOG, EQ, 03-Jul-2020,161.1,162.7,164.15,159.0, 161.00,160.4,160.63,52290,83.99,1304, 33511, 64.09,-0.43
VRLLOG, EQ, 03-Jul-2023,713.05,715.7,716.45,702.6, 709.90,706.85,710.09,29598,210.17,3254, 14980, 50.61,-0.87
VRLLOG, EQ, 03-Jul-2024,574.9,575.55,603.0,575.55,594.55,594.25,592.03,189670,1122.91,11308, 97565, 51.44,3.37
VRLLOG, EQ, 03-Aug-2020,147.9,144.0,150.75,144.0,146.9,146.95,147.4,44348,65.37,1947, 22280, 50.24,-0.64
VRLLOG, EQ, 03-Aug-2021,305.25,306.7,309.5,301.35,305.05,305.25,304.41,231412,704.44,7217, 160492, 69.35,0.0
VRLLOG, EQ, 03-Aug-2022,614.35,617.0,627.3,615.0, 622.85,623.8,621.86,281545,1750.82,13051, 119907, 42.59,1.54
VRLLOG, EQ, 03-Aug-2023,723.65,723.65,724.95,702.3, 714.95,714.05,713.13,48060,342.73,4168, 23189, 48.25,-1.33
VRLLOG, EQ, 03-Sep-2020,167.2,168.05,171.0,164.6, 165.00,166.05,167.82,166792,279.91,2947, 94888, 56.89,-0.69
VRLLOG, EQ, 03-Sep-2021,337.15,341.4,341.4,326.5, 330.05,329.35,331.28,151287,501.18,6632, 51733, 34.20,-2.31
VRLLOG, EQ, 03-Sep-2024,527.85,530.5,625.0,529.25,607.2,610.85,587.57,3104908,18243.41,96652, 437770, 14.10,15.72
VRLLOG, EQ, 03-Oct-2022,610.05,608.0,609.95,594.1,604.9,602.8,601.51,145997,878.19,10077, 66704, 45.69,-1.19
VRLLOG, EQ, 03-Oct-2023,721.0,728.0,750.5,720.0, 726.70,728.9,736.07,445494,3279.13,29866, 353541, 79.36,1.1
VRLLOG, EQ, 03-Oct-2024,564.45,560.05,563.6,541.3,549.0,546.0,552.75,73543,406.51,5973, 39819, 54.14,-3.27
VRLLOG, EQ, 03-Nov-2020,149.25,150.0,152.95,149.95,150.95,150.65,151.16,38962,58.89,1174, 19907, 51.09,0.94
VRLLOG, EQ, 03-Nov-2021,398.35,401.0,433.7,390.5, 431.00,427.65,421.73,1510799,6371.46,52779, 335627, 22.22,7.36
VRLLOG, EQ, 03-Nov-2022,598.45,599.95,602.2,585.0,591.2,592.3,595.28,141807,844.15,9341, 68070, 48.00,-1.03
VRLLOG, EQ, 03-Nov-2023,667.9,670.05,684.95,665.95, 675.50,676.35,674.15,60788,409.8,5255, 30920, 50.87,1.27
VRLLOG, EQ, 03-Dec-2020,180.95,182.5,187.0,181.05,184.0,184.2,184.01,431588,794.18,6971, 224019, 51.91,1.8
VRLLOG, EQ, 03-Dec-2021,479.55,477.0,486.35,470.1, 472.00,472.45,477.14,65198,311.09,5235, 32021, 49.11,-1.48
VRLLOG, EQ, 03-Dec-2024,536.7,539.85,557.0,537.0,549.5,550.8,547.05,74333,406.64,7493, 38219, 51.42,2.63
VRLLOG, EQ, 04-Jan-2021,206.1,208.5,209.5,204.35,206.9,206.35,206.71,224887,464.87,3986, 116269, 51.70,0.12
VRLLOG, EQ, 04-Jan-2022,441.85,448.5,485.0,439.0, 454.00,456.7,461.42,403693,1862.7,18866, 205127, 50.81,3.36
VRLLOG, EQ, 04-Jan-2023,546.0,546.8,548.6,536.0, 541.00,541.2,540.57,49072,265.27,3976, 21122, 43.04,-0.88
VRLLOG, EQ, 04-Jan-2024,732.95,738.2,739.9,728.2, 731.25,731.05,731.29,52204,381.76,5203, 36076, 69.11,-0.26
VRLLOG, EQ, 04-Feb-2020,278.1,283.4,288.0,275.0, 276.00,276.6,283.45,165985,470.49,4576, 60574, 36.49,-0.54
VRLLOG, EQ, 04-Feb-2021,199.7,200.0,203.0,191.5, 201.40,199.45,199.36,331236,660.34,10023, 151568, 45.76,-0.13
VRLLOG, EQ, 04-Feb-2022,499.3,505.0,536.3,490.1, 534.00,530.15,524.22,1092965,5729.59,38523, 422775, 38.68,6.18
VRLLOG, EQ, 04-Feb-2025,461.0,461.05,468.0,452.0,453.0,456.05,457.48,54077,247.39,6325, 28768, 53.20,-1.07
VRLLOG, EQ, 04-Mar-2020,228.45,233.2,233.2,217.55, 223.15,224.7,223.09,34670,77.34,2926, 16519, 47.65,-1.64
VRLLOG, EQ, 04-Mar-2021,254.85,253.05,262.5,250.0, 253.70,255.6,256.36,474182,1215.6,17873, 321754, 67.85,0.29
VRLLOG, EQ, 04-Mar-2022,429.2,425.0,439.75,423.3, 424.75,425.0,429.54,270628,1162.44,12825, 130702, 48.30,-0.98
VRLLOG, EQ, 04-Mar-2024,571.3,576.0,576.2,558.0, 560.00,559.95,564.06,94983,535.76,7851, 50809, 53.49,-1.99
VRLLOG, EQ, 04-Mar-2025,449.05,448.05,459.15,440.5,445.8,448.1,450.92,76653,345.65,4788, 26730, 34.87,-0.21
VRLLOG, EQ, 04-Apr-2022,491.8,510.0,510.0,480.0,490.5,490.25,491.83,138125,679.35,8359, 52990, 38.36,-0.32
VRLLOG, EQ, 04-Apr-2024,567.25,568.0,578.0,555.0, 565.00,564.0,563.58,578650,3261.13,13538, 485067, 83.83,-0.57
VRLLOG, EQ, 04-Apr-2025,490.75,487.75,495.9,470.1,490.45,490.7,484.67,64857,314.34,7803, 34848, 53.73,-0.01
VRLLOG, EQ, 04-May-2020,164.05,163.85,163.85,155.3, 159.50,160.1,159.77,104273,166.59,4745, 60619, 58.13,-2.41
VRLLOG, EQ, 04-May-2021,225.75,227.7,227.7,218.05, 219.75,219.65,222.6,52139,116.06,2043, 27959, 53.62,-2.7
VRLLOG, EQ, 04-May-2022,579.05,585.25,625.0,564.9,568.6,568.3,597.13,621397,3710.54,40144, 171893, 27.66,-1.86
VRLLOG, EQ, 04-May-2023,633.35,633.0,642.0,623.15, 632.35,637.1,634.34,112501,713.63,8841, 52671, 46.82,0.59
VRLLOG, EQ, 04-Jun-2020,153.7,154.7,156.5,152.25,154.0,153.9,154.86,81128,125.64,2365, 49744, 61.32,0.13
VRLLOG, EQ, 04-Jun-2021,260.0,261.0,261.0,252.0, 257.35,256.75,256.81,175357,450.33,5876, 80677, 46.01,-1.25
VRLLOG, EQ, 04-Jun-2024,552.1,552.1,553.2,511.25,544.2,539.95,541.51,105553,571.58,10788, 39282, 37.22,-2.2
VRLLOG, EQ, 04-Jul-2022,620.0,620.0,635.0,616.2,631.0,631.0,626.95,88650,555.8,6077, 21609, 24.38,1.77
VRLLOG, EQ, 04-Jul-2023,706.85,707.05,714.9,701.15, 704.60,704.25,705.41,25539,180.15,2035, 15840, 62.02,-0.37
VRLLOG, EQ, 04-Jul-2024,594.25,596.0,598.45,586.55,593.0,592.05,591.87,367438,2174.75,3974, 335562, 91.32,-0.37
VRLLOG, EQ, 04-Aug-2020,146.95,147.5,151.2,146.2,149.3,149.9,149.51,69672,104.16,2001, 46006, 66.03,2.01
VRLLOG, EQ, 04-Aug-2021,305.25,306.0,311.55,296.0,297.9,296.8,302.3,137472,415.58,4896, 79571, 57.88,-2.77
VRLLOG, EQ, 04-Aug-2022,623.8,628.0,633.0,594.0,607.9,602.25,607.35,386704,2348.63,18996, 131361, 33.97,-3.45
VRLLOG, EQ, 04-Aug-2023,714.05,714.0,730.9,714.0, 718.00,719.1,720.33,40701,293.18,3332, 21407, 52.60,0.71
VRLLOG, EQ, 04-Sep-2020,166.05,163.0,165.45,162.0,164.2,162.9,163.68,117441,192.23,2293, 66076, 56.26,-1.9
VRLLOG, EQ, 04-Sep-2023,679.45,682.0,690.35,669.0, 690.00,686.85,678.87,99623,676.31,8596, 50609, 50.80,1.09
VRLLOG, EQ, 04-Sep-2024,610.85,598.5,610.15,582.9,585.0,585.7,590.47,621351,3668.89,22110, 161284, 25.96,-4.12
VRLLOG, EQ, 04-Oct-2021,368.55,370.0,375.0,302.2, 366.95,365.6,367.98,87216,320.94,3861, 33806, 38.76,-0.8
VRLLOG, EQ, 04-Oct-2022,602.8,608.0,622.95,606.0, 608.60,608.65,614.75,109815,675.08,6524, 52163, 47.50,0.97
VRLLOG, EQ, 04-Oct-2023,728.9,724.8,724.8,696.05, 709.10,707.8,704.73,244112,1720.32,7946, 163336, 66.91,-2.89
VRLLOG, EQ, 04-Oct-2024,546.0,553.0,559.2,540.0,549.8,546.15,550.47,52896,291.18,5824, 23437, 44.31,0.03
VRLLOG, EQ, 04-Nov-2020,150.65,152.65,152.65,149.55,149.7,149.85,150.53,47335,71.25,2111, 32084, 67.78,-0.53
VRLLOG, EQ, 04-Nov-2022,592.3,593.0,602.0,592.0,601.5,600.6,596.98,90391,539.61,6453, 26707, 29.55,1.4
VRLLOG, EQ, 04-Nov-2024,563.15,563.0,563.65,546.5,557.45,555.0,554.96,40781,226.32,4562, 18616, 45.65,-1.45
VRLLOG, EQ, 04-Dec-2020,184.2,185.7,189.95,183.9, 186.50,186.8,187.69,698227,1310.53,13711, 315849, 45.24,1.41
VRLLOG, EQ, 04-Dec-2023,719.5,734.9,734.9,714.5, 715.95,716.25,718.85,85840,617.06,6618, 54522, 63.52,-0.45
VRLLOG, EQ, 04-Dec-2024,550.8,557.95,557.95,543.5,545.1,545.9,547.35,49449,270.66,5513, 26199, 52.98,-0.89
VRLLOG, EQ, 05-Jan-2021,206.35,206.3,207.4,203.5, 205.90,205.7,205.42,172094,353.51,3729, 94869, 55.13,-0.31
VRLLOG, EQ, 05-Jan-2022,456.7,454.5,475.0,442.0, 473.00,471.0,465.29,255819,1190.29,12680, 134352, 52.52,3.13
VRLLOG, EQ, 05-Jan-2023,541.2,544.7,544.7,536.95,541.5,540.0,539.46,58950,318.01,4846, 35552, 60.31,-0.22
VRLLOG, EQ, 05-Jan-2024,731.05,733.05,739.4,726.3, 728.00,731.0,731.92,48424,354.43,8662, 26794, 55.33,-0.01
VRLLOG, EQ, 05-Feb-2020,276.6,277.95,280.0,275.0, 275.30,275.4,276.94,36121,100.03,1242, 19511, 54.02,-0.43
VRLLOG, EQ, 05-Feb-2021,199.45,201.0,207.9,199.2, 205.40,204.7,204.36,842518,1721.78,11527, 312821, 37.13,2.63
VRLLOG, EQ, 05-Feb-2024,729.7,728.25,750.0,634.8, 700.00,709.6,702.35,207666,1458.54,20092, 40561, 19.53,-2.75
VRLLOG, EQ, 05-Feb-2025,456.05,454.1,477.0,454.1,468.0,466.75,467.86,106076,496.29,8145, 53269, 50.22,2.35
VRLLOG, EQ, 05-Mar-2020,224.7,224.7,227.6,221.1, 225.00,225.1,224.46,14738,33.08,1372, 8709, 59.09,0.18
VRLLOG, EQ, 05-Mar-2021,255.6,260.3,269.0,251.15,263.25,263.6,259.93,930695,2419.18,20227, 477677, 51.32,3.13
VRLLOG, EQ, 05-Mar-2024,559.95,560.95,566.1,549.0, 550.00,550.9,554.48,69515,385.45,6283, 43096, 62.00,-1.62
VRLLOG, EQ, 05-Mar-2025,448.1,442.25,472.05,442.25,469.0,468.65,461.16,73499,338.95,3828, 27790, 37.81,4.59
VRLLOG, EQ, 05-Apr-2021,233.4,233.4,234.25,223.75,223.75,224.85,227.15,109123,247.87,2981, 49068, 44.97,-3.66
VRLLOG, EQ, 05-Apr-2022,490.25,493.9,493.95,481.35, 482.75,482.55,486.18,99357,483.05,4763, 47888, 48.20,-1.57
VRLLOG, EQ, 05-Apr-2023,625.4,626.65,643.0,620.0, 640.00,640.2,633.52,72507,459.35,4396, 38574, 53.20,2.37
VRLLOG, EQ, 05-Apr-2024,564.0,566.1,573.0,563.45, 568.40,567.35,569.32,134742,767.11,4125, 110130, 81.73,0.59
VRLLOG, EQ, 05-May-2020,160.1,162.8,163.4,157.5, 158.50,158.65,160.44,32655,52.39,1318, 15958, 48.87,-0.91
