SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHAKTIPUMP, EQ, 06-Jul-2022,509.05,510.0,518.0,507.05,512.0,510.2,511.46,17763,90.85,3652, 7979, 44.92,0.23
SHAKTIPUMP, EQ, 06-Jul-2023,591.95,596.0,600.55,586.5,586.8,588.55,592.41,45976,272.37,3250, 24520, 53.33,-0.57
SHAKTIPUMP, EQ, 06-Aug-2021,740.3,736.0,749.05,736.0, 745.10,740.9,741.01,54996,407.52,3728, 40992, 74.54,0.08
SHAKTIPUMP, EQ, 06-Aug-2024,4875.4,5070.0,5075.45,4631.65,4631.65,4631.8,4819.74,239168,11527.28,25268, 135639, 56.71,-5.0
SHAKTIPUMP, EQ, 06-Sep-2021,749.85,752.55,763.9,741.3,743.5,742.9,749.1,58465,437.96,3639, 33979, 58.12,-0.93
SHAKTIPUMP, EQ, 06-Sep-2022,549.45,554.7,556.95,540.0, 545.20,544.8,547.14,65763,359.82,3798, 34223, 52.04,-0.85
SHAKTIPUMP, EQ, 06-Sep-2023,869.85,882.0,882.8,843.0, 849.00,847.1,857.6,133899,1148.31,7350, 60240, 44.99,-2.62
SHAKTIPUMP, EQ, 06-Oct-2020,186.75,188.45,196.05,185.15,196.05,195.95,191.88,216658,415.72,2261, 168747, 77.89,4.93
SHAKTIPUMP, EQ, 06-Oct-2021,704.65,710.9,714.0,698.05, 701.05,699.9,705.63,52047,367.26,2634, 32633, 62.70,-0.67
SHAKTIPUMP, EQ, 06-Oct-2022,513.7,518.7,522.6,510.0, 512.70,513.3,517.18,22577,116.76,1842, 12300, 54.48,-0.08
SHAKTIPUMP, EQ, 06-Oct-2023,906.1,907.05,963.2,907.05, 913.00,916.3,939.89,1312598,12336.93,44983, 229938, 17.52,1.13
SHAKTIPUMP, EQ, 06-Nov-2023,1057.0,1078.0,1128.0,1064.55, 1072.00,1072.95,1088.72,334668,3643.59,17636, 121854, 36.41,1.51
SHAKTIPUMP, EQ, 06-Dec-2021,612.65,613.0,620.0,595.0, 601.95,599.0,605.62,38499,233.16,2713, 25481, 66.19,-2.23
SHAKTIPUMP, EQ, 06-Dec-2022,408.6,408.95,420.85,408.55, 415.00,416.0,413.9,56788,235.05,3277, 29560, 52.05,1.81
SHAKTIPUMP, EQ, 06-Dec-2023,1011.15,1019.95,1034.0,1000.15, 1011.95,1012.95,1012.67,59914,606.73,5785, 27719, 46.26,0.18
SHAKTIPUMP, EQ, 07-Jan-2020,202.85,206.95,208.9,203.1, 204.55,204.6,205.67,19984,41.1,884, 9489, 47.48,0.86
SHAKTIPUMP, EQ, 07-Jan-2022,683.0,687.8,703.45,678.0,684.0,683.35,690.68,90348,624.02,6070, 38772, 42.91,0.05
SHAKTIPUMP, EQ, 07-Feb-2020,271.45,271.3,282.0,270.5, 273.20,274.15,276.41,234573,648.38,7594, 69603, 29.67,0.99
SHAKTIPUMP, EQ, 07-Feb-2022,592.9,593.1,599.8,587.4, 589.30,589.75,591.61,55506,328.38,3553, 30324, 54.63,-0.53
SHAKTIPUMP, EQ, 07-Feb-2023,409.45,413.0,413.6,403.2, 403.20,404.95,407.06,35546,144.69,3151, 20536, 57.77,-1.1
SHAKTIPUMP, EQ, 07-Feb-2024,1501.15,1519.9,1563.0,1490.0, 1509.10,1508.7,1528.46,87229,1333.26,5782, 47117, 54.02,0.5
SHAKTIPUMP, EQ, 07-Mar-2022,480.6,468.5,474.85,460.85, 467.00,467.5,467.69,72998,341.4,7130,30955,42.41,-2.73
SHAKTIPUMP, EQ, 07-Apr-2020,114.05,119.4,119.4,116.05, 119.20,118.05,118.26,37524,44.37,826, 26382, 70.31,3.51
SHAKTIPUMP, EQ, 07-Apr-2021,505.25,507.0,514.05,504.0,511.0,510.0,509.55,24857,126.66,1267, 16198, 65.16,0.94
SHAKTIPUMP, EQ, 07-Apr-2022,514.15,518.9,518.9,411.35,505.0,503.2,499.99,116530,582.64,5007, 46287, 39.72,-2.13
SHAKTIPUMP, EQ, 07-May-2021,531.7,535.0,544.65,528.05, 534.00,537.8,538.08,74181,399.15,3739, 35841, 48.32,1.15
SHAKTIPUMP, EQ, 07-Jun-2021,849.65,854.95,869.0,812.05, 839.95,834.6,838.22,303077,2540.44,15721, 113252, 37.37,-1.77
SHAKTIPUMP, EQ, 07-Jun-2022,479.2,479.75,482.8,472.35,478.0,478.7,479.11,12360,59.22,823, 6041, 48.88,-0.1
SHAKTIPUMP, EQ, 07-Jun-2023,594.85,598.9,614.95,595.0, 603.55,602.9,607.19,375434,2279.6,14686, 103485, 27.56,1.35
SHAKTIPUMP, EQ, 07-Jul-2021,775.95,775.0,787.0,767.4, 778.90,776.55,776.12,55201,428.43,3503, 28122, 50.94,0.08
SHAKTIPUMP, EQ, 07-Jul-2022,510.2,515.4,538.0,515.4, 537.00,534.3,529.99,118677,628.98,5401, 62088, 52.32,4.72
SHAKTIPUMP, EQ, 07-Jul-2023,588.55,593.9,608.0,588.6, 595.05,595.95,598.1,127328,761.54,8350, 53433, 41.96,1.26
SHAKTIPUMP, EQ, 07-Aug-2023,757.4,752.0,760.0,709.0, 718.00,714.35,729.04,189965,1384.93,11414, 83780, 44.10,-5.68
SHAKTIPUMP, EQ, 07-Aug-2024,4631.8,4810.0,4810.0,4432.6,4675.0,4654.75,4581.89,164710,7546.83,18247, 78285, 47.53,0.5
SHAKTIPUMP, EQ, 07-Sep-2020,191.45,192.05,194.3,189.25, 189.55,189.95,191.13,23313,44.56,1073, 14571, 62.50,-0.78
SHAKTIPUMP, EQ, 07-Sep-2021,742.9,743.45,748.15,730.0, 735.50,733.95,736.68,36810,271.17,2169, 19441, 52.81,-1.2
SHAKTIPUMP, EQ, 07-Sep-2022,544.8,545.2,548.0,535.1, 540.00,537.3,540.55,38071,205.79,2320, 23820, 62.57,-1.38
SHAKTIPUMP, EQ, 07-Sep-2023,847.1,849.0,871.7,844.0, 849.00,847.65,859.04,121597,1044.57,5039, 43614, 35.87,0.06
SHAKTIPUMP, EQ, 07-Oct-2020,195.95,199.4,205.7,195.1,205.7,205.5,202.33,184623,373.55,3698, 111268, 60.27,4.87
SHAKTIPUMP, EQ, 07-Oct-2021,699.9,710.0,718.0,700.0, 700.90,701.45,704.43,34104,240.24,2915, 22845, 66.99,0.22
SHAKTIPUMP, EQ, 07-Oct-2022,513.3,506.5,518.0,506.5, 513.00,513.05,514.19,22375,115.05,1987, 12567, 56.17,-0.05
SHAKTIPUMP, EQ, 07-Oct-2024,4547.15,4590.1,4599.95,4319.8,4319.8,4319.8,4358.56,138498,6036.52,12002, 68981, 49.81,-5.0
SHAKTIPUMP, EQ, 07-Nov-2022,485.35,485.3,488.35,476.05,478.8,478.05,480.72,42999,206.7,3891, 22248, 51.74,-1.5
SHAKTIPUMP, EQ, 07-Nov-2023,1072.95,1076.6,1079.0,1042.05, 1047.50,1046.9,1054.25,105142,1108.46,7376, 50527, 48.06,-2.43
SHAKTIPUMP, EQ, 07-Dec-2021,599.0,596.0,608.05,596.0,599.0,600.3,601.34,24909,149.79,1765, 11496, 46.15,0.22
SHAKTIPUMP, EQ, 07-Dec-2022,416.0,416.0,418.0,411.0, 418.00,416.1,414.74,29662,123.02,1733, 16818, 56.70,0.02
SHAKTIPUMP, EQ, 07-Dec-2023,1012.95,1018.0,1028.95,997.75, 1006.00,1003.25,1012.63,45974,465.55,4932, 21941, 47.72,-0.96
SHAKTIPUMP, EQ, 08-Jan-2020,204.6,200.0,211.9,199.0, 202.85,203.45,205.84,59618,122.72,2534, 15497, 25.99,-0.56
SHAKTIPUMP, EQ, 08-Jan-2024,1013.8,1017.0,1068.2,1011.65, 1065.00,1061.4,1049.23,162459,1704.56,13525, 98397, 60.57,4.7
SHAKTIPUMP, EQ, 08-Feb-2021,432.45,434.95,447.95,428.0, 431.00,430.6,435.03,88063,383.1,2597, 53000, 60.18,-0.43
SHAKTIPUMP, EQ, 08-Feb-2022,589.75,594.0,594.0,573.0,583.0,580.65,580.53,46310,268.84,4168, 26262, 56.71,-1.54
SHAKTIPUMP, EQ, 08-Feb-2023,404.95,405.0,410.8,405.0, 406.75,406.7,407.62,27501,112.1,2451, 13815, 50.23,0.43
SHAKTIPUMP, EQ, 08-Mar-2021,555.25,566.2,593.55,559.0, 559.00,563.9,576.81,221261,1276.25,8277, 131251, 59.32,1.56
SHAKTIPUMP, EQ, 08-Mar-2022,467.5,465.0,479.0,465.0, 474.50,476.1,474.58,36776,174.53,2749, 12892, 35.06,1.84
SHAKTIPUMP, EQ, 08-Mar-2023,422.7,422.7,425.05,415.0, 415.60,416.15,419.35,25349,106.3,2146, 15791, 62.29,-1.55
SHAKTIPUMP, EQ, 08-Apr-2020,118.05,118.9,121.0,116.1, 118.00,118.4,119.18,34075,40.61,1069, 21534, 63.20,0.3
SHAKTIPUMP, EQ, 08-Apr-2021,510.0,514.85,548.0,514.85, 538.05,539.3,538.08,173793,935.15,5805, 81464, 46.87,5.75
SHAKTIPUMP, EQ, 08-Apr-2022,503.2,513.0,548.5,507.75, 539.05,536.05,537.93,542793,2919.83,22261, 131115, 24.16,6.53
SHAKTIPUMP, EQ, 08-May-2023,443.85,409.05,427.55,403.35, 424.80,423.05,417.88,251813,1052.28,11290, 97768, 38.83,-4.69
SHAKTIPUMP, EQ, 08-Jun-2020,162.45,162.45,174.6,162.45, 168.00,166.95,168.82,107968,182.27,3606, 56414, 52.25,2.77
SHAKTIPUMP, EQ, 08-Jun-2021,834.6,850.0,910.0,837.0, 879.70,875.7,885.29,587863,5204.29,25749, 206431, 35.12,4.92
SHAKTIPUMP, EQ, 08-Jun-2022,478.7,480.0,485.8,458.6,481.0,479.8,480.43,23313,112.0,1290, 12591, 54.01,0.23
SHAKTIPUMP, EQ, 08-Jun-2023,602.9,603.55,603.55,578.0, 586.00,586.75,587.06,152788,896.96,7435, 53730, 35.17,-2.68
SHAKTIPUMP, EQ, 08-Jul-2021,776.55,780.0,784.8,762.0, 764.00,764.2,768.19,115201,884.96,9568, 75424, 65.47,-1.59
SHAKTIPUMP, EQ, 08-Jul-2022,534.3,544.95,558.0,537.0,537.0,540.5,546.89,115634,632.39,8411, 45931, 39.72,1.16
SHAKTIPUMP, EQ, 08-Aug-2022,470.55,471.0,473.35,465.0,467.0,465.85,467.4,25066,117.16,2327,15550,62.04,-1.0
SHAKTIPUMP, EQ, 08-Aug-2023,714.35,721.0,735.0,711.0, 721.00,716.85,723.75,112783,816.27,7941, 33178, 29.42,0.35
SHAKTIPUMP, EQ, 08-Sep-2020,189.95,189.65,192.0,182.0, 182.15,182.4,186.15,22976,42.77,969, 16100, 70.07,-3.97
SHAKTIPUMP, EQ, 08-Sep-2021,733.95,742.0,746.45,722.05, 724.00,724.1,728.9,28704,209.22,2456, 18074, 62.97,-1.34
SHAKTIPUMP, EQ, 08-Sep-2022,537.3,542.5,565.0,541.1, 559.00,558.55,559.3,213884,1196.24,7310, 117665, 55.01,3.95
SHAKTIPUMP, EQ, 08-Sep-2023,847.65,853.0,857.6,816.7, 821.45,819.6,831.51,131072,1089.88,6705, 63235, 48.24,-3.31
SHAKTIPUMP, EQ, 08-Oct-2020,205.5,210.8,216.9,206.1,210.55,210.85,211.86,216361,458.39,4522, 136252, 62.97,2.6
SHAKTIPUMP, EQ, 08-Oct-2021,701.45,708.45,709.0,700.05, 702.00,701.1,703.42,24350,171.28,1713, 13793, 56.64,-0.05
SHAKTIPUMP, EQ, 08-Oct-2024,4319.8,4297.1,4524.8,4104.0,4474.0,4459.95,4366.35,110474,4823.68,14485, 51502, 46.62,3.24
SHAKTIPUMP, EQ, 08-Nov-2021,663.75,666.0,696.0,653.05, 685.00,683.8,681.2,86531,589.45,6947, 40356, 46.64,3.02
SHAKTIPUMP, EQ, 08-Nov-2023,1046.9,1068.0,1074.4,1028.05, 1071.00,1069.55,1053.78,122949,1295.62,8182, 47724, 38.82,2.16
SHAKTIPUMP, EQ, 08-Dec-2021,600.3,599.0,620.2,599.0,614.7,613.95,612.66,32879,201.44,2949, 18876, 57.41,2.27
SHAKTIPUMP, EQ, 08-Dec-2022,416.1,419.0,430.0,414.0, 423.25,426.05,423.55,108424,459.23,6100, 35479, 32.72,2.39
SHAKTIPUMP, EQ, 08-Dec-2023,1003.25,1009.25,1013.8,980.05, 983.25,983.35,995.71,55456,552.18,5533, 33643, 60.67,-1.98
SHAKTIPUMP, EQ, 09-Jan-2020,203.45,206.1,244.1,206.1, 244.10,244.1,233.24,927998,2164.42,16703, 230207, 24.81,19.98
SHAKTIPUMP, EQ, 09-Jan-2023,396.75,399.5,415.9,397.3,410.4,411.45,410.49,126208,518.07,5459, 35534, 28.16,3.71
SHAKTIPUMP, EQ, 09-Jan-2024,1061.4,1069.0,1084.0,1055.0,1070.05,1070.2,1073.78,155682,1671.68,12980, 96193, 61.79,0.83
SHAKTIPUMP, EQ, 09-Feb-2021,430.6,434.65,440.0,417.2, 420.00,420.55,430.87,91426,393.93,4586, 33617, 36.77,-2.33
SHAKTIPUMP, EQ, 09-Feb-2022,580.65,586.0,591.0,573.85, 576.00,577.0,578.65,52557,304.12,3229, 33394, 63.54,-0.63
SHAKTIPUMP, EQ, 09-Feb-2023,406.7,414.0,414.0,404.5, 406.05,405.8,407.46,23886,97.33,1843, 14865, 62.23,-0.22
SHAKTIPUMP, EQ, 09-Mar-2020,196.1,193.15,193.15,175.05, 176.50,177.7,183.4,87467,160.42,2707, 51459, 58.83,-9.38
SHAKTIPUMP, EQ, 09-Mar-2021,563.9,568.3,568.3,540.5, 547.70,547.6,553.25,78915,436.6,3911, 48347, 61.26,-2.89
SHAKTIPUMP, EQ, 09-Mar-2022,476.1,480.0,500.0,478.6, 494.50,493.65,490.61,54359,266.69,3212, 20966, 38.57,3.69
SHAKTIPUMP, EQ, 09-Mar-2023,416.15,418.0,420.65,416.05, 418.75,417.4,417.95,12697,53.07,740, 9393, 73.98,0.3
SHAKTIPUMP, EQ, 09-Apr-2020,118.4,130.2,130.2,130.2, 130.20,130.2,130.2,14650,19.07,262, 13908, 94.94,9.97
SHAKTIPUMP, EQ, 09-Apr-2021,539.3,546.0,558.7,525.05,533.0,531.55,545.91,113482,619.51,6496, 59438, 52.38,-1.44
SHAKTIPUMP, EQ, 09-May-2022,481.85,480.0,480.0,461.5, 469.45,465.45,467.61,54824,256.36,3360, 28904, 52.72,-3.4
SHAKTIPUMP, EQ, 09-May-2023,423.05,423.0,428.15,416.55,421.2,419.2,422.85,59202,250.34,3144, 34080, 57.57,-0.91
SHAKTIPUMP, EQ, 09-Jun-2020,166.95,169.9,174.0,156.55, 160.90,160.2,166.39,70131,116.69,2584, 35613, 50.78,-4.04
SHAKTIPUMP, EQ, 09-Jun-2021,875.7,882.5,889.6,823.25,854.0,845.6,854.57,232212,1984.4,13583, 115682, 49.82,-3.44
SHAKTIPUMP, EQ, 09-Jun-2022,479.8,472.6,484.95,471.45, 478.15,481.7,480.99,18206,87.57,1734, 8422, 46.26,0.4
SHAKTIPUMP, EQ, 09-Jun-2023,586.75,585.1,605.1,583.1, 590.50,593.3,593.82,119559,709.96,6644, 35342, 29.56,1.12
SHAKTIPUMP, EQ, 09-Jul-2021,764.2,774.0,788.0,764.45,767.0,767.95,772.67,124643,963.08,8508, 60386, 48.45,0.49
SHAKTIPUMP, EQ, 09-Aug-2021,740.9,741.0,747.0,722.0, 727.45,725.6,729.72,51700,377.27,4061, 34181, 66.11,-2.07
SHAKTIPUMP, EQ, 09-Aug-2023,716.85,721.8,729.95,703.95, 725.00,727.65,724.17,62669,453.83,5386, 22278, 35.55,1.51
SHAKTIPUMP, EQ, 09-Sep-2020,182.4,183.3,187.85,181.15, 185.00,182.7,183.52,30082,55.21,996, 17017, 56.57,0.16
SHAKTIPUMP, EQ, 09-Sep-2021,724.1,723.0,730.4,710.7, 718.00,716.85,718.31,40575,291.45,3502, 26495, 65.30,-1.0
SHAKTIPUMP, EQ, 09-Sep-2022,558.55,562.3,579.65,554.0, 565.10,562.75,571.33,266313,1521.52,8213, 148981, 55.94,0.75
SHAKTIPUMP, EQ, 09-Sep-2024,4410.45,4410.5,4440.0,4281.1,4352.0,4355.1,4336.77,49607,2151.34,6812, 32840, 66.20,-1.25
SHAKTIPUMP, EQ, 09-Oct-2020,210.85,210.55,220.85,208.0, 219.80,218.25,215.5,256085,551.86,4419, 168995, 65.99,3.51
SHAKTIPUMP, EQ, 09-Oct-2023,916.3,923.05,944.8,895.25, 900.00,904.0,923.79,549342,5074.79,23762, 103862, 18.91,-1.34
SHAKTIPUMP, EQ, 09-Oct-2024,4459.95,4524.0,4682.9,4450.0,4682.9,4682.9,4644.24,83312,3869.21,5655, 58622, 70.36,5.0
SHAKTIPUMP, EQ, 09-Nov-2021,683.8,688.9,694.9,675.0,678.0,677.5,683.55,47372,323.81,4832, 30355, 64.08,-0.92
SHAKTIPUMP, EQ, 09-Nov-2022,478.05,480.0,482.75,463.0, 469.95,465.4,469.43,65715,308.48,6118, 32292, 49.14,-2.65
SHAKTIPUMP, EQ, 09-Nov-2023,1069.55,1071.95,1095.0,1055.55, 1065.05,1066.15,1074.33,101912,1094.87,8129, 39577, 38.83,-0.32
SHAKTIPUMP, EQ, 09-Dec-2021,613.95,615.0,624.4,615.0, 615.80,617.3,618.09,30246,186.95,2213, 19255, 63.66,0.55
SHAKTIPUMP, EQ, 09-Dec-2022,426.05,427.9,429.0,414.05, 420.90,420.9,422.8,41146,173.97,3366, 21568, 52.42,-1.21
SHAKTIPUMP, EQ, 10-Jan-2020,244.1,263.25,286.0,261.0, 269.50,274.55,277.77,2527763,7021.41,48831, 307184, 12.15,12.47
SHAKTIPUMP, EQ, 10-Jan-2022,683.35,688.25,694.6,668.0,672.0,670.35,681.21,67119,457.22,4968, 30226, 45.03,-1.9
SHAKTIPUMP, EQ, 10-Jan-2023,411.45,410.8,414.6,404.9,408.85,408.0,409.76,27933,114.46,1622, 14778, 52.91,-0.84
SHAKTIPUMP, EQ, 10-Jan-2024,1070.2,1071.5,1135.0,1049.55, 1092.25,1093.55,1103.53,445998,4921.72,32929, 130328, 29.22,2.18
SHAKTIPUMP, EQ, 10-Feb-2020,274.15,274.15,274.15,265.55, 266.10,266.95,269.4,99889,269.1,4222, 45772, 45.82,-2.63
SHAKTIPUMP, EQ, 10-Feb-2021,420.55,420.55,445.0,412.3,436.0,434.55,427.7,159701,683.04,5655, 68306, 42.77,3.33
SHAKTIPUMP, EQ, 10-Feb-2022,577.0,577.1,581.9,570.05,572.0,572.45,574.37,40956,235.24,2719, 22079, 53.91,-0.79
SHAKTIPUMP, EQ, 10-Feb-2023,405.8,406.0,414.65,405.95, 411.90,412.5,410.82,50367,206.92,3635, 27583, 54.76,1.65
SHAKTIPUMP, EQ, 10-Mar-2021,547.6,548.0,556.0,540.55, 542.95,544.1,546.1,38223,208.74,1942, 26223, 68.61,-0.64
SHAKTIPUMP, EQ, 10-Mar-2022,493.65,517.0,517.0,495.25, 502.90,502.5,505.9,69583,352.02,5070, 28545, 41.02,1.79
SHAKTIPUMP, EQ, 10-Mar-2023,417.4,418.8,456.0,418.0, 432.25,435.15,440.77,351043,1547.29,18041, 65556, 18.67,4.25
SHAKTIPUMP, EQ, 10-Apr-2023,422.4,425.7,442.0,425.7, 431.00,430.25,434.19,96867,420.58,7011, 42874, 44.26,1.86
SHAKTIPUMP, EQ, 10-May-2021,537.8,545.0,558.0,534.0, 535.80,537.7,544.01,118909,646.88,5763, 59810, 50.30,-0.02
SHAKTIPUMP, EQ, 10-May-2022,465.45,467.9,474.85,457.0, 458.00,459.1,464.2,36860,171.11,1983, 19825, 53.78,-1.36
SHAKTIPUMP, EQ, 10-May-2023,419.2,422.7,432.0,414.3,424.5,424.65,423.46,64312,272.33,3901, 29960, 46.59,1.3
SHAKTIPUMP, EQ, 10-Jun-2020,160.2,160.5,164.1,156.25, 158.00,158.2,158.83,51552,81.88,2468, 29809, 57.82,-1.25
SHAKTIPUMP, EQ, 10-Jun-2021,845.6,847.0,859.4,810.0, 834.50,836.15,834.63,214043,1786.46,9746, 86477, 40.40,-1.12
SHAKTIPUMP, EQ, 10-Jun-2022,481.7,484.0,513.0,472.1,495.75,498.45,498.87,88946,443.73,5131, 31037, 34.89,3.48
SHAKTIPUMP, EQ, 10-Jul-2023,595.95,590.25,629.95,590.25,598.0,597.5,614.69,312295,1919.64,15262, 102064, 32.68,0.26
SHAKTIPUMP, EQ, 10-Aug-2021,725.6,745.0,745.0,700.0, 700.00,700.8,712.6,115478,822.9,6039, 85271, 73.84,-3.42
SHAKTIPUMP, EQ, 10-Aug-2022,465.85,464.0,475.9,456.35,473.0,469.7,466.34,40863,190.56,3283, 20568, 50.33,0.83
SHAKTIPUMP, EQ, 10-Aug-2023,727.65,730.0,735.0,681.05, 686.95,686.2,700.51,201786,1413.54,14300, 95932, 47.54,-5.7
SHAKTIPUMP, EQ, 10-Sep-2020,182.7,184.5,189.9,183.05, 185.20,185.55,186.68,16984,31.71,1097, 8358, 49.21,1.56
SHAKTIPUMP, EQ, 10-Sep-2024,4355.1,4300.0,4550.0,4290.0,4380.0,4416.25,4404.07,65139,2868.76,6342, 39636, 60.85,1.4
SHAKTIPUMP, EQ, 10-Oct-2022,513.05,508.0,519.75,508.0, 516.50,514.55,514.77,23370,120.3,2103, 11161, 47.76,0.29
SHAKTIPUMP, EQ, 10-Oct-2023,904.0,913.7,923.25,883.0, 886.95,888.55,905.96,223773,2027.3,11353, 70101, 31.33,-1.71
SHAKTIPUMP, EQ, 10-Oct-2024,4682.9,4900.0,4917.0,4801.0,4917.0,4917.0,4893.33,98518,4820.82,6645, 80481, 81.69,5.0
SHAKTIPUMP, EQ, 10-Nov-2021,677.5,670.0,683.95,661.35, 671.45,675.3,673.85,33346,224.7,2765, 17195, 51.57,-0.32
SHAKTIPUMP, EQ, 10-Nov-2022,465.4,465.3,472.95,465.0, 472.25,470.85,468.73,24243,113.63,2843, 9025, 37.23,1.17
SHAKTIPUMP, EQ, 10-Nov-2023,1066.15,1066.15,1069.7,1050.1,1055.2,1058.85,1060.29,60476,641.22,4462, 24866, 41.12,-0.68
SHAKTIPUMP, EQ, 10-Dec-2021,617.3,617.0,630.0,612.05, 622.00,621.15,623.42,40845,254.63,2819, 18335, 44.89,0.62
SHAKTIPUMP, EQ, 11-Jan-2022,670.35,674.9,693.0,662.0,665.5,663.6,677.03,97089,657.32,6439, 46356, 47.75,-1.01
SHAKTIPUMP, EQ, 11-Jan-2023,408.0,410.2,412.35,405.0, 405.95,405.4,408.16,25044,102.22,1504, 16244, 64.86,-0.64
SHAKTIPUMP, EQ, 11-Jan-2024,1093.55,1108.0,1150.0,1091.4, 1115.00,1116.75,1123.89,277628,3120.25,21536, 113832, 41.00,2.12
SHAKTIPUMP, EQ, 11-Feb-2020,266.95,268.2,273.95,264.2, 265.20,265.7,268.03,92638,248.3,3527, 40527, 43.75,-0.47
SHAKTIPUMP, EQ, 11-Feb-2021,434.55,437.7,473.0,435.05,460.4,461.75,457.36,324523,1484.23,8592, 152749, 47.07,6.26
SHAKTIPUMP, EQ, 11-Feb-2022,572.45,568.8,587.45,563.85,575.05,573.25,571.75,52108,297.93,3590, 30173, 57.90,0.14
SHAKTIPUMP, EQ, 11-Mar-2020,177.7,175.55,183.95,171.0, 171.25,172.7,175.43,66684,116.98,3008, 33468, 50.19,-2.81
SHAKTIPUMP, EQ, 11-Mar-2022,502.5,508.0,514.45,501.55, 506.25,507.4,508.15,47032,238.99,3959, 21578, 45.88,0.98
SHAKTIPUMP, EQ, 11-Apr-2022,536.05,539.4,554.45,533.1,545.65,549.05,546.55,133973,732.23,6912, 46167, 34.46,2.43
SHAKTIPUMP, EQ, 11-Apr-2023,430.25,432.0,434.9,426.0, 427.90,429.1,430.53,23086,99.39,1638, 11662, 50.52,-0.27
SHAKTIPUMP, EQ, 11-May-2021,537.7,533.7,549.25,532.55, 539.90,539.2,542.3,77082,418.01,3051, 36167, 46.92,0.28
SHAKTIPUMP, EQ, 11-May-2022,459.1,459.1,468.25,429.3,434.65,436.25,443.14,75753,335.69,3797, 41165, 54.34,-4.98
SHAKTIPUMP, EQ, 11-May-2023,424.65,427.65,430.0,425.0, 430.00,427.55,427.35,19052,81.42,1347, 12834, 67.36,0.68
SHAKTIPUMP, EQ, 11-Jun-2020,158.2,158.1,174.0,156.25, 174.00,174.0,170.72,214344,365.93,4077, 106911, 49.88,9.99
SHAKTIPUMP, EQ, 11-Jun-2021,836.15,840.0,845.3,820.0, 825.85,823.4,829.36,99124,822.09,5999, 53964, 54.44,-1.52
SHAKTIPUMP, EQ, 11-Jul-2022,540.5,543.0,548.5,537.65,544.0,543.4,543.48,30722,166.97,2508, 15905, 51.77,0.54
SHAKTIPUMP, EQ, 11-Jul-2023,597.5,602.5,612.7,600.05, 604.00,603.65,605.77,89327,541.12,6041, 29493, 33.02,1.03
SHAKTIPUMP, EQ, 11-Aug-2021,700.8,702.0,705.0,644.0, 676.50,680.3,670.49,195440,1310.41,11180, 112836, 57.73,-2.93
SHAKTIPUMP, EQ, 11-Aug-2022,469.7,474.4,477.0,470.5,472.3,472.0,472.71,17954,84.87,1281, 10047, 55.96,0.49
SHAKTIPUMP, EQ, 11-Aug-2023,686.2,689.45,707.4,652.05, 671.00,668.55,673.57,177596,1196.24,15012, 67774, 38.16,-2.57
SHAKTIPUMP, EQ, 11-Sep-2020,185.55,185.6,188.5,182.55, 184.00,183.55,184.44,13365,24.65,609, 8427, 63.05,-1.08
SHAKTIPUMP, EQ, 11-Sep-2023,819.6,826.0,835.0,805.0, 808.00,808.4,815.79,84582,690.01,5642, 42263, 49.97,-1.37
SHAKTIPUMP, EQ, 11-Sep-2024,4416.25,4450.0,4479.95,4302.55,4360.0,4355.1,4361.67,39483,1722.12,4865, 28331, 71.75,-1.38
SHAKTIPUMP, EQ, 11-Oct-2021,701.1,703.0,706.9,689.0, 695.95,694.4,697.44,43233,301.52,4365, 28635, 66.23,-0.96
SHAKTIPUMP, EQ, 11-Oct-2022,514.55,517.0,520.9,510.0, 510.00,512.15,514.44,19943,102.59,1656, 10141, 50.85,-0.47
SHAKTIPUMP, EQ, 11-Oct-2023,888.55,897.4,914.9,884.8, 895.60,890.25,899.25,249123,2240.24,13674, 61781, 24.80,0.19
SHAKTIPUMP, EQ, 11-Nov-2021,675.3,667.1,682.0,665.0, 670.00,670.35,670.26,21638,145.03,2726, 12459, 57.58,-0.73
SHAKTIPUMP, EQ, 11-Nov-2022,470.85,472.1,479.45,468.0,468.0,471.15,474.73,38277,181.71,3737, 15475, 40.43,0.06
SHAKTIPUMP, EQ, 11-Dec-2023,983.35,991.0,1035.9,984.0, 1033.00,1030.4,1016.94,83521,849.36,8470, 44419, 53.18,4.78
SHAKTIPUMP, EQ, 12-Jan-2022,663.6,672.0,674.5,654.8,662.05,657.9,664.22,75309,500.21,5089, 42018, 55.79,-0.86
SHAKTIPUMP, EQ, 12-Jan-2023,405.4,409.0,409.0,395.0, 400.00,398.7,401.14,22043,88.42,2090, 12823, 58.17,-1.65
SHAKTIPUMP, EQ, 12-Jan-2024,1116.75,1117.9,1126.7,1075.05,1078.0,1080.25,1102.58,96761,1066.87,10579, 54322, 56.14,-3.27
SHAKTIPUMP, EQ, 12-Feb-2020,265.7,265.5,269.5,258.4, 260.95,260.1,264.04,99600,262.98,5651, 35380, 35.52,-2.11
SHAKTIPUMP, EQ, 12-Feb-2021,461.75,465.95,508.9,452.25,497.6,496.95,487.8,502544,2451.4,13211, 187333, 37.28,7.62
