SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PURVA, EQ, 01-Oct-2020,42.85,43.35,43.7,42.65, 43.00,42.85,43.15,17580,7.59,305, 8438, 48.00,0.0
PURVA, EQ, 01-Oct-2021,135.35,135.3,142.0,133.15, 136.30,137.8,138.64,944489,1309.42,16951, 243682, 25.80,1.81
PURVA, EQ, 01-Nov-2021,126.05,126.15,139.85,126.15, 138.55,137.65,134.35,768637,1032.67,18470, 218670, 28.45,9.2
PURVA, EQ, 01-Nov-2022,94.25,94.25,95.05,93.6,94.0,93.95,94.37,44069,41.59,986, 25346, 57.51,-0.32
PURVA, EQ, 01-Nov-2023,140.5,140.65,147.75,139.4, 143.80,143.6,144.84,1741364,2522.11,21584, 491083, 28.20,2.21
PURVA, EQ, 01-Dec-2020,74.1,73.0,79.75,71.1,74.2,74.7,75.42,947602,714.72,6143, 245697, 25.93,0.81
PURVA, EQ, 01-Dec-2021,135.7,138.5,139.0,133.4,137.0,137.2,136.86,83281,113.98,3172, 33512, 40.24,1.11
PURVA, EQ, 01-Dec-2022,92.15,92.6,96.15,92.3,95.35,95.6,94.56,308803,292.01,4044, 142726, 46.22,3.74
PURVA, EQ, 01-Dec-2023,156.4,157.35,161.15,156.55, 157.00,157.9,159.11,408672,650.24,8882, 165375, 40.47,0.96
PURVA, EQ, 02-Jan-2020,58.1,58.2,61.6,57.5, 59.80,59.6,59.33,170681,101.26,1461, 102363, 59.97,2.58
PURVA, EQ, 02-Jan-2023,91.85,91.45,93.25,90.5, 92.75,92.25,92.16,293760,270.72,4838, 118421, 40.31,0.44
PURVA, EQ, 02-Jan-2024,187.4,188.35,189.55,181.1, 183.00,182.55,184.32,643711,1186.49,14732, 305151, 47.40,-2.59
PURVA, EQ, 02-Jan-2025,379.2,378.65,396.9,378.0,388.9,388.85,386.57,61454,237.56,4079, 31799, 51.74,2.54
PURVA, EQ, 02-Feb-2021,81.95,82.7,84.0,81.4, 82.60,82.55,82.73,95192,78.75,1151, 51233, 53.82,0.73
PURVA, EQ, 02-Feb-2022,142.95,143.0,146.5,142.05, 143.90,143.25,144.03,122801,176.87,2293, 62227, 50.67,0.21
PURVA, EQ, 02-Feb-2023,86.95,85.5,87.7,85.5, 86.30,86.55,86.83,94044,81.66,1674, 42849, 45.56,-0.46
PURVA, EQ, 02-Feb-2024,257.6,257.55,261.1,237.7, 244.30,242.4,249.31,765525,1908.55,26429, 323310, 42.23,-5.9
PURVA, EQ, 02-Mar-2020,51.2,51.2,54.25,51.2, 53.00,53.0,52.98,76280,40.41,396, 58007, 76.04,3.52
PURVA, EQ, 02-Mar-2021,79.7,80.3,82.0,78.8,79.35,79.25,79.99,176559,141.23,2216, 91398, 51.77,-0.56
PURVA, EQ, 02-Mar-2022,111.95,110.6,114.0,108.95, 112.70,113.1,112.29,141428,158.81,3927, 45958, 32.50,1.03
PURVA, EQ, 02-Mar-2023,79.75,80.65,81.3,80.0, 80.05,80.35,80.45,56258,45.26,867, 29067, 51.67,0.75
PURVA, EQ, 02-Apr-2024,229.2,233.55,236.7,226.6, 230.00,229.9,233.0,383307,893.11,11485, 182192, 47.53,0.31
PURVA, EQ, 02-Apr-2025,250.14,252.0,254.7,245.5,251.0,248.87,249.85,86228,215.44,4624, 47211, 54.75,-0.51
PURVA, EQ, 02-May-2022,105.05,103.0,106.1,102.05,105.45,105.45,103.88,100297,104.19,1926, 51778, 51.62,0.38
PURVA, EQ, 02-May-2023,77.1,77.0,82.1,77.0, 79.65,79.85,79.94,403737,322.76,6148, 206209, 51.08,3.57
PURVA, EQ, 02-Jun-2020,38.75,39.0,40.4,38.5,39.0,39.25,39.33,74666,29.36,759, 40730, 54.55,1.29
PURVA, EQ, 02-Jun-2021,81.05,81.6,83.0,80.1, 83.00,81.9,81.68,216865,177.14,2096, 125177, 57.72,1.05
PURVA, EQ, 02-Jun-2022,95.0,95.8,95.8,93.35,93.75,93.95,94.17,33234,31.3,962, 11291, 33.97,-1.11
PURVA, EQ, 02-Jun-2023,87.3,87.75,87.75,85.2, 86.40,85.85,86.53,241653,209.1,3227, 133209, 55.12,-1.66
PURVA, EQ, 02-Jul-2020,39.95,40.6,41.9,40.4, 41.20,41.35,41.16,62057,25.54,577, 40213, 64.80,3.5
PURVA, EQ, 02-Jul-2021,87.25,87.25,92.4,86.7,91.0,91.6,90.51,637152,576.67,7258, 342215, 53.71,4.99
PURVA, EQ, 02-Aug-2021,109.9,110.7,120.4,109.4,119.7,119.15,116.78,3793943,4430.47,31532, 1100006, 28.99,8.42
PURVA, EQ, 02-Aug-2022,98.1,97.15,99.15,96.95,97.4,97.4,98.0,145190,142.29,3223, 86889, 59.85,-0.71
PURVA, EQ, 02-Aug-2023,104.3,103.9,105.45,98.7, 100.75,100.6,102.1,462281,472.0,5170, 188768, 40.83,-3.55
PURVA, EQ, 02-Sep-2020,46.9,46.35,48.0,46.2, 46.25,46.35,46.7,197675,92.32,1018, 104071, 52.65,-1.17
PURVA, EQ, 02-Sep-2021,105.65,104.0,110.0,103.8, 106.80,107.3,107.43,778061,835.88,12695, 231709, 29.78,1.56
PURVA, EQ, 02-Sep-2022,103.65,104.0,111.95,103.35,108.0,108.4,108.61,593902,645.05,9804, 237405, 39.97,4.58
PURVA, EQ, 02-Nov-2020,43.05,43.45,44.5,42.15, 42.35,42.65,43.35,67030,29.06,981, 21723, 32.41,-0.93
PURVA, EQ, 02-Nov-2021,137.65,138.9,158.0,138.65, 153.00,151.8,150.94,3258256,4917.85,70236, 563957, 17.31,10.28
PURVA, EQ, 02-Nov-2022,93.95,94.55,95.85,93.3,95.6,95.45,94.86,74334,70.51,1515, 34828, 46.85,1.6
PURVA, EQ, 02-Nov-2023,143.6,144.1,145.95,141.15, 142.25,142.25,143.77,496111,713.26,6812, 166170, 33.49,-0.94
PURVA, EQ, 02-Dec-2020,74.7,74.8,77.0,73.5, 76.10,76.2,75.63,306881,232.1,2116, 178030, 58.01,2.01
PURVA, EQ, 02-Dec-2021,137.2,138.0,141.7,136.1, 141.15,140.7,139.23,84597,117.78,3124, 37910, 44.81,2.55
PURVA, EQ, 02-Dec-2022,95.6,95.0,96.5,93.4, 93.85,93.85,94.63,136710,129.36,2511, 64843, 47.43,-1.83
PURVA, EQ, 02-Dec-2024,379.15,380.6,393.55,380.6,392.95,391.15,390.09,72574,283.1,2403, 46358, 63.88,3.16
PURVA, EQ, 03-Jan-2020,59.6,59.2,61.2,58.65, 59.10,59.15,59.85,75327,45.08,719, 41828, 55.53,-0.76
PURVA, EQ, 03-Jan-2022,139.05,140.4,142.8,138.0, 139.65,139.25,140.45,162643,228.44,4816, 74457, 45.78,0.14
PURVA, EQ, 03-Jan-2023,92.25,92.9,94.0,92.05, 92.65,92.5,93.0,131127,121.95,1841, 57986, 44.22,0.27
PURVA, EQ, 03-Jan-2024,182.55,182.05,193.2,181.35, 189.95,189.9,188.74,955814,1804.05,24478, 249233, 26.08,4.03
PURVA, EQ, 03-Jan-2025,388.85,390.0,402.45,384.45,393.4,391.5,394.32,75438,297.47,3590, 24027, 31.85,0.68
PURVA, EQ, 03-Feb-2020,61.05,60.95,62.15,58.2, 60.70,60.85,60.79,222264,135.11,1960, 140147, 63.05,-0.33
PURVA, EQ, 03-Feb-2021,82.55,83.4,83.4,80.6, 81.25,81.05,81.68,84417,68.96,1116, 54510, 64.57,-1.82
PURVA, EQ, 03-Feb-2022,143.25,142.85,143.8,140.15, 140.85,140.85,141.83,84782,120.24,1749, 54087, 63.80,-1.68
PURVA, EQ, 03-Feb-2023,86.55,86.95,87.9,85.0, 86.50,85.8,86.06,140293,120.73,1382, 73987, 52.74,-0.87
PURVA, EQ, 03-Feb-2025,295.35,295.35,295.35,280.6,280.6,280.7,283.91,38323,108.8,1729, 23197, 60.53,-4.96
PURVA, EQ, 03-Mar-2020,53.0,54.0,54.95,50.1, 51.50,51.35,51.27,40288,20.66,478, 23704, 58.84,-3.11
PURVA, EQ, 03-Mar-2021,79.25,80.95,81.4,79.0,79.2,79.4,80.09,161780,129.57,1865, 86466, 53.45,0.19
PURVA, EQ, 03-Mar-2022,113.1,113.5,115.45,111.6,112.95,112.5,113.73,123180,140.1,2459, 51913, 42.14,-0.53
PURVA, EQ, 03-Mar-2023,80.35,80.5,81.9,80.3, 81.45,81.35,81.29,80295,65.27,1346, 45662, 56.87,1.24
PURVA, EQ, 03-Mar-2025,240.1,240.15,246.65,232.37,238.0,239.71,237.31,120288,285.46,8137, 61316, 50.97,-0.16
PURVA, EQ, 03-Apr-2020,36.9,36.8,41.5,36.2, 37.10,37.5,38.43,46100,17.71,735, 20267, 43.96,1.63
PURVA, EQ, 03-Apr-2023,65.35,65.4,68.5,65.4, 68.00,67.8,67.24,146857,98.75,2583, 71978, 49.01,3.75
PURVA, EQ, 03-Apr-2024,229.9,229.6,237.5,225.1, 235.00,233.15,232.6,359995,837.36,12212, 140995, 39.17,1.41
PURVA, EQ, 03-Apr-2025,248.87,250.0,253.46,246.46,249.54,250.49,249.97,67098,167.73,3304, 40059, 59.70,0.65
PURVA, EQ, 03-May-2021,66.15,65.5,69.8,65.4,68.4,68.3,68.47,193262,132.33,2379, 86335, 44.67,3.25
PURVA, EQ, 03-May-2023,79.85,79.65,80.85,77.4,78.1,78.2,79.48,282975,224.91,4670, 83043, 29.35,-2.07
PURVA, EQ, 03-Jun-2020,39.25,39.9,42.0,39.25,40.55,41.15,40.67,486805,197.96,2091, 307377, 63.14,4.84
PURVA, EQ, 03-Jun-2021,81.9,82.4,94.45,81.3, 90.90,91.5,91.05,6115076,5567.81,43147, 1582033, 25.87,11.72
PURVA, EQ, 03-Jun-2022,93.95,94.6,97.3,93.5, 94.10,93.75,95.37,40394,38.52,889, 20954, 51.87,-0.21
PURVA, EQ, 03-Jul-2020,41.35,41.5,42.7,40.8, 41.10,41.25,41.77,44027,18.39,601, 17538, 39.83,-0.24
PURVA, EQ, 03-Jul-2023,92.35,92.55,95.0,92.4, 94.40,94.5,93.89,257481,241.76,2608, 126762, 49.23,2.33
PURVA, EQ, 03-Aug-2020,40.8,41.9,43.6,40.75,41.7,41.15,41.69,121076,50.47,1076, 29731, 24.56,0.86
PURVA, EQ, 03-Aug-2021,119.15,119.15,119.15,115.0,115.55,115.5,116.74,824020,961.96,9774, 327477, 39.74,-3.06
PURVA, EQ, 03-Aug-2022,97.4,97.95,97.95,95.0, 95.40,95.15,96.0,94494,90.71,1881, 60257, 63.77,-2.31
PURVA, EQ, 03-Aug-2023,100.6,101.0,104.95,99.85, 103.20,103.6,102.6,566821,581.55,6362, 151065, 26.65,2.98
PURVA, EQ, 03-Sep-2020,46.35,46.75,46.75,45.5, 45.60,45.75,46.23,99873,46.17,877, 61113, 61.19,-1.29
PURVA, EQ, 03-Sep-2021,107.3,108.0,114.0,107.35, 112.15,112.4,111.63,1356012,1513.69,19955, 381782, 28.15,4.75
PURVA, EQ, 03-Oct-2022,94.55,93.6,95.15,91.2,91.8,92.05,93.22,83719,78.05,2206, 57710, 68.93,-2.64
PURVA, EQ, 03-Oct-2023,131.4,131.4,135.55,126.7, 128.10,128.2,131.63,1686696,2220.21,12853, 612649, 36.32,-2.44
PURVA, EQ, 03-Nov-2020,42.65,43.0,43.65,42.6,43.05,43.1,43.16,47655,20.57,318, 25581, 53.68,1.06
PURVA, EQ, 03-Nov-2021,151.8,152.4,154.45,146.75, 149.65,149.35,150.63,734725,1106.69,19409, 177992, 24.23,-1.61
PURVA, EQ, 03-Nov-2022,95.45,95.4,98.8,94.8,96.8,96.95,97.37,166918,162.53,2610, 83294, 49.90,1.57
PURVA, EQ, 03-Nov-2023,142.25,143.05,148.5,143.0, 146.25,146.15,146.7,932834,1368.5,10787, 324691, 34.81,2.74
PURVA, EQ, 03-Dec-2020,76.2,76.9,77.4,75.25,76.1,76.45,76.48,179194,137.04,1327, 128315, 71.61,0.33
PURVA, EQ, 03-Dec-2021,140.7,141.75,143.2,134.45, 137.50,137.0,139.42,144821,201.91,5051, 55475, 38.31,-2.63
PURVA, EQ, 03-Dec-2024,391.15,397.0,410.7,391.05,410.7,410.7,407.59,116855,476.29,4219, 58755, 50.28,5.0
PURVA, EQ, 04-Jan-2021,85.6,88.0,92.7,82.9,91.0,91.4,89.65,1988768,1783.01,10462, 1170498, 58.86,6.78
PURVA, EQ, 04-Jan-2022,139.25,140.0,140.8,137.1, 139.75,139.65,139.05,108828,151.33,2851, 57684, 53.00,0.29
PURVA, EQ, 04-Jan-2023,92.5,92.15,93.4,90.45, 90.70,90.75,91.74,128925,118.28,2032, 65221, 50.59,-1.89
PURVA, EQ, 04-Jan-2024,189.9,189.95,225.45,188.85, 215.05,215.7,213.26,9643896,20566.88,117487, 1533947, 15.91,13.59
PURVA, EQ, 04-Feb-2020,60.85,62.0,62.5,59.1, 59.85,60.35,61.27,71686,43.92,971, 42614, 59.45,-0.82
PURVA, EQ, 04-Feb-2021,81.05,80.15,85.0,80.15, 83.55,83.7,83.7,160559,134.39,1503, 84512, 52.64,3.27
PURVA, EQ, 04-Feb-2022,140.85,140.9,142.7,137.1, 138.60,138.65,140.16,82442,115.55,1647, 45358, 55.02,-1.56
PURVA, EQ, 04-Feb-2025,280.7,288.0,289.9,280.7,286.0,285.4,284.64,52644,149.85,2418, 24062, 45.71,1.67
PURVA, EQ, 04-Mar-2020,51.35,51.5,52.3,50.6, 51.15,51.0,51.02,86998,44.39,472, 72257, 83.06,-0.68
PURVA, EQ, 04-Mar-2021,79.4,79.4,82.9,78.55, 80.10,80.5,81.14,312714,253.75,3387, 137865, 44.09,1.39
PURVA, EQ, 04-Mar-2022,112.5,110.05,113.15,107.8, 108.05,108.95,110.69,85523,94.67,2372, 33385, 39.04,-3.16
PURVA, EQ, 04-Mar-2024,247.15,247.15,255.0,242.5, 243.60,243.7,246.04,191692,471.63,10061, 92478, 48.24,-1.4
PURVA, EQ, 04-Mar-2025,239.71,244.99,250.99,238.24,242.15,245.96,246.38,88362,217.7,4182, 55611, 62.94,2.61
PURVA, EQ, 04-Apr-2022,109.25,114.9,118.9,114.0,114.0,114.55,115.99,738544,856.63,16290, 307077, 41.58,4.85
PURVA, EQ, 04-Apr-2024,233.15,234.55,236.45,227.6, 229.95,230.85,230.9,227580,525.48,8789, 123567, 54.30,-0.99
PURVA, EQ, 04-Apr-2025,250.49,245.0,249.0,237.96,237.96,237.96,241.35,160088,386.37,5602, 104208, 65.09,-5.0
PURVA, EQ, 04-May-2020,37.35,36.9,36.9,34.2, 35.15,34.7,35.3,64878,22.9,866, 44078, 67.94,-7.1
PURVA, EQ, 04-May-2021,68.3,69.15,72.2,67.0, 70.00,69.75,70.4,307239,216.29,2996, 161056, 52.42,2.12
PURVA, EQ, 04-May-2022,105.45,106.7,107.9,97.95,99.15,98.95,102.43,145016,148.54,3033, 64457, 44.45,-6.16
PURVA, EQ, 04-May-2023,78.2,78.8,81.0,78.4, 80.00,80.05,80.05,196630,157.41,2664, 96821, 49.24,2.37
PURVA, EQ, 04-Jun-2020,41.15,41.15,42.5,38.3,40.35,39.85,40.93,97603,39.95,992, 37782, 38.71,-3.16
PURVA, EQ, 04-Jun-2021,91.5,90.9,91.35,86.65, 87.50,87.25,88.2,705644,622.35,8191, 336862, 47.74,-4.64
PURVA, EQ, 04-Jul-2022,82.65,83.0,84.45,82.1,83.8,83.2,83.27,20526,17.09,600, 11436, 55.71,0.67
PURVA, EQ, 04-Jul-2023,94.5,95.0,95.7,93.1, 94.45,94.1,94.3,131641,124.14,1804, 62135, 47.20,-0.42
PURVA, EQ, 04-Aug-2020,41.15,40.55,41.9,40.55,41.15,41.2,41.27,34910,14.41,479, 19096, 54.70,0.12
PURVA, EQ, 04-Aug-2021,115.5,115.8,116.85,108.5,109.45,109.35,112.34,619052,695.45,8182, 270914, 43.76,-5.32
PURVA, EQ, 04-Aug-2022,95.15,95.4,97.35,95.0,95.4,95.3,95.72,73340,70.2,1711, 29040, 39.60,0.16
PURVA, EQ, 04-Aug-2023,103.6,103.9,105.7,103.2, 103.60,103.6,104.38,181545,189.49,2399, 86433, 47.61,0.0
PURVA, EQ, 04-Sep-2020,45.75,45.0,45.5,44.5,45.25,44.8,45.03,66752,30.06,657, 43802, 65.62,-2.08
PURVA, EQ, 04-Sep-2023,109.15,110.0,113.5,109.35, 111.00,110.65,111.22,298304,331.77,4286, 144141, 48.32,1.37
PURVA, EQ, 04-Oct-2021,137.8,137.8,140.7,137.55, 139.95,139.45,139.21,647798,901.82,9560, 253523, 39.14,1.2
PURVA, EQ, 04-Oct-2022,92.05,93.9,95.5,93.25, 94.60,94.75,94.77,206935,196.1,2148, 130218, 62.93,2.93
PURVA, EQ, 04-Oct-2023,128.2,127.0,132.8,122.1, 125.50,124.7,126.71,2893901,3666.75,21288, 560777, 19.38,-2.73
PURVA, EQ, 04-Nov-2020,43.1,42.1,43.6,42.1,43.0,43.1,43.16,13501,5.83,190, 9548, 70.72,0.0
PURVA, EQ, 04-Nov-2022,96.95,97.65,97.9,96.1,96.2,96.65,96.99,85627,83.05,1132, 62169, 72.60,-0.31
PURVA, EQ, 04-Nov-2024,423.05,415.0,442.0,411.95,433.8,432.3,424.11,70389,298.53,3794, 38985, 55.39,2.19
PURVA, EQ, 04-Dec-2020,76.45,76.15,78.0,74.0, 75.30,75.45,75.97,188810,143.44,1714, 123487, 65.40,-1.31
PURVA, EQ, 04-Dec-2023,157.9,160.7,164.65,159.35, 163.85,163.55,162.7,729572,1186.98,14643, 327333, 44.87,3.58
PURVA, EQ, 04-Dec-2024,410.7,420.0,431.2,407.55,415.7,417.25,421.26,126346,532.24,4904, 61657, 48.80,1.59
PURVA, EQ, 05-Jan-2021,91.4,91.7,95.5,88.55, 92.65,92.85,93.02,3350667,3116.66,22047, 1156675, 34.52,1.59
PURVA, EQ, 05-Jan-2022,139.65,137.5,140.35,137.1, 138.00,138.75,138.64,111805,155.0,2569, 46463, 41.56,-0.64
PURVA, EQ, 05-Jan-2023,90.75,91.65,91.85,90.05,91.15,91.0,90.8,93192,84.62,1595, 38522, 41.34,0.28
PURVA, EQ, 05-Jan-2024,215.7,214.95,220.65,201.05, 205.70,205.9,211.02,2939308,6202.64,47802, 829197, 28.21,-4.54
PURVA, EQ, 05-Feb-2020,60.35,60.2,61.95,60.2, 60.90,61.1,61.24,65553,40.15,685, 30929, 47.18,1.24
PURVA, EQ, 05-Feb-2021,83.7,84.5,85.0,80.5, 80.55,80.95,82.38,97451,80.28,1279, 53625, 55.03,-3.29
PURVA, EQ, 05-Feb-2024,242.4,244.0,254.15,244.0, 250.00,248.7,249.23,530504,1322.18,22146, 209940, 39.57,2.6
PURVA, EQ, 05-Feb-2025,285.4,287.4,299.65,287.0,291.5,291.1,295.26,60378,178.27,2081, 25362, 42.01,2.0
PURVA, EQ, 05-Mar-2020,51.0,51.0,52.3,50.25, 51.10,51.35,51.18,48855,25.0,431, 32063, 65.63,0.69
PURVA, EQ, 05-Mar-2021,80.5,80.45,80.45,74.3,77.45,77.3,77.81,206388,160.59,2613, 110961, 53.76,-3.98
PURVA, EQ, 05-Mar-2024,243.7,244.35,245.95,236.75, 241.00,241.8,240.74,195947,471.72,10557, 73035, 37.27,-0.78
PURVA, EQ, 05-Mar-2025,245.96,245.55,258.0,240.35,243.0,244.63,248.95,215156,535.63,5772, 145197, 67.48,-0.54
PURVA, EQ, 05-Apr-2021,71.95,71.2,71.9,69.6,71.25,71.15,70.57,61350,43.29,1148, 28020, 45.67,-1.11
PURVA, EQ, 05-Apr-2022,114.55,115.45,115.45,113.3, 113.60,113.65,114.13,222046,253.42,4393, 135601, 61.07,-0.79
PURVA, EQ, 05-Apr-2023,67.8,68.7,70.4,66.7, 67.40,67.45,68.74,351097,241.34,3930, 155377, 44.25,-0.52
PURVA, EQ, 05-Apr-2024,230.85,242.6,248.5,236.5, 242.15,242.8,241.94,934037,2259.83,28745, 342418, 36.66,5.18
PURVA, EQ, 05-May-2020,34.7,36.1,36.1,34.25, 34.25,34.5,35.11,42526,14.93,671, 18738, 44.06,-0.58
PURVA, EQ, 05-May-2021,69.75,70.7,71.2,69.8, 70.10,70.1,70.41,43145,30.38,1095, 25660, 59.47,0.5
PURVA, EQ, 05-May-2022,98.95,99.75,101.8,97.8, 99.40,98.9,99.67,100881,100.55,3512, 35008, 34.70,-0.05
PURVA, EQ, 05-May-2023,80.05,80.0,80.5,79.0, 79.20,79.1,79.65,172173,137.14,2454, 100067, 58.12,-1.19
PURVA, EQ, 05-Jun-2020,39.85,39.55,42.65,39.5, 40.80,41.05,41.27,97995,40.44,891, 55475, 56.61,3.01
PURVA, EQ, 05-Jun-2023,85.85,86.05,87.55,85.9, 87.25,87.1,86.73,175835,152.5,2257, 90519, 51.48,1.46
PURVA, EQ, 05-Jul-2021,91.6,94.1,99.8,92.5, 95.00,95.65,96.22,4012466,3860.61,33789, 1149193, 28.64,4.42
PURVA, EQ, 05-Jul-2022,83.2,84.0,85.5,83.25,84.0,84.1,84.61,45273,38.3,850, 20379, 45.01,1.08
PURVA, EQ, 05-Jul-2023,94.1,94.45,96.0,93.45,94.5,94.35,94.78,194366,184.21,4043, 91861, 47.26,0.27
PURVA, EQ, 05-Aug-2020,41.2,41.5,41.8,40.7,41.2,41.15,41.18,58838,24.23,525, 34861, 59.25,-0.12
PURVA, EQ, 05-Aug-2021,109.35,110.0,110.25,104.6,107.0,106.65,106.54,578522,616.33,6896, 178754, 30.90,-2.47
PURVA, EQ, 05-Aug-2022,95.3,95.85,102.0,95.0,100.4,99.8,99.46,303896,302.26,5927, 123612, 40.68,4.72
PURVA, EQ, 05-Sep-2022,108.4,109.35,112.3,107.6, 109.10,109.05,110.46,415063,458.46,7367, 199403, 48.04,0.6
PURVA, EQ, 05-Sep-2023,110.65,112.0,114.45,110.55, 111.95,112.05,112.61,596113,671.31,6464, 256133, 42.97,1.27
PURVA, EQ, 05-Oct-2020,42.85,42.45,44.75,42.45, 44.05,44.05,43.83,50872,22.3,527, 28340, 55.71,2.8
PURVA, EQ, 05-Oct-2021,139.45,140.2,142.25,136.4, 140.55,140.25,139.05,564420,784.84,10813, 236044, 41.82,0.57
PURVA, EQ, 05-Oct-2023,124.7,124.0,129.5,123.3, 127.05,126.0,126.83,936076,1187.22,7743, 262732, 28.07,1.04
PURVA, EQ, 05-Nov-2020,43.1,43.55,44.95,43.1, 44.10,44.15,43.95,40157,17.65,424, 16033, 39.93,2.44
PURVA, EQ, 05-Nov-2024,432.3,435.0,437.4,424.65,433.2,433.05,433.36,29568,128.13,2099, 17771, 60.10,0.17
PURVA, EQ, 05-Dec-2022,93.85,93.9,99.0,93.2, 97.30,96.95,95.59,166096,158.77,2626, 88568, 53.32,3.3
PURVA, EQ, 05-Dec-2023,163.55,165.2,165.5,160.0, 161.80,161.45,162.58,447298,727.24,10431, 201789, 45.11,-1.28
PURVA, EQ, 05-Dec-2024,417.25,417.25,435.0,413.2,426.25,427.65,422.34,102236,431.78,4057, 43018, 42.08,2.49
PURVA, EQ, 06-Jan-2020,59.15,58.6,59.8,56.5, 57.25,57.05,57.43,48400,27.8,545, 29868, 61.71,-3.55
