SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DLINKINDIA, EQ, 05-Apr-2021,106.15,105.0,105.25,101.55,103.4,103.1,103.15,96705,99.75,2349, 40253, 41.62,-2.87
DLINKINDIA, EQ, 05-Apr-2022,144.95,145.0,146.4,143.5, 143.85,144.15,144.75,224953,325.61,4784, 94923, 42.20,-0.55
DLINKINDIA, EQ, 05-Apr-2023,245.15,244.1,250.0,240.6, 246.20,248.4,245.88,257944,634.24,9830, 98578, 38.22,1.33
DLINKINDIA, EQ, 05-Apr-2024,300.5,299.55,303.85,294.9, 300.80,300.85,300.07,139078,417.33,6606, 72266, 51.96,0.12
DLINKINDIA, EQ, 05-May-2020,74.05,75.95,76.75,70.7, 71.50,71.1,74.13,117227,86.9,1547, 54835, 46.78,-3.98
DLINKINDIA, EQ, 05-May-2021,99.2,100.0,102.8,99.4, 101.30,101.35,101.09,148319,149.94,3009, 64014, 43.16,2.17
DLINKINDIA, EQ, 05-May-2022,141.8,145.0,146.65,135.2, 138.25,138.05,141.17,175675,248.01,4859, 73021, 41.57,-2.64
DLINKINDIA, EQ, 05-May-2023,278.7,278.8,284.95,273.5, 278.50,275.3,279.03,324279,904.84,7776, 141093, 43.51,-1.22
DLINKINDIA, EQ, 05-Jun-2020,78.5,78.8,86.9,78.8, 84.00,85.0,83.12,394456,327.86,4259, 200723, 50.89,8.28
DLINKINDIA, EQ, 05-Jun-2023,230.8,232.0,237.0,225.0, 232.00,229.4,229.6,609310,1398.96,11336, 311421, 51.11,-0.61
DLINKINDIA, EQ, 05-Jun-2024,383.35,386.0,414.8,375.1,411.0,412.15,402.63,355003,1429.35,16809, 112746, 31.76,7.51
DLINKINDIA, EQ, 05-Jul-2021,139.7,140.5,146.95,139.55, 142.50,142.75,143.89,1549529,2229.58,16621, 386357, 24.93,2.18
DLINKINDIA, EQ, 05-Jul-2022,121.05,122.45,128.0,122.05,125.1,125.25,126.17,419592,529.4,8263, 105154, 25.06,3.47
DLINKINDIA, EQ, 05-Jul-2023,260.8,260.8,263.9,255.95,261.8,262.65,260.76,233671,609.32,6605, 101330, 43.36,0.71
DLINKINDIA, EQ, 05-Jul-2024,538.65,541.0,552.0,531.2,535.0,534.35,541.4,660254,3574.61,19930, 203012, 30.75,-0.8
DLINKINDIA, EQ, 05-Aug-2020,88.1,88.75,90.0,87.8,88.4,88.2,88.68,62152,55.12,1122, 35029, 56.36,0.11
DLINKINDIA, EQ, 05-Aug-2021,150.3,150.3,150.45,142.85,145.65,145.85,145.73,428906,625.05,6446, 168027, 39.18,-2.96
DLINKINDIA, EQ, 05-Aug-2022,163.75,168.0,170.9,163.75,164.8,164.25,166.51,265691,442.4,6858, 97004, 36.51,0.31
DLINKINDIA, EQ, 05-Aug-2024,598.6,580.0,585.0,557.4,558.05,560.8,568.7,297331,1690.93,21005, 126631, 42.59,-6.31
DLINKINDIA, EQ, 05-Sep-2022,188.8,189.45,194.0,186.0, 188.00,188.85,189.44,400846,759.38,7436, 149456, 37.29,0.03
DLINKINDIA, EQ, 05-Sep-2023,355.25,364.95,364.95,350.1, 351.40,352.65,357.38,665271,2377.57,17288, 251990, 37.88,-0.73
DLINKINDIA, EQ, 05-Sep-2024,666.1,675.4,679.95,656.0,675.0,674.45,668.16,338850,2264.07,14991, 130793, 38.60,1.25
DLINKINDIA, EQ, 05-Oct-2020,103.3,104.15,105.0,101.6, 102.30,102.1,103.28,149963,154.88,2400, 71720, 47.83,-1.16
DLINKINDIA, EQ, 05-Oct-2021,153.65,153.7,156.25,150.5, 151.30,151.7,152.53,390276,595.29,6621, 175708, 45.02,-1.27
DLINKINDIA, EQ, 05-Oct-2023,315.5,318.65,321.95,316.1, 321.10,321.2,319.34,106260,339.33,3527, 41499, 39.05,1.81
DLINKINDIA, EQ, 05-Nov-2020,100.0,101.5,102.0,100.3, 101.20,101.15,101.18,74999,75.88,1382, 39314, 52.42,1.15
DLINKINDIA, EQ, 05-Nov-2024,553.35,553.0,573.0,551.8,565.8,566.0,563.34,162082,913.07,6699, 66971, 41.32,2.29
DLINKINDIA, EQ, 05-Dec-2022,272.55,274.2,274.5,270.05, 270.10,271.25,271.94,145862,396.65,4267, 57561, 39.46,-0.48
DLINKINDIA, EQ, 05-Dec-2023,320.2,322.0,322.8,312.45, 315.85,315.4,316.05,98031,309.82,3987, 58456, 59.63,-1.5
DLINKINDIA, EQ, 05-Dec-2024,607.2,604.15,619.05,601.0,611.0,610.5,608.32,223942,1362.29,6906, 81505, 36.40,0.54
DLINKINDIA, EQ, 06-Jan-2020,104.6,103.1,103.45,98.5, 100.00,100.15,100.07,123881,123.97,1769, 79708, 64.34,-4.25
DLINKINDIA, EQ, 06-Jan-2021,115.9,115.7,117.5,114.35, 114.50,114.85,115.87,225448,261.23,3483, 117121, 51.95,-0.91
DLINKINDIA, EQ, 06-Jan-2022,171.55,169.4,178.8,168.35, 173.00,173.4,174.88,1024337,1791.34,17125, 281984, 27.53,1.08
DLINKINDIA, EQ, 06-Jan-2023,220.8,222.8,222.8,210.95,215.8,216.0,216.55,175399,379.84,6406, 75409, 42.99,-2.17
DLINKINDIA, EQ, 06-Jan-2025,575.25,577.95,577.95,535.5,544.45,539.5,548.33,203046,1113.36,9634, 81225, 40.00,-6.21
DLINKINDIA, EQ, 06-Feb-2020,111.25,111.25,114.0,110.1, 110.80,110.65,112.01,70931,79.45,1890, 43502, 61.33,-0.54
DLINKINDIA, EQ, 06-Feb-2023,209.9,235.5,251.0,235.5, 246.90,246.7,242.67,2716507,6592.23,45760, 741887, 27.31,17.53
DLINKINDIA, EQ, 06-Feb-2024,302.85,309.7,309.7,301.8, 305.00,303.15,304.34,152249,463.35,5003, 90568, 59.49,0.1
DLINKINDIA, EQ, 06-Feb-2025,486.15,489.95,496.0,484.1,488.0,485.35,490.74,55258,271.18,3546, 26500, 47.96,-0.16
DLINKINDIA, EQ, 06-Mar-2020,86.55,84.0,84.95,77.85, 82.40,82.65,82.39,59745,49.22,884, 42354, 70.89,-4.51
DLINKINDIA, EQ, 06-Mar-2023,244.95,246.75,252.7,244.5, 247.05,247.6,249.01,192171,478.52,8799, 68163, 35.47,1.08
DLINKINDIA, EQ, 06-Mar-2024,302.35,301.9,301.9,289.1, 293.85,292.6,293.37,110141,323.12,8052, 53116, 48.23,-3.22
DLINKINDIA, EQ, 06-Mar-2025,386.9,395.0,420.0,391.3,412.0,412.8,405.34,265369,1075.64,11343, 112839, 42.52,6.69
DLINKINDIA, EQ, 06-Apr-2021,103.1,103.75,104.5,102.1,103.0,102.7,103.15,154255,159.11,2552, 66099, 42.85,-0.39
DLINKINDIA, EQ, 06-Apr-2022,144.15,143.15,149.55,143.0, 146.35,146.45,146.95,255326,375.21,6361, 111410, 43.63,1.6
DLINKINDIA, EQ, 06-Apr-2023,248.4,248.0,253.6,243.5, 251.90,252.1,247.69,288504,714.61,7915, 133966, 46.43,1.49
DLINKINDIA, EQ, 06-May-2020,71.1,72.45,72.95,70.1, 71.90,71.8,71.79,45066,32.35,707, 23946, 53.14,0.98
DLINKINDIA, EQ, 06-May-2021,101.35,101.7,104.8,100.3, 103.80,103.6,103.17,345806,356.77,5187, 112456, 32.52,2.22
DLINKINDIA, EQ, 06-May-2022,138.05,133.35,137.9,133.3,137.15,136.95,135.12,198459,268.15,4627, 64685, 32.59,-0.8
DLINKINDIA, EQ, 06-May-2024,313.05,315.0,322.0,307.9,318.1,319.5,317.51,278149,883.16,13665, 92842, 33.38,2.06
DLINKINDIA, EQ, 06-Jun-2022,134.1,134.0,135.9,129.95,135.5,133.8,132.83,83968,111.53,2980, 47511, 56.58,-0.22
DLINKINDIA, EQ, 06-Jun-2023,229.4,231.25,231.7,225.9,230.0,229.25,228.88,337847,773.28,7155, 128330, 37.98,-0.07
DLINKINDIA, EQ, 06-Jun-2024,412.15,419.95,427.0,411.0,420.6,422.85,419.3,237696,996.67,11609, 95761, 40.29,2.6
DLINKINDIA, EQ, 06-Jul-2020,88.5,92.7,93.9,91.0, 92.15,91.5,92.52,518996,480.17,4938, 301819, 58.15,3.39
DLINKINDIA, EQ, 06-Jul-2021,142.75,141.9,145.0,138.0, 139.60,139.75,142.24,1245359,1771.41,19381, 299782, 24.07,-2.1
DLINKINDIA, EQ, 06-Jul-2022,125.25,125.25,126.8,123.05,124.85,124.4,124.48,65422,81.44,1716, 24606, 37.61,-0.68
DLINKINDIA, EQ, 06-Jul-2023,262.65,262.55,270.9,260.4,266.85,266.95,266.81,460200,1227.86,11794, 223867, 48.65,1.64
DLINKINDIA, EQ, 06-Aug-2020,88.2,88.65,93.1,88.2,91.4,91.75,91.25,316530,288.84,3074, 174925, 55.26,4.02
DLINKINDIA, EQ, 06-Aug-2021,145.85,145.85,151.1,145.5, 147.70,147.6,148.25,559010,828.72,8735, 142364, 25.47,1.2
DLINKINDIA, EQ, 06-Aug-2024,560.8,577.55,593.25,538.2,543.0,541.9,563.6,285207,1607.42,17359, 126525, 44.36,-3.37
DLINKINDIA, EQ, 06-Sep-2021,131.95,132.8,133.3,129.8,130.35,130.2,131.24,131265,172.28,3518, 71197, 54.24,-1.33
DLINKINDIA, EQ, 06-Sep-2022,188.85,189.4,192.65,183.7, 186.95,186.75,188.33,500891,943.32,8834, 157066, 31.36,-1.11
DLINKINDIA, EQ, 06-Sep-2023,352.65,352.65,354.05,344.0, 345.50,346.2,347.92,218434,759.98,6895, 104216, 47.71,-1.83
DLINKINDIA, EQ, 06-Sep-2024,674.45,680.0,680.8,634.45,650.95,647.85,653.25,509687,3329.52,25436, 200016, 39.24,-3.94
DLINKINDIA, EQ, 06-Oct-2020,102.1,102.75,104.25,102.15,102.65,102.9,102.96,129119,132.94,2178, 55108, 42.68,0.78
DLINKINDIA, EQ, 06-Oct-2021,151.7,152.0,152.9,147.0, 148.00,148.5,149.88,345958,518.52,7996, 181814, 52.55,-2.11
DLINKINDIA, EQ, 06-Oct-2022,171.9,172.5,179.0,172.4, 178.00,177.25,175.97,138927,244.47,4230, 62780, 45.19,3.11
DLINKINDIA, EQ, 06-Oct-2023,321.2,324.0,339.5,321.05, 339.50,336.35,333.07,648299,2159.29,16896, 198829, 30.67,4.72
DLINKINDIA, EQ, 06-Nov-2020,101.15,101.15,102.75,100.3, 101.45,101.4,101.68,115306,117.25,1710, 47639, 41.32,0.25
DLINKINDIA, EQ, 06-Nov-2023,298.85,300.8,304.65,299.75, 300.70,301.3,301.57,108985,328.67,4515, 52780, 48.43,0.82
DLINKINDIA, EQ, 06-Nov-2024,566.0,570.0,593.0,568.35,591.95,591.2,583.16,298254,1739.29,9273, 123863, 41.53,4.45
DLINKINDIA, EQ, 06-Dec-2021,132.15,133.15,134.15,130.05, 130.75,130.5,131.98,107834,142.32,3781, 45836, 42.51,-1.25
DLINKINDIA, EQ, 06-Dec-2022,271.25,270.0,274.75,257.9, 263.90,262.8,267.19,401395,1072.5,8630, 164593, 41.01,-3.12
DLINKINDIA, EQ, 06-Dec-2023,315.4,318.5,334.5,313.6, 332.20,331.75,329.53,842043,2774.78,21701, 303898, 36.09,5.18
DLINKINDIA, EQ, 06-Dec-2024,610.5,610.85,624.0,605.25,617.0,617.3,615.53,211944,1304.57,7807, 94311, 44.50,1.11
DLINKINDIA, EQ, 07-Jan-2020,100.15,100.3,102.9,98.55, 99.90,99.45,100.33,40764,40.9,728, 26452, 64.89,-0.7
DLINKINDIA, EQ, 07-Jan-2021,114.85,115.95,116.55,114.2, 114.70,114.6,115.25,128860,148.52,2036, 70637, 54.82,-0.22
DLINKINDIA, EQ, 07-Jan-2022,173.4,174.45,177.3,168.75,169.4,169.65,173.11,637869,1104.19,9285, 209468, 32.84,-2.16
DLINKINDIA, EQ, 07-Jan-2025,539.5,544.25,564.35,544.0,556.2,560.0,556.36,134910,750.59,6054, 55295, 40.99,3.8
DLINKINDIA, EQ, 07-Feb-2020,110.65,113.9,113.9,108.6, 110.50,110.45,110.36,84041,92.75,1284, 57093, 67.93,-0.18
DLINKINDIA, EQ, 07-Feb-2022,175.5,169.75,169.75,156.0, 157.70,157.45,160.71,939389,1509.73,19817, 409313, 43.57,-10.28
DLINKINDIA, EQ, 07-Feb-2023,246.7,246.3,246.4,235.55, 240.50,240.1,240.14,589784,1416.34,14315, 173432, 29.41,-2.68
DLINKINDIA, EQ, 07-Feb-2024,303.15,303.95,311.0,300.0, 300.80,300.95,302.47,171888,519.91,6007, 92681, 53.92,-0.73
DLINKINDIA, EQ, 07-Feb-2025,485.35,488.0,488.0,468.9,478.2,477.7,476.28,87666,417.54,4191, 45114, 51.46,-1.58
DLINKINDIA, EQ, 07-Mar-2022,141.5,137.0,141.0,132.5, 135.55,136.65,136.02,180928,246.09,4293,70303,38.86,-3.43
DLINKINDIA, EQ, 07-Mar-2024,292.6,296.0,298.15,293.05, 294.20,295.25,295.82,57137,169.03,2762, 31640, 55.38,0.91
DLINKINDIA, EQ, 07-Mar-2025,412.8,411.0,420.25,405.05,407.25,407.25,412.71,239709,989.31,12472, 57380, 23.94,-1.34
DLINKINDIA, EQ, 07-Apr-2020,60.45,63.0,63.5,60.25, 62.90,62.75,62.15,92384,57.42,1517, 53753, 58.18,3.8
DLINKINDIA, EQ, 07-Apr-2021,102.7,106.0,109.65,105.65,106.05,106.25,106.97,423944,453.51,8401, 118693, 28.00,3.46
DLINKINDIA, EQ, 07-Apr-2022,146.45,147.65,147.85,141.4,143.6,143.25,144.87,168696,244.38,5358, 90398, 53.59,-2.19
DLINKINDIA, EQ, 07-Apr-2025,409.9,360.65,397.05,358.15,389.65,384.05,382.78,190039,727.42,11126, 81109, 42.68,-6.31
DLINKINDIA, EQ, 07-May-2020,71.8,71.9,72.25,70.5, 71.20,71.15,71.42,39425,28.16,587, 24166, 61.30,-0.91
DLINKINDIA, EQ, 07-May-2021,103.6,105.0,106.45,103.5, 104.00,103.95,104.85,240990,252.67,3994, 113334, 47.03,0.34
DLINKINDIA, EQ, 07-May-2024,319.5,320.7,320.7,310.15,316.4,317.9,316.35,133187,421.34,7519, 70060, 52.60,-0.5
DLINKINDIA, EQ, 07-Jun-2021,111.1,111.45,114.8,110.55, 111.40,111.35,112.54,658561,741.14,9751, 226713, 34.43,0.23
DLINKINDIA, EQ, 07-Jun-2022,133.8,132.8,133.9,131.0,132.0,131.95,132.08,35782,47.26,1316, 18229, 50.94,-1.38
DLINKINDIA, EQ, 07-Jun-2023,229.25,229.95,234.15,226.55, 226.85,227.05,229.04,410027,939.11,8216, 234577, 57.21,-0.96
DLINKINDIA, EQ, 07-Jun-2024,422.85,425.0,449.0,419.55,440.0,441.95,435.35,784677,3416.09,26709, 352913, 44.98,4.52
DLINKINDIA, EQ, 07-Jul-2020,91.5,92.3,92.3,89.1, 90.70,90.4,90.54,144316,130.67,2108, 84747, 58.72,-1.2
DLINKINDIA, EQ, 07-Jul-2021,139.75,140.0,143.3,137.55, 139.20,138.95,140.27,878295,1231.96,14164, 163881, 18.66,-0.57
DLINKINDIA, EQ, 07-Jul-2022,124.4,124.6,127.5,124.25, 125.65,126.4,125.86,85432,107.52,2792, 39680, 46.45,1.61
DLINKINDIA, EQ, 07-Jul-2023,266.95,266.0,272.0,260.05, 266.55,267.05,266.09,315099,838.45,9206, 131501, 41.73,0.04
DLINKINDIA, EQ, 07-Aug-2020,91.75,91.8,95.2,91.05,92.0,91.85,93.46,266352,248.93,3476, 133181, 50.00,0.11
DLINKINDIA, EQ, 07-Aug-2023,318.3,322.3,350.5,321.0, 332.80,333.25,337.23,1911461,6446.11,37266, 598672, 31.32,4.7
DLINKINDIA, EQ, 07-Aug-2024,541.9,550.0,568.95,529.6,553.0,549.75,549.22,272940,1499.03,15948, 90467, 33.15,1.45
DLINKINDIA, EQ, 07-Sep-2020,108.55,109.45,112.5,107.6, 109.60,108.85,109.79,327885,359.99,6028, 161080, 49.13,0.28
DLINKINDIA, EQ, 07-Sep-2021,130.2,130.95,133.0,130.0, 130.30,130.45,131.44,157083,206.48,3758, 58037, 36.95,0.19
DLINKINDIA, EQ, 07-Sep-2022,186.75,185.6,194.7,184.15, 187.00,187.8,189.96,514092,976.59,8727, 178494, 34.72,0.56
DLINKINDIA, EQ, 07-Sep-2023,346.2,346.2,355.95,346.1, 349.00,347.65,350.51,281690,987.34,9415, 109228, 38.78,0.42
DLINKINDIA, EQ, 07-Oct-2020,102.9,105.0,110.5,104.1,105.75,105.6,107.37,972189,1043.87,12565, 216916, 22.31,2.62
DLINKINDIA, EQ, 07-Oct-2021,148.5,149.9,152.7,146.55, 149.20,148.55,150.05,251707,377.69,5412, 82250, 32.68,0.03
DLINKINDIA, EQ, 07-Oct-2022,177.25,178.0,188.35,176.25, 187.50,187.15,184.44,709183,1308.01,12573, 246436, 34.75,5.59
DLINKINDIA, EQ, 07-Oct-2024,586.35,582.1,594.0,551.05,562.0,561.35,564.47,193859,1094.28,9245, 79746, 41.14,-4.26
DLINKINDIA, EQ, 07-Nov-2022,265.45,267.8,302.5,263.0,293.8,293.35,290.18,3161473,9173.9,54869, 723182, 22.87,10.51
DLINKINDIA, EQ, 07-Nov-2023,301.3,303.6,303.6,298.85, 299.10,299.95,300.93,93406,281.09,4119, 43130, 46.17,-0.45
DLINKINDIA, EQ, 07-Nov-2024,591.2,592.05,605.25,571.0,574.0,574.4,587.51,258390,1518.06,8961, 99382, 38.46,-2.84
DLINKINDIA, EQ, 07-Dec-2020,110.55,111.35,117.7,111.0, 114.70,114.75,114.52,1002359,1147.95,13695, 275770, 27.51,3.8
DLINKINDIA, EQ, 07-Dec-2021,130.5,131.0,136.95,130.75,136.0,136.3,134.46,145400,195.5,4142, 69210, 47.60,4.44
DLINKINDIA, EQ, 07-Dec-2022,262.8,263.0,277.4,262.8, 273.80,275.0,272.23,631570,1719.31,13631, 194749, 30.84,4.64
DLINKINDIA, EQ, 07-Dec-2023,331.75,333.05,334.1,327.5, 331.15,331.8,331.16,196727,651.48,7879, 77264, 39.27,0.02
DLINKINDIA, EQ, 08-Jan-2020,99.45,97.1,99.8,97.1, 98.35,98.5,98.26,60108,59.06,826, 35925, 59.77,-0.96
DLINKINDIA, EQ, 08-Jan-2021,114.6,115.45,116.9,114.6, 114.80,114.9,115.51,179139,206.93,2419, 89018, 49.69,0.26
DLINKINDIA, EQ, 08-Jan-2024,320.5,323.0,336.0,316.2, 331.70,332.15,329.52,538887,1775.77,16792, 193074, 35.83,3.63
DLINKINDIA, EQ, 08-Jan-2025,560.0,559.7,560.75,546.25,547.05,548.85,551.54,93559,516.02,4959, 38097, 40.72,-1.99
DLINKINDIA, EQ, 08-Feb-2021,105.9,106.7,109.45,106.05, 106.40,106.7,107.64,186906,201.19,2590, 84437, 45.18,0.76
DLINKINDIA, EQ, 08-Feb-2022,157.45,159.4,159.45,151.3,152.6,152.8,155.49,402257,625.48,7326, 133219, 33.12,-2.95
DLINKINDIA, EQ, 08-Feb-2023,240.1,240.2,265.95,238.25, 261.00,261.15,257.83,2068021,5331.91,39723, 407977, 19.73,8.77
DLINKINDIA, EQ, 08-Feb-2024,300.95,306.0,306.0,292.55, 294.80,293.45,296.8,230171,683.16,7472, 154794, 67.25,-2.49
DLINKINDIA, EQ, 08-Mar-2021,108.55,110.75,111.45,108.25, 109.50,109.15,109.53,243343,266.53,4540, 74032, 30.42,0.55
DLINKINDIA, EQ, 08-Mar-2022,136.65,136.8,144.35,134.5, 143.00,141.05,138.41,170750,236.34,3565, 54306, 31.80,3.22
DLINKINDIA, EQ, 08-Mar-2023,247.6,247.0,247.0,240.9, 242.15,242.05,242.87,144778,351.62,6156, 48965, 33.82,-2.24
DLINKINDIA, EQ, 08-Apr-2020,62.75,67.4,67.9,63.9, 65.75,64.7,65.68,95868,62.96,1734, 46346, 48.34,3.11
DLINKINDIA, EQ, 08-Apr-2021,106.25,106.5,107.5,104.6, 105.10,105.35,105.8,120437,127.42,2489, 51152, 42.47,-0.85
DLINKINDIA, EQ, 08-Apr-2022,143.25,144.9,148.0,142.15, 146.65,147.15,146.22,176791,258.51,4920, 76491, 43.27,2.72
DLINKINDIA, EQ, 08-Apr-2024,300.85,304.7,319.85,301.4, 313.45,312.8,313.71,555975,1744.13,21229, 173689, 31.24,3.97
DLINKINDIA, EQ, 08-Apr-2025,384.05,388.35,419.0,388.35,415.2,414.5,405.17,145281,588.64,9385, 41049, 28.25,7.93
DLINKINDIA, EQ, 08-May-2020,71.15,71.5,73.8,68.0, 68.70,68.45,70.04,60702,42.52,1058, 38589, 63.57,-3.79
DLINKINDIA, EQ, 08-May-2023,275.3,278.0,278.55,248.25, 250.00,250.15,255.53,1470577,3757.74,26889, 614107, 41.76,-9.14
DLINKINDIA, EQ, 08-May-2024,317.9,319.0,326.1,313.4,317.0,315.4,319.18,143441,457.84,8231, 62354, 43.47,-0.79
DLINKINDIA, EQ, 08-Jun-2020,85.0,88.7,91.7,86.5, 89.00,87.5,88.93,401118,356.71,4179, 246949, 61.57,2.94
DLINKINDIA, EQ, 08-Jun-2021,111.35,112.0,112.0,108.5, 109.70,109.7,110.03,293171,322.58,4780, 169669, 57.87,-1.48
DLINKINDIA, EQ, 08-Jun-2022,131.95,134.0,134.0,130.3,132.0,131.4,131.86,67227,88.65,2244, 25670, 38.18,-0.42
DLINKINDIA, EQ, 08-Jun-2023,227.05,226.0,229.6,224.7, 229.00,228.6,226.9,661122,1500.11,9615, 299951, 45.37,0.68
DLINKINDIA, EQ, 08-Jul-2020,90.4,90.4,91.95,87.8,87.8,88.0,89.33,113616,101.49,1558, 65949, 58.05,-2.65
DLINKINDIA, EQ, 08-Jul-2021,138.95,138.0,144.75,137.75, 140.00,139.35,141.52,1979623,2801.64,20937, 344142, 17.38,0.29
DLINKINDIA, EQ, 08-Jul-2022,126.4,127.35,127.35,123.3,125.0,124.75,124.88,56584,70.66,1930, 24143, 42.67,-1.31
DLINKINDIA, EQ, 08-Jul-2024,534.35,541.1,546.85,525.3,531.85,531.35,535.01,473677,2534.22,16180, 154823, 32.69,-0.56
DLINKINDIA, EQ, 08-Aug-2022,164.25,165.5,168.75,163.25,164.8,164.8,166.4,199499,331.96,6406,94920,47.58,0.33
DLINKINDIA, EQ, 08-Aug-2023,333.25,334.6,337.5,325.6, 330.80,331.75,331.7,383060,1270.62,11649, 138589, 36.18,-0.45
DLINKINDIA, EQ, 08-Aug-2024,549.75,549.75,568.0,540.0,542.2,542.1,551.62,182921,1009.02,12909, 67313, 36.80,-1.39
DLINKINDIA, EQ, 08-Sep-2020,108.85,109.45,112.35,106.0, 106.40,106.7,109.02,216795,236.35,3185, 124572, 57.46,-1.98
DLINKINDIA, EQ, 08-Sep-2021,130.45,131.95,144.4,131.95, 140.80,141.15,141.17,2809395,3966.14,46513, 475624, 16.93,8.2
DLINKINDIA, EQ, 08-Sep-2022,187.8,189.3,190.25,185.55, 187.30,186.5,188.05,167595,315.17,3213, 75689, 45.16,-0.69
DLINKINDIA, EQ, 08-Sep-2023,347.65,349.4,354.5,345.15, 347.80,347.85,349.16,368952,1288.24,12633, 83995, 22.77,0.06
DLINKINDIA, EQ, 08-Oct-2020,105.6,105.9,110.5,105.3,106.6,106.35,108.03,364284,393.54,5703, 131933, 36.22,0.71
DLINKINDIA, EQ, 08-Oct-2021,148.55,149.7,151.1,146.4, 147.40,147.2,148.64,146473,217.71,3660, 73206, 49.98,-0.91
DLINKINDIA, EQ, 08-Oct-2024,561.35,551.3,564.9,527.05,549.85,548.7,545.04,865533,4717.47,26394, 432124, 49.93,-2.25
DLINKINDIA, EQ, 08-Nov-2021,151.1,152.0,152.1,147.3, 147.75,148.15,149.82,254925,381.93,10425, 118154, 46.35,-1.95
DLINKINDIA, EQ, 08-Nov-2023,299.95,299.95,308.0,298.25, 301.40,301.5,302.45,153018,462.8,4554, 48016, 31.38,0.52
DLINKINDIA, EQ, 08-Nov-2024,574.4,575.0,577.9,561.55, 564.70,564.85,568.11,154825,879.57,5174, 68441, 44.21,-1.66
DLINKINDIA, EQ, 08-Dec-2020,114.75,115.5,116.0,110.35,111.95,111.65,113.11,487844,551.8,7585, 161681, 33.14,-2.7
DLINKINDIA, EQ, 08-Dec-2021,136.3,137.9,145.7,136.15,143.0,141.8,141.36,604629,854.68,8974, 284364, 47.03,4.04
DLINKINDIA, EQ, 08-Dec-2022,275.0,275.0,277.95,267.0, 273.70,274.5,274.27,485771,1332.34,11248, 168884, 34.77,-0.18
DLINKINDIA, EQ, 08-Dec-2023,331.8,331.55,332.9,323.35, 326.10,327.05,328.07,134795,442.22,6292, 70087, 52.00,-1.43
DLINKINDIA, EQ, 09-Jan-2020,98.5,99.05,103.0,99.05, 102.00,101.7,101.3,57610,58.36,1159, 28892, 50.15,3.25
DLINKINDIA, EQ, 09-Jan-2023,216.0,217.15,219.95,215.5,216.8,216.85,217.2,83033,180.35,3275, 28444, 34.26,0.39
DLINKINDIA, EQ, 09-Jan-2024,332.15,332.15,335.0,326.35,327.15,327.9,330.2,155165,512.35,7519, 71710, 46.22,-1.28
DLINKINDIA, EQ, 09-Jan-2025,548.85,547.95,550.45,529.1,531.9,531.05,538.11,97609,525.25,4836, 56273, 57.65,-3.24
DLINKINDIA, EQ, 09-Feb-2021,106.7,107.5,107.95,105.4, 105.95,105.9,106.05,87011,92.27,1596, 45323, 52.09,-0.75
DLINKINDIA, EQ, 09-Feb-2022,152.8,154.45,157.7,148.2, 150.05,150.15,152.46,334594,510.13,6608, 137091, 40.97,-1.73
DLINKINDIA, EQ, 09-Feb-2023,261.15,261.0,269.0,255.2, 256.50,257.85,264.23,991702,2620.36,23728, 199692, 20.14,-1.26
DLINKINDIA, EQ, 09-Feb-2024,293.45,297.0,300.0,286.6, 296.00,297.15,293.05,301963,884.91,12581, 104743, 34.69,1.26
DLINKINDIA, EQ, 09-Mar-2020,82.65,80.05,81.85,73.95, 75.95,76.05,76.61,97936,75.03,1362, 52637, 53.75,-7.99
DLINKINDIA, EQ, 09-Mar-2021,109.15,111.2,111.2,107.5, 108.95,108.3,108.8,143311,155.93,3194, 63538, 44.34,-0.78
DLINKINDIA, EQ, 09-Mar-2022,141.05,144.7,144.7,140.6, 141.70,141.9,142.22,122649,174.43,2754, 45436, 37.05,0.6
DLINKINDIA, EQ, 09-Mar-2023,242.05,242.0,247.8,238.05, 238.30,239.8,242.91,152651,370.8,5076, 51106, 33.48,-0.93
DLINKINDIA, EQ, 09-Apr-2020,64.7,66.8,72.9,65.7, 71.25,71.6,69.65,136689,95.21,1952, 76391, 55.89,10.66
DLINKINDIA, EQ, 09-Apr-2021,105.35,105.9,105.9,104.05,104.75,104.6,104.95,86908,91.21,1820, 44136, 50.78,-0.71
DLINKINDIA, EQ, 09-Apr-2024,312.8,316.95,317.95,312.55, 313.55,314.2,315.0,121629,383.14,5407, 69010, 56.74,0.45
DLINKINDIA, EQ, 09-Apr-2025,414.5,410.0,414.4,400.1,403.9,404.2,405.04,60674,245.75,4443, 27085, 44.64,-2.48
DLINKINDIA, EQ, 09-May-2022,136.95,136.7,136.7,131.0, 132.10,133.0,133.39,148349,197.88,4135, 56868, 38.33,-2.88
DLINKINDIA, EQ, 09-May-2023,250.15,251.85,257.9,244.55,246.55,246.05,251.63,490191,1233.48,10970, 200223, 40.85,-1.64
DLINKINDIA, EQ, 09-May-2024,315.4,316.95,322.0,310.1,315.5,312.55,316.29,143889,455.1,8117, 64368, 44.73,-0.9
DLINKINDIA, EQ, 09-Jun-2020,87.5,89.9,90.3,83.0, 83.45,83.75,86.96,138427,120.38,2138, 89414, 64.59,-4.29
