SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRUDENT, EQ, 05-Jan-2023,1023.7,1025.0,1037.15,1011.4,1031.0,1030.05,1023.83,18481,189.21,2932, 5349, 28.94,0.62
PRUDENT, EQ, 05-Jan-2024,1225.55,1225.55,1243.85,1223.5, 1240.05,1238.1,1233.43,21699,267.64,4760, 12542, 57.80,1.02
PRUDENT, EQ, 05-Feb-2024,1329.75,1333.75,1366.9,1309.0, 1314.90,1315.55,1335.52,24281,324.28,5339, 10463, 43.09,-1.07
PRUDENT, EQ, 05-Feb-2025,2169.65,2142.0,2378.8,2142.0,2355.35,2356.8,2271.95,140124,3183.54,26026, 82834, 59.11,8.63
PRUDENT, EQ, 05-Mar-2024,1302.7,1316.0,1326.8,1286.05, 1321.40,1321.35,1306.49,52190,681.86,3288, 43080, 82.54,1.43
PRUDENT, EQ, 05-Mar-2025,1673.35,1658.0,1776.55,1645.0,1769.0,1762.35,1743.37,85315,1487.36,26136, 33792, 39.61,5.32
PRUDENT, EQ, 05-Apr-2023,806.35,806.35,825.0,804.55, 810.05,817.8,817.32,20447,167.12,2371, 12231, 59.82,1.42
PRUDENT, EQ, 05-Apr-2024,1323.25,1316.0,1366.05,1298.05, 1298.20,1311.85,1323.85,17781,235.39,3090, 8332, 46.86,-0.86
PRUDENT, EQ, 05-May-2023,878.8,878.85,894.4,878.85, 890.00,889.85,888.29,9907,88.0,2976, 5320, 53.70,1.26
PRUDENT, EQ, 05-Jun-2023,945.55,950.0,952.65,918.7, 920.05,921.35,929.64,23737,220.67,3259, 15108, 63.65,-2.56
PRUDENT, EQ, 05-Jun-2024,1596.35,1572.4,1648.0,1519.0,1560.6,1541.45,1539.91,71981,1108.45,12574, 52203, 72.52,-3.44
PRUDENT, EQ, 05-Jul-2022,499.1,500.0,503.75,480.1,485.0,489.2,495.48,13301,65.9,1141, 4275, 32.14,-1.98
PRUDENT, EQ, 05-Jul-2023,997.0,997.0,1029.35,988.05,1011.0,1010.3,1016.6,58777,597.53,7718, 35005, 59.56,1.33
PRUDENT, EQ, 05-Jul-2024,1945.9,1956.45,1973.5,1912.5,1945.9,1945.85,1942.51,9841,191.16,3671, 5709, 58.01,-0.0
PRUDENT, EQ, 05-Aug-2022,617.75,615.0,634.75,606.6,621.9,626.55,623.52,60435,376.82,4815, 23945, 39.62,1.42
PRUDENT, EQ, 05-Aug-2024,2222.2,2100.0,2182.6,2095.1,2150.0,2120.6,2132.21,24501,522.41,8748, 11233, 45.85,-4.57
PRUDENT, EQ, 05-Sep-2022,604.9,598.85,624.85,596.45, 616.20,619.65,617.53,14105,87.1,1700, 7783, 55.18,2.44
PRUDENT, EQ, 05-Sep-2023,1118.75,1119.0,1134.95,1091.5, 1106.50,1099.25,1111.14,46668,518.55,5670, 23628, 50.63,-1.74
PRUDENT, EQ, 05-Sep-2024,2348.4,2350.0,2444.0,2350.0,2441.1,2412.5,2400.45,87858,2108.99,13666, 64572, 73.50,2.73
PRUDENT, EQ, 05-Oct-2023,1125.0,1125.0,1230.0,1117.4, 1207.00,1202.8,1179.98,115567,1363.66,15138, 69213, 59.89,6.92
PRUDENT, EQ, 05-Nov-2024,2955.5,2955.5,3073.0,2820.0,2924.0,2935.25,2965.03,365310,10831.56,58495, 50531, 13.83,-0.69
PRUDENT, EQ, 05-Dec-2022,937.6,936.0,982.95,936.0, 960.05,966.1,966.72,58166,562.3,7967, 17445, 29.99,3.04
PRUDENT, EQ, 05-Dec-2023,1263.2,1275.85,1296.45,1261.25, 1285.45,1286.55,1279.44,23434,299.82,4361, 11102, 47.38,1.85
PRUDENT, EQ, 05-Dec-2024,3013.8,3015.0,3045.0,2940.5,2955.0,2950.25,2977.52,47314,1408.78,10339, 27089, 57.25,-2.11
PRUDENT, EQ, 06-Jan-2023,1030.05,1031.0,1039.1,1007.5,1014.0,1013.75,1018.82,24581,250.44,3226, 10551, 42.92,-1.58
PRUDENT, EQ, 06-Jan-2025,2767.35,2740.05,2796.4,2611.95,2630.0,2629.1,2670.08,33110,884.06,12465, 18787, 56.74,-5.0
PRUDENT, EQ, 06-Feb-2023,908.8,901.3,927.3,895.4, 900.00,899.1,907.78,156131,1417.33,8324, 126958, 81.32,-1.07
PRUDENT, EQ, 06-Feb-2024,1315.55,1319.65,1365.0,1319.05, 1330.00,1340.3,1341.51,18954,254.27,5049, 9694, 51.14,1.88
PRUDENT, EQ, 06-Feb-2025,2356.8,2292.0,2523.0,2292.0,2477.0,2480.05,2458.42,112295,2760.68,23480, 50207, 44.71,5.23
PRUDENT, EQ, 06-Mar-2023,845.1,859.0,861.75,818.2, 824.80,823.2,838.18,17062,143.01,3236, 9566, 56.07,-2.59
PRUDENT, EQ, 06-Mar-2024,1321.35,1310.0,1341.05,1254.0, 1310.00,1307.5,1311.61,81064,1063.25,8159, 55200, 68.09,-1.05
PRUDENT, EQ, 06-Mar-2025,1762.35,1788.2,1922.0,1770.6,1870.55,1892.15,1876.9,129431,2429.29,34264, 43383, 33.52,7.37
PRUDENT, EQ, 06-Apr-2023,817.8,819.0,827.0,800.55, 802.00,804.05,813.91,15574,126.76,3668, 7191, 46.17,-1.68
PRUDENT, EQ, 06-May-2024,1636.85,1651.7,1699.0,1571.0,1626.0,1620.45,1639.13,125421,2055.81,17758, 67264, 53.63,-1.0
PRUDENT, EQ, 06-Jun-2022,565.0,567.0,567.0,540.1,545.4,544.4,547.37,63905,349.8,3299, 14817, 23.19,-3.65
PRUDENT, EQ, 06-Jun-2023,921.35,936.8,936.8,920.0,925.0,923.05,924.67,11602,107.28,1859, 6727, 57.98,0.18
PRUDENT, EQ, 06-Jun-2024,1541.45,1548.0,1654.75,1548.0,1639.15,1644.3,1617.52,22339,361.34,5454, 10588, 47.40,6.67
PRUDENT, EQ, 06-Jul-2022,489.2,481.5,501.85,481.5,497.5,499.15,492.99,33102,163.19,1244, 24235, 73.21,2.03
PRUDENT, EQ, 06-Jul-2023,1010.3,1010.3,1021.65,1001.25,1015.6,1014.5,1013.09,21107,213.83,3667, 11627, 55.09,0.42
PRUDENT, EQ, 06-Aug-2024,2120.6,2130.05,2223.5,2130.05,2165.0,2194.6,2181.89,24109,526.03,7291, 12776, 52.99,3.49
PRUDENT, EQ, 06-Sep-2022,619.65,619.65,675.0,613.25, 660.00,658.7,658.8,357625,2356.02,23028, 129445, 36.20,6.3
PRUDENT, EQ, 06-Sep-2023,1099.25,1101.05,1123.7,1090.0, 1123.50,1106.2,1109.49,29536,327.7,3485, 15474, 52.39,0.63
PRUDENT, EQ, 06-Sep-2024,2412.5,2454.8,2494.2,2345.0,2360.0,2357.8,2423.29,71730,1738.22,11598, 35941, 50.11,-2.27
PRUDENT, EQ, 06-Oct-2022,689.7,694.7,709.95,682.1, 707.90,697.65,698.44,125509,876.6,6167, 49524, 39.46,1.15
PRUDENT, EQ, 06-Oct-2023,1202.8,1202.8,1279.9,1189.7, 1277.00,1269.6,1230.67,88575,1090.07,12277, 43954, 49.62,5.55
PRUDENT, EQ, 06-Nov-2023,1129.6,1132.0,1141.95,1107.0, 1111.10,1110.25,1118.21,40371,451.43,4687, 25266, 62.58,-1.71
PRUDENT, EQ, 06-Nov-2024,2935.25,2935.0,3024.85,2914.7,2980.0,2979.8,2975.29,107540,3199.62,19018, 37612, 34.97,1.52
PRUDENT, EQ, 06-Dec-2022,966.1,966.1,999.0,950.55, 998.85,994.55,982.24,67265,660.7,8821, 16031, 23.83,2.94
PRUDENT, EQ, 06-Dec-2023,1286.55,1289.45,1292.95,1241.0, 1252.00,1246.5,1260.68,29653,373.83,5405, 16936, 57.11,-3.11
PRUDENT, EQ, 06-Dec-2024,2950.25,2955.0,2997.15,2920.5,2976.0,2979.3,2967.45,29536,876.47,6007, 11209, 37.95,0.98
PRUDENT, EQ, 07-Jan-2025,2629.1,2618.1,2745.5,2618.1,2725.8,2723.55,2712.37,32100,870.67,12263, 16057, 50.02,3.59
PRUDENT, EQ, 07-Feb-2023,899.1,908.7,908.7,886.55, 900.00,899.7,898.08,38340,344.32,5262, 15378, 40.11,0.07
PRUDENT, EQ, 07-Feb-2024,1340.3,1345.95,1356.3,1282.95, 1307.00,1307.1,1322.72,17496,231.42,4216, 8257, 47.19,-2.48
PRUDENT, EQ, 07-Feb-2025,2480.05,2420.0,2460.0,2401.5,2424.95,2423.65,2427.63,200112,4857.97,14695, 175977, 87.94,-2.27
PRUDENT, EQ, 07-Mar-2024,1307.5,1318.0,1375.0,1312.15, 1375.00,1358.05,1343.7,20305,272.84,3686, 10332, 50.88,3.87
PRUDENT, EQ, 07-Mar-2025,1892.15,1870.0,2019.05,1854.05,1972.5,1973.85,1964.1,125788,2470.6,28796, 56557, 44.96,4.32
PRUDENT, EQ, 07-Apr-2025,2100.15,1750.05,2005.6,1750.05,1997.0,1971.55,1961.36,36761,721.02,4926, 20500, 55.77,-6.12
PRUDENT, EQ, 07-May-2024,1620.45,1620.5,1650.0,1576.0,1577.35,1588.3,1610.33,48598,782.59,10755, 23423, 48.20,-1.98
PRUDENT, EQ, 07-Jun-2022,544.4,542.1,555.75,535.95,541.25,543.7,545.95,86391,471.65,6589, 24534, 28.40,-0.13
PRUDENT, EQ, 07-Jun-2023,923.05,925.0,950.0,911.75, 923.00,921.35,922.41,12227,112.78,2008, 6085, 49.77,-0.18
PRUDENT, EQ, 07-Jun-2024,1644.3,1650.0,1727.3,1636.55,1700.0,1708.75,1705.06,68351,1165.42,8841, 45928, 67.19,3.92
PRUDENT, EQ, 07-Jul-2022,499.15,498.1,518.85,497.05, 503.00,501.8,504.77,36302,183.24,1662, 24297, 66.93,0.53
PRUDENT, EQ, 07-Jul-2023,1014.5,1014.5,1019.8,996.8, 999.00,1002.5,1009.53,21331,215.34,4106, 10769, 50.49,-1.18
PRUDENT, EQ, 07-Aug-2023,1150.05,1161.4,1190.05,1146.0, 1174.00,1159.7,1171.01,32333,378.62,7270, 10172, 31.46,0.84
PRUDENT, EQ, 07-Aug-2024,2194.6,2250.0,2281.45,2146.25,2160.0,2166.65,2180.26,227122,4951.86,20027, 211235, 93.01,-1.27
PRUDENT, EQ, 07-Sep-2022,658.7,658.0,680.0,654.95, 655.05,657.1,666.01,100174,667.17,9060, 45996, 45.92,-0.24
PRUDENT, EQ, 07-Sep-2023,1106.2,1110.05,1134.0,1104.0, 1119.20,1128.55,1124.04,40577,456.1,4184, 29629, 73.02,2.02
PRUDENT, EQ, 07-Oct-2022,697.65,704.25,724.9,692.2, 704.00,707.35,705.75,57987,409.24,4590, 15559, 26.83,1.39
PRUDENT, EQ, 07-Oct-2024,2463.3,2481.35,2550.0,2362.25,2424.0,2430.1,2441.33,39054,953.44,6278, 17235, 44.13,-1.35
PRUDENT, EQ, 07-Nov-2022,797.0,801.6,827.95,793.55,799.0,798.55,804.6,85129,684.95,9684, 24381, 28.64,0.19
PRUDENT, EQ, 07-Nov-2023,1110.25,1110.25,1138.25,1093.55, 1123.00,1121.7,1117.27,158082,1766.2,11097, 132123, 83.58,1.03
PRUDENT, EQ, 07-Nov-2024,2979.8,2980.0,3032.8,2921.0,2948.0,2938.55,2966.61,49539,1469.63,10414, 16140, 32.58,-1.38
PRUDENT, EQ, 07-Dec-2022,994.55,994.0,1024.9,986.3, 1006.00,1005.9,1005.49,110310,1109.16,10019, 65106, 59.02,1.14
PRUDENT, EQ, 07-Dec-2023,1246.5,1251.6,1253.95,1226.55, 1236.90,1233.1,1242.14,19589,243.32,4598, 10075, 51.43,-1.08
PRUDENT, EQ, 08-Jan-2024,1238.1,1238.1,1249.85,1198.0, 1212.00,1202.15,1213.82,39504,479.51,7156, 25670, 64.98,-2.9
PRUDENT, EQ, 08-Jan-2025,2723.55,2759.0,2760.0,2660.0,2718.8,2715.15,2698.48,37238,1004.86,7877, 26970, 72.43,-0.31
PRUDENT, EQ, 08-Feb-2023,899.7,903.8,916.0,885.0, 885.35,887.6,899.0,23923,215.07,2692, 13041, 54.51,-1.34
PRUDENT, EQ, 08-Feb-2024,1307.1,1308.0,1352.0,1304.65, 1330.55,1332.65,1331.58,20772,276.6,5958, 9967, 47.98,1.95
PRUDENT, EQ, 08-Mar-2023,823.2,820.0,829.0,800.05, 809.00,805.65,816.99,148065,1209.67,11152, 120418, 81.33,-2.13
PRUDENT, EQ, 08-Apr-2024,1311.85,1316.0,1321.95,1267.0, 1277.00,1275.7,1285.59,17513,225.15,2795, 9452, 53.97,-2.76
PRUDENT, EQ, 08-Apr-2025,1971.55,2054.0,2100.0,1980.0,1995.25,2008.7,2018.33,35036,707.14,6005, 16048, 45.80,1.88
PRUDENT, EQ, 08-May-2023,889.85,898.8,898.8,850.1, 863.90,857.8,864.7,21992,190.16,5081, 10207, 46.41,-3.6
PRUDENT, EQ, 08-May-2024,1588.3,1582.0,1618.0,1569.8,1591.9,1593.4,1590.9,18473,293.89,4067, 9198, 49.79,0.32
PRUDENT, EQ, 08-Jun-2022,543.7,541.0,586.95,538.55,582.0,580.3,570.2,253045,1442.86,10608, 111131, 43.92,6.73
