SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNITDSPR, EQ, 03-Apr-2025,1434.45,1434.0,1434.2,1413.55,1430.0,1430.15,1425.93,230919,3292.74,17711, 115546, 50.04,-0.3
UNITDSPR, EQ, 03-Jul-2024,1274.95,1280.0,1286.15,1268.1,1270.5,1271.5,1273.17,420654,5355.65,25234, 263372, 62.61,-0.27
UNITDSPR, EQ, 03-Sep-2024,1484.85,1490.0,1503.15,1475.0,1477.0,1478.9,1487.99,702946,10459.74,54711, 393783, 56.02,-0.4
UNITDSPR, EQ, 03-Oct-2024,1610.95,1595.0,1595.1,1543.55,1560.0,1564.1,1565.08,658824,10311.11,55487, 352873, 53.56,-2.91
UNITDSPR, EQ, 03-Dec-2024,1532.2,1532.4,1545.0,1513.1,1544.0,1542.95,1539.18,522548,8042.97,33782, 352126, 67.39,0.7
UNITDSPR, EQ, 04-Feb-2025,1473.05,1490.45,1508.9,1465.8,1478.5,1482.45,1485.35,478244,7103.62,44365, 233964, 48.92,0.64
UNITDSPR, EQ, 04-Mar-2025,1306.15,1302.05,1302.05,1271.1,1286.45,1288.0,1285.72,516071,6635.25,35124, 246107, 47.69,-1.39
UNITDSPR, EQ, 04-Apr-2025,1430.15,1430.1,1442.25,1417.15,1432.0,1427.35,1428.72,500497,7150.72,35009, 309358, 61.81,-0.2
UNITDSPR, EQ, 04-Jul-2024,1271.5,1265.25,1281.95,1257.0,1261.95,1259.4,1263.83,375289,4743.02,23694, 238787, 63.63,-0.95
UNITDSPR, EQ, 04-Sep-2024,1478.9,1475.0,1507.0,1465.3,1499.45,1499.35,1493.51,590555,8819.98,44612, 312277, 52.88,1.38
UNITDSPR, EQ, 04-Oct-2024,1564.1,1565.0,1571.9,1527.25,1535.0,1531.35,1547.67,1019377,15776.62,41708, 734940, 72.10,-2.09
UNITDSPR, EQ, 04-Nov-2024,1453.15,1455.0,1455.0,1418.4,1436.45,1436.05,1433.6,444771,6376.23,31736, 236472, 53.17,-1.18
UNITDSPR, EQ, 04-Dec-2024,1542.95,1549.0,1549.0,1520.65,1525.0,1526.05,1528.9,618463,9455.71,39974, 372786, 60.28,-1.1
UNITDSPR, EQ, 05-Feb-2025,1482.45,1470.1,1492.1,1438.35,1442.65,1442.0,1453.24,819735,11912.7,54081, 426024, 51.97,-2.73
UNITDSPR, EQ, 05-Mar-2025,1288.0,1288.9,1326.85,1288.0,1320.15,1320.2,1316.59,621963,8188.69,73595, 370544, 59.58,2.5
UNITDSPR, EQ, 05-Jul-2024,1259.4,1259.4,1267.75,1249.3,1251.95,1254.15,1257.8,779976,9810.58,31441, 565361, 72.48,-0.42
UNITDSPR, EQ, 05-Aug-2024,1421.0,1386.0,1435.85,1382.65,1401.2,1400.25,1409.21,1199119,16898.08,63992, 493140, 41.13,-1.46
UNITDSPR, EQ, 05-Sep-2024,1499.35,1514.0,1514.0,1481.75,1481.8,1485.0,1495.51,689394,10309.93,37164, 502491, 72.89,-0.96
UNITDSPR, EQ, 05-Nov-2024,1436.05,1432.0,1450.95,1429.55,1446.2,1446.35,1442.32,281371,4058.28,24333, 156046, 55.46,0.72
UNITDSPR, EQ, 05-Dec-2024,1526.05,1526.2,1535.0,1515.15,1528.95,1530.1,1528.49,423566,6474.14,34912, 280700, 66.27,0.27
UNITDSPR, EQ, 06-Jan-2025,1682.45,1665.0,1698.8,1633.65,1640.3,1641.15,1650.6,309219,5103.96,28926, 146520, 47.38,-2.45
UNITDSPR, EQ, 06-Feb-2025,1442.0,1451.9,1458.8,1410.25,1415.6,1415.05,1431.76,431647,6180.13,34321, 233450, 54.08,-1.87
UNITDSPR, EQ, 06-Mar-2025,1320.2,1330.2,1336.25,1320.15,1334.1,1332.85,1329.78,275303,3660.93,22621, 148531, 53.95,0.96
UNITDSPR, EQ, 06-Aug-2024,1400.25,1400.3,1428.45,1391.0,1412.0,1411.1,1415.75,396031,5606.79,28802, 162120, 40.94,0.77
UNITDSPR, EQ, 06-Sep-2024,1485.0,1482.05,1489.9,1453.45,1463.65,1461.7,1472.06,712351,10486.2,71616, 475261, 66.72,-1.57
UNITDSPR, EQ, 06-Nov-2024,1446.35,1449.9,1460.45,1444.5,1453.8,1456.35,1454.66,240099,3492.63,19981, 145137, 60.45,0.69
UNITDSPR, EQ, 06-Dec-2024,1530.1,1537.75,1537.75,1513.05,1516.85,1516.6,1522.71,323615,4927.72,23119, 199374, 61.61,-0.88
UNITDSPR, EQ, 07-Jan-2025,1641.15,1641.45,1657.95,1622.3,1625.0,1626.3,1634.39,542151,8860.88,45024, 292497, 53.95,-0.9
UNITDSPR, EQ, 07-Feb-2025,1415.05,1416.9,1430.9,1400.0,1425.0,1427.5,1419.78,621350,8821.83,39607, 397467, 63.97,0.88
UNITDSPR, EQ, 07-Mar-2025,1332.85,1339.1,1340.9,1323.0,1327.15,1327.85,1330.55,265595,3533.86,24392, 109242, 41.13,-0.38
UNITDSPR, EQ, 07-Apr-2025,1427.35,1370.0,1412.3,1364.0,1411.2,1403.8,1397.71,579009,8092.86,35752, 324804, 56.10,-1.65
UNITDSPR, EQ, 07-Jun-2024,1305.45,1306.45,1320.0,1294.65,1303.0,1307.55,1303.91,1151764,15018.0,37661, 808475, 70.19,0.16
UNITDSPR, EQ, 07-Aug-2024,1411.1,1425.1,1466.0,1421.25,1463.85,1462.8,1453.29,1689987,24560.46,89064, 988445, 58.49,3.66
UNITDSPR, EQ, 07-Oct-2024,1531.35,1531.35,1550.0,1497.05,1510.05,1506.3,1513.02,755578,11432.06,55855, 415519, 54.99,-1.64
UNITDSPR, EQ, 07-Nov-2024,1456.35,1453.8,1465.95,1424.25,1436.0,1438.95,1436.79,283200,4068.99,25104, 130491, 46.08,-1.19
UNITDSPR, EQ, 08-Jan-2025,1626.3,1620.0,1630.9,1562.55,1576.5,1575.8,1580.85,1413532,22345.77,61878, 955124, 67.57,-3.11
UNITDSPR, EQ, 08-Apr-2025,1403.8,1411.0,1438.85,1411.0,1428.1,1425.1,1428.28,562645,8036.17,33714, 364317, 64.75,1.52
UNITDSPR, EQ, 08-Jul-2024,1254.15,1257.0,1279.0,1257.0,1277.3,1272.1,1270.31,2122654,26964.36,73898, 1615079, 76.09,1.43
UNITDSPR, EQ, 08-Aug-2024,1462.8,1470.0,1470.4,1455.3,1457.5,1459.8,1462.08,552871,8083.44,46628, 271086, 49.03,-0.21
UNITDSPR, EQ, 08-Oct-2024,1506.3,1495.1,1531.0,1491.75,1530.95,1519.0,1514.64,1607560,24348.79,69430, 1121679, 69.78,0.84
UNITDSPR, EQ, 08-Nov-2024,1438.95,1441.1,1455.95,1432.95, 1446.75,1448.65,1446.37,1499108,21682.6,42799, 1218281, 81.27,0.67
UNITDSPR, EQ, 09-Jan-2025,1575.8,1561.0,1598.5,1561.0,1575.25,1574.45,1580.98,777640,12294.33,37836, 458377, 58.94,-0.09
UNITDSPR, EQ, 09-Apr-2025,1425.1,1434.35,1455.95,1425.5,1455.0,1451.6,1446.08,886893,12825.21,52978, 540989, 61.00,1.86
UNITDSPR, EQ, 09-Jul-2024,1272.1,1279.0,1306.85,1276.1,1288.45,1288.25,1294.33,2432990,31490.83,48537, 1617206, 66.47,1.27
UNITDSPR, EQ, 09-Aug-2024,1459.8,1459.9,1480.4,1446.1,1446.1,1454.95,1468.12,528351,7756.83,46062, 235734, 44.62,-0.33
UNITDSPR, EQ, 09-Sep-2024,1461.7,1463.65,1506.9,1463.65,1499.5,1504.05,1486.14,1791287,26621.09,59721, 1233456, 68.86,2.9
UNITDSPR, EQ, 09-Oct-2024,1519.0,1527.0,1538.0,1513.75,1527.1,1523.45,1528.91,336186,5139.98,28733, 176344, 52.45,0.29
UNITDSPR, EQ, 09-Dec-2024,1516.6,1512.7,1522.65,1492.25,1508.6,1506.25,1502.79,516426,7760.81,41709, 299033, 57.90,-0.68
UNITDSPR, EQ, 10-Jan-2025,1574.45,1574.45,1585.0,1531.2,1534.0,1539.15,1544.96,402378,6216.59,27833, 223384, 55.52,-2.24
UNITDSPR, EQ, 10-Feb-2025,1427.5,1427.5,1446.25,1410.55,1417.5,1419.5,1428.91,670743,9584.31,41256, 317248, 47.30,-0.56
UNITDSPR, EQ, 10-Mar-2025,1327.85,1316.0,1344.5,1308.9,1310.95,1313.1,1325.13,613699,8132.28,28187, 390131, 63.57,-1.11
UNITDSPR, EQ, 10-Jun-2024,1307.55,1327.0,1327.0,1307.15,1315.0,1315.1,1315.18,654963,8613.91,20675, 436054, 66.58,0.58
UNITDSPR, EQ, 10-Jul-2024,1288.25,1289.75,1295.45,1267.0,1281.85,1281.05,1278.82,854243,10924.23,40586, 514302, 60.21,-0.56
UNITDSPR, EQ, 10-Sep-2024,1504.05,1518.55,1519.75,1500.1,1506.5,1508.2,1510.55,591925,8941.33,39626, 286543, 48.41,0.28
UNITDSPR, EQ, 10-Oct-2024,1523.45,1526.0,1546.95,1502.35,1511.05,1507.8,1520.25,369677,5620.01,34522, 159053, 43.02,-1.03
UNITDSPR, EQ, 10-Dec-2024,1506.25,1517.0,1526.15,1500.05,1508.6,1513.5,1514.72,522996,7921.9,27305, 352101, 67.32,0.48
UNITDSPR, EQ, 11-Feb-2025,1419.5,1412.05,1423.9,1383.5,1390.8,1389.55,1396.63,694651,9701.69,43006, 437470, 62.98,-2.11
UNITDSPR, EQ, 11-Mar-2025,1313.1,1310.95,1326.35,1301.0,1317.65,1319.85,1316.59,302563,3983.52,22215, 179372, 59.28,0.51
UNITDSPR, EQ, 11-Apr-2025,1451.6,1484.0,1484.0,1454.8,1475.65,1476.9,1470.58,693426,10197.39,43785, 399503, 57.61,1.74
UNITDSPR, EQ, 11-Jun-2024,1315.1,1316.1,1334.85,1312.0,1318.0,1317.7,1320.11,625503,8257.33,31745, 398293, 63.68,0.2
UNITDSPR, EQ, 11-Jul-2024,1281.05,1280.0,1294.1,1274.7,1284.75,1284.5,1282.12,682041,8744.59,30612, 485026, 71.11,0.27
UNITDSPR, EQ, 11-Sep-2024,1508.2,1512.05,1531.25,1505.85,1526.0,1523.3,1523.13,622732,9484.99,34362, 419410, 67.35,1.0
UNITDSPR, EQ, 11-Oct-2024,1507.8,1515.35,1522.0,1491.1,1522.0,1519.55,1512.08,316816,4790.52,24840, 139065, 43.89,0.78
UNITDSPR, EQ, 11-Nov-2024,1448.65,1458.0,1495.4,1447.0, 1475.00,1475.85,1474.0,650600,9589.86,41230, 256438, 39.42,1.88
UNITDSPR, EQ, 11-Dec-2024,1513.5,1520.0,1522.2,1506.75,1521.0,1516.8,1516.1,324261,4916.13,22147, 206760, 63.76,0.22
UNITDSPR, EQ, 12-Feb-2025,1389.55,1392.0,1412.0,1366.85,1395.35,1397.5,1392.75,654233,9111.84,60410, 362811, 55.46,0.57
UNITDSPR, EQ, 12-Mar-2025,1319.85,1320.45,1338.95,1311.7,1337.15,1336.25,1327.7,598766,7949.83,38038, 292484, 48.85,1.24
UNITDSPR, EQ, 12-Jun-2024,1317.7,1318.7,1318.7,1284.35,1293.85,1290.85,1296.99,1374418,17826.02,41821, 1015790, 73.91,-2.04
UNITDSPR, EQ, 12-Jul-2024,1284.5,1284.5,1292.7,1273.2,1286.55,1289.65,1285.14,703819,9045.05,32932, 472713, 67.16,0.4
UNITDSPR, EQ, 12-Aug-2024,1454.95,1449.95,1450.0,1414.0,1422.0,1418.0,1429.72,1029967,14725.62,37020, 702972, 68.25,-2.54
UNITDSPR, EQ, 12-Sep-2024,1523.3,1528.35,1536.95,1519.7,1526.55,1529.2,1528.17,475277,7263.05,29248, 276844, 58.25,0.39
UNITDSPR, EQ, 12-Nov-2024,1475.85,1475.0,1481.55,1439.1,1448.5,1446.8,1457.07,681448,9929.16,34922, 439579, 64.51,-1.97
UNITDSPR, EQ, 12-Dec-2024,1516.8,1510.8,1532.75,1510.8,1526.95,1525.95,1522.71,540314,8227.43,32120, 286529, 53.03,0.6
UNITDSPR, EQ, 13-Jan-2025,1539.15,1520.6,1537.0,1478.6,1481.1,1483.55,1500.02,906542,13598.34,49550, 644203, 71.06,-3.61
UNITDSPR, EQ, 13-Feb-2025,1397.5,1403.95,1410.9,1385.5,1389.0,1396.85,1401.27,561668,7870.47,31302, 380216, 67.69,-0.05
UNITDSPR, EQ, 13-Mar-2025,1336.25,1344.0,1362.4,1332.25,1352.35,1353.7,1353.89,441272,5974.33,46639, 213445, 48.37,1.31
UNITDSPR, EQ, 13-Jun-2024,1290.85,1292.0,1300.0,1272.4,1274.4,1275.45,1280.14,1049119,13430.23,39515, 789755, 75.28,-1.19
UNITDSPR, EQ, 13-Aug-2024,1418.0,1424.9,1429.25,1400.0,1405.6,1403.2,1411.94,778303,10989.15,31960, 567083, 72.86,-1.04
UNITDSPR, EQ, 13-Sep-2024,1529.2,1529.2,1543.0,1515.6,1524.0,1523.35,1528.7,551554,8431.63,45181, 342020, 62.01,-0.38
UNITDSPR, EQ, 13-Nov-2024,1446.8,1433.1,1443.85,1423.45,1428.3,1427.7,1433.01,296683,4251.51,27186, 159711, 53.83,-1.32
UNITDSPR, EQ, 13-Dec-2024,1525.95,1528.15,1529.0,1482.85,1513.25,1512.05,1502.56,462501,6949.34,29332, 257039, 55.58,-0.91
UNITDSPR, EQ, 14-Jan-2025,1483.55,1462.25,1468.0,1404.0,1406.0,1407.25,1417.42,2008577,28470.06,133747, 974793, 48.53,-5.14
UNITDSPR, EQ, 14-Feb-2025,1396.85,1399.0,1400.45,1359.45,1364.95,1364.4,1370.6,828825,11359.87,41267, 597787, 72.12,-2.32
UNITDSPR, EQ, 14-Jun-2024,1275.45,1282.55,1282.55,1258.2,1270.0,1269.0,1269.68,1574896,19996.11,48177, 1121709, 71.22,-0.51
UNITDSPR, EQ, 14-Aug-2024,1403.2,1406.0,1407.95,1391.2,1403.0,1404.55,1400.53,363536,5091.42,31204, 221686, 60.98,0.1
UNITDSPR, EQ, 14-Oct-2024,1519.55,1540.0,1546.2,1519.9,1539.35,1540.45,1532.37,426793,6540.04,30194, 231483, 54.24,1.38
UNITDSPR, EQ, 14-Nov-2024,1427.7,1427.7,1454.55,1425.2, 1443.00,1442.35,1444.77,548233,7920.7,31470, 355997, 64.94,1.03
UNITDSPR, EQ, 15-Jan-2025,1407.25,1404.65,1420.3,1388.0,1412.45,1410.9,1405.3,1287420,18092.09,93664, 804122, 62.46,0.26
UNITDSPR, EQ, 15-Apr-2025,1476.9,1550.4,1550.8,1480.6,1501.8,1501.7,1498.31,797044,11942.16,45747, 420480, 52.75,1.68
UNITDSPR, EQ, 15-Jul-2024,1289.65,1289.65,1308.0,1275.95,1305.5,1303.7,1295.1,551101,7137.32,30545, 326326, 59.21,1.09
UNITDSPR, EQ, 15-Oct-2024,1540.45,1539.6,1552.3,1521.35,1550.0,1547.8,1540.75,441089,6796.1,42234, 218563, 49.55,0.48
UNITDSPR, EQ, 16-Jan-2025,1410.9,1431.0,1441.75,1407.9,1415.05,1414.15,1418.7,489271,6941.28,46515, 256579, 52.44,0.23
UNITDSPR, EQ, 16-Apr-2025,1501.7,1514.7,1514.7,1483.6,1499.0,1503.2,1498.12,739318,11075.9,44473, 378546, 51.20,0.1
UNITDSPR, EQ, 16-Jul-2024,1303.7,1308.0,1317.45,1292.3,1300.05,1298.6,1303.87,1048505,13671.1,43931, 497205, 47.42,-0.39
UNITDSPR, EQ, 16-Aug-2024,1404.55,1405.0,1417.45,1395.4,1406.5,1406.3,1402.19,904222,12678.95,44579, 657953, 72.76,0.12
UNITDSPR, EQ, 16-Sep-2024,1523.35,1533.9,1552.9,1525.4,1548.35,1547.25,1543.12,516123,7964.39,28423, 269143, 52.15,1.57
UNITDSPR, EQ, 16-Oct-2024,1547.8,1550.0,1561.0,1537.05,1550.65,1553.3,1550.89,546976,8482.99,37566, 311746, 56.99,0.36
UNITDSPR, EQ, 16-Dec-2024,1512.05,1512.05,1544.3,1467.35,1533.95,1519.2,1504.98,805782,12126.83,42420, 324378, 40.26,0.47
UNITDSPR, EQ, 17-Jan-2025,1414.15,1414.15,1438.2,1411.25,1425.1,1427.55,1424.23,696620,9921.5,42415, 372050, 53.41,0.95
UNITDSPR, EQ, 17-Feb-2025,1364.4,1345.1,1355.95,1338.0,1351.4,1349.7,1346.13,890483,11987.03,50040, 506487, 56.88,-1.08
UNITDSPR, EQ, 17-Mar-2025,1353.7,1364.0,1365.25,1339.0,1354.0,1353.05,1351.56,546482,7386.02,40385, 251735, 46.06,-0.05
UNITDSPR, EQ, 17-Apr-2025,1503.2,1511.9,1526.5,1500.2,1516.0,1517.8,1517.32,569237,8637.12,35508, 331827, 58.29,0.97
UNITDSPR, EQ, 16-Jul-2024,1303.7,1308.0,1317.45,1292.3,1300.05,1298.6,1303.87,1048505,13671.1,43931, 497205, 47.42,-0.39
UNITDSPR, EQ, 17-Sep-2024,1547.25,1547.0,1559.25,1540.8,1550.0,1555.75,1552.83,1224149,19008.98,38540, 981630, 80.19,0.55
UNITDSPR, EQ, 17-Oct-2024,1553.3,1552.9,1553.0,1520.8,1527.6,1528.15,1530.32,537173,8220.44,48587, 346396, 64.48,-1.62
UNITDSPR, EQ, 17-Dec-2024,1519.2,1540.0,1567.7,1528.1,1565.0,1563.3,1553.08,2444937,37971.79,102949, 1335886, 54.64,2.9
UNITDSPR, EQ, 18-Feb-2025,1349.7,1340.0,1356.5,1325.55,1327.55,1335.0,1335.45,415003,5542.14,44062, 279716, 67.40,-1.09
UNITDSPR, EQ, 18-Mar-2025,1353.05,1359.9,1371.0,1354.0,1367.45,1367.45,1366.16,594495,8121.77,38969, 380264, 63.96,1.06
UNITDSPR, EQ, 18-Jun-2024,1269.0,1265.0,1274.85,1237.0,1254.0,1252.6,1243.45,3609667,44884.53,72132, 2875252, 79.65,-1.29
UNITDSPR, EQ, 18-Jul-2024,1298.6,1298.0,1302.0,1282.85,1300.0,1299.45,1295.34,558296,7231.83,35184, 332200, 59.50,0.07
UNITDSPR, EQ, 18-Sep-2024,1555.75,1560.5,1561.95,1525.05,1534.05,1537.75,1541.35,320652,4942.37,20158, 191737, 59.80,-1.16
UNITDSPR, EQ, 18-Oct-2024,1528.15,1525.0,1526.95,1502.0,1515.0,1519.25,1514.49,709462,10744.76,36553, 441466, 62.23,-0.58
UNITDSPR, EQ, 18-Nov-2024,1442.35,1443.0,1481.85,1440.25,1469.15,1470.8,1466.85,934866,13713.09,56849, 612484, 65.52,1.97
UNITDSPR, EQ, 18-Dec-2024,1563.3,1580.0,1595.85,1539.7,1576.95,1579.6,1576.92,2242721,35365.85,88912, 1008180, 44.95,1.04
UNITDSPR, EQ, 19-Feb-2025,1335.0,1330.0,1336.8,1318.0,1331.0,1328.85,1328.13,464950,6175.13,34027, 272982, 58.71,-0.46
UNITDSPR, EQ, 19-Mar-2025,1367.45,1374.6,1374.6,1323.95,1349.8,1347.3,1341.0,838919,11249.93,44228, 340091, 40.54,-1.47
UNITDSPR, EQ, 19-Jun-2024,1252.6,1255.0,1281.25,1245.75,1267.75,1272.85,1270.11,1292892,16421.12,65620, 672935, 52.05,1.62
UNITDSPR, EQ, 19-Jul-2024,1299.45,1306.0,1314.65,1288.85,1296.0,1297.75,1303.65,1365917,17806.83,89670, 657425, 48.13,-0.13
UNITDSPR, EQ, 19-Aug-2024,1406.3,1409.3,1423.75,1398.85,1406.0,1402.9,1407.89,828423,11663.3,54490, 531891, 64.21,-0.24
UNITDSPR, EQ, 19-Sep-2024,1537.75,1564.0,1570.0,1522.3,1538.0,1529.75,1534.4,1528204,23448.7,58968, 1060074, 69.37,-0.52
UNITDSPR, EQ, 19-Nov-2024,1470.8,1479.0,1505.95,1475.25,1487.4,1487.4,1492.08,701161,10461.88,38897, 429426, 61.24,1.13
UNITDSPR, EQ, 19-Dec-2024,1579.6,1560.0,1586.0,1554.4,1571.9,1572.35,1576.04,584413,9210.57,33411, 230670, 39.47,-0.46
UNITDSPR, EQ, 20-Jan-2025,1427.55,1416.1,1477.35,1412.8,1460.5,1457.85,1434.84,1610101,23102.38,51361, 1031054, 64.04,2.12
UNITDSPR, EQ, 20-Feb-2025,1328.85,1330.0,1349.45,1320.95,1344.7,1344.95,1339.07,728768,9758.72,48271, 461286, 63.30,1.21
UNITDSPR, EQ, 20-Mar-2025,1347.3,1360.8,1388.0,1350.1,1377.0,1377.75,1374.96,855272,11759.63,62085, 550190, 64.33,2.26
UNITDSPR, EQ, 20-Jun-2024,1272.85,1272.95,1278.75,1259.0,1266.15,1265.55,1264.53,388681,4914.99,17586, 207348, 53.35,-0.57
UNITDSPR, EQ, 20-Aug-2024,1402.9,1402.9,1411.45,1398.75,1407.0,1407.25,1404.92,410409,5765.92,20337, 247789, 60.38,0.31
UNITDSPR, EQ, 20-Sep-2024,1529.75,1544.0,1582.0,1532.15,1581.0,1574.15,1555.97,1821157,28336.65,93951, 1327499, 72.89,2.9
UNITDSPR, EQ, 19-Nov-2024,1470.8,1479.0,1505.95,1475.25,1487.4,1487.4,1492.08,701161,10461.88,38897, 429426, 61.24,1.13
UNITDSPR, EQ, 20-Dec-2024,1572.35,1578.6,1588.95,1541.3,1552.7,1544.8,1560.14,484886,7564.9,28944, 245588, 50.65,-1.75
UNITDSPR, EQ, 21-Jan-2025,1457.85,1463.05,1473.85,1433.5,1434.35,1437.95,1448.5,562153,8142.81,45550, 322365, 57.34,-1.37
UNITDSPR, EQ, 21-Feb-2025,1344.95,1344.95,1349.25,1302.8,1306.75,1306.5,1310.65,1297282,17002.82,70317, 985246, 75.95,-2.86
UNITDSPR, EQ, 21-Mar-2025,1377.75,1420.0,1420.05,1386.05,1394.9,1391.6,1398.18,1093226,15285.24,55688, 578420, 52.91,1.01
UNITDSPR, EQ, 21-Apr-2025,1517.8,1538.8,1538.8,1505.0,1515.0,1516.7,1515.98,528024,8004.72,40527, 337109, 63.84,-0.07
UNITDSPR, EQ, 21-Jun-2024,1265.55,1275.0,1275.95,1255.0,1257.0,1260.65,1263.17,580871,7337.4,28576, 341151, 58.73,-0.39
UNITDSPR, EQ, 21-Aug-2024,1407.25,1412.9,1437.05,1402.0,1435.4,1431.65,1422.5,614100,8735.58,25488, 381061, 62.05,1.73
UNITDSPR, EQ, 21-Oct-2024,1519.25,1517.05,1532.85,1490.9, 1493.40,1495.2,1504.59,272480,4099.71,23981, 132851, 48.76,-1.58
UNITDSPR, EQ, 21-Nov-2024,1487.4,1500.0,1504.95,1481.55,1493.85,1493.05,1493.29,545772,8149.98,35374, 311308, 57.04,0.38
UNITDSPR, EQ, 22-Jan-2025,1437.95,1452.0,1497.95,1441.7,1457.8,1458.7,1459.43,913499,13331.85,58064, 245129, 26.83,1.44
UNITDSPR, EQ, 22-Apr-2025,1516.7,1524.7,1560.0,1516.7,1560.0,1557.6,1547.91,823672,12749.69,44690, 477976, 58.03,2.7
UNITDSPR, EQ, 22-Jul-2024,1297.75,1295.05,1315.0,1292.5,1303.0,1308.1,1307.46,1066896,13949.26,45584, 591957, 55.48,0.8
UNITDSPR, EQ, 22-Aug-2024,1431.65,1444.0,1463.0,1432.2,1455.0,1451.8,1452.55,1011531,14692.97,45916, 619369, 61.23,1.41
UNITDSPR, EQ, 22-Oct-2024,1495.2,1493.7,1497.2,1468.75,1475.6,1473.0,1477.57,741250,10952.47,39951, 422542, 57.00,-1.48
UNITDSPR, EQ, 22-Nov-2024,1493.05,1493.0,1508.0,1489.7,1500.0,1500.15,1499.04,621662,9318.98,32702, 425234, 68.40,0.48
UNITDSPR, EQ, 23-Jan-2025,1458.7,1468.7,1509.0,1450.0,1499.0,1500.65,1492.24,1235078,18430.33,72645, 602456, 48.78,2.88
UNITDSPR, EQ, 23-Apr-2025,1557.6,1560.0,1585.4,1543.5,1585.4,1580.4,1567.5,1385393,21716.05,56141, 900877, 65.03,1.46
UNITDSPR, EQ, 23-Jul-2024,1308.1,1317.5,1335.65,1263.55,1334.7,1332.0,1308.44,1093010,14301.43,75043, 406162, 37.16,1.83
UNITDSPR, EQ, 23-Aug-2024,1451.8,1458.0,1458.0,1424.9,1428.95,1429.65,1435.9,487071,6993.83,30433, 297822, 61.15,-1.53
UNITDSPR, EQ, 23-Sep-2024,1574.15,1585.0,1637.0,1561.15,1636.0,1628.25,1600.62,670632,10734.26,37640, 264868, 39.50,3.44
UNITDSPR, EQ, 23-Oct-2024,1473.0,1465.0,1484.85,1455.0,1468.0,1466.35,1468.55,1172365,17216.82,69742, 647107, 55.20,-0.45
UNITDSPR, EQ, 23-Dec-2024,1544.8,1530.6,1558.35,1530.6,1547.7,1545.05,1546.03,375618,5807.17,34141, 186332, 49.61,0.02
UNITDSPR, EQ, 24-Jan-2025,1500.65,1536.0,1549.0,1461.35,1469.55,1469.75,1486.11,1968647,29256.26,92554, 777854, 39.51,-2.06
UNITDSPR, EQ, 24-Feb-2025,1306.5,1305.7,1344.85,1298.55,1340.0,1342.8,1330.58,754464,10038.74,58284, 247253, 32.77,2.78
