SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APCOTEXIND, EQ, 03-Feb-2022,369.0,370.45,374.05,365.3, 366.00,366.65,370.44,71087,263.34,2148, 48251, 67.88,-0.64
APCOTEXIND, EQ, 03-Feb-2023,424.45,424.45,428.9,412.0, 412.00,415.35,417.01,31754,132.42,2743, 18451, 58.11,-2.14
APCOTEXIND, EQ, 03-Feb-2025,360.0,346.0,357.75,342.05,346.1,350.4,347.83,23367,81.28,2007, 10042, 42.98,-2.67
APCOTEXIND, EQ, 03-Mar-2020,105.95,106.55,108.0,103.65, 105.15,104.45,105.25,26367,27.75,565, 20015, 75.91,-1.42
APCOTEXIND, EQ, 03-Mar-2021,181.3,182.7,191.3,181.25,183.5,184.25,185.42,238159,441.58,6730, 70649, 29.66,1.63
APCOTEXIND, EQ, 03-Mar-2022,340.1,341.85,350.0,341.8,343.6,347.3,345.83,36691,126.89,1603, 16091, 43.86,2.12
APCOTEXIND, EQ, 03-Mar-2023,448.55,445.0,459.95,437.3, 442.40,441.3,450.41,46901,211.25,4496, 24110, 51.41,-1.62
APCOTEXIND, EQ, 03-Mar-2025,328.7,328.7,332.95,312.6,322.8,320.75,323.42,55998,181.11,1507, 42854, 76.53,-2.42
APCOTEXIND, EQ, 03-Apr-2020,78.7,89.5,89.5,74.05, 85.00,84.65,82.71,21806,18.04,576, 18011, 82.60,7.56
APCOTEXIND, EQ, 03-Apr-2023,487.55,490.0,506.0,488.4, 499.00,499.3,499.97,143382,716.86,7041, 59148, 41.25,2.41
APCOTEXIND, EQ, 03-Apr-2024,442.15,444.4,465.0,439.1, 464.95,463.0,456.2,99023,451.74,8113, 47336, 47.80,4.72
APCOTEXIND, EQ, 03-Apr-2025,327.95,329.0,333.0,327.15,329.05,329.85,330.23,17550,57.95,2348, 9761, 55.62,0.58
APCOTEXIND, EQ, 03-May-2021,232.8,232.0,239.8,230.0,237.65,236.15,235.77,219094,516.55,6937, 96782, 44.17,1.44
APCOTEXIND, EQ, 03-May-2023,488.05,486.0,499.8,486.0,493.5,495.3,495.47,68946,341.6,3614, 30834, 44.72,1.49
APCOTEXIND, EQ, 03-May-2024,448.45,448.4,450.4,443.0, 444.40,444.15,446.37,15196,67.83,1556, 9131, 60.09,-0.96
APCOTEXIND, EQ, 03-Jun-2020,109.2,110.0,111.0,107.25,107.25,108.2,109.15,24316,26.54,777, 16059, 66.04,-0.92
APCOTEXIND, EQ, 03-Jun-2021,319.05,321.65,350.0,321.65, 330.45,327.45,335.84,229845,771.91,7700, 99247, 43.18,2.63
APCOTEXIND, EQ, 03-Jun-2022,649.7,652.0,663.0,626.0, 632.85,630.15,643.18,114869,738.82,6644, 41817, 36.40,-3.01
APCOTEXIND, EQ, 03-Jun-2024,406.6,412.05,414.5,400.0,402.25,401.25,403.86,41202,166.4,2605, 22775, 55.28,-1.32
APCOTEXIND, EQ, 03-Jul-2020,141.45,142.45,142.5,136.0, 136.90,136.55,137.44,107453,147.68,2319, 63732, 59.31,-3.46
APCOTEXIND, EQ, 03-Jul-2023,531.4,536.65,538.95,525.1, 537.00,536.65,532.99,41936,223.51,4037, 19071, 45.48,0.99
APCOTEXIND, EQ, 03-Jul-2024,435.45,434.2,451.65,434.2,446.0,446.3,445.29,42265,188.2,4695, 21336, 50.48,2.49
APCOTEXIND, EQ, 03-Aug-2020,113.2,114.7,114.7,110.2,112.25,112.4,112.43,29384,33.04,981, 12681, 43.16,-0.71
APCOTEXIND, EQ, 03-Aug-2021,352.75,354.75,364.75,353.5,354.0,355.65,358.62,234429,840.7,6336, 152962, 65.25,0.82
APCOTEXIND, EQ, 03-Aug-2022,549.25,554.4,554.4,531.2, 535.45,535.1,536.83,103842,557.46,6546, 55850, 53.78,-2.58
APCOTEXIND, EQ, 03-Aug-2023,504.2,506.05,510.25,492.3, 505.00,502.95,500.52,59832,299.47,5215, 23698, 39.61,-0.25
APCOTEXIND, EQ, 03-Sep-2020,149.5,150.0,153.45,148.1, 151.00,150.8,150.67,75362,113.55,2510, 34387, 45.63,0.87
APCOTEXIND, EQ, 03-Sep-2021,329.65,329.0,337.05,314.8, 325.75,323.45,325.22,53677,174.57,3942, 29581, 55.11,-1.88
APCOTEXIND, EQ, 03-Sep-2024,460.55,460.9,465.0,449.95,451.0,452.1,458.25,134058,614.32,14842, 20846, 15.55,-1.83
APCOTEXIND, EQ, 03-Oct-2022,563.75,564.0,579.85,563.0,564.6,567.25,571.87,163297,933.85,6674, 52742, 32.30,0.62
APCOTEXIND, EQ, 03-Oct-2023,509.5,512.95,512.95,502.35, 504.10,504.7,505.15,28434,143.63,2730, 15886, 55.87,-0.94
APCOTEXIND, EQ, 03-Oct-2024,424.3,425.4,431.65,416.0,428.0,429.0,423.15,32127,135.94,1800, 21418, 66.67,1.11
APCOTEXIND, EQ, 03-Nov-2020,148.5,149.65,150.7,136.1,145.05,145.55,145.65,108123,157.49,2262, 51057, 47.22,-1.99
APCOTEXIND, EQ, 03-Nov-2021,384.6,386.5,402.1,385.1, 393.50,393.4,393.94,214863,846.43,13078, 49770, 23.16,2.29
APCOTEXIND, EQ, 03-Nov-2022,516.0,516.9,521.0,509.0,510.85,511.6,515.19,139716,719.81,6946, 43110, 30.86,-0.85
APCOTEXIND, EQ, 03-Nov-2023,483.75,486.05,499.0,482.0, 497.15,493.9,492.39,26883,132.37,2294, 13682, 50.89,2.1
APCOTEXIND, EQ, 03-Dec-2020,176.55,175.0,177.35,172.25,173.75,173.45,175.09,57672,100.98,1860, 32429, 56.23,-1.76
APCOTEXIND, EQ, 03-Dec-2021,359.75,356.05,370.7,356.05, 369.95,367.3,363.87,89789,326.72,9619, 23599, 26.28,2.1
APCOTEXIND, EQ, 03-Dec-2024,370.9,369.65,378.95,369.65,374.0,373.65,373.87,9203,34.41,1091, 6107, 66.36,0.74
APCOTEXIND, EQ, 04-Jan-2021,165.4,168.4,168.4,164.0,165.0,165.05,165.74,57880,95.93,1222, 36197, 62.54,-0.21
APCOTEXIND, EQ, 04-Jan-2022,378.2,380.1,389.9,369.65, 385.90,384.15,381.87,95490,364.64,4918, 45313, 47.45,1.57
APCOTEXIND, EQ, 04-Jan-2023,468.1,468.0,471.55,465.0, 469.00,468.3,467.68,19321,90.36,2213, 9441, 48.86,0.04
APCOTEXIND, EQ, 04-Jan-2024,503.45,506.0,506.0,499.7, 503.05,502.75,502.2,26153,131.34,2113, 15101, 57.74,-0.14
APCOTEXIND, EQ, 04-Feb-2020,147.85,151.75,154.9,150.1, 150.10,151.3,152.1,23644,35.96,764, 13625, 57.63,2.33
APCOTEXIND, EQ, 04-Feb-2021,184.05,184.7,185.9,180.35, 182.85,181.35,183.2,63966,117.19,1469, 33920, 53.03,-1.47
APCOTEXIND, EQ, 04-Feb-2022,366.65,371.8,387.4,366.6, 386.60,384.55,377.75,74942,283.09,3837, 42404, 56.58,4.88
APCOTEXIND, EQ, 04-Feb-2025,350.4,348.95,351.95,345.65,348.5,347.85,349.1,14089,49.18,1389, 7753, 55.03,-0.73
APCOTEXIND, EQ, 04-Mar-2020,104.45,105.05,107.0,95.0, 99.90,99.2,100.06,50811,50.84,1740, 33851, 66.62,-5.03
APCOTEXIND, EQ, 04-Mar-2021,184.25,182.4,191.25,181.1, 185.65,185.05,186.71,211759,395.37,8394, 74223, 35.05,0.43
APCOTEXIND, EQ, 04-Mar-2022,347.3,340.25,348.6,338.15, 339.50,339.15,342.3,22704,77.72,1648, 9273, 40.84,-2.35
APCOTEXIND, EQ, 04-Mar-2024,466.7,469.05,469.9,459.0, 464.95,461.8,461.09,32789,151.19,1086, 24199, 73.80,-1.05
APCOTEXIND, EQ, 04-Mar-2025,320.75,320.0,322.95,306.0,307.0,308.7,312.93,45604,142.71,1613, 34901, 76.53,-3.76
APCOTEXIND, EQ, 04-Apr-2022,372.45,374.0,385.0,366.35,377.0,374.3,378.99,55988,212.19,3087, 18531, 33.10,0.5
APCOTEXIND, EQ, 04-Apr-2024,463.0,465.0,465.0,454.3, 463.00,460.2,460.69,27827,128.2,3289, 13901, 49.96,-0.6
APCOTEXIND, EQ, 04-Apr-2025,329.85,324.0,339.8,322.05,334.0,333.75,330.78,41788,138.23,2922, 21119, 50.54,1.18
APCOTEXIND, EQ, 04-May-2020,104.2,106.95,106.95,101.5, 102.20,101.95,103.05,23010,23.71,644, 13151, 57.15,-2.16
APCOTEXIND, EQ, 04-May-2021,236.15,240.0,243.0,236.0, 241.00,240.3,240.12,233034,559.57,5748, 134937, 57.90,1.76
APCOTEXIND, EQ, 04-May-2022,622.55,622.5,630.0,562.05,565.0,571.1,593.17,364140,2159.97,18302, 171444, 47.08,-8.26
APCOTEXIND, EQ, 04-May-2023,495.3,501.0,504.5,495.25, 496.00,497.0,500.22,50154,250.88,2736, 22408, 44.68,0.34
APCOTEXIND, EQ, 04-Jun-2020,108.2,110.15,110.15,103.0,104.8,104.55,105.2,39319,41.36,889, 22504, 57.23,-3.37
APCOTEXIND, EQ, 04-Jun-2021,327.45,330.45,337.45,326.0, 328.00,328.6,330.91,75427,249.59,3323, 47627, 63.14,0.35
APCOTEXIND, EQ, 04-Jun-2024,401.25,406.8,406.8,383.0,390.0,394.3,394.48,58374,230.27,3069, 33842, 57.97,-1.73
APCOTEXIND, EQ, 04-Jul-2022,592.2,597.95,610.0,581.3,582.5,583.0,587.52,71389,419.42,6830, 26509, 37.13,-1.55
APCOTEXIND, EQ, 04-Jul-2023,536.65,538.0,550.0,535.1, 550.00,547.85,543.22,41456,225.2,3133, 21455, 51.75,2.09
APCOTEXIND, EQ, 04-Jul-2024,446.3,450.75,462.5,450.25,456.95,456.15,455.55,41759,190.23,4565, 21291, 50.99,2.21
APCOTEXIND, EQ, 04-Aug-2020,112.4,114.0,115.0,110.0,111.5,111.5,112.4,53162,59.75,1334, 24225, 45.57,-0.8
APCOTEXIND, EQ, 04-Aug-2021,355.65,356.5,360.85,344.8,348.95,345.7,352.22,110628,389.65,3893, 77870, 70.39,-2.8
APCOTEXIND, EQ, 04-Aug-2022,535.1,542.0,549.9,535.05,536.95,537.65,542.2,92289,500.39,4664, 39960, 43.30,0.48
APCOTEXIND, EQ, 04-Aug-2023,502.95,503.1,508.0,500.1, 507.50,505.05,504.13,32146,162.06,4138, 13089, 40.72,0.42
APCOTEXIND, EQ, 04-Sep-2020,150.8,149.5,155.5,147.55,151.15,151.55,151.86,69378,105.36,2671, 25464, 36.70,0.5
APCOTEXIND, EQ, 04-Sep-2023,547.5,549.15,554.0,535.0, 539.70,537.45,541.49,34523,186.94,4377, 15331, 44.41,-1.84
APCOTEXIND, EQ, 04-Sep-2024,452.1,452.1,456.65,437.5,438.25,438.2,444.32,103772,461.08,12885, 44552, 42.93,-3.07
APCOTEXIND, EQ, 04-Oct-2021,426.1,429.5,435.0,428.1, 433.35,431.35,432.3,238592,1031.44,9439, 117622, 49.30,1.23
APCOTEXIND, EQ, 04-Oct-2022,567.25,576.2,584.6,567.25, 580.00,580.7,574.81,95299,547.79,5135, 36304, 38.09,2.37
APCOTEXIND, EQ, 04-Oct-2023,504.7,504.4,509.85,500.25, 502.95,506.0,504.81,19697,99.43,2541, 10558, 53.60,0.26
APCOTEXIND, EQ, 04-Oct-2024,429.0,429.0,429.0,413.3,416.4,417.45,419.0,22948,96.15,1427, 12944, 56.41,-2.69
APCOTEXIND, EQ, 04-Nov-2020,145.55,147.5,152.15,144.3,148.45,149.1,148.77,55183,82.1,1301, 34041, 61.69,2.44
APCOTEXIND, EQ, 04-Nov-2022,511.6,512.7,517.2,511.25,516.5,515.65,514.14,44126,226.87,3869, 27145, 61.52,0.79
APCOTEXIND, EQ, 04-Nov-2024,396.35,395.0,395.0,388.05,390.0,390.75,390.76,9410,36.77,757, 5904, 62.74,-1.41
APCOTEXIND, EQ, 04-Dec-2020,173.45,175.0,176.0,172.0, 174.00,173.7,174.13,64051,111.53,1915, 36880, 57.58,0.14
APCOTEXIND, EQ, 04-Dec-2023,526.7,527.95,539.0,521.55, 529.70,531.65,529.72,41010,217.24,5268, 20716, 50.51,0.94
APCOTEXIND, EQ, 04-Dec-2024,373.65,370.05,379.05,370.05,374.8,374.45,374.31,15808,59.17,1491, 8982, 56.82,0.21
APCOTEXIND, EQ, 05-Jan-2021,165.05,164.95,167.8,162.9, 163.40,163.4,164.66,76403,125.8,1371, 40010, 52.37,-1.0
APCOTEXIND, EQ, 05-Jan-2022,384.15,380.1,389.7,379.05, 383.00,383.2,383.95,45048,172.96,2445, 21922, 48.66,-0.25
APCOTEXIND, EQ, 05-Jan-2023,468.3,465.15,468.8,457.0,463.9,464.75,463.08,32895,152.33,1979, 21399, 65.05,-0.76
APCOTEXIND, EQ, 05-Jan-2024,502.75,505.3,506.6,500.0, 504.85,503.5,502.66,27916,140.32,2338, 16224, 58.12,0.15
APCOTEXIND, EQ, 05-Feb-2020,151.3,153.85,153.95,148.85, 150.10,150.0,150.08,288987,433.7,1840, 276483, 95.67,-0.86
APCOTEXIND, EQ, 05-Feb-2021,181.35,182.0,188.0,179.1, 182.00,181.95,182.52,126143,230.23,3156, 56958, 45.15,0.33
APCOTEXIND, EQ, 05-Feb-2024,474.95,480.0,480.0,461.0, 467.00,465.6,467.23,92517,432.26,5625, 59555, 64.37,-1.97
APCOTEXIND, EQ, 05-Feb-2025,347.85,346.15,358.0,345.6,356.6,356.75,354.49,59455,210.76,2121, 20690, 34.80,2.56
APCOTEXIND, EQ, 05-Mar-2020,99.2,103.0,104.0,98.1, 98.60,99.7,101.1,37215,37.62,832, 24199, 65.02,0.5
APCOTEXIND, EQ, 05-Mar-2021,185.05,185.05,186.8,178.1,180.8,179.55,182.73,95029,173.65,6884, 32713, 34.42,-2.97
APCOTEXIND, EQ, 05-Mar-2024,461.8,463.2,464.15,455.7, 462.00,461.0,459.03,15472,71.02,2146, 8772, 56.70,-0.17
APCOTEXIND, EQ, 05-Mar-2025,308.7,307.05,316.4,307.05,311.95,310.25,311.97,40327,125.81,1249, 29427, 72.97,0.5
