SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDMOTORS, EQ, 02-Jul-2024,33.53,33.88,33.94,33.0,33.2,33.17,33.38,754215,251.75,5246, 460383, 61.04,-1.07
HINDMOTORS, EQ, 02-Aug-2021,8.5,8.7,8.7,8.4,8.6,8.6,8.59,186343,16.0,851, 125896, 67.56,1.18
HINDMOTORS, EQ, 02-Aug-2023,14.25,14.35,14.65,14.05, 14.25,14.15,14.3,342112,48.92,1869, 201813, 58.99,-0.7
HINDMOTORS, EQ, 02-Aug-2024,36.21,35.5,37.4,34.82,37.01,36.9,36.38,4249773,1545.88,11837, 2006130, 47.21,1.91
HINDMOTORS, EQ, 02-Sep-2020,6.0,6.0,6.25,5.9, 6.15,6.25,6.15,107333,6.6,297, 83087, 77.41,4.17
HINDMOTORS, EQ, 02-Sep-2021,7.75,7.85,7.85,7.6, 7.75,7.75,7.76,82951,6.44,443, 54296, 65.46,0.0
HINDMOTORS, EQ, 02-Nov-2020,5.0,5.05,5.05,4.9, 4.90,4.9,4.94,33601,1.66,120, 30787, 91.63,-2.0
HINDMOTORS, EQ, 02-Nov-2022,16.15,16.25,16.35,16.05,16.05,16.1,16.12,198302,31.97,1143, 128066, 64.58,-0.31
HINDMOTORS, EQ, 02-Nov-2023,15.65,15.95,16.0,15.7, 15.80,15.8,15.82,147971,23.42,947, 106407, 71.91,0.96
HINDMOTORS, EQ, 02-Dec-2020,5.6,5.5,5.85,5.45, 5.70,5.75,5.63,172775,9.72,336, 117172, 67.82,2.68
HINDMOTORS, EQ, 02-Dec-2022,21.0,20.95,21.35,19.7, 20.30,20.3,20.41,3372431,688.25,7458, 1713747, 50.82,-3.33
HINDMOTORS, EQ, 03-Jan-2020,5.9,5.9,5.95,5.85, 5.90,5.85,5.87,108598,6.37,177, 95240, 87.70,-0.85
HINDMOTORS, EQ, 03-Jan-2024,17.2,17.2,17.45,17.0, 17.10,17.05,17.12,526198,90.06,2365, 330504, 62.81,-0.87
HINDMOTORS, EQ, 03-Jan-2025,30.01,30.01,31.09,29.1,29.6,29.45,29.81,957217,285.33,5512, 463234, 48.39,-1.87
HINDMOTORS, EQ, 03-Feb-2020,5.65,5.65,5.85,5.35, 5.75,5.6,5.58,103928,5.8,300, 84858, 81.65,-0.88
HINDMOTORS, EQ, 03-Feb-2022,12.45,12.45,12.85,12.3, 12.70,12.7,12.67,369069,46.77,1835, 203323, 55.09,2.01
HINDMOTORS, EQ, 03-Feb-2025,27.32,27.42,27.42,26.16,26.65,26.64,26.61,563640,149.98,3834, 230830, 40.95,-2.49
HINDMOTORS, EQ, 03-Mar-2020,4.7,5.0,5.0,4.7, 4.75,4.75,4.78,91189,4.36,318, 46069, 50.52,1.06
HINDMOTORS, EQ, 03-Mar-2022,10.35,10.55,10.85,10.5,10.85,10.85,10.79,140758,15.18,434, 125396, 89.09,4.83
HINDMOTORS, EQ, 03-Mar-2023,13.5,13.5,13.9,13.5, 13.85,13.7,13.63,316284,43.12,1193, 176557, 55.82,1.48
HINDMOTORS, EQ, 03-Mar-2025,22.45,22.53,23.17,21.0,21.73,21.56,21.7,1058585,229.67,6266, 403212, 38.09,-3.96
HINDMOTORS, EQ, 03-Apr-2020,3.65,4.0,4.25,3.7, 4.05,4.1,4.1,454899,18.66,1195, 241806, 53.16,12.33
HINDMOTORS, EQ, 03-Apr-2023,12.9,13.2,13.45,13.0, 13.45,13.35,13.28,231512,30.74,909, 141479, 61.11,3.49
HINDMOTORS, EQ, 03-Apr-2024,18.3,18.6,20.1,18.15, 19.40,19.3,19.54,4646376,907.91,7707, 2039234, 43.89,5.46
HINDMOTORS, EQ, 03-Apr-2025,23.8,23.5,24.55,23.14,24.05,24.17,23.95,1435790,343.89,5831, 658188, 45.84,1.55
HINDMOTORS, EQ, 03-May-2021,6.75,6.75,6.8,6.55,6.75,6.75,6.7,52242,3.5,255, 38308, 73.33,0.0
HINDMOTORS, EQ, 03-May-2023,15.1,15.4,16.3,14.9,15.7,15.7,15.62,1276129,199.34,2811, 713399, 55.90,3.97
HINDMOTORS, EQ, 03-May-2024,38.1,40.0,40.0,40.0, 40.00,40.0,40.0,1024981,409.99,1799, 1024980, 100.00,4.99
HINDMOTORS, EQ, 03-Jun-2020,5.95,6.5,6.5,6.5,6.5,6.5,6.5,243089,15.8,383, 229087, 94.24,9.24
HINDMOTORS, EQ, 03-Jun-2021,7.8,7.95,8.05,7.8, 8.00,7.9,7.94,208799,16.58,618, 153758, 73.64,1.28
HINDMOTORS, EQ, 03-Jun-2022,17.3,18.15,18.15,17.3, 18.15,18.15,17.99,5948317,1069.89,5873, 2904018, 48.82,4.91
HINDMOTORS, EQ, 03-Jun-2024,35.15,36.9,36.9,34.8,35.15,35.05,35.83,2107088,755.05,9283, 1432015, 67.96,-0.28
HINDMOTORS, EQ, 03-Jul-2020,6.7,6.6,6.9,6.4, 6.55,6.6,6.59,585694,38.59,1056, 358165, 61.15,-1.49
HINDMOTORS, EQ, 03-Jul-2023,14.55,14.7,15.45,14.55, 14.75,14.7,14.87,650853,96.8,1376, 215839, 33.16,1.03
HINDMOTORS, EQ, 03-Jul-2024,33.17,33.49,33.49,32.52,32.83,32.75,32.99,857884,283.02,5145, 591969, 69.00,-1.27
HINDMOTORS, EQ, 03-Aug-2020,5.5,5.35,5.75,5.35,5.75,5.75,5.69,184706,10.52,454, 157150, 85.08,4.55
HINDMOTORS, EQ, 03-Aug-2021,8.6,8.7,8.75,8.15,8.3,8.3,8.45,334526,28.26,939, 274659, 82.10,-3.49
HINDMOTORS, EQ, 03-Aug-2023,14.15,14.2,14.2,13.9, 14.00,14.0,14.01,333733,46.77,1427, 277162, 83.05,-1.06
HINDMOTORS, EQ, 03-Sep-2020,6.25,6.15,6.2,6.05, 6.15,6.15,6.13,50062,3.07,214, 34106, 68.13,-1.6
HINDMOTORS, EQ, 03-Sep-2021,7.75,7.8,7.85,7.65, 7.85,7.8,7.79,101195,7.89,453, 78480, 77.55,0.65
HINDMOTORS, EQ, 03-Oct-2022,16.35,16.7,17.15,16.4,17.15,17.15,17.07,1079024,184.16,2142, 770633, 71.42,4.89
HINDMOTORS, EQ, 03-Oct-2023,15.6,15.7,15.8,15.3, 15.30,15.35,15.48,338576,52.4,1773, 261337, 77.19,-1.6
HINDMOTORS, EQ, 03-Nov-2020,4.9,5.0,5.0,4.95,4.95,5.0,4.97,65418,3.25,140, 42979, 65.70,2.04
HINDMOTORS, EQ, 03-Nov-2022,16.1,15.85,16.6,15.85,16.3,16.35,16.38,530427,86.88,1569, 350824, 66.14,1.55
HINDMOTORS, EQ, 03-Nov-2023,15.8,15.95,16.0,15.75, 15.85,15.8,15.86,259501,41.16,1224, 189881, 73.17,0.0
HINDMOTORS, EQ, 03-Dec-2020,5.75,5.8,6.3,5.55,6.15,6.15,5.95,545214,32.42,642, 413105, 75.77,6.96
HINDMOTORS, EQ, 04-Jan-2021,7.6,7.6,7.75,7.4,7.5,7.5,7.54,346467,26.14,558, 236995, 68.40,-1.32
HINDMOTORS, EQ, 04-Jan-2022,12.3,12.9,12.9,11.9, 12.10,12.05,12.42,859984,106.79,3648, 586346, 68.18,-2.03
HINDMOTORS, EQ, 04-Jan-2024,17.05,17.1,17.3,17.0, 17.10,17.05,17.12,748730,128.18,2336, 536167, 71.61,0.0
HINDMOTORS, EQ, 04-Feb-2020,5.6,5.7,5.7,5.45, 5.65,5.55,5.56,80653,4.48,210, 40215, 49.86,-0.89
HINDMOTORS, EQ, 04-Feb-2022,12.7,12.85,12.95,12.5, 12.65,12.65,12.65,403224,51.02,1526, 284845, 70.64,-0.39
HINDMOTORS, EQ, 04-Feb-2025,26.64,27.0,27.5,26.66,26.9,26.83,26.94,455458,122.71,2522, 148100, 32.52,0.71
HINDMOTORS, EQ, 04-Mar-2020,4.75,4.8,4.8,4.55, 4.60,4.6,4.62,69038,3.19,213, 52906, 76.63,-3.16
HINDMOTORS, EQ, 04-Mar-2022,10.85,10.85,11.0,10.5, 10.55,10.5,10.63,157054,16.7,998, 96509, 61.45,-3.23
HINDMOTORS, EQ, 04-Mar-2024,19.2,19.0,19.35,18.5, 18.70,18.6,18.76,480099,90.06,2794, 286893, 59.76,-3.12
HINDMOTORS, EQ, 04-Mar-2025,21.56,21.01,25.87,21.01,25.0,25.46,24.17,2706562,654.1,10504, 879718, 32.50,18.09
HINDMOTORS, EQ, 04-Apr-2022,12.25,12.4,12.4,12.15,12.15,12.25,12.26,207797,25.48,1395, 128386, 61.78,0.0
HINDMOTORS, EQ, 04-Apr-2024,19.3,19.8,19.8,18.75, 19.50,19.4,19.26,1627256,313.39,4549, 695190, 42.72,0.52
HINDMOTORS, EQ, 04-Apr-2025,24.17,24.17,24.26,22.89,23.38,23.21,23.34,1450690,338.59,5092, 642904, 44.32,-3.97
HINDMOTORS, EQ, 04-May-2020,3.95,4.0,4.0,3.95, 4.00,4.0,3.98,128056,5.09,386, 76612, 59.83,1.27
HINDMOTORS, EQ, 04-May-2021,6.75,7.0,7.0,6.6, 6.70,6.7,6.68,69289,4.63,247, 52511, 75.79,-0.74
HINDMOTORS, EQ, 04-May-2022,11.65,11.5,11.75,11.05,11.2,11.15,11.31,178296,20.17,1169, 121475, 68.13,-4.29
HINDMOTORS, EQ, 04-May-2023,15.7,15.7,15.85,15.25, 15.30,15.35,15.44,547910,84.61,1608, 300324, 54.81,-2.23
HINDMOTORS, EQ, 04-Jun-2020,6.5,6.85,7.15,6.3,7.15,7.15,6.98,1354161,94.5,2216, 892320, 65.89,10.0
HINDMOTORS, EQ, 04-Jun-2021,7.9,8.15,8.15,7.8, 7.95,7.95,7.96,203357,16.19,533, 146165, 71.88,0.63
HINDMOTORS, EQ, 04-Jun-2024,35.05,35.2,35.45,33.3,33.3,33.3,33.59,1575143,529.03,9042, 1174069, 74.54,-4.99
HINDMOTORS, EQ, 04-Jul-2023,14.7,14.75,14.9,14.45, 14.60,14.6,14.62,468120,68.42,1441, 341265, 72.90,-0.68
HINDMOTORS, EQ, 04-Jul-2024,32.75,32.5,33.21,31.9,32.39,32.27,32.43,1589783,515.53,7937, 831361, 52.29,-1.47
HINDMOTORS, EQ, 04-Aug-2020,5.75,5.9,6.0,5.5,6.0,6.0,5.95,272547,16.21,338, 239797, 87.98,4.35
HINDMOTORS, EQ, 04-Aug-2021,8.3,8.25,8.4,7.85,7.9,7.9,8.1,310988,25.18,1033, 208009, 66.89,-4.82
HINDMOTORS, EQ, 04-Aug-2023,14.0,14.0,14.2,13.9, 14.00,13.95,14.03,445962,62.56,1703, 303346, 68.02,-0.36
HINDMOTORS, EQ, 04-Sep-2020,6.15,6.05,6.1,5.85,6.0,5.95,5.99,368168,22.06,310, 339147, 92.12,-3.25
HINDMOTORS, EQ, 04-Sep-2023,14.8,15.0,15.1,14.75, 14.95,14.9,14.93,630007,94.05,1911, 450086, 71.44,0.68
HINDMOTORS, EQ, 04-Oct-2021,7.4,7.55,7.65,7.5, 7.65,7.6,7.6,339324,25.78,3779, 249692, 73.59,2.7
HINDMOTORS, EQ, 04-Oct-2022,17.15,18.0,18.0,16.6, 17.10,17.1,17.43,1656541,288.72,4300, 987894, 59.64,-0.29
HINDMOTORS, EQ, 04-Oct-2023,15.35,15.35,15.4,14.8, 15.05,15.0,15.11,400731,60.56,1885, 256638, 64.04,-2.28
HINDMOTORS, EQ, 04-Nov-2020,5.0,5.0,5.0,4.8,4.9,4.9,4.89,111951,5.47,226, 80200, 71.64,-2.0
HINDMOTORS, EQ, 04-Nov-2022,16.35,16.7,16.95,16.0,16.25,16.3,16.37,541876,88.68,1721, 337803, 62.34,-0.31
HINDMOTORS, EQ, 04-Dec-2020,6.15,6.2,6.75,5.95, 6.15,6.3,6.17,415979,25.65,616, 318292, 76.52,2.44
HINDMOTORS, EQ, 04-Dec-2023,17.35,17.95,17.95,17.5, 17.65,17.7,17.63,568318,100.22,1985, 403658, 71.03,2.02
HINDMOTORS, EQ, 05-Jan-2021,7.5,7.6,7.6,7.4, 7.45,7.45,7.47,178103,13.31,393, 135832, 76.27,-0.67
HINDMOTORS, EQ, 05-Jan-2022,12.05,12.0,12.65,12.0, 12.65,12.65,12.53,669662,83.9,2315, 518401, 77.41,4.98
HINDMOTORS, EQ, 05-Jan-2024,17.05,17.15,17.45,16.95, 17.00,17.05,17.19,875909,150.53,2880, 582481, 66.50,0.0
HINDMOTORS, EQ, 05-Feb-2020,5.55,5.6,5.7,5.5, 5.60,5.6,5.63,51065,2.88,151, 33921, 66.43,0.9
HINDMOTORS, EQ, 05-Feb-2024,19.25,19.3,20.2,19.25, 19.65,19.6,19.92,3479207,693.13,7175, 1934862, 55.61,1.82
HINDMOTORS, EQ, 05-Feb-2025,26.83,27.12,29.37,26.72,27.99,27.78,28.17,1829819,515.42,7526, 572994, 31.31,3.54
HINDMOTORS, EQ, 05-Mar-2020,4.6,4.6,4.6,4.45, 4.50,4.5,4.54,46164,2.1,161, 40049, 86.75,-2.17
HINDMOTORS, EQ, 05-Mar-2024,18.6,18.75,18.75,18.05, 18.30,18.25,18.39,526341,96.78,2625, 338735, 64.36,-1.88
HINDMOTORS, EQ, 05-Mar-2025,25.46,25.15,25.65,24.55,24.82,24.97,24.96,1398885,349.22,8378, 414544, 29.63,-1.92
HINDMOTORS, EQ, 05-Apr-2022,12.25,12.4,12.4,11.9, 12.15,12.1,12.15,387221,47.06,1525, 284246, 73.41,-1.22
HINDMOTORS, EQ, 05-Apr-2023,13.35,13.6,14.0,13.45, 14.00,14.0,13.83,217901,30.14,598, 188891, 86.69,4.87
HINDMOTORS, EQ, 05-Apr-2024,19.4,19.45,20.4,19.1, 19.85,19.75,19.63,2554216,501.48,6332, 1090622, 42.70,1.8
HINDMOTORS, EQ, 05-May-2020,4.0,3.95,4.0,3.9, 4.00,4.0,3.96,54627,2.16,266, 38813, 71.05,0.0
HINDMOTORS, EQ, 05-May-2021,6.7,6.85,6.85,6.55, 6.60,6.6,6.63,67264,4.46,255, 43044, 63.99,-1.49
HINDMOTORS, EQ, 05-May-2022,11.15,11.45,11.45,11.1, 11.15,11.2,11.26,101091,11.38,718, 57891, 57.27,0.45
HINDMOTORS, EQ, 05-May-2023,15.35,15.3,15.8,15.05, 15.15,15.05,15.28,390238,59.62,1429, 197319, 50.56,-1.95
HINDMOTORS, EQ, 05-Jun-2020,7.15,7.5,7.5,7.25, 7.50,7.5,7.49,351252,26.29,694, 329733, 93.87,4.9
HINDMOTORS, EQ, 05-Jun-2023,15.0,15.35,15.35,14.65, 14.80,14.7,14.87,771866,114.77,1643, 571436, 74.03,-2.0
HINDMOTORS, EQ, 05-Jun-2024,33.3,32.05,34.85,31.65,33.4,34.0,32.49,2554838,830.06,9529, 1232195, 48.23,2.1
HINDMOTORS, EQ, 05-Jul-2021,9.0,9.0,9.45,8.9, 9.30,9.25,9.22,486269,44.82,1234, 347538, 71.47,2.78
HINDMOTORS, EQ, 05-Jul-2023,14.6,14.6,14.75,14.5,14.7,14.7,14.65,239578,35.09,1013, 176884, 73.83,0.68
HINDMOTORS, EQ, 05-Jul-2024,32.27,32.26,33.88,31.95,32.92,32.94,32.97,2115574,697.49,7101, 1080926, 51.09,2.08
HINDMOTORS, EQ, 05-Aug-2020,6.0,6.3,6.3,5.8,6.3,6.3,6.27,418765,26.25,717, 358614, 85.64,5.0
HINDMOTORS, EQ, 05-Aug-2021,7.9,8.0,8.0,7.75,7.9,7.9,7.87,127164,10.01,699, 82367, 64.77,0.0
HINDMOTORS, EQ, 05-Aug-2024,36.9,35.6,36.0,35.05,35.05,35.05,35.27,1765572,622.79,6684, 990885, 56.12,-5.01
HINDMOTORS, EQ, 05-Sep-2023,14.9,14.9,15.1,14.75, 14.85,14.8,14.9,709813,105.75,2101, 496347, 69.93,-0.67
HINDMOTORS, EQ, 05-Oct-2020,5.3,5.3,5.5,5.2, 5.25,5.25,5.26,74578,3.92,218, 53918, 72.30,-0.94
HINDMOTORS, EQ, 05-Oct-2021,7.6,7.85,8.35,7.75, 8.35,8.35,8.19,791625,64.86,1945, 630189, 79.61,9.87
HINDMOTORS, EQ, 05-Oct-2023,15.0,15.25,15.45,15.2, 15.30,15.25,15.32,263246,40.32,1480, 184263, 70.00,1.67
HINDMOTORS, EQ, 05-Nov-2020,4.9,4.95,4.95,4.85, 4.95,4.95,4.92,72425,3.56,177, 51900, 71.66,1.02
HINDMOTORS, EQ, 05-Dec-2022,20.3,20.75,21.0,20.3, 20.45,20.4,20.62,1136580,234.38,3921, 768262, 67.59,0.49
HINDMOTORS, EQ, 05-Dec-2023,17.7,17.75,17.85,17.3, 17.35,17.35,17.5,537628,94.1,2095, 376689, 70.06,-1.98
HINDMOTORS, EQ, 06-Jan-2020,5.85,5.85,5.85,5.65, 5.70,5.7,5.7,56319,3.21,184, 50340, 89.38,-2.56
HINDMOTORS, EQ, 06-Jan-2021,7.45,7.55,8.2,7.45, 7.85,7.85,7.92,1223302,96.86,1568, 964478, 78.84,5.37
HINDMOTORS, EQ, 06-Jan-2022,12.65,12.7,13.25,12.25, 13.25,13.25,12.94,815779,105.53,2250, 551000, 67.54,4.74
HINDMOTORS, EQ, 06-Jan-2025,29.45,29.55,29.73,26.81,27.7,27.28,27.96,998982,279.32,7093, 480744, 48.12,-7.37
HINDMOTORS, EQ, 06-Feb-2020,5.6,5.7,5.7,5.5, 5.60,5.65,5.61,86762,4.87,174, 66244, 76.35,0.89
HINDMOTORS, EQ, 06-Feb-2024,19.6,20.05,20.5,20.0, 20.50,20.4,20.28,2054441,416.62,5663, 1346213, 65.53,4.08
HINDMOTORS, EQ, 06-Feb-2025,27.78,28.15,28.59,27.05,27.48,27.48,27.89,696191,194.17,3452, 237770, 34.15,-1.08
HINDMOTORS, EQ, 06-Mar-2020,4.5,4.35,5.0,4.0, 4.90,4.65,4.4,207088,9.1,455, 119922, 57.91,3.33
HINDMOTORS, EQ, 06-Mar-2023,13.7,13.55,14.1,13.2, 13.85,13.8,13.75,454010,62.45,1606, 247693, 54.56,0.73
HINDMOTORS, EQ, 06-Mar-2024,18.25,18.4,18.45,17.35, 17.70,17.8,17.8,792313,141.05,3365, 460488, 58.12,-2.47
HINDMOTORS, EQ, 06-Mar-2025,24.97,24.98,26.85,24.98,26.05,26.13,26.17,1839554,481.4,10135, 538708, 29.28,4.65
HINDMOTORS, EQ, 06-Apr-2022,12.1,12.2,12.45,12.05, 12.20,12.2,12.28,376744,46.26,1365, 284159, 75.42,0.83
HINDMOTORS, EQ, 06-Apr-2023,14.0,14.5,14.5,13.9, 14.20,14.15,14.19,411141,58.33,1433, 239587, 58.27,1.07
HINDMOTORS, EQ, 06-May-2020,4.0,4.0,4.0,3.9, 3.95,3.95,3.92,45178,1.77,178, 30141, 66.72,-1.25
HINDMOTORS, EQ, 06-May-2021,6.6,6.85,6.85,6.55, 6.60,6.6,6.65,63524,4.23,214, 45377, 71.43,0.0
HINDMOTORS, EQ, 06-May-2022,11.2,10.9,11.3,10.7,11.0,10.9,10.88,166699,18.13,1235, 110549, 66.32,-2.68
HINDMOTORS, EQ, 06-May-2024,40.0,42.0,42.0,38.3,42.0,42.0,40.68,20325254,8268.6,42195, 7117259, 35.02,5.0
HINDMOTORS, EQ, 06-Jun-2022,18.15,19.05,19.05,18.3,19.05,19.05,18.96,7881004,1494.21,12905, 4436823, 56.30,4.96
HINDMOTORS, EQ, 06-Jun-2023,14.7,14.9,14.9,14.55,14.6,14.7,14.72,343906,50.63,1066, 214223, 62.29,0.0
HINDMOTORS, EQ, 06-Jun-2024,34.0,34.5,34.9,34.0,34.4,34.3,34.51,993437,342.85,5310, 617806, 62.19,0.88
HINDMOTORS, EQ, 06-Jul-2020,6.6,6.65,6.65,6.3, 6.30,6.3,6.36,432697,27.51,1041, 323175, 74.69,-4.55
