SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIASHLTR, EQ, 05-Aug-2024,734.8,728.0,736.0,707.7,725.05,724.0,719.49,67281,484.08,7271, 33278, 49.46,-1.47
INDIASHLTR, EQ, 05-Sep-2024,760.1,760.6,767.4,752.85,766.0,764.65,763.46,51529,393.4,6802, 29486, 57.22,0.6
INDIASHLTR, EQ, 05-Nov-2024,705.9,699.0,705.0,685.25,695.0,697.5,693.84,56464,391.77,6733, 25508, 45.18,-1.19
INDIASHLTR, EQ, 05-Dec-2024,658.7,660.2,669.9,655.25,661.2,663.05,660.19,52598,347.25,4887, 29113, 55.35,0.66
INDIASHLTR, EQ, 06-Jan-2025,698.55,698.55,720.15,690.0,700.0,697.55,698.33,69473,485.15,5558, 36312, 52.27,-0.14
INDIASHLTR, EQ, 06-Feb-2024,685.0,689.95,694.75,660.0, 662.00,665.55,669.99,185598,1243.49,16469, 73428, 39.56,-2.84
INDIASHLTR, EQ, 06-Feb-2025,670.25,661.1,676.9,661.1,675.0,670.9,671.3,37290,250.33,5150, 20510, 55.00,0.1
INDIASHLTR, EQ, 06-Mar-2024,614.9,610.0,616.0,591.15, 604.00,606.65,603.39,98739,595.79,12782, 38453, 38.94,-1.34
INDIASHLTR, EQ, 06-Mar-2025,747.1,747.0,759.1,730.0,738.1,743.25,749.0,72337,541.81,5393, 25016, 34.58,-0.52
INDIASHLTR, EQ, 06-May-2024,589.55,590.0,595.0,574.05,574.05,577.55,582.76,27776,161.87,3024, 12190, 43.89,-2.04
INDIASHLTR, EQ, 06-Jun-2024,591.3,595.0,619.0,594.6,610.0,603.25,606.05,105974,642.26,7888, 61765, 58.28,2.02
INDIASHLTR, EQ, 06-Aug-2024,724.0,727.0,750.95,716.65,724.2,724.6,726.71,32573,236.71,5025, 19278, 59.18,0.08
INDIASHLTR, EQ, 06-Sep-2024,764.65,769.95,769.95,752.0,755.0,760.45,761.7,64171,488.79,5587, 38994, 60.77,-0.55
INDIASHLTR, EQ, 06-Nov-2024,697.5,699.0,719.9,695.0,719.0,706.55,704.89,61719,435.05,6333, 37685, 61.06,1.3
INDIASHLTR, EQ, 06-Dec-2024,663.05,661.0,668.95,653.05,663.8,663.35,660.71,66118,436.85,4737, 38459, 58.17,0.05
INDIASHLTR, EQ, 07-Jan-2025,697.55,697.0,699.35,671.1,685.0,685.55,683.4,98092,670.36,15326, 59595, 60.75,-1.72
INDIASHLTR, EQ, 07-Feb-2024,665.55,668.5,677.0,652.2, 655.05,654.4,661.49,157769,1043.63,14081, 64214, 40.70,-1.68
INDIASHLTR, EQ, 07-Feb-2025,670.9,705.0,715.0,683.0,699.75,698.1,705.51,736243,5194.29,20965, 478938, 65.05,4.05
INDIASHLTR, EQ, 07-Mar-2024,606.65,603.0,608.05,589.95, 602.00,602.3,600.26,180380,1082.76,7025, 141137, 78.24,-0.72
INDIASHLTR, EQ, 07-Mar-2025,743.25,748.0,759.0,741.05,755.0,752.35,749.47,101953,764.1,7151, 55448, 54.39,1.22
INDIASHLTR, EQ, 07-Apr-2025,800.35,650.0,827.0,650.0,804.05,807.3,775.24,556912,4317.41,50011, 241742, 43.41,0.87
INDIASHLTR, EQ, 07-May-2024,577.55,577.6,579.95,556.0,577.1,576.3,568.34,61549,349.81,6716, 27284, 44.33,-0.22
INDIASHLTR, EQ, 07-Jun-2024,603.25,612.3,624.25,599.0,620.0,620.45,616.56,94838,584.73,6254, 60424, 63.71,2.85
INDIASHLTR, EQ, 07-Aug-2024,724.6,736.95,739.4,712.05,714.05,718.95,718.65,97362,699.69,7965, 68296, 70.15,-0.78
INDIASHLTR, EQ, 07-Oct-2024,741.9,753.0,755.0,712.0,724.95,723.25,725.68,74884,543.42,5500, 36126, 48.24,-2.51
INDIASHLTR, EQ, 07-Nov-2024,706.55,706.0,714.35,698.6,707.0,712.45,706.07,57247,404.2,7799, 28182, 49.23,0.84
INDIASHLTR, EQ, 08-Jan-2024,543.7,543.2,546.9,536.25, 542.45,543.8,541.81,220250,1193.33,9868, 119387, 54.21,0.02
INDIASHLTR, EQ, 08-Jan-2025,685.55,695.0,705.35,685.5,688.0,689.65,693.11,46976,325.59,3302, 21061, 44.83,0.6
INDIASHLTR, EQ, 08-Feb-2024,654.4,655.0,686.0,596.0, 605.00,660.5,668.48,399789,2672.49,31314, 202074, 50.55,0.93
INDIASHLTR, EQ, 08-Apr-2024,606.55,613.3,619.95,607.1, 611.65,610.2,611.71,33756,206.49,3976, 19139, 56.70,0.6
INDIASHLTR, EQ, 08-Apr-2025,807.3,839.9,855.8,809.95,852.95,845.35,834.4,532468,4442.93,37006, 187579, 35.23,4.71
INDIASHLTR, EQ, 08-May-2024,576.3,570.5,579.7,568.7,577.0,575.85,574.32,31396,180.31,4005, 15568, 49.59,-0.08
INDIASHLTR, EQ, 08-Jul-2024,747.15,759.0,759.0,725.0,726.8,726.5,731.34,61111,446.93,6635, 38072, 62.30,-2.76
INDIASHLTR, EQ, 08-Aug-2024,718.95,714.05,760.0,700.0,713.0,707.05,725.4,369797,2682.52,24496, 174521, 47.19,-1.66
INDIASHLTR, EQ, 08-Oct-2024,723.25,725.0,739.9,716.55,735.9,733.7,732.69,82039,601.1,5899, 39131, 47.70,1.44
INDIASHLTR, EQ, 08-Nov-2024,712.45,719.0,719.0,694.6, 699.90,701.35,700.43,63358,443.78,7299, 41716, 65.84,-1.56
INDIASHLTR, EQ, 09-Jan-2024,543.8,543.8,546.45,538.0,538.55,538.65,540.08,203873,1101.08,10177, 141673, 69.49,-0.95
INDIASHLTR, EQ, 09-Jan-2025,689.65,696.55,697.5,682.0,687.0,686.05,689.0,52056,358.67,7491, 33648, 64.64,-0.52
INDIASHLTR, EQ, 09-Feb-2024,660.5,615.0,669.95,615.0, 640.25,642.1,639.88,411436,2632.68,34162, 129673, 31.52,-2.79
INDIASHLTR, EQ, 09-Apr-2024,610.2,616.0,617.95,593.1, 595.30,597.9,604.11,31737,191.73,2598, 19582, 61.70,-2.02
INDIASHLTR, EQ, 09-Apr-2025,845.35,839.55,849.25,822.4,830.05,832.4,835.06,228063,1904.45,22006, 83911, 36.79,-1.53
INDIASHLTR, EQ, 09-May-2024,575.85,600.0,628.55,578.65,580.25,590.75,603.79,525057,3170.23,43735, 211928, 40.36,2.59
INDIASHLTR, EQ, 09-Jul-2024,726.5,729.95,730.85,717.1,722.0,724.6,723.45,76156,550.95,7226, 38862, 51.03,-0.26
INDIASHLTR, EQ, 09-Aug-2024,707.05,727.8,742.95,721.1,740.0,739.75,732.53,292440,2142.21,28247, 140163, 47.93,4.62
INDIASHLTR, EQ, 09-Sep-2024,760.45,755.0,765.0,740.5,745.5,747.8,746.57,26814,200.19,4160, 12609, 47.02,-1.66
INDIASHLTR, EQ, 09-Oct-2024,733.7,739.6,741.0,728.05,740.0,733.35,735.67,101748,748.53,5850, 60256, 59.22,-0.05
INDIASHLTR, EQ, 09-Dec-2024,663.35,674.95,693.0,667.0,680.0,685.55,678.43,380327,2580.24,7165, 292029, 76.78,3.35
INDIASHLTR, EQ, 10-Jan-2024,538.65,537.5,545.65,537.2, 540.55,541.7,540.02,113265,611.65,9486, 69038, 60.95,0.57
INDIASHLTR, EQ, 10-Jan-2025,686.05,693.95,693.95,655.7,669.0,670.4,667.94,83665,558.83,12431, 41741, 49.89,-2.28
INDIASHLTR, EQ, 10-Feb-2025,698.1,704.0,708.95,685.0,688.75,693.95,696.72,111460,776.57,6467, 68894, 61.81,-0.59
INDIASHLTR, EQ, 10-Mar-2025,752.35,752.35,765.05,737.05,746.2,747.3,751.76,209071,1571.72,12570, 113117, 54.10,-0.67
INDIASHLTR, EQ, 10-Apr-2024,597.9,590.6,608.95,590.3, 605.10,606.15,604.29,25675,155.15,3646, 15190, 59.16,1.38
INDIASHLTR, EQ, 10-May-2024,590.75,586.0,608.4,576.05,602.95,604.35,595.92,89224,531.71,9268, 45782, 51.31,2.3
INDIASHLTR, EQ, 10-Jun-2024,620.45,621.0,627.05,607.0,608.7,609.45,614.11,40449,248.4,4012, 24566, 60.73,-1.77
INDIASHLTR, EQ, 10-Jul-2024,724.6,720.0,727.95,696.0,715.0,714.95,713.86,223096,1592.59,17522, 115782, 51.90,-1.33
INDIASHLTR, EQ, 10-Sep-2024,747.8,741.15,775.0,741.15,766.0,765.75,763.43,80086,611.4,7560, 51522, 64.33,2.4
INDIASHLTR, EQ, 10-Oct-2024,733.35,738.75,740.0,720.1,730.4,734.85,729.62,75328,549.61,6137, 36460, 48.40,0.2
INDIASHLTR, EQ, 10-Dec-2024,685.55,685.55,709.0,680.1,708.0,699.85,689.76,172735,1191.46,8034, 102086, 59.10,2.09
INDIASHLTR, EQ, 11-Jan-2024,541.7,541.95,550.75,540.0, 550.05,549.9,547.15,258835,1416.22,11324, 174638, 67.47,1.51
INDIASHLTR, EQ, 11-Feb-2025,693.95,685.0,699.85,658.4,667.0,665.15,669.4,79724,533.68,5663, 31318, 39.28,-4.15
INDIASHLTR, EQ, 11-Mar-2024,602.3,598.0,602.9,585.05, 592.00,594.25,597.16,79530,474.92,6984, 47674, 59.94,-1.34
INDIASHLTR, EQ, 11-Mar-2025,747.3,748.55,775.0,731.5,758.8,759.75,759.55,261119,1983.34,14663, 160392, 61.42,1.67
INDIASHLTR, EQ, 11-Apr-2025,832.4,853.95,858.0,827.0,856.0,850.9,840.88,202034,1698.87,19944, 106007, 52.47,2.22
INDIASHLTR, EQ, 11-Jun-2024,609.45,625.0,664.3,617.05,651.95,650.7,650.22,325028,2113.39,17355, 166098, 51.10,6.77
INDIASHLTR, EQ, 11-Jul-2024,714.95,720.0,720.0,702.95,712.0,712.0,710.88,351026,2495.36,30074, 269282, 76.71,-0.41
INDIASHLTR, EQ, 11-Sep-2024,765.75,771.0,774.55,750.7,752.0,757.5,760.0,33325,253.27,5781, 17574, 52.74,-1.08
INDIASHLTR, EQ, 11-Oct-2024,734.85,734.85,741.9,726.6,740.45,739.7,737.63,72819,537.14,4656, 42698, 58.64,0.66
INDIASHLTR, EQ, 11-Nov-2024,701.35,691.45,702.65,667.8, 669.00,671.4,678.87,101427,688.56,11678, 65853, 64.93,-4.27
INDIASHLTR, EQ, 11-Dec-2024,699.85,717.7,718.7,691.05,696.0,701.85,700.87,151128,1059.21,7514, 107964, 71.44,0.29
INDIASHLTR, EQ, 12-Jan-2024,549.9,551.15,560.8,545.5,560.0,559.3,555.85,197013,1095.1,11253, 121309, 61.57,1.71
INDIASHLTR, EQ, 12-Feb-2024,642.1,632.5,650.45,598.0, 609.00,624.25,631.45,161924,1022.46,15408, 80782, 49.89,-2.78
INDIASHLTR, EQ, 12-Feb-2025,665.15,655.05,677.95,640.8,672.6,665.45,658.13,85816,564.78,7270, 30136, 35.12,0.05
INDIASHLTR, EQ, 12-Mar-2024,594.25,600.2,600.2,565.0, 571.60,579.95,580.21,114398,663.75,11079, 78003, 68.19,-2.41
INDIASHLTR, EQ, 12-Mar-2025,759.75,772.0,772.25,749.1,763.1,763.9,758.3,103896,787.85,6233, 46213, 44.48,0.55
INDIASHLTR, EQ, 12-Apr-2024,606.15,600.05,628.9,592.05, 597.50,598.1,603.27,641013,3867.06,9523, 570148, 88.94,-1.33
INDIASHLTR, EQ, 12-Jun-2024,650.7,658.85,668.0,648.0,666.0,662.7,656.46,197583,1297.05,10713, 117129, 59.28,1.84
INDIASHLTR, EQ, 12-Jul-2024,712.0,712.0,724.25,711.0,711.0,715.0,718.23,25226,181.18,2778, 14478, 57.39,0.42
INDIASHLTR, EQ, 12-Aug-2024,739.75,743.9,760.0,730.85,739.1,740.9,746.07,124995,932.54,13076, 62192, 49.76,0.16
INDIASHLTR, EQ, 12-Sep-2024,757.5,752.0,768.5,745.8,756.95,757.75,756.79,33718,255.17,5547, 15446, 45.81,0.03
INDIASHLTR, EQ, 12-Nov-2024,671.4,673.9,677.45,660.0,661.95,661.6,666.06,249220,1659.95,10237, 210520, 84.47,-1.46
INDIASHLTR, EQ, 12-Dec-2024,701.85,701.85,707.05,690.25,697.9,697.65,694.48,184049,1278.18,5907, 155441, 84.46,-0.6
INDIASHLTR, EQ, 13-Jan-2025,670.4,655.1,671.75,638.1,646.5,644.45,648.62,78667,510.25,9917, 39172, 49.79,-3.87
INDIASHLTR, EQ, 13-Feb-2024,624.25,615.0,657.0,578.7, 637.10,640.5,631.21,263609,1663.93,24086, 114215, 43.33,2.6
INDIASHLTR, EQ, 13-Feb-2025,665.45,675.0,689.05,662.8,670.2,674.7,677.95,348851,2365.05,8382, 294725, 84.48,1.39
INDIASHLTR, EQ, 13-Mar-2024,579.95,573.0,577.15,551.15, 570.00,571.55,564.35,121935,688.15,18566, 70538, 57.85,-1.45
INDIASHLTR, EQ, 13-Mar-2025,763.9,756.15,778.0,756.15,772.0,768.7,767.89,128281,985.06,11055, 60296, 47.00,0.63
INDIASHLTR, EQ, 13-May-2024,604.35,597.0,597.4,577.9,580.2,582.15,584.69,42544,248.75,4960, 20301, 47.72,-3.67
INDIASHLTR, EQ, 13-Jun-2024,662.7,674.2,685.85,650.1,669.95,666.7,665.37,775069,5157.11,29287, 441803, 57.00,0.6
INDIASHLTR, EQ, 13-Aug-2024,740.9,730.15,759.0,730.15,750.0,741.45,748.71,178809,1338.77,18446, 96226, 53.81,0.07
INDIASHLTR, EQ, 13-Sep-2024,757.75,760.0,799.0,757.9,798.0,791.7,783.87,299984,2351.47,23107, 173490, 57.83,4.48
INDIASHLTR, EQ, 13-Nov-2024,661.6,660.0,665.55,641.9,650.1,646.2,651.29,113735,740.74,16086, 61278, 53.88,-2.33
INDIASHLTR, EQ, 13-Dec-2024,697.65,694.0,710.25,682.3,700.0,701.95,691.69,201511,1393.84,7920, 159101, 78.95,0.62
INDIASHLTR, EQ, 14-Jan-2025,644.45,650.0,650.0,633.0,640.0,640.4,639.22,77238,493.72,11477, 44235, 57.27,-0.63
INDIASHLTR, EQ, 14-Feb-2024,640.5,626.1,657.0,626.1, 651.00,653.15,646.58,86388,558.57,7764, 40827, 47.26,1.98
INDIASHLTR, EQ, 14-Feb-2025,674.7,684.15,694.85,653.3,665.0,666.95,672.29,101728,683.91,7953, 43620, 42.88,-1.15
INDIASHLTR, EQ, 14-Mar-2024,571.55,558.0,571.65,543.95, 560.00,564.2,558.34,115632,645.62,12045, 53894, 46.61,-1.29
INDIASHLTR, EQ, 14-May-2024,582.15,582.8,591.0,577.5,582.4,588.05,585.23,38838,227.29,4147, 20554, 52.92,1.01
INDIASHLTR, EQ, 14-Jun-2024,666.7,670.0,707.0,667.55,702.15,699.6,690.86,367460,2538.65,18909, 227536, 61.92,4.93
INDIASHLTR, EQ, 14-Aug-2024,741.45,745.0,745.95,726.15,727.0,732.75,733.2,104482,766.07,14293, 67679, 64.78,-1.17
INDIASHLTR, EQ, 14-Oct-2024,739.7,739.9,743.9,728.15,730.0,729.8,735.03,40095,294.71,3304, 20375, 50.82,-1.34
INDIASHLTR, EQ, 14-Nov-2024,646.2,648.05,658.95,631.55, 638.00,643.7,641.0,168487,1080.01,10209, 127908, 75.92,-0.39
INDIASHLTR, EQ, 15-Jan-2024,559.3,560.0,564.85,548.0, 560.25,560.0,556.07,133705,743.5,8044, 78175, 58.47,0.13
INDIASHLTR, EQ, 15-Jan-2025,640.4,650.0,660.0,629.9,652.0,650.6,640.59,193834,1241.67,23808, 144450, 74.52,1.59
INDIASHLTR, EQ, 15-Feb-2024,653.15,654.95,667.1,638.25, 646.00,643.9,655.36,87843,575.69,9499, 34887, 39.72,-1.42
INDIASHLTR, EQ, 15-Mar-2024,564.2,565.0,575.9,551.0, 569.00,567.15,563.1,32994,185.79,4764, 15237, 46.18,0.52
INDIASHLTR, EQ, 15-Apr-2024,598.1,572.0,595.0,570.0, 575.90,579.8,580.64,69321,402.51,8630, 27826, 40.14,-3.06
INDIASHLTR, EQ, 15-Apr-2025,850.9,865.0,889.75,852.05,883.0,882.95,876.19,514333,4506.53,55160, 223863, 43.52,3.77
INDIASHLTR, EQ, 15-May-2024,588.05,581.05,587.85,573.5,580.9,579.7,578.86,228563,1323.06,5595, 202113, 88.43,-1.42
INDIASHLTR, EQ, 15-Jul-2024,715.0,716.0,743.75,714.5,733.85,734.35,727.29,194730,1416.26,9989, 139707, 71.74,2.71
INDIASHLTR, EQ, 15-Oct-2024,729.8,726.05,739.6,718.8,722.5,721.95,726.48,55652,404.3,3935, 32991, 59.28,-1.08
INDIASHLTR, EQ, 16-Jan-2024,560.0,560.05,578.0,555.05, 570.95,570.3,571.75,537591,3073.66,24287, 355436, 66.12,1.84
INDIASHLTR, EQ, 16-Jan-2025,650.6,650.6,656.95,631.6,656.95,654.65,648.85,181007,1174.46,14390, 131669, 72.74,0.62
INDIASHLTR, EQ, 16-Feb-2024,643.9,649.95,659.85,622.5,625.6,626.1,638.68,130252,831.89,12639, 54617, 41.93,-2.76
INDIASHLTR, EQ, 16-Apr-2024,579.8,575.0,599.0,573.95, 592.65,596.25,591.74,36635,216.78,4518, 19003, 51.87,2.84
INDIASHLTR, EQ, 16-Apr-2025,882.95,891.1,891.1,838.05,855.5,848.15,852.51,390802,3331.61,28451, 181355, 46.41,-3.94
INDIASHLTR, EQ, 16-May-2024,579.7,584.65,589.0,578.75,581.05,581.8,583.57,26669,155.63,2585, 15896, 59.60,0.36
INDIASHLTR, EQ, 16-Jul-2024,734.35,730.0,748.0,730.0,730.1,744.65,744.59,241045,1794.81,15303, 171137, 71.00,1.4
INDIASHLTR, EQ, 16-Aug-2024,732.75,748.9,760.0,735.5,746.0,753.75,748.01,142295,1064.38,12310, 101529, 71.35,2.87
INDIASHLTR, EQ, 16-Sep-2024,791.7,767.85,774.0,719.0,724.0,732.9,748.5,5574752,41726.93,72211, 2489979, 44.67,-7.43
INDIASHLTR, EQ, 16-Oct-2024,721.95,721.0,726.45,711.6,717.3,720.75,716.08,109244,782.27,5700, 77101, 70.58,-0.17
INDIASHLTR, EQ, 16-Dec-2024,701.95,709.5,709.5,697.0,698.0,699.6,701.81,61805,433.75,3730, 38254, 61.89,-0.33
INDIASHLTR, EQ, 17-Jan-2024,570.3,567.5,577.5,559.0, 575.00,575.65,568.65,476182,2707.82,28301, 342776, 71.98,0.94
INDIASHLTR, EQ, 17-Jan-2025,654.65,660.0,666.0,641.2,665.0,660.15,653.53,94168,615.42,9133, 65910, 69.99,0.84
INDIASHLTR, EQ, 17-Feb-2025,666.95,666.95,674.35,653.55,660.0,658.1,661.73,34297,226.95,4523, 17048, 49.71,-1.33
INDIASHLTR, EQ, 17-Mar-2025,768.7,768.75,830.0,768.75,802.5,809.1,810.99,1240194,10057.85,45264, 635926, 51.28,5.26
INDIASHLTR, EQ, 17-Apr-2025,848.15,855.3,879.9,849.55,866.35,872.15,869.25,257069,2234.57,25496, 122311, 47.58,2.83
INDIASHLTR, EQ, 17-May-2024,581.8,581.8,584.15,562.2,569.0,567.1,567.6,225908,1282.26,8485, 176628, 78.19,-2.53
INDIASHLTR, EQ, 16-Jul-2024,734.35,730.0,748.0,730.0,730.1,744.65,744.59,241045,1794.81,15303, 171137, 71.00,1.4
INDIASHLTR, EQ, 17-Sep-2024,732.9,740.0,751.0,723.05,726.1,726.65,734.51,591618,4345.5,19751, 234380, 39.62,-0.85
INDIASHLTR, EQ, 17-Oct-2024,720.75,724.0,731.85,721.0,725.0,725.75,725.77,25252,183.27,2797, 11793, 46.70,0.69
INDIASHLTR, EQ, 17-Dec-2024,699.6,695.0,705.9,692.0,702.9,699.8,697.85,91322,637.29,3399, 57776, 63.27,0.03
