SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAZARA, EQ, 06-Oct-2023,865.95,871.95,877.5,863.0, 867.70,868.2,870.15,298728,2599.39,12489, 79682, 26.67,0.26
NAZARA, EQ, 06-Nov-2023,807.85,817.95,825.0,810.95, 819.90,815.45,817.26,94270,770.43,6944, 32916, 34.92,0.94
NAZARA, EQ, 06-Nov-2024,926.15,930.8,953.0,926.45,951.0,947.95,940.79,198389,1866.42,10643, 97732, 49.26,2.35
NAZARA, EQ, 06-Dec-2022,615.1,616.0,620.0,601.0, 607.00,602.9,608.42,147968,900.27,7467, 56481, 38.17,-1.98
NAZARA, EQ, 06-Dec-2023,786.5,790.0,794.85,778.05, 782.00,781.85,784.5,123738,970.72,9770, 47412, 38.32,-0.59
NAZARA, EQ, 06-Dec-2024,1025.65,1025.0,1060.9,1020.05,1048.2,1054.5,1050.15,652001,6846.96,25961, 290992, 44.63,2.81
NAZARA, EQ, 07-Jan-2022,2427.55,2425.0,2480.0,2400.0,2413.0,2415.3,2430.42,41068,998.13,6174, 25044, 60.98,-0.5
NAZARA, EQ, 07-Jan-2025,981.0,980.05,1018.0,980.05,1009.75,1012.15,1000.15,267218,2672.57,14966, 130587, 48.87,3.18
NAZARA, EQ, 07-Feb-2022,2115.15,2140.0,2150.0,1995.0, 2040.00,2023.1,2039.07,114750,2339.83,14079, 78914, 68.77,-4.35
NAZARA, EQ, 07-Feb-2023,554.3,557.1,562.5,551.3, 557.00,556.9,555.47,132963,738.56,6375, 70667, 53.15,0.47
NAZARA, EQ, 07-Feb-2024,866.55,900.8,916.85,871.55, 883.00,884.1,890.12,1035951,9221.23,55060, 176567, 17.04,2.03
NAZARA, EQ, 07-Feb-2025,967.95,965.05,969.4,949.2,956.0,954.4,955.92,57867,553.16,5814, 25780, 44.55,-1.4
NAZARA, EQ, 07-Mar-2022,1748.15,1740.0,1800.0,1715.0, 1760.00,1766.0,1763.22,102489,1807.11,10389,34904,34.06,1.02
NAZARA, EQ, 07-Mar-2024,703.2,709.6,716.0,689.0, 690.60,692.6,702.64,397149,2790.54,19804, 198255, 49.92,-1.51
NAZARA, EQ, 07-Mar-2025,935.15,938.0,938.0,926.6,935.0,935.1,933.96,157416,1470.2,8982, 100280, 63.70,-0.01
NAZARA, EQ, 07-Apr-2021,1635.15,1642.0,1678.9,1632.2,1648.25,1649.45,1653.52,351231,5807.67,25033, 130837, 37.25,0.87
NAZARA, EQ, 07-Apr-2022,1696.55,1713.8,1746.65,1685.5,1699.0,1698.5,1707.89,161461,2757.57,19553, 65385, 40.50,0.11
NAZARA, EQ, 07-Apr-2025,956.2,924.0,957.0,915.0,949.9,949.5,937.33,280654,2630.66,10736, 167271, 59.60,-0.7
NAZARA, EQ, 07-May-2021,1771.95,1783.7,1803.05,1720.05, 1721.00,1727.15,1753.67,175648,3080.29,16041, 97389, 55.45,-2.53
NAZARA, EQ, 07-May-2024,641.05,644.0,644.0,629.6,639.0,636.05,635.5,287518,1827.18,8380, 216703, 75.37,-0.78
NAZARA, EQ, 07-Jun-2021,1679.7,1690.0,1694.0,1650.15, 1660.00,1658.5,1662.19,200430,3331.52,25186, 123816, 61.78,-1.26
NAZARA, EQ, 07-Jun-2022,1193.45,1195.0,1199.8,1175.0,1180.1,1179.65,1185.68,39684,470.53,3896, 12809, 32.28,-1.16
NAZARA, EQ, 07-Jun-2023,630.75,630.95,638.0,624.0, 628.00,627.75,630.19,114889,724.02,5535, 47150, 41.04,-0.48
NAZARA, EQ, 07-Jun-2024,809.65,802.5,834.9,793.0,807.05,810.4,817.07,1363210,11138.37,45327, 367909, 26.99,0.09
NAZARA, EQ, 07-Jul-2021,1737.6,1738.0,1742.0,1686.0, 1704.00,1696.2,1709.99,193373,3306.66,12320, 81584, 42.19,-2.38
NAZARA, EQ, 07-Jul-2022,627.8,632.0,656.7,632.0, 633.05,634.85,642.26,280624,1802.33,12635, 63379, 22.59,1.12
NAZARA, EQ, 07-Jul-2023,725.4,724.95,728.0,707.7, 724.00,721.0,718.39,288264,2070.87,12960, 137183, 47.59,-0.61
NAZARA, EQ, 07-Aug-2023,698.05,700.9,707.05,680.15, 685.50,684.45,693.42,134428,932.15,7943, 52987, 39.42,-1.95
NAZARA, EQ, 07-Aug-2024,902.6,920.0,931.4,895.15,904.0,905.55,913.96,553023,5054.42,24125, 171897, 31.08,0.33
NAZARA, EQ, 07-Sep-2021,1856.2,1881.7,1890.0,1808.05, 1819.00,1824.65,1849.06,143869,2660.22,11307, 57813, 40.18,-1.7
NAZARA, EQ, 07-Sep-2022,651.3,651.4,652.65,643.2, 647.90,646.15,646.63,234585,1516.9,8707, 72309, 30.82,-0.79
NAZARA, EQ, 07-Sep-2023,884.0,895.0,895.0,860.0, 878.60,877.35,872.2,1230974,10736.62,41156, 270453, 21.97,-0.75
NAZARA, EQ, 07-Oct-2021,2623.15,2657.2,2748.0,2657.0, 2691.00,2703.95,2702.71,644042,17406.57,54122, 193022, 29.97,3.08
NAZARA, EQ, 07-Oct-2022,739.5,740.2,741.5,722.15, 725.25,727.3,729.77,351963,2568.53,11936, 79292, 22.53,-1.65
NAZARA, EQ, 07-Oct-2024,954.15,959.45,967.95,895.6,902.0,904.6,923.2,598534,5525.64,31411, 217302, 36.31,-5.19
NAZARA, EQ, 07-Nov-2022,619.7,624.75,626.2,615.75,619.5,618.1,620.24,197994,1228.04,10140, 85388, 43.13,-0.26
NAZARA, EQ, 07-Nov-2023,815.45,821.95,836.0,813.4, 832.50,833.35,826.79,173972,1438.39,8045, 73307, 42.14,2.2
NAZARA, EQ, 07-Nov-2024,947.95,954.0,967.0,928.25,933.3,935.25,949.0,325787,3091.71,20729, 98984, 30.38,-1.34
NAZARA, EQ, 07-Dec-2022,602.9,604.0,614.25,597.0, 612.00,610.85,607.35,204520,1242.15,9992, 65129, 31.84,1.32
NAZARA, EQ, 07-Dec-2023,781.85,782.1,794.0,781.65, 794.00,790.35,789.23,125962,994.13,8886, 60395, 47.95,1.09
NAZARA, EQ, 08-Jan-2024,849.8,851.35,871.0,840.0, 859.30,860.2,857.58,294431,2524.99,20061, 79047, 26.85,1.22
NAZARA, EQ, 08-Jan-2025,1012.15,1012.15,1012.2,980.25,981.3,985.3,992.0,278840,2766.1,17296, 92288, 33.10,-2.65
NAZARA, EQ, 08-Feb-2022,2023.1,2068.0,2068.65,1940.0,1950.05,1957.65,1989.69,87270,1736.4,13243, 51441, 58.94,-3.24
NAZARA, EQ, 08-Feb-2023,556.9,556.9,563.2,550.75, 552.45,552.4,553.73,125747,696.3,6291, 61468, 48.88,-0.81
NAZARA, EQ, 08-Feb-2024,884.1,884.1,884.95,864.0, 871.40,867.95,870.38,145097,1262.9,11047, 51511, 35.50,-1.83
NAZARA, EQ, 08-Mar-2022,1766.0,1799.0,1799.0,1764.0, 1784.75,1786.4,1782.53,41592,741.39,4949, 15960, 38.37,1.16
NAZARA, EQ, 08-Mar-2023,528.25,529.5,529.6,520.5, 525.10,525.0,525.42,116047,609.73,11915, 42810, 36.89,-0.62
NAZARA, EQ, 08-Apr-2021,1649.45,1660.75,1676.0,1632.95, 1638.00,1639.3,1652.44,358891,5930.46,20387, 127724, 35.59,-0.62
NAZARA, EQ, 08-Apr-2022,1698.5,1709.7,1712.0,1685.0, 1697.00,1694.55,1695.71,97680,1656.37,10099, 49463, 50.64,-0.23
NAZARA, EQ, 08-Apr-2024,669.8,681.95,682.0,666.0, 671.00,668.05,670.58,156154,1047.13,10462, 75270, 48.20,-0.26
NAZARA, EQ, 08-Apr-2025,949.5,952.0,973.8,952.0,973.5,972.5,967.2,381250,3687.45,15738, 253198, 66.41,2.42
NAZARA, EQ, 08-May-2023,558.75,560.0,568.9,558.85, 566.00,566.05,563.68,156557,882.48,5394, 80258, 51.26,1.31
NAZARA, EQ, 08-May-2024,636.05,637.0,641.8,629.2,630.0,631.95,635.56,166590,1058.78,8382, 74909, 44.97,-0.64
NAZARA, EQ, 08-Jun-2021,1658.5,1667.7,1678.0,1651.1, 1658.50,1658.5,1660.45,194471,3229.1,26794, 85401, 43.91,0.0
NAZARA, EQ, 08-Jun-2022,1179.65,1184.95,1193.85,1162.2,1166.9,1168.2,1180.05,39563,466.86,3801, 14905, 37.67,-0.97
NAZARA, EQ, 08-Jun-2023,627.75,631.5,632.05,618.0, 619.55,621.6,626.0,102624,642.42,4529, 47710, 46.49,-0.98
NAZARA, EQ, 08-Jul-2021,1696.2,1704.7,1830.0,1671.5, 1762.60,1790.05,1774.23,844240,14978.77,51677, 200197, 23.71,5.53
NAZARA, EQ, 08-Jul-2022,634.85,634.0,638.75,601.05,603.5,605.5,618.25,466167,2882.07,23386, 176755, 37.92,-4.62
NAZARA, EQ, 08-Jul-2024,918.6,921.0,970.0,921.0,932.0,934.3,951.56,1182969,11256.65,46202, 377281, 31.89,1.71
NAZARA, EQ, 08-Aug-2022,675.1,665.05,677.95,660.0,661.0,663.55,665.45,458133,3048.63,16860,199910,43.64,-1.71
NAZARA, EQ, 08-Aug-2023,684.45,688.0,690.95,666.65, 674.25,670.85,677.24,120917,818.89,7200, 54962, 45.45,-1.99
NAZARA, EQ, 08-Aug-2024,905.55,911.0,957.65,901.2,925.0,930.85,931.28,1088887,10140.59,42765, 232804, 21.38,2.79
NAZARA, EQ, 08-Sep-2021,1824.65,1827.0,1832.4,1798.0, 1805.25,1815.45,1810.37,78352,1418.46,6931, 35461, 45.26,-0.5
NAZARA, EQ, 08-Sep-2022,646.15,653.0,669.0,647.45, 661.10,662.75,658.93,1022470,6737.38,23245, 333304, 32.60,2.57
NAZARA, EQ, 08-Sep-2023,877.35,886.0,911.0,870.0, 877.00,876.5,891.27,1153995,10285.22,39364, 317566, 27.52,-0.1
NAZARA, EQ, 08-Oct-2021,2703.95,2700.0,3224.3,2664.1, 3109.00,3122.55,3042.97,2810894,85534.53,226276, 531730, 18.92,15.48
NAZARA, EQ, 08-Oct-2024,904.6,904.6,961.8,890.9,952.7,955.75,934.83,664876,6215.46,32674, 172455, 25.94,5.65
NAZARA, EQ, 08-Nov-2023,833.35,836.0,840.0,824.1, 836.55,831.9,832.66,107939,898.76,7105, 46227, 42.83,-0.17
NAZARA, EQ, 08-Nov-2024,935.25,935.25,936.9,916.0, 923.40,924.45,922.37,346840,3199.16,9307, 217063, 62.58,-1.15
NAZARA, EQ, 08-Dec-2022,610.85,613.95,619.25,601.55, 605.00,604.15,608.62,109189,664.55,6651, 36484, 33.41,-1.1
NAZARA, EQ, 08-Dec-2023,790.35,802.0,827.5,796.45, 810.00,813.6,818.5,807157,6606.62,37010, 264904, 32.82,2.94
NAZARA, EQ, 09-Jan-2023,575.9,577.0,585.55,571.15,572.6,574.1,578.19,109399,632.53,5953, 37245, 34.05,-0.31
NAZARA, EQ, 09-Jan-2024,860.2,863.95,874.5,854.0,858.0,857.85,861.66,148582,1280.27,11398, 55970, 37.67,-0.27
NAZARA, EQ, 09-Jan-2025,985.3,983.25,996.75,983.1,987.65,990.85,988.65,156706,1549.27,7073, 80208, 51.18,0.56
NAZARA, EQ, 09-Feb-2022,1957.65,1989.85,1994.9,1963.55, 1979.10,1972.0,1974.63,38031,750.97,4945, 22234, 58.46,0.73
NAZARA, EQ, 09-Feb-2023,552.4,556.3,556.3,547.1, 550.00,548.65,549.74,114382,628.8,6144, 46183, 40.38,-0.68
NAZARA, EQ, 09-Feb-2024,867.95,866.0,883.6,847.15, 861.70,856.8,862.36,257313,2218.95,19919, 75523, 29.35,-1.28
NAZARA, EQ, 09-Mar-2022,1786.4,1784.8,1790.0,1712.4, 1739.55,1743.9,1759.25,97581,1716.7,8215, 54495, 55.85,-2.38
NAZARA, EQ, 09-Mar-2023,525.0,528.0,529.5,522.65, 525.00,526.45,525.75,144458,759.49,10520, 49346, 34.16,0.28
NAZARA, EQ, 09-Apr-2021,1639.3,1645.0,1652.95,1602.0,1612.4,1613.3,1625.61,268299,4361.49,18818, 96410, 35.93,-1.59
NAZARA, EQ, 09-Apr-2024,668.05,670.45,676.0,649.2, 655.00,651.15,658.73,877768,5782.09,20793, 629083, 71.67,-2.53
NAZARA, EQ, 09-Apr-2025,972.5,971.0,975.95,949.35,969.0,969.55,964.07,126580,1220.32,8460, 58345, 46.09,-0.3
NAZARA, EQ, 09-May-2022,1409.45,1400.0,1400.0,1332.1, 1342.90,1343.8,1352.65,119651,1618.46,14562, 52826, 44.15,-4.66
NAZARA, EQ, 09-May-2023,566.05,570.0,619.5,569.0,591.0,588.6,601.06,3019131,18146.85,58097, 464846, 15.40,3.98
NAZARA, EQ, 09-May-2024,631.95,632.0,635.0,610.0,616.5,615.25,623.13,123518,769.68,9887, 68287, 55.29,-2.64
NAZARA, EQ, 09-Jun-2021,1658.5,1670.0,1748.0,1641.95,1693.0,1687.95,1697.91,685973,11647.23,28192, 317466, 46.28,1.78
NAZARA, EQ, 09-Jun-2022,1168.2,1175.0,1182.9,1163.0, 1169.50,1169.2,1170.89,37561,439.8,2898, 16028, 42.67,0.09
NAZARA, EQ, 09-Jun-2023,621.6,621.7,635.0,620.75, 630.00,630.0,630.03,165639,1043.58,6305, 83767, 50.57,1.35
NAZARA, EQ, 09-Jul-2021,1790.05,1764.0,1863.95,1760.05,1791.05,1796.0,1825.82,975670,17814.01,54883, 227175, 23.28,0.33
NAZARA, EQ, 09-Jul-2024,934.3,922.0,962.35,922.0,933.45,935.7,946.02,634514,6002.66,20865, 185632, 29.26,0.15
NAZARA, EQ, 09-Aug-2021,1789.8,1788.0,1805.9,1720.0, 1724.05,1729.5,1754.59,148391,2603.65,12734, 72627, 48.94,-3.37
NAZARA, EQ, 09-Aug-2023,670.85,674.2,694.0,671.3, 680.00,684.0,681.99,148910,1015.55,10086, 44066, 29.59,1.96
NAZARA, EQ, 09-Aug-2024,930.85,940.45,965.0,921.4,945.9,946.65,942.71,553758,5220.34,29094, 173238, 31.28,1.7
NAZARA, EQ, 09-Sep-2021,1815.45,1810.1,1829.95,1775.4, 1782.30,1784.3,1794.29,162543,2916.49,22129, 55668, 34.25,-1.72
NAZARA, EQ, 09-Sep-2022,662.75,664.95,766.85,662.7, 735.15,735.55,735.46,11756041,86461.55,203247, 1205322, 10.25,10.98
NAZARA, EQ, 09-Sep-2024,919.9,928.0,949.95,917.95,923.0,924.15,930.04,518684,4823.96,19020, 161560, 31.15,0.46
NAZARA, EQ, 09-Oct-2023,868.2,854.95,877.0,819.05, 870.00,870.35,852.66,502307,4282.95,22204, 116125, 23.12,0.25
NAZARA, EQ, 09-Oct-2024,955.75,959.35,988.25,956.95,975.15,978.3,973.53,527915,5139.41,24287, 228234, 43.23,2.36
NAZARA, EQ, 09-Nov-2022,618.1,623.0,623.0,607.7, 609.60,610.45,613.66,209610,1286.3,10317, 99790, 47.61,-1.24
NAZARA, EQ, 09-Nov-2023,831.9,850.0,864.6,807.2, 818.00,820.4,839.9,549660,4616.61,20863, 165256, 30.07,-1.38
NAZARA, EQ, 09-Dec-2022,604.15,607.2,612.35,601.0, 604.80,602.8,606.79,184263,1118.08,10467, 93760, 50.88,-0.22
NAZARA, EQ, 09-Dec-2024,1054.5,1064.45,1064.45,1037.0,1044.9,1045.4,1045.37,190613,1992.61,11012, 100646, 52.80,-0.86
NAZARA, EQ, 10-Jan-2022,2415.3,2445.0,2445.0,2361.25,2377.45,2372.55,2390.74,37335,892.58,5141, 24707, 66.18,-1.77
NAZARA, EQ, 10-Jan-2023,574.1,576.95,586.0,571.0,576.0,577.8,578.13,110866,640.95,6609, 25334, 22.85,0.64
NAZARA, EQ, 10-Jan-2024,857.85,860.95,883.5,852.05, 863.10,865.05,871.65,507572,4424.28,27109, 173395, 34.16,0.84
NAZARA, EQ, 10-Jan-2025,990.85,985.0,1077.0,953.05,954.5,958.95,989.88,1201979,11898.15,67737, 176661, 14.70,-3.22
NAZARA, EQ, 10-Feb-2022,1972.0,2001.0,2059.0,1992.0,2032.15,2022.3,2031.2,59328,1205.07,6033, 25704, 43.33,2.55
NAZARA, EQ, 10-Feb-2023,548.65,550.05,558.3,546.45, 550.20,551.25,551.81,252604,1393.89,8226, 152455, 60.35,0.47
NAZARA, EQ, 10-Feb-2025,954.4,950.0,958.9,933.4,950.0,951.5,945.62,102635,970.54,7898, 46460, 45.27,-0.3
NAZARA, EQ, 10-Mar-2022,1743.9,1778.8,1836.0,1770.0, 1825.00,1821.35,1816.6,93166,1692.46,7465, 41691, 44.75,4.44
NAZARA, EQ, 10-Mar-2023,526.45,520.0,524.0,512.55, 517.80,516.75,517.66,152586,789.87,8962, 66333, 43.47,-1.84
NAZARA, EQ, 10-Mar-2025,935.1,933.0,950.0,930.0,932.05,932.55,936.34,275166,2576.5,18361, 132265, 48.07,-0.27
NAZARA, EQ, 10-Apr-2023,548.55,543.0,545.8,532.35, 540.35,539.65,538.96,225241,1213.95,10298, 70260, 31.19,-1.62
NAZARA, EQ, 10-Apr-2024,651.15,652.55,659.45,641.95, 652.80,649.9,648.08,1025679,6647.27,24538, 622411, 60.68,-0.19
NAZARA, EQ, 10-May-2021,1727.15,1738.0,1763.0,1698.0, 1704.95,1703.05,1726.73,245173,4233.47,20165, 97979, 39.96,-1.4
NAZARA, EQ, 10-May-2022,1343.8,1330.0,1354.4,1241.3, 1250.00,1271.55,1301.22,139276,1812.28,15356, 63334, 45.47,-5.38
NAZARA, EQ, 10-May-2023,588.6,588.6,592.35,563.3,567.0,565.9,574.14,997917,5729.45,24159, 265133, 26.57,-3.86
NAZARA, EQ, 10-May-2024,615.25,617.45,624.85,610.0,618.0,617.5,616.62,194913,1201.88,8316, 89601, 45.97,0.37
NAZARA, EQ, 10-Jun-2021,1687.95,1735.0,1751.0,1712.1, 1722.00,1720.2,1732.49,273550,4739.23,17574, 108363, 39.61,1.91
NAZARA, EQ, 10-Jun-2022,1169.2,1166.0,1175.95,1154.05,1164.0,1161.85,1164.92,46676,543.74,3424, 18221, 39.04,-0.63
NAZARA, EQ, 10-Jun-2024,810.4,810.4,819.7,790.05,801.7,801.4,802.37,435484,3494.21,16392, 125423, 28.80,-1.11
NAZARA, EQ, 10-Jul-2023,721.0,727.9,731.95,725.0,725.0,726.4,726.03,212212,1540.73,6891, 99567, 46.92,0.75
NAZARA, EQ, 10-Jul-2024,935.7,935.7,939.0,894.0,905.0,904.0,909.11,397418,3612.97,20106, 161849, 40.73,-3.39
NAZARA, EQ, 10-Aug-2021,1729.5,1734.7,1776.85,1655.0, 1670.00,1663.0,1716.7,206540,3545.67,18964, 84945, 41.13,-3.85
NAZARA, EQ, 10-Aug-2022,663.55,663.55,669.0,651.0,652.0,653.15,656.45,214905,1410.75,10723, 97389, 45.32,-1.57
NAZARA, EQ, 10-Aug-2023,684.0,682.2,688.1,672.0, 675.00,675.1,677.54,111639,756.4,6385, 42192, 37.79,-1.3
NAZARA, EQ, 10-Sep-2024,924.15,936.5,979.95,935.0,966.0,962.7,960.39,3196867,30702.28,63045, 1472347, 46.06,4.17
NAZARA, EQ, 10-Oct-2022,727.3,710.0,723.8,707.3, 711.55,712.5,714.74,317658,2270.41,12318, 65258, 20.54,-2.03
NAZARA, EQ, 10-Oct-2023,870.35,872.5,895.95,859.85, 867.00,868.15,880.32,599216,5275.02,20023, 236482, 39.47,-0.25
NAZARA, EQ, 10-Oct-2024,978.3,982.35,1000.0,935.1,938.0,938.35,953.23,444375,4235.94,18605, 227567, 51.21,-4.08
NAZARA, EQ, 10-Nov-2022,610.45,609.95,609.95,592.05, 593.25,595.25,599.54,195394,1171.47,11809, 93441, 47.82,-2.49
NAZARA, EQ, 10-Nov-2023,820.4,803.35,825.0,803.35,818.45,820.15,816.12,138978,1134.23,10446, 35353, 25.44,-0.03
NAZARA, EQ, 10-Dec-2024,1045.4,1040.85,1054.15,1012.0,1018.0,1015.05,1027.03,208066,2136.89,10265, 107609, 51.72,-2.9
NAZARA, EQ, 11-Jan-2022,2372.55,2375.0,2414.9,2333.0,2349.95,2349.5,2378.23,28137,669.16,5099, 16897, 60.05,-0.97
NAZARA, EQ, 11-Jan-2023,577.8,575.0,619.0,574.0, 606.15,609.9,607.98,920400,5595.87,26860, 156565, 17.01,5.56
NAZARA, EQ, 11-Jan-2024,865.05,868.0,907.0,861.0, 901.20,902.55,892.88,1165391,10405.5,46202, 427412, 36.68,4.34
NAZARA, EQ, 11-Feb-2022,2022.3,2035.0,2035.0,1980.0,1995.15,1998.15,2003.56,27900,558.99,4420, 13789, 49.42,-1.19
NAZARA, EQ, 11-Feb-2025,951.5,951.65,956.25,915.1,924.6,920.35,930.05,435174,4047.32,13380, 326483, 75.02,-3.27
NAZARA, EQ, 11-Mar-2022,1821.35,1838.7,1868.45,1803.2, 1814.00,1815.55,1837.49,169434,3113.34,16035, 47821, 28.22,-0.32
NAZARA, EQ, 11-Mar-2024,692.6,693.65,697.6,670.0, 677.95,674.15,682.95,278465,1901.77,23509, 126261, 45.34,-2.66
NAZARA, EQ, 11-Mar-2025,932.55,920.0,939.0,920.0,935.0,934.15,933.2,223150,2082.44,13422, 138348, 62.00,0.17
NAZARA, EQ, 11-Apr-2022,1694.55,1697.9,1704.7,1670.0,1675.0,1673.6,1678.4,117797,1977.1,11849, 59949, 50.89,-1.24
NAZARA, EQ, 11-Apr-2023,539.65,535.1,555.0,531.7, 551.95,552.7,543.8,265575,1444.2,9754, 66629, 25.09,2.42
NAZARA, EQ, 11-Apr-2025,969.55,978.0,978.0,952.15,961.0,961.05,961.48,145032,1394.45,11212, 66254, 45.68,-0.88
NAZARA, EQ, 11-May-2021,1703.05,1700.0,1749.0,1683.55, 1722.00,1724.45,1720.99,219488,3777.36,14937, 65465, 29.83,1.26
NAZARA, EQ, 11-May-2022,1271.55,1270.0,1283.8,1111.55,1158.75,1155.3,1190.51,309372,3683.12,29303, 121840, 39.38,-9.14
NAZARA, EQ, 11-May-2023,565.9,565.0,580.75,561.05, 567.60,569.15,569.48,633886,3609.85,17839, 149706, 23.62,0.57
NAZARA, EQ, 11-Jun-2021,1720.2,1740.0,1747.0,1711.75, 1726.30,1726.2,1727.83,151500,2617.66,7402, 58254, 38.45,0.35
NAZARA, EQ, 11-Jun-2024,801.4,801.4,851.5,787.9,851.0,846.5,832.44,1307276,10882.31,38109, 478881, 36.63,5.63
NAZARA, EQ, 11-Jul-2022,605.5,603.5,603.5,581.3,586.3,586.0,587.11,485218,2848.76,21234, 124491, 25.66,-3.22
NAZARA, EQ, 11-Jul-2023,726.4,729.9,736.0,702.35, 709.40,706.5,721.33,481777,3475.2,18280, 154619, 32.09,-2.74
NAZARA, EQ, 11-Jul-2024,904.0,904.0,923.1,900.1,909.0,907.65,909.7,215016,1956.0,10124, 59003, 27.44,0.4
NAZARA, EQ, 11-Aug-2021,1663.0,1674.0,1693.85,1583.6, 1640.35,1643.1,1627.93,215917,3514.97,16394, 85553, 39.62,-1.2
NAZARA, EQ, 11-Aug-2022,653.15,664.4,671.95,635.0,655.0,658.25,658.56,552306,3637.26,17915, 193547, 35.04,0.78
NAZARA, EQ, 11-Aug-2023,675.1,680.0,680.1,671.1, 674.00,673.9,674.13,71262,480.4,5678, 31222, 43.81,-0.18
NAZARA, EQ, 11-Sep-2023,876.5,885.3,890.0,875.0, 880.85,883.6,882.3,421680,3720.49,20328, 129681, 30.75,0.81
NAZARA, EQ, 11-Sep-2024,962.7,969.9,989.25,945.25,968.0,965.1,971.73,2799102,27199.61,55428, 1328307, 47.45,0.25
NAZARA, EQ, 11-Oct-2021,3122.55,3135.0,3356.0,3135.0, 3200.00,3202.25,3250.37,1131405,36774.88,109127, 284862, 25.18,2.55
NAZARA, EQ, 11-Oct-2022,712.5,718.75,726.8,697.0, 700.75,702.9,713.08,376307,2683.37,15073, 68195, 18.12,-1.35
NAZARA, EQ, 11-Oct-2023,868.15,871.45,878.95,850.0, 854.00,854.7,863.59,221433,1912.27,10393, 74499, 33.64,-1.55
NAZARA, EQ, 11-Oct-2024,938.35,940.0,942.05,920.1,924.55,923.4,928.98,290750,2701.02,13701, 110899, 38.14,-1.59
NAZARA, EQ, 11-Nov-2022,595.25,608.0,638.35,597.15,624.95,626.0,621.81,933295,5803.32,39115, 357686, 38.33,5.17
NAZARA, EQ, 11-Nov-2024,924.45,914.45,923.0,892.65, 900.00,898.7,908.18,227568,2066.72,12406, 115729, 50.85,-2.79
NAZARA, EQ, 11-Dec-2023,813.6,819.2,824.5,794.75, 799.00,797.75,806.93,271901,2194.06,16654, 114601, 42.15,-1.95
NAZARA, EQ, 11-Dec-2024,1015.05,1018.05,1024.0,999.05,1005.0,1002.25,1009.37,251335,2536.9,12172, 108238, 43.07,-1.26
NAZARA, EQ, 12-Jan-2022,2349.5,2400.0,2404.75,2298.85,2305.0,2304.9,2342.27,75320,1764.2,6364, 63509, 84.32,-1.9
NAZARA, EQ, 12-Jan-2023,609.9,605.85,627.75,595.05, 621.00,618.2,609.67,478934,2919.92,18032, 167847, 35.05,1.36
NAZARA, EQ, 12-Jan-2024,902.55,914.95,974.9,911.05,944.0,946.45,954.39,3859155,36831.39,110404, 788029, 20.42,4.86
NAZARA, EQ, 12-Feb-2024,856.8,857.0,877.5,835.0, 870.95,866.7,857.23,250630,2148.48,21872, 75798, 30.24,1.16
NAZARA, EQ, 12-Feb-2025,920.35,920.35,932.5,901.0,925.0,920.3,914.58,1016082,9292.87,22438, 803415, 79.07,-0.01
NAZARA, EQ, 12-Mar-2024,674.15,674.5,679.4,655.4, 670.00,672.5,667.61,428423,2860.21,31997, 142695, 33.31,-0.24
NAZARA, EQ, 12-Mar-2025,934.15,934.15,939.0,930.0,935.0,935.5,932.47,137945,1286.29,8257, 90488, 65.60,0.14
NAZARA, EQ, 12-Apr-2021,1613.3,1573.0,1575.0,1455.55, 1508.00,1493.75,1506.11,370035,5573.15,27806, 164506, 44.46,-7.41
NAZARA, EQ, 12-Apr-2022,1673.6,1670.0,1670.0,1620.0, 1636.75,1637.35,1642.14,108413,1780.29,8966, 45840, 42.28,-2.17
NAZARA, EQ, 12-Apr-2023,552.7,554.85,557.65,545.1, 545.60,548.7,550.35,490281,2698.24,12152, 344865, 70.34,-0.72
NAZARA, EQ, 12-Apr-2024,649.9,655.0,682.6,651.75, 653.50,654.2,666.06,1186631,7903.66,38884, 461029, 38.85,0.66
NAZARA, EQ, 12-May-2021,1724.45,1724.7,1755.0,1717.85,1719.25,1725.2,1734.47,151554,2628.66,9674, 39224, 25.88,0.04
NAZARA, EQ, 12-May-2022,1155.3,1144.0,1152.0,1050.1,1116.0,1098.15,1079.04,541519,5843.23,52930, 152853, 28.23,-4.95
NAZARA, EQ, 12-May-2023,569.15,570.2,575.6,560.0, 560.70,562.35,564.7,271461,1532.95,8173, 85395, 31.46,-1.19
NAZARA, EQ, 12-Jun-2023,630.0,632.7,672.9,628.55, 662.00,661.05,660.05,2078035,13716.02,52589, 703863, 33.87,4.93
NAZARA, EQ, 12-Jun-2024,846.5,851.0,880.95,851.0,863.0,860.9,867.52,815178,7071.81,32140, 251259, 30.82,1.7
NAZARA, EQ, 12-Jul-2021,1796.0,1790.0,1867.0,1776.0, 1822.00,1828.35,1830.16,532206,9740.2,32715, 140912, 26.48,1.8
NAZARA, EQ, 12-Jul-2022,586.0,586.0,604.75,576.05,581.0,585.6,589.63,563871,3324.72,22403, 91866, 16.29,-0.07
NAZARA, EQ, 12-Jul-2023,706.5,610.0,708.5,606.25, 683.00,688.45,670.35,6533214,43795.55,115308, 772518, 11.82,-2.55
