SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
METROPOLIS, EQ, 01-Sep-2020,1838.65,1843.65,1902.2,1799.1, 1800.00,1813.95,1850.65,122415,2265.47,15141, 80903, 66.09,-1.34
METROPOLIS, EQ, 01-Sep-2021,2823.55,2825.0,2925.0,2825.0,2895.15,2898.25,2894.96,283338,8202.51,19139, 106595, 37.62,2.65
METROPOLIS, EQ, 01-Sep-2022,1433.25,1418.0,1456.0,1417.9,1434.95,1429.7,1438.95,211594,3044.72,15074, 50503, 23.87,-0.25
METROPOLIS, EQ, 01-Sep-2023,1341.15,1340.0,1366.95,1331.55, 1364.30,1362.9,1349.72,173501,2341.77,10729, 43358, 24.99,1.62
METROPOLIS, EQ, 01-Oct-2020,1794.05,1799.0,1818.0,1770.0, 1770.00,1786.25,1798.55,29135,524.01,5077, 16684, 57.26,-0.43
METROPOLIS, EQ, 01-Oct-2021,2700.8,2679.05,2794.0,2666.0, 2788.00,2781.5,2751.76,324317,8924.43,22523, 129870, 40.04,2.99
METROPOLIS, EQ, 01-Oct-2024,2192.05,2200.3,2264.8,2185.1,2258.95,2251.05,2233.86,267624,5978.36,23597, 89308, 33.37,2.69
METROPOLIS, EQ, 01-Nov-2021,2962.2,2962.2,3034.95,2900.0, 2977.00,2993.4,3006.09,182040,5472.28,12668, 59978, 32.95,1.05
METROPOLIS, EQ, 01-Nov-2022,1691.8,1698.0,1776.1,1692.3,1774.0,1765.25,1746.12,521486,9105.79,33936, 164471, 31.54,4.34
METROPOLIS, EQ, 01-Nov-2023,1405.45,1401.0,1429.9,1401.0, 1417.95,1416.75,1418.37,254846,3614.65,9836, 157805, 61.92,0.8
METROPOLIS, EQ, 01-Dec-2020,2234.4,2235.5,2264.95,2152.4,2159.0,2162.8,2197.92,85845,1886.8,14428, 57568, 67.06,-3.2
METROPOLIS, EQ, 01-Dec-2021,3292.9,3292.9,3310.0,3132.0,3148.9,3156.45,3223.0,444475,14325.45,28002, 86646, 19.49,-4.14
METROPOLIS, EQ, 01-Dec-2022,1468.2,1470.0,1482.0,1455.3,1474.0,1476.55,1468.27,184993,2716.19,9525, 116991, 63.24,0.57
METROPOLIS, EQ, 01-Dec-2023,1703.15,1702.05,1715.5,1682.0, 1682.00,1688.1,1698.14,278078,4722.15,30038, 150708, 54.20,-0.88
METROPOLIS, EQ, 02-Jan-2020,1434.65,1443.65,1444.55,1399.0, 1399.00,1407.65,1419.89,10157,144.22,1658, 3384, 33.32,-1.88
METROPOLIS, EQ, 02-Jan-2023,1327.5,1325.0,1332.95,1292.65, 1322.95,1317.65,1308.81,210140,2750.33,9849, 39008, 18.56,-0.74
METROPOLIS, EQ, 02-Jan-2024,1674.55,1672.2,1728.0,1666.7, 1728.00,1720.2,1710.41,415671,7109.68,31132, 91465, 22.00,2.73
METROPOLIS, EQ, 02-Jan-2025,2056.5,2057.2,2065.45,2029.15,2059.8,2049.05,2046.24,99817,2042.5,14560, 57671, 57.78,-0.36
METROPOLIS, EQ, 02-Feb-2021,2036.8,2046.85,2097.15,2037.45, 2073.00,2058.75,2071.56,114107,2363.8,9442, 81370, 71.31,1.08
METROPOLIS, EQ, 02-Feb-2022,2544.1,2575.1,2651.0,2561.2, 2640.00,2631.4,2628.94,331004,8701.91,20396, 116696, 35.26,3.43
METROPOLIS, EQ, 02-Feb-2023,1306.7,1298.2,1343.55,1296.3, 1317.00,1315.8,1320.57,94787,1251.73,10137, 32960, 34.77,0.7
METROPOLIS, EQ, 02-Feb-2024,1631.25,1631.25,1650.7,1572.2, 1604.90,1637.25,1636.57,238206,3898.42,16067, 129733, 54.46,0.37
METROPOLIS, EQ, 02-Mar-2020,1850.55,1890.0,1983.0,1852.0, 1891.90,1906.05,1932.94,92118,1780.58,10002, 33862, 36.76,3.0
METROPOLIS, EQ, 02-Mar-2021,1959.8,1980.0,1980.0,1891.1,1941.0,1932.2,1918.73,277219,5319.08,14370, 207220, 74.75,-1.41
METROPOLIS, EQ, 02-Mar-2022,1956.7,1950.0,2000.0,1928.5, 1956.05,1961.85,1959.03,215380,4219.37,21262, 81500, 37.84,0.26
METROPOLIS, EQ, 02-Mar-2023,1329.35,1311.0,1356.0,1311.0, 1324.00,1317.45,1331.7,145582,1938.72,12005, 35543, 24.41,-0.9
METROPOLIS, EQ, 02-Apr-2024,1736.15,1721.1,1744.55,1704.0, 1714.50,1722.45,1728.84,83843,1449.51,11546, 13809, 16.47,-0.79
METROPOLIS, EQ, 02-Apr-2025,1525.2,1543.1,1576.0,1502.0,1550.0,1555.0,1524.01,173959,2651.15,27081, 93488, 53.74,1.95
METROPOLIS, EQ, 02-May-2022,2397.8,2365.0,2365.0,2272.0,2280.1,2290.45,2304.18,141652,3263.91,16951, 45700, 32.26,-4.48
METROPOLIS, EQ, 02-May-2023,1251.5,1249.95,1278.7,1246.05, 1270.00,1263.75,1264.69,236918,2996.29,13497, 92371, 38.99,0.98
METROPOLIS, EQ, 02-May-2024,1817.75,1815.0,1834.45,1801.05, 1801.05,1809.45,1821.41,81615,1486.55,10323, 26890, 32.95,-0.46
METROPOLIS, EQ, 02-Jun-2020,1408.95,1424.85,1451.0,1410.25,1443.0,1438.4,1437.9,71504,1028.16,4332, 41082, 57.45,2.09
METROPOLIS, EQ, 02-Jun-2021,2500.3,2500.0,2532.95,2452.15, 2468.00,2470.5,2478.54,86510,2144.18,11468, 26737, 30.91,-1.19
METROPOLIS, EQ, 02-Jun-2022,1593.55,1619.0,1619.0,1565.1,1577.5,1575.9,1582.54,375025,5934.92,22442, 143604, 38.29,-1.11
METROPOLIS, EQ, 02-Jun-2023,1307.15,1305.6,1317.15,1298.0, 1312.05,1311.35,1306.97,73347,958.62,7285, 20927, 28.53,0.32
METROPOLIS, EQ, 02-Jul-2020,1350.3,1347.0,1374.0,1341.3, 1354.75,1359.0,1351.11,166452,2248.95,5676, 147020, 88.33,0.64
METROPOLIS, EQ, 02-Jul-2021,2833.95,2833.95,2891.8,2833.95,2863.0,2884.45,2872.77,126815,3643.1,10931, 51241, 40.41,1.78
METROPOLIS, EQ, 02-Jul-2024,2054.65,2080.0,2080.0,2005.0,2015.0,2013.25,2031.56,262767,5338.27,18964, 124304, 47.31,-2.01
METROPOLIS, EQ, 02-Aug-2021,2844.75,2880.0,2988.7,2860.5,2887.25,2885.75,2919.09,306888,8958.35,30960, 87482, 28.51,1.44
METROPOLIS, EQ, 02-Aug-2022,1582.95,1572.5,1632.45,1554.35,1580.0,1585.7,1592.93,262105,4175.15,14921, 51072, 19.49,0.17
METROPOLIS, EQ, 02-Aug-2023,1381.55,1385.0,1389.15,1355.0, 1371.00,1368.05,1372.18,302181,4146.47,19052, 47558, 15.74,-0.98
METROPOLIS, EQ, 02-Aug-2024,2085.05,2078.0,2110.0,2054.0,2076.0,2083.85,2086.12,73745,1538.41,8570, 17225, 23.36,-0.06
METROPOLIS, EQ, 02-Sep-2020,1813.95,1813.95,1824.0,1742.45, 1774.00,1769.7,1776.27,190351,3381.15,21803, 116420, 61.16,-2.44
METROPOLIS, EQ, 02-Sep-2021,2898.25,2920.3,2926.65,2859.2, 2870.35,2880.95,2892.29,186051,5381.13,13389, 72016, 38.71,-0.6
METROPOLIS, EQ, 02-Sep-2022,1429.7,1437.2,1445.8,1368.35,1405.0,1402.9,1415.87,150399,2129.45,7421, 55765, 37.08,-1.87
METROPOLIS, EQ, 02-Sep-2024,2139.8,2157.9,2162.45,2095.25,2115.45,2111.4,2119.98,116768,2475.46,15096, 37549, 32.16,-1.33
METROPOLIS, EQ, 02-Nov-2020,1967.5,1965.0,1976.85,1935.05, 1950.00,1954.25,1950.89,48310,942.48,2954, 35683, 73.86,-0.67
METROPOLIS, EQ, 02-Nov-2021,2993.4,2991.0,3078.5,2970.0, 3030.00,3028.05,3030.53,323386,9800.32,19509, 82954, 25.65,1.16
METROPOLIS, EQ, 02-Nov-2022,1765.25,1770.0,1791.2,1725.0,1744.0,1743.0,1744.34,171107,2984.69,10762, 55758, 32.59,-1.26
METROPOLIS, EQ, 02-Nov-2023,1416.75,1425.1,1462.0,1412.15, 1455.00,1456.8,1435.25,223377,3206.03,16136, 87844, 39.33,2.83
METROPOLIS, EQ, 02-Dec-2020,2162.8,2180.0,2199.9,2110.5, 2115.00,2121.7,2133.41,81399,1736.58,8785, 42169, 51.81,-1.9
METROPOLIS, EQ, 02-Dec-2021,3156.45,3190.0,3235.0,3150.0, 3204.00,3206.15,3197.93,216728,6930.82,18415, 51257, 23.65,1.57
METROPOLIS, EQ, 02-Dec-2022,1476.55,1476.55,1492.4,1464.0, 1477.85,1478.65,1478.23,182795,2702.14,13214, 86941, 47.56,0.14
METROPOLIS, EQ, 02-Dec-2024,2141.6,2134.85,2187.65,2128.1,2144.9,2134.55,2158.62,63095,1361.98,8428, 16378, 25.96,-0.33
METROPOLIS, EQ, 03-Jan-2020,1407.65,1427.0,1427.0,1395.0, 1400.00,1403.8,1404.13,14950,209.92,2459, 7700, 51.51,-0.27
METROPOLIS, EQ, 03-Jan-2022,3440.9,3459.9,3483.6,3420.35, 3460.00,3459.65,3447.32,156187,5384.27,10842, 66744, 42.73,0.54
METROPOLIS, EQ, 03-Jan-2023,1317.65,1317.5,1373.15,1313.0, 1372.95,1366.85,1355.62,445251,6035.93,20339, 121720, 27.34,3.73
METROPOLIS, EQ, 03-Jan-2024,1720.2,1723.0,1742.6,1700.2, 1707.00,1708.05,1716.16,312062,5355.49,31882, 106348, 34.08,-0.71
METROPOLIS, EQ, 03-Jan-2025,2049.05,2060.15,2060.2,1976.55,1995.65,1997.8,2002.72,445477,8921.64,31459, 215582, 48.39,-2.5
METROPOLIS, EQ, 03-Feb-2020,1662.75,1650.0,1725.0,1645.0, 1652.00,1665.8,1678.91,23306,391.29,2996, 8926, 38.30,0.18
METROPOLIS, EQ, 03-Feb-2021,2058.75,2083.0,2250.0,2077.95, 2188.00,2200.85,2181.59,166489,3632.1,17979, 43180, 25.94,6.9
METROPOLIS, EQ, 03-Feb-2022,2631.4,2640.0,2653.0,2550.0, 2551.20,2560.4,2596.94,131411,3412.66,16059, 57690, 43.90,-2.7
METROPOLIS, EQ, 03-Feb-2023,1315.8,1308.1,1320.35,1220.0, 1222.00,1224.15,1256.18,339871,4269.4,25320, 151496, 44.57,-6.97
METROPOLIS, EQ, 03-Feb-2025,1779.05,1770.0,1776.1,1730.0,1744.1,1754.1,1750.45,89278,1562.77,13580, 42632, 47.75,-1.4
METROPOLIS, EQ, 03-Mar-2020,1906.05,1949.8,2109.0,1922.55, 2013.00,1992.0,2029.48,222162,4508.73,22185, 60166, 27.08,4.51
METROPOLIS, EQ, 03-Mar-2021,1932.2,1950.9,1980.0,1937.0,1972.5,1973.7,1966.09,51873,1019.87,5958, 19174, 36.96,2.15
METROPOLIS, EQ, 03-Mar-2022,1961.85,1975.15,1994.5,1950.0,1950.0,1955.7,1966.33,160488,3155.72,12285, 75253, 46.89,-0.31
METROPOLIS, EQ, 03-Mar-2023,1317.45,1321.0,1330.8,1305.0, 1311.00,1312.05,1313.31,90813,1192.65,8866, 37291, 41.06,-0.41
METROPOLIS, EQ, 03-Mar-2025,1584.5,1568.7,1680.0,1527.6,1580.45,1567.9,1558.38,99681,1553.41,22980, 48720, 48.88,-1.05
METROPOLIS, EQ, 03-Apr-2020,1269.95,1289.95,1290.0,1202.7, 1230.00,1233.9,1227.3,37303,457.82,4667, 19977, 53.55,-2.84
METROPOLIS, EQ, 03-Apr-2023,1248.3,1262.0,1262.0,1236.45, 1255.20,1256.1,1250.09,129189,1614.98,15013, 29268, 22.66,0.62
METROPOLIS, EQ, 03-Apr-2024,1722.45,1721.0,1750.0,1706.2, 1725.95,1724.8,1729.74,107925,1866.82,11320, 28719, 26.61,0.14
METROPOLIS, EQ, 03-Apr-2025,1555.0,1555.0,1593.7,1543.3,1593.0,1583.15,1572.13,57796,908.63,10215, 20858, 36.09,1.81
METROPOLIS, EQ, 03-May-2021,2395.05,2375.0,2430.0,2374.3,2380.0,2385.7,2404.3,24826,596.89,3215, 7815, 31.48,-0.39
METROPOLIS, EQ, 03-May-2023,1263.75,1268.25,1275.0,1235.0,1242.05,1239.5,1253.81,162510,2037.57,9972, 59850, 36.83,-1.92
METROPOLIS, EQ, 03-May-2024,1809.45,1804.5,1817.4,1778.55, 1800.00,1790.4,1794.12,89940,1613.64,8790, 32275, 35.89,-1.05
METROPOLIS, EQ, 03-Jun-2020,1438.4,1440.0,1481.0,1436.15,1447.0,1450.15,1460.44,51268,748.74,5838, 25956, 50.63,0.82
METROPOLIS, EQ, 03-Jun-2021,2470.5,2490.3,2510.0,2430.8, 2465.00,2452.85,2466.07,63194,1558.41,7575, 22902, 36.24,-0.71
METROPOLIS, EQ, 03-Jun-2022,1575.9,1590.0,1674.4,1580.0, 1650.00,1644.0,1638.19,871093,14270.2,43719, 311693, 35.78,4.32
METROPOLIS, EQ, 03-Jun-2024,1906.65,1941.9,1948.6,1908.65,1923.0,1921.8,1923.08,60822,1169.65,7303, 20010, 32.90,0.79
METROPOLIS, EQ, 03-Jul-2020,1359.0,1372.85,1372.85,1348.0, 1358.05,1358.55,1355.57,148817,2017.32,4172, 129552, 87.05,-0.03
METROPOLIS, EQ, 03-Jul-2023,1493.1,1502.95,1516.65,1467.8, 1473.30,1470.75,1491.45,350101,5221.58,26180, 136520, 38.99,-1.5
METROPOLIS, EQ, 03-Jul-2024,2013.25,2022.1,2058.45,2017.05,2024.0,2024.2,2035.79,137932,2808.01,13023, 36543, 26.49,0.54
METROPOLIS, EQ, 03-Aug-2020,1574.15,1548.95,1670.45,1530.0,1620.75,1615.05,1604.2,355560,5703.9,26999, 241757, 67.99,2.6
METROPOLIS, EQ, 03-Aug-2021,2885.75,2900.0,2979.65,2845.0,2946.05,2947.55,2920.95,213365,6232.29,17090, 39648, 18.58,2.14
METROPOLIS, EQ, 03-Aug-2022,1585.7,1586.0,1586.45,1546.05, 1557.00,1556.95,1563.78,121818,1904.96,7812, 28277, 23.21,-1.81
METROPOLIS, EQ, 03-Aug-2023,1368.05,1340.0,1418.0,1340.0, 1412.00,1407.65,1390.68,750373,10435.27,33733, 123135, 16.41,2.89
METROPOLIS, EQ, 03-Sep-2020,1769.7,1775.0,1838.45,1775.0, 1812.00,1821.25,1815.1,44823,813.58,5454, 18547, 41.38,2.91
METROPOLIS, EQ, 03-Sep-2021,2880.95,2885.0,2910.0,2818.45, 2836.50,2836.0,2865.42,98336,2817.74,8057, 28968, 29.46,-1.56
METROPOLIS, EQ, 03-Sep-2024,2111.4,2130.0,2149.0,2105.1,2115.55,2109.25,2129.58,100204,2133.93,12190, 21829, 21.78,-0.1
METROPOLIS, EQ, 03-Oct-2022,1554.35,1550.05,1552.25,1509.0,1515.0,1514.75,1524.1,220876,3366.36,13686, 82035, 37.14,-2.55
METROPOLIS, EQ, 03-Oct-2023,1459.8,1465.0,1479.25,1450.9, 1473.20,1468.5,1468.92,180051,2644.81,14698, 62753, 34.85,0.6
METROPOLIS, EQ, 03-Oct-2024,2251.05,2235.05,2271.0,2226.05,2240.65,2243.35,2244.03,131060,2941.03,12637, 39392, 30.06,-0.34
METROPOLIS, EQ, 03-Nov-2020,1954.25,1950.5,1961.75,1915.85,1935.0,1935.6,1934.63,60890,1178.0,4621, 46707, 76.71,-0.95
METROPOLIS, EQ, 03-Nov-2021,3028.05,3020.0,3100.0,2966.55, 3045.00,3058.95,3073.47,326119,10023.18,19056, 54964, 16.85,1.02
METROPOLIS, EQ, 03-Nov-2022,1743.0,1718.0,1743.05,1690.0,1709.0,1707.75,1711.42,225731,3863.2,16219, 96080, 42.56,-2.02
METROPOLIS, EQ, 03-Nov-2023,1456.8,1465.0,1534.95,1451.05, 1473.00,1472.45,1493.47,808287,12071.54,46627, 202691, 25.08,1.07
METROPOLIS, EQ, 03-Dec-2020,2121.7,2140.0,2155.15,2035.25,2046.0,2046.75,2067.23,154118,3185.97,16970, 93406, 60.61,-3.53
METROPOLIS, EQ, 03-Dec-2021,3206.15,3228.95,3250.0,3152.05, 3199.90,3204.9,3191.33,141051,4501.4,11300, 33287, 23.60,-0.04
METROPOLIS, EQ, 03-Dec-2024,2134.55,2144.95,2157.0,2066.2,2076.0,2076.35,2089.72,125062,2613.45,16914, 48329, 38.64,-2.73
METROPOLIS, EQ, 04-Jan-2021,2015.0,2034.95,2059.85,2015.0,2042.0,2051.7,2044.23,94104,1923.7,11079, 53600, 56.96,1.82
METROPOLIS, EQ, 04-Jan-2022,3459.65,3465.05,3476.9,3400.45, 3422.10,3428.4,3429.73,102227,3506.11,11036, 30470, 29.81,-0.9
METROPOLIS, EQ, 04-Jan-2023,1366.85,1365.0,1376.75,1351.75, 1357.80,1358.65,1363.76,167344,2282.17,10477, 37295, 22.29,-0.6
METROPOLIS, EQ, 04-Jan-2024,1708.05,1708.05,1720.75,1682.0, 1699.50,1696.0,1695.27,172725,2928.16,16177, 41300, 23.91,-0.71
METROPOLIS, EQ, 04-Feb-2020,1665.8,1690.0,1715.0,1635.0, 1640.00,1658.6,1662.6,32970,548.16,3761, 16666, 50.55,-0.43
METROPOLIS, EQ, 04-Feb-2021,2200.85,2188.0,2270.0,2151.0, 2240.00,2228.5,2237.71,98103,2195.26,10453, 56652, 57.75,1.26
METROPOLIS, EQ, 04-Feb-2022,2560.4,2545.0,2620.0,2505.25, 2592.00,2586.7,2580.73,126659,3268.73,12724, 43054, 33.99,1.03
METROPOLIS, EQ, 04-Feb-2025,1754.1,1754.0,1781.95,1706.9,1755.0,1737.9,1734.92,674457,11701.29,45631, 354791, 52.60,-0.92
METROPOLIS, EQ, 04-Mar-2020,1992.0,2050.0,2059.95,1860.0, 1865.00,1869.55,1938.47,188960,3662.93,17130, 101922, 53.94,-6.15
METROPOLIS, EQ, 04-Mar-2021,1973.7,1972.5,1994.45,1960.0, 1962.60,1962.0,1972.11,27267,537.73,3168, 9398, 34.47,-0.59
METROPOLIS, EQ, 04-Mar-2022,1955.7,1950.0,1953.75,1854.0, 1873.50,1895.7,1899.88,368273,6996.74,28752, 174429, 47.36,-3.07
METROPOLIS, EQ, 04-Mar-2024,1699.05,1702.85,1702.85,1640.0, 1677.05,1674.0,1680.81,260302,4375.19,18166, 136570, 52.47,-1.47
METROPOLIS, EQ, 04-Mar-2025,1567.9,1561.4,1631.0,1531.15,1607.55,1613.75,1598.73,117506,1878.6,21016, 64993, 55.31,2.92
METROPOLIS, EQ, 04-Apr-2022,2091.0,2110.05,2249.95,2100.15,2238.0,2235.95,2192.88,449566,9858.44,37289, 209755, 46.66,6.93
METROPOLIS, EQ, 04-Apr-2024,1724.8,1746.0,1747.75,1677.95, 1690.45,1683.35,1698.79,84913,1442.5,9306, 27513, 32.40,-2.4
METROPOLIS, EQ, 04-Apr-2025,1583.15,1571.2,1580.75,1536.5,1536.5,1550.6,1562.31,71847,1122.47,13431, 39522, 55.01,-2.06
METROPOLIS, EQ, 04-May-2020,1262.65,1245.0,1245.0,1200.0, 1215.95,1213.3,1209.19,144583,1748.28,11988, 88147, 60.97,-3.91
METROPOLIS, EQ, 04-May-2021,2385.7,2406.8,2423.4,2251.05, 2275.00,2266.5,2324.42,50674,1177.87,8362, 26056, 51.42,-5.0
METROPOLIS, EQ, 04-May-2022,2290.45,2285.0,2285.0,2121.05,2142.7,2141.35,2190.56,174944,3832.24,16235, 58196, 33.27,-6.51
METROPOLIS, EQ, 04-May-2023,1239.5,1241.2,1257.3,1231.2, 1254.25,1253.45,1245.75,131723,1640.94,8843, 45188, 34.31,1.13
METROPOLIS, EQ, 04-Jun-2020,1450.15,1464.95,1466.75,1421.15,1450.0,1441.7,1439.6,52304,752.97,5583, 26548, 50.76,-0.58
METROPOLIS, EQ, 04-Jun-2021,2452.85,2485.0,2708.95,2460.0, 2548.00,2527.6,2611.17,822022,21464.42,85113, 155424, 18.91,3.05
METROPOLIS, EQ, 04-Jun-2024,1921.8,1938.95,1938.95,1798.05,1880.0,1889.35,1886.37,223682,4219.48,21240, 101983, 45.59,-1.69
METROPOLIS, EQ, 04-Jul-2022,1436.35,1440.0,1447.0,1414.3,1435.05,1431.5,1431.72,91289,1307.0,5108, 21150, 23.17,-0.34
METROPOLIS, EQ, 04-Jul-2023,1470.75,1480.0,1483.7,1456.7, 1460.00,1462.4,1467.92,168716,2476.61,14291, 44009, 26.08,-0.57
METROPOLIS, EQ, 04-Jul-2024,2024.2,2029.9,2095.5,2011.7,2091.7,2086.45,2064.05,287584,5935.88,22854, 83383, 28.99,3.08
METROPOLIS, EQ, 04-Aug-2020,1615.05,1631.0,1681.7,1622.75,1633.0,1640.7,1656.53,174486,2890.41,12334, 69737, 39.97,1.59
METROPOLIS, EQ, 04-Aug-2021,2947.55,2963.0,3038.4,2933.0,2985.0,2995.25,2993.79,171501,5134.39,14210, 25801, 15.04,1.62
METROPOLIS, EQ, 04-Aug-2022,1556.95,1565.1,1591.85,1545.0,1575.2,1573.15,1572.06,162951,2561.69,10348, 35619, 21.86,1.04
METROPOLIS, EQ, 04-Aug-2023,1407.65,1425.0,1425.0,1356.05, 1360.00,1359.25,1374.41,420227,5775.62,24572, 124541, 29.64,-3.44
METROPOLIS, EQ, 04-Sep-2020,1821.25,1790.0,1819.0,1757.05,1784.8,1785.85,1795.3,56909,1021.69,8770, 25476, 44.77,-1.94
METROPOLIS, EQ, 04-Sep-2023,1362.9,1369.0,1389.0,1368.0, 1380.10,1378.4,1378.97,146607,2021.67,8545, 64658, 44.10,1.14
METROPOLIS, EQ, 04-Sep-2024,2109.25,2086.0,2134.95,2085.0,2132.3,2126.2,2122.27,78395,1663.75,9053, 25764, 32.86,0.8
METROPOLIS, EQ, 04-Oct-2021,2781.5,2807.0,2885.0,2762.3, 2880.10,2848.1,2815.85,290499,8180.01,19361, 85990, 29.60,2.39
METROPOLIS, EQ, 04-Oct-2022,1514.75,1525.0,1536.9,1523.1, 1532.95,1532.25,1529.77,115003,1759.28,6565, 49110, 42.70,1.16
METROPOLIS, EQ, 04-Oct-2023,1468.5,1470.0,1471.4,1431.55, 1438.20,1439.5,1447.04,173806,2515.04,12396, 62056, 35.70,-1.97
METROPOLIS, EQ, 04-Oct-2024,2243.35,2243.35,2299.0,2219.2,2232.05,2234.85,2266.07,284792,6453.59,36921, 72855, 25.58,-0.38
METROPOLIS, EQ, 04-Nov-2020,1935.6,1944.8,1992.4,1903.65,1950.0,1935.7,1922.55,72377,1391.48,4233, 57187, 79.01,0.01
METROPOLIS, EQ, 04-Nov-2022,1707.75,1709.0,1755.7,1705.0,1743.0,1748.6,1737.82,122702,2132.33,8450, 45185, 36.82,2.39
METROPOLIS, EQ, 04-Nov-2024,2147.2,2124.25,2154.75,2090.25,2100.05,2103.95,2113.41,98954,2091.3,18206, 37285, 37.68,-2.01
