SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDWORLD, EQ, 09-Nov-2023,342.15,340.0,342.75,332.0, 337.00,334.45,338.52,76948,260.49,3841, 32365, 42.06,-2.25
JINDWORLD, EQ, 09-Dec-2020,48.7,49.9,49.9,48.3,49.6,49.1,49.12,186774,91.74,1151, 33240, 17.80,0.82
JINDWORLD, EQ, 09-Dec-2021,188.3,190.7,200.8,187.55, 195.70,195.8,196.38,424441,833.51,11608, 142794, 33.64,3.98
JINDWORLD, EQ, 09-Dec-2022,400.05,401.9,403.2,385.0, 393.70,392.25,392.55,281522,1105.12,9111, 97335, 34.57,-1.95
JINDWORLD, EQ, 09-Dec-2024,388.6,384.75,415.0,383.55,395.1,395.15,398.98,496688,1981.68,8931, 142471, 28.68,1.69
JINDWORLD, EQ, 10-Jan-2020,62.45,63.5,63.9,62.1, 63.25,62.55,63.41,182308,115.6,3313, 88869, 48.75,0.16
JINDWORLD, EQ, 10-Jan-2022,264.15,264.0,268.85,263.55,268.8,268.5,267.82,154047,412.58,7531, 73417, 47.66,1.65
JINDWORLD, EQ, 10-Jan-2023,459.95,464.3,465.05,454.0,457.6,460.05,460.94,196246,904.58,8551, 38218, 19.47,0.02
JINDWORLD, EQ, 10-Jan-2024,307.25,306.25,311.4,306.25, 307.00,307.4,308.3,24144,74.44,1681, 10653, 44.12,0.05
JINDWORLD, EQ, 10-Jan-2025,436.25,439.35,443.45,415.35,421.0,419.35,424.89,250469,1064.21,7260, 88982, 35.53,-3.87
JINDWORLD, EQ, 10-Feb-2020,62.05,62.85,64.2,61.25, 62.00,62.05,63.01,491271,309.53,3925, 205862, 41.90,0.0
JINDWORLD, EQ, 10-Feb-2021,64.45,65.0,66.45,63.0,64.9,64.3,64.14,260405,167.01,3044, 38817, 14.91,-0.23
JINDWORLD, EQ, 10-Feb-2022,351.4,354.6,356.4,346.0,347.2,348.2,350.66,124267,435.76,7492, 69467, 55.90,-0.91
JINDWORLD, EQ, 10-Feb-2023,339.4,339.4,354.9,339.05, 340.90,339.25,344.21,53725,184.92,3343, 15430, 28.72,-0.04
JINDWORLD, EQ, 10-Feb-2025,397.0,398.0,407.35,396.5,401.0,402.25,402.05,184988,743.75,5563, 59426, 32.12,1.32
JINDWORLD, EQ, 10-Mar-2021,54.95,55.5,55.5,51.25, 53.65,53.95,54.95,169681,93.24,1070, 17236, 10.16,-1.82
JINDWORLD, EQ, 10-Mar-2022,315.9,326.0,329.4,305.0, 308.90,308.55,316.98,253436,803.33,8939, 146099, 57.65,-2.33
JINDWORLD, EQ, 10-Mar-2023,306.15,304.6,308.0,301.1, 304.20,305.75,304.12,17500,53.22,1505, 9189, 52.51,-0.13
JINDWORLD, EQ, 10-Mar-2025,62.49,63.0,64.7,60.32,62.5,64.08,62.14,2213026,1375.11,8328, 1103077, 49.84,2.54
JINDWORLD, EQ, 10-Apr-2023,343.45,343.75,348.0,338.15, 347.60,346.45,343.96,47706,164.09,2813, 24970, 52.34,0.87
JINDWORLD, EQ, 10-Apr-2024,345.95,345.9,349.0,338.05, 338.50,340.9,344.52,70395,242.52,7614, 26540, 37.70,-1.46
JINDWORLD, EQ, 10-May-2021,51.55,54.8,54.85,50.6, 52.50,51.35,52.82,231380,122.22,2288, 61381, 26.53,-0.39
JINDWORLD, EQ, 10-May-2023,344.75,342.05,349.05,336.25,347.0,346.55,345.6,18600,64.28,1198, 7650, 41.13,0.52
JINDWORLD, EQ, 10-May-2024,324.05,324.8,362.0,324.75,354.8,353.3,351.71,272675,959.01,22437, 87458, 32.07,9.03
JINDWORLD, EQ, 10-Jun-2020,38.05,39.0,39.0,36.15, 36.15,36.15,36.61,23411,8.57,183, 12520, 53.48,-4.99
JINDWORLD, EQ, 10-Jun-2021,51.75,52.6,53.0,51.95, 52.40,52.4,52.49,185214,97.22,1286, 31460, 16.99,1.26
JINDWORLD, EQ, 10-Jun-2024,335.5,332.0,340.3,332.0,339.0,337.9,337.87,19391,65.52,890, 14890, 76.79,0.72
JINDWORLD, EQ, 10-Jul-2020,52.55,52.6,53.0,51.0,52.2,51.6,52.4,15157,7.94,339, 12143, 80.11,-1.81
JINDWORLD, EQ, 10-Jul-2023,324.2,325.35,328.0,318.95,323.8,321.25,323.13,31037,100.29,1445, 14023, 45.18,-0.91
JINDWORLD, EQ, 10-Jul-2024,343.5,345.0,345.0,327.35,332.0,332.6,335.42,45183,151.55,4827, 20816, 46.07,-3.17
JINDWORLD, EQ, 10-Aug-2020,45.0,47.0,47.0,44.1, 45.80,44.95,45.66,9105,4.16,159, 4254, 46.72,-0.11
JINDWORLD, EQ, 10-Aug-2021,68.85,69.6,70.25,65.65, 68.50,67.65,68.31,269244,183.93,3312, 77140, 28.65,-1.74
JINDWORLD, EQ, 10-Aug-2022,212.65,216.85,222.0,205.0,220.5,219.7,215.55,100811,217.3,1730, 67795, 67.25,3.32
JINDWORLD, EQ, 10-Aug-2023,339.3,339.25,378.85,339.2, 369.50,371.7,363.89,1498956,5454.57,36507, 385825, 25.74,9.55
JINDWORLD, EQ, 10-Sep-2020,48.1,48.25,49.45,48.25, 49.35,49.25,49.08,5641,2.77,133, 1676, 29.71,2.39
JINDWORLD, EQ, 10-Sep-2024,363.05,364.05,368.65,362.25,365.0,364.6,365.01,30822,112.5,1421, 13697, 44.44,0.43
JINDWORLD, EQ, 10-Oct-2022,265.95,273.7,289.5,268.35, 272.00,269.4,275.14,75507,207.75,2348, 32501, 43.04,1.3
JINDWORLD, EQ, 10-Oct-2023,365.9,365.9,371.45,365.2, 370.25,368.3,368.42,22030,81.16,2096, 9598, 43.57,0.66
JINDWORLD, EQ, 10-Oct-2024,326.25,328.5,328.5,319.05,320.75,321.2,322.03,25996,83.71,951, 18357, 70.61,-1.55
JINDWORLD, EQ, 10-Nov-2020,49.4,49.45,50.75,48.0, 49.00,48.55,48.9,168724,82.5,800, 24163, 14.32,-1.72
JINDWORLD, EQ, 10-Nov-2021,138.35,138.0,142.0,137.15, 138.95,138.7,140.43,173084,243.06,2634, 90908, 52.52,0.25
JINDWORLD, EQ, 10-Nov-2022,352.25,352.25,364.95,344.1, 346.10,349.6,353.61,258530,914.19,7429, 76356, 29.53,-0.75
JINDWORLD, EQ, 10-Nov-2023,334.45,334.9,341.65,334.0,336.15,337.8,337.79,35984,121.55,3041, 10621, 29.52,1.0
JINDWORLD, EQ, 10-Dec-2020,49.1,49.15,50.5,48.0, 49.00,48.8,48.86,179910,87.9,2176, 20522, 11.41,-0.61
JINDWORLD, EQ, 10-Dec-2021,195.8,195.1,203.8,191.5, 199.30,198.5,198.54,268116,532.31,7691, 115009, 42.90,1.38
JINDWORLD, EQ, 10-Dec-2024,395.15,397.6,412.45,387.0,400.05,402.0,402.67,541648,2181.03,10710, 140808, 26.00,1.73
JINDWORLD, EQ, 11-Jan-2021,57.9,60.9,60.9,55.3, 57.40,57.0,57.37,234175,134.35,3755, 46002, 19.64,-1.55
JINDWORLD, EQ, 11-Jan-2022,268.5,268.85,268.85,260.25,265.0,262.45,265.66,133440,354.49,5468, 65175, 48.84,-2.25
JINDWORLD, EQ, 11-Jan-2023,460.05,457.9,459.45,448.0, 448.95,451.55,452.43,176686,799.38,5119, 94308, 53.38,-1.85
JINDWORLD, EQ, 11-Jan-2024,307.4,309.25,310.45,303.95, 306.25,305.1,307.42,30979,95.24,2139, 17460, 56.36,-0.75
JINDWORLD, EQ, 11-Feb-2020,62.05,62.5,64.1,61.15, 62.35,61.9,63.0,247148,155.71,2956, 38791, 15.70,-0.24
JINDWORLD, EQ, 11-Feb-2021,64.3,65.0,65.0,61.3,62.0,63.25,63.95,191335,122.36,1275, 23249, 12.15,-1.63
JINDWORLD, EQ, 11-Feb-2022,348.2,355.0,355.0,332.1,338.8,335.35,339.55,300606,1020.69,16741, 119364, 39.71,-3.69
JINDWORLD, EQ, 11-Feb-2025,402.25,401.0,401.05,378.35,384.5,383.75,387.66,193723,750.99,5536, 71392, 36.85,-4.6
JINDWORLD, EQ, 11-Mar-2020,55.35,56.35,58.0,54.0, 56.00,55.55,56.15,124190,69.73,1570, 38671, 31.14,0.36
JINDWORLD, EQ, 11-Mar-2022,308.55,311.9,316.6,306.35, 308.05,310.65,311.84,141546,441.4,5728, 80707, 57.02,0.68
JINDWORLD, EQ, 11-Mar-2024,386.3,385.4,385.4,362.0, 372.55,365.2,375.63,98470,369.88,9717, 27513, 27.94,-5.46
JINDWORLD, EQ, 11-Mar-2025,64.08,63.01,64.5,61.5,63.09,63.03,63.05,1130939,713.08,5233, 422140, 37.33,-1.64
JINDWORLD, EQ, 11-Apr-2022,292.05,292.0,304.0,287.5,300.0,297.9,298.17,101417,302.39,2616, 59710, 58.88,2.0
JINDWORLD, EQ, 11-Apr-2023,346.45,347.1,347.1,331.15, 341.00,338.15,338.17,46524,157.33,2177, 23043, 49.53,-2.4
JINDWORLD, EQ, 11-Apr-2025,68.95,70.1,70.8,67.0,68.0,67.53,69.06,792815,547.52,3776, 320309, 40.40,-2.06
JINDWORLD, EQ, 11-May-2020,26.85,27.8,27.8,25.5, 26.10,26.15,26.77,12048,3.22,350, 4948, 41.07,-2.61
JINDWORLD, EQ, 11-May-2021,51.35,50.05,53.75,50.05, 52.00,51.6,51.76,154887,80.17,1182, 13030, 8.41,0.49
JINDWORLD, EQ, 11-May-2023,346.55,347.0,351.45,345.0, 347.00,345.75,347.96,14067,48.95,1015, 7071, 50.27,-0.23
JINDWORLD, EQ, 11-Jun-2020,36.15,35.0,35.0,34.35, 34.35,34.35,34.39,9498,3.27,128, 9292, 97.83,-4.98
JINDWORLD, EQ, 11-Jun-2021,52.4,52.9,58.25,52.4, 56.05,56.2,54.6,369584,201.8,3542, 131039, 35.46,7.25
JINDWORLD, EQ, 11-Jun-2024,337.9,343.1,364.9,336.15,364.2,362.5,356.65,195477,697.17,5392, 96921, 49.58,7.28
JINDWORLD, EQ, 11-Jul-2023,321.25,322.05,326.5,319.1, 322.00,322.4,323.27,91384,295.42,2558, 42855, 46.90,0.36
JINDWORLD, EQ, 11-Jul-2024,332.6,337.6,346.55,333.15,338.0,338.7,338.07,56227,190.09,4194, 31575, 56.16,1.83
JINDWORLD, EQ, 11-Aug-2020,44.95,45.0,46.45,44.5,46.0,45.9,44.77,4990,2.23,81, 3342, 66.97,2.11
JINDWORLD, EQ, 11-Aug-2021,67.65,68.5,69.65,62.35, 65.85,66.05,64.95,373289,242.45,4400, 74441, 19.94,-2.37
JINDWORLD, EQ, 11-Aug-2022,219.7,230.0,230.0,214.3,221.55,221.3,221.34,15325,33.92,388, 8486, 55.37,0.73
JINDWORLD, EQ, 11-Aug-2023,371.7,371.7,395.0,363.05, 394.10,393.05,382.86,978955,3748.0,27355, 201024, 20.53,5.74
JINDWORLD, EQ, 11-Sep-2020,49.25,50.5,50.5,47.05, 49.60,49.2,49.12,11728,5.76,438, 2447, 20.86,-0.1
JINDWORLD, EQ, 11-Sep-2023,386.8,387.0,394.85,377.65, 391.95,392.05,387.79,161784,627.38,7594, 41169, 25.45,1.36
JINDWORLD, EQ, 11-Sep-2024,364.6,361.2,367.15,355.1,359.0,357.55,361.94,75992,275.05,3673, 53156, 69.95,-1.93
JINDWORLD, EQ, 11-Oct-2021,117.5,116.9,119.95,113.2, 116.90,114.9,116.16,367450,426.82,10064, 130048, 35.39,-2.21
JINDWORLD, EQ, 11-Oct-2022,269.4,272.8,279.0,262.2, 265.15,267.5,271.83,34225,93.03,1309, 14849, 43.39,-0.71
JINDWORLD, EQ, 11-Oct-2023,368.3,368.0,372.05,359.2, 361.50,361.45,364.37,73272,266.98,4498, 35202, 48.04,-1.86
JINDWORLD, EQ, 11-Oct-2024,321.2,318.1,323.95,311.0,318.8,313.9,315.24,64208,202.41,2463, 31727, 49.41,-2.27
JINDWORLD, EQ, 11-Nov-2020,48.55,51.9,51.9,48.6, 50.00,49.5,49.42,183558,90.71,1160, 40378, 22.00,1.96
JINDWORLD, EQ, 11-Nov-2021,138.7,139.45,142.25,130.65, 141.00,140.7,139.19,365392,508.59,6168, 160324, 43.88,1.44
JINDWORLD, EQ, 11-Nov-2022,349.6,357.0,359.0,343.1,346.85,345.7,349.16,124984,436.39,4727, 53356, 42.69,-1.12
JINDWORLD, EQ, 11-Nov-2024,300.9,300.9,303.9,293.5, 298.10,300.75,299.8,19241,57.68,1199, 11030, 57.33,-0.05
JINDWORLD, EQ, 11-Dec-2020,48.8,50.0,50.0,48.25, 49.60,49.3,49.07,199079,97.7,1541, 36636, 18.40,1.02
JINDWORLD, EQ, 11-Dec-2023,326.3,330.0,334.5,325.8, 331.10,331.55,330.62,49757,164.51,4378, 21886, 43.99,1.61
JINDWORLD, EQ, 11-Dec-2024,402.0,408.05,409.7,398.05,400.0,402.35,403.28,263764,1063.72,4244, 118146, 44.79,0.09
JINDWORLD, EQ, 12-Jan-2021,57.0,57.0,60.55,56.9, 59.65,59.85,58.78,272528,160.21,4299, 68627, 25.18,5.0
JINDWORLD, EQ, 12-Jan-2022,262.45,264.7,268.8,261.9,263.1,264.05,266.96,180331,481.41,5578, 53861, 29.87,0.61
JINDWORLD, EQ, 12-Jan-2023,451.55,452.7,452.7,409.05, 415.00,415.15,419.31,466924,1957.86,15919, 192297, 41.18,-8.06
JINDWORLD, EQ, 12-Jan-2024,305.1,305.0,308.7,301.0,301.0,302.1,303.85,42257,128.4,2942, 20741, 49.08,-0.98
JINDWORLD, EQ, 12-Feb-2020,61.9,62.55,63.6,60.7, 61.50,61.0,62.0,127727,79.19,1621, 14263, 11.17,-1.45
JINDWORLD, EQ, 12-Feb-2021,63.25,65.35,65.35,59.8,61.1,61.3,63.02,202906,127.88,1653, 38591, 19.02,-3.08
JINDWORLD, EQ, 12-Feb-2024,323.8,325.8,354.0,320.55, 344.80,343.2,341.62,954574,3261.06,37990, 244414, 25.60,5.99
JINDWORLD, EQ, 12-Feb-2025,383.75,385.0,390.75,363.75,390.0,389.95,386.07,639521,2469.01,8684, 334440, 52.30,1.62
JINDWORLD, EQ, 12-Mar-2020,55.55,55.7,56.4,51.45, 52.85,52.4,53.58,126456,67.76,1110, 44414, 35.12,-5.67
JINDWORLD, EQ, 12-Mar-2021,53.95,54.4,55.0,53.45, 54.20,54.0,54.12,139075,75.27,817, 7057, 5.07,0.09
JINDWORLD, EQ, 12-Mar-2024,365.2,368.65,372.75,341.45, 350.10,350.3,355.85,132052,469.91,12520, 44482, 33.69,-4.08
JINDWORLD, EQ, 12-Mar-2025,63.03,63.0,63.23,61.0,62.0,61.5,62.2,664342,413.2,3841, 212775, 32.03,-2.43
JINDWORLD, EQ, 12-Apr-2021,48.75,48.9,49.0,45.0, 45.00,45.2,46.11,198864,91.7,1664, 17564, 8.83,-7.28
JINDWORLD, EQ, 12-Apr-2022,297.9,298.0,314.95,296.15, 304.20,304.0,306.74,195333,599.16,6991, 102357, 52.40,2.05
JINDWORLD, EQ, 12-Apr-2023,338.15,340.0,355.85,340.0, 348.00,346.2,347.87,114010,396.61,5057, 36416, 31.94,2.38
JINDWORLD, EQ, 12-Apr-2024,340.9,339.7,346.2,337.6, 343.00,341.95,341.8,38051,130.06,3976, 16366, 43.01,0.31
JINDWORLD, EQ, 12-May-2020,26.15,27.45,27.45,25.7, 26.85,26.5,26.45,8572,2.27,270, 4367, 50.94,1.34
JINDWORLD, EQ, 12-May-2021,51.6,53.0,57.2,51.3,54.0,54.4,53.78,383721,206.37,3543, 121249, 31.60,5.43
JINDWORLD, EQ, 12-May-2023,345.75,347.65,355.95,340.8, 351.00,350.85,350.83,120427,422.5,5300, 15360, 12.75,1.48
JINDWORLD, EQ, 12-Jun-2020,34.35,32.65,35.75,32.65, 35.00,34.85,33.37,21197,7.07,263, 15509, 73.17,1.46
JINDWORLD, EQ, 12-Jun-2023,336.85,341.9,344.5,335.0, 340.00,340.0,341.15,26606,90.77,1468, 13124, 49.33,0.94
JINDWORLD, EQ, 12-Jun-2024,362.5,364.75,376.55,360.25,365.0,365.95,370.3,181856,673.42,9022, 77950, 42.86,0.95
JINDWORLD, EQ, 12-Jul-2021,75.5,77.5,90.6,76.3, 81.60,80.8,85.43,4797570,4098.43,35146, 1152909, 24.03,7.02
JINDWORLD, EQ, 12-Jul-2023,322.4,322.5,326.0,320.0, 320.00,321.35,322.92,46492,150.13,1724, 7037, 15.14,-0.33
JINDWORLD, EQ, 12-Jul-2024,338.7,339.7,340.0,334.1,334.5,335.1,335.86,12838,43.12,1626, 5491, 42.77,-1.06
JINDWORLD, EQ, 12-Aug-2020,45.9,48.15,48.15,45.0,46.2,45.85,46.08,11201,5.16,163, 6141, 54.83,-0.11
JINDWORLD, EQ, 12-Aug-2021,66.05,67.5,69.5,66.65, 68.65,67.95,67.96,307675,209.09,3697, 73676, 23.95,2.88
JINDWORLD, EQ, 12-Aug-2022,221.3,221.55,224.6,211.55,217.0,216.9,217.39,18471,40.15,489, 12820, 69.41,-1.99
JINDWORLD, EQ, 12-Aug-2024,368.6,366.0,368.55,355.0,357.0,356.2,357.91,98015,350.81,3457, 82310, 83.98,-3.36
JINDWORLD, EQ, 12-Sep-2022,224.65,221.0,229.7,213.5, 225.80,225.4,225.15,16817,37.86,357, 11514, 68.47,0.33
JINDWORLD, EQ, 12-Sep-2023,392.05,392.95,394.25,365.9, 377.55,373.95,376.78,113908,429.19,7746, 42429, 37.25,-4.62
JINDWORLD, EQ, 12-Sep-2024,357.55,355.5,370.05,355.5,367.0,365.95,364.57,116244,423.79,5605, 82112, 70.64,2.35
JINDWORLD, EQ, 12-Oct-2020,46.95,48.5,49.45,46.05, 47.95,47.05,47.6,8024,3.82,269, 2645, 32.96,0.21
JINDWORLD, EQ, 12-Oct-2021,114.9,116.8,116.8,110.7, 112.30,112.5,112.92,213494,241.09,7397, 87723, 41.09,-2.09
JINDWORLD, EQ, 12-Oct-2022,267.5,273.95,273.95,266.1, 266.50,268.4,269.22,13573,36.54,649, 8154, 60.08,0.34
JINDWORLD, EQ, 12-Oct-2023,361.45,361.05,366.15,357.0, 358.40,359.3,360.9,42037,151.71,2529, 24726, 58.82,-0.59
JINDWORLD, EQ, 12-Nov-2020,49.5,51.45,51.45,49.1, 49.95,49.65,49.82,166561,82.99,1519, 28624, 17.19,0.3
JINDWORLD, EQ, 12-Nov-2021,140.7,142.5,151.5,140.55, 147.50,146.85,147.15,391894,576.68,10152, 177449, 45.28,4.37
JINDWORLD, EQ, 12-Nov-2024,300.75,300.75,302.1,295.75,301.0,299.65,299.65,32198,96.48,876, 25934, 80.55,-0.37
JINDWORLD, EQ, 12-Dec-2022,392.25,401.9,419.7,397.0, 407.50,406.35,408.19,698545,2851.39,24184, 194372, 27.83,3.59
JINDWORLD, EQ, 12-Dec-2023,331.55,336.0,336.0,322.0, 328.00,324.3,326.27,50764,165.63,3724, 20975, 41.32,-2.19
JINDWORLD, EQ, 12-Dec-2024,402.35,403.55,412.0,388.15,389.95,391.9,400.81,221267,886.85,4890, 86111, 38.92,-2.6
JINDWORLD, EQ, 13-Jan-2020,62.55,63.3,64.8,63.0, 63.85,64.0,64.05,185247,118.66,1185, 103492, 55.87,2.32
JINDWORLD, EQ, 13-Jan-2021,59.85,60.7,60.7,57.1, 59.90,58.85,58.85,206474,121.51,2788, 40069, 19.41,-1.67
JINDWORLD, EQ, 13-Jan-2022,264.05,264.05,268.0,262.0, 263.00,264.2,264.83,118367,313.47,4427, 48262, 40.77,0.06
JINDWORLD, EQ, 13-Jan-2023,415.15,416.95,431.0,411.35,422.95,424.35,423.8,302873,1283.57,11638, 76406, 25.23,2.22
JINDWORLD, EQ, 13-Jan-2025,419.35,415.9,423.85,392.05,403.8,398.85,406.41,611129,2483.69,10942, 283158, 46.33,-4.89
JINDWORLD, EQ, 13-Feb-2020,61.0,61.0,63.15,60.25, 61.50,60.9,61.32,122612,75.19,1529, 9756, 7.96,-0.16
JINDWORLD, EQ, 13-Feb-2023,339.25,341.1,343.2,320.1,323.0,325.85,328.0,74067,242.94,4205, 22988, 31.04,-3.95
JINDWORLD, EQ, 13-Feb-2024,343.2,345.95,363.0,340.0, 352.50,355.65,352.89,1524435,5379.62,38832, 359351, 23.57,3.63
JINDWORLD, EQ, 13-Feb-2025,389.95,387.05,390.1,377.25,381.1,382.0,384.31,114558,440.26,4627, 24699, 21.56,-2.04
JINDWORLD, EQ, 13-Mar-2020,52.4,54.5,54.5,42.0, 52.00,52.4,51.06,221462,113.09,1783, 94445, 42.65,0.0
JINDWORLD, EQ, 13-Mar-2023,305.75,307.4,307.4,288.05, 290.20,292.2,296.05,47912,141.84,2679, 16137, 33.68,-4.43
JINDWORLD, EQ, 13-Mar-2024,350.3,340.75,357.0,325.05, 332.85,338.55,342.24,157790,540.02,11643, 50656, 32.10,-3.35
JINDWORLD, EQ, 13-Mar-2025,61.5,61.94,62.6,60.11,60.3,60.68,61.48,1347838,828.7,6495, 674938, 50.08,-1.33
JINDWORLD, EQ, 13-Apr-2020,27.75,28.6,29.0,27.35, 29.00,28.85,28.28,7342,2.08,325,4809,77.82,3.96
JINDWORLD, EQ, 13-Apr-2021,45.2,45.3,48.7,45.2, 46.00,45.9,45.68,155840,71.19,672, 5538, 3.55,1.55
JINDWORLD, EQ, 13-Apr-2022,304.0,305.8,336.4,305.8,335.0,331.1,323.57,725939,2348.91,20514, 398487, 54.89,8.91
JINDWORLD, EQ, 13-Apr-2023,346.2,347.9,355.95,345.4, 349.00,348.35,351.07,47677,167.38,2466, 19709, 41.34,0.62
JINDWORLD, EQ, 13-May-2020,26.5,27.65,27.7,25.95,26.35,26.65,26.74,379334,101.43,493, 371551, 97.95,0.57
JINDWORLD, EQ, 13-May-2024,353.3,355.05,375.0,346.7,362.5,363.6,362.32,195035,706.65,11567, 108063, 55.41,2.92
JINDWORLD, EQ, 13-Jun-2023,340.0,336.0,347.95,335.6, 337.50,338.4,340.62,45402,154.65,2246, 16210, 35.70,-0.47
JINDWORLD, EQ, 13-Jun-2024,365.95,365.55,372.0,355.0,359.8,358.05,362.67,47259,171.39,3874, 21760, 46.04,-2.16
JINDWORLD, EQ, 13-Jul-2020,51.6,52.85,53.0,49.05, 49.90,50.15,50.43,15092,7.61,406, 7936, 52.58,-2.81
JINDWORLD, EQ, 13-Jul-2021,80.8,81.6,84.5,77.0, 78.30,78.15,80.04,1220732,977.07,12659, 456714, 37.41,-3.28
JINDWORLD, EQ, 13-Jul-2023,321.35,318.0,323.15,312.0, 312.35,314.25,319.69,45131,144.28,1699, 10009, 22.18,-2.21
JINDWORLD, EQ, 13-Aug-2020,45.85,46.2,46.9,45.5, 46.30,46.25,46.45,5826,2.71,112, 3337, 57.28,0.87
JINDWORLD, EQ, 13-Aug-2021,67.95,68.9,69.95,66.0,69.2,69.15,68.46,344806,236.07,5373, 67004, 19.43,1.77
JINDWORLD, EQ, 13-Aug-2024,356.2,357.95,360.6,333.8,338.0,338.65,346.14,59917,207.39,4490, 30681, 51.21,-4.93
JINDWORLD, EQ, 13-Sep-2021,83.75,84.75,85.35,81.0, 82.00,81.5,83.37,324407,270.44,3610, 161634, 49.82,-2.69
JINDWORLD, EQ, 13-Sep-2022,225.4,235.95,235.95,225.1, 230.00,227.75,228.15,21764,49.66,385, 15302, 70.31,1.04
JINDWORLD, EQ, 13-Sep-2023,373.95,374.2,378.2,358.6, 375.00,371.55,369.86,85652,316.8,4987, 29338, 34.25,-0.64
JINDWORLD, EQ, 13-Sep-2024,365.95,366.0,367.8,360.0,362.5,361.35,365.02,59562,217.41,1908, 46428, 77.95,-1.26
JINDWORLD, EQ, 13-Oct-2020,47.05,48.0,50.65,47.1, 47.65,47.4,48.48,32625,15.82,645, 4256, 13.05,0.74
JINDWORLD, EQ, 13-Oct-2021,112.5,114.4,114.4,105.0,107.35,106.4,109.23,396188,432.74,8146, 166541, 42.04,-5.42
JINDWORLD, EQ, 13-Oct-2022,268.4,273.95,274.0,267.0,268.1,268.55,271.29,14467,39.25,657, 9652, 66.72,0.06
JINDWORLD, EQ, 13-Oct-2023,359.3,356.5,362.5,351.3, 356.95,356.8,356.45,67547,240.77,4720, 34309, 50.79,-0.7
JINDWORLD, EQ, 13-Nov-2020,49.65,51.95,51.95,49.4,50.5,50.4,50.4,172782,87.08,1336, 12427, 7.19,1.51
JINDWORLD, EQ, 13-Nov-2023,342.75,344.5,344.5,337.1, 338.30,339.75,339.71,27321,92.81,2664, 11707, 42.85,-0.88
JINDWORLD, EQ, 13-Nov-2024,299.65,298.8,298.8,283.5,291.0,287.25,290.32,14963,43.44,1031, 7226, 48.29,-4.14
JINDWORLD, EQ, 13-Dec-2021,198.5,200.25,202.95,192.1,193.6,192.8,196.05,130938,256.71,5424, 73717, 56.30,-2.87
JINDWORLD, EQ, 13-Dec-2022,406.35,410.4,410.9,393.8, 394.90,396.55,402.2,183634,738.58,7969, 65500, 35.67,-2.41
JINDWORLD, EQ, 13-Dec-2023,324.3,324.9,328.7,322.1, 323.50,324.4,325.53,36668,119.37,3217, 16964, 46.26,0.03
JINDWORLD, EQ, 13-Dec-2024,391.9,394.0,398.55,384.95,387.5,386.65,389.61,193686,754.63,4120, 56673, 29.26,-1.34
JINDWORLD, EQ, 14-Jan-2020,64.0,64.3,64.5,62.4, 63.60,62.9,63.56,129527,82.33,3361, 24351, 18.80,-1.72
JINDWORLD, EQ, 14-Jan-2021,58.85,59.8,60.5,57.5, 59.20,59.4,59.73,210425,125.69,2517, 35799, 17.01,0.93
JINDWORLD, EQ, 14-Jan-2022,264.2,264.2,297.95,264.2, 293.90,293.65,287.43,765187,2199.36,35294, 193457, 25.28,11.15
JINDWORLD, EQ, 14-Jan-2025,398.85,406.25,410.35,391.35,398.8,397.45,399.94,270415,1081.5,7792, 92660, 34.27,-0.35
JINDWORLD, EQ, 14-Feb-2020,60.9,61.6,62.2,60.25, 61.00,60.5,61.03,102601,62.62,1524, 30889, 30.11,-0.66
JINDWORLD, EQ, 14-Feb-2022,335.35,322.55,327.55,300.0,301.5,307.2,310.87,342901,1065.97,24873, 182808, 53.31,-8.39
JINDWORLD, EQ, 14-Feb-2023,325.85,325.0,325.05,301.0,304.0,306.35,314.41,72710,228.61,4039, 25818, 35.51,-5.98
JINDWORLD, EQ, 14-Feb-2024,355.65,348.45,360.5,342.35, 347.25,348.8,352.52,219419,773.51,15383, 77149, 35.16,-1.93
JINDWORLD, EQ, 14-Feb-2025,382.0,382.0,387.45,360.35,360.7,361.9,367.79,190104,699.18,5231, 80993, 42.60,-5.26
JINDWORLD, EQ, 14-Mar-2022,310.65,312.0,317.0,307.15,311.0,312.25,312.25,84401,263.54,3519, 43918, 52.03,0.52
JINDWORLD, EQ, 14-Mar-2023,292.2,288.0,293.55,275.2, 282.00,285.25,282.31,48894,138.03,4454, 15730, 32.17,-2.38
JINDWORLD, EQ, 14-Mar-2024,338.55,347.0,351.95,331.2, 332.50,333.85,341.1,181750,619.94,28591, 30824, 16.96,-1.39
JINDWORLD, EQ, 14-May-2020,26.65,27.5,27.5,25.0,26.7,26.35,26.56,14336,3.81,239, 5495, 38.33,-1.13
JINDWORLD, EQ, 14-May-2021,54.4,54.9,56.75,52.5, 52.70,53.05,54.97,194464,106.9,2177, 36678, 18.86,-2.48
JINDWORLD, EQ, 14-May-2024,363.6,363.6,372.05,360.6,366.5,364.6,366.89,82634,303.18,6801, 32773, 39.66,0.28
JINDWORLD, EQ, 14-Jun-2021,56.2,56.5,67.4,53.5, 63.65,63.75,64.27,1830829,1176.64,14124, 492530, 26.90,13.43
