SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASIANPAINT, EQ, 01-Sep-2023,3256.1,3241.1,3264.2,3217.1, 3260.95,3259.55,3244.7,650131,21094.83,52522, 360766, 55.49,0.11
ASIANPAINT, EQ, 01-Oct-2020,1986.4,2007.0,2049.35,1992.05, 2044.05,2040.45,2020.45,2014304,40698.03,67874, 588686, 29.23,2.72
ASIANPAINT, EQ, 01-Oct-2021,3244.65,3248.0,3252.95,3170.0, 3180.95,3177.85,3184.72,1512332,48163.5,133953, 850199, 56.22,-2.06
ASIANPAINT, EQ, 01-Oct-2024,3329.1,3317.0,3328.95,3244.05,3275.0,3277.35,3269.51,968660,31670.48,70952, 370510, 38.25,-1.55
ASIANPAINT, EQ, 01-Nov-2021,3100.1,3128.0,3142.25,3091.65, 3117.90,3121.8,3120.08,750393,23412.9,79031, 296727, 39.54,0.7
ASIANPAINT, EQ, 01-Nov-2022,3107.7,3110.5,3164.4,3110.5,3156.0,3159.4,3143.5,939335,29527.99,83915, 484547, 51.58,1.66
ASIANPAINT, EQ, 01-Nov-2023,2995.7,2997.95,3008.9,2930.0, 2938.00,2934.55,2954.56,1029990,30431.65,118913, 619507, 60.15,-2.04
ASIANPAINT, EQ, 01-Dec-2020,2215.3,2275.0,2275.0,2206.2,2226.0,2230.05,2231.26,2235498,49879.77,76577, 918671, 41.09,0.67
ASIANPAINT, EQ, 01-Dec-2021,3143.65,3155.9,3199.75,3124.1,3136.95,3138.15,3159.89,1741820,55039.68,111539, 795508, 45.67,-0.17
ASIANPAINT, EQ, 01-Dec-2022,3175.15,3191.0,3197.0,3161.25,3174.0,3179.35,3180.51,761717,24226.51,60817, 434148, 57.00,0.13
ASIANPAINT, EQ, 01-Dec-2023,3119.9,3146.95,3190.6,3140.25, 3172.00,3173.4,3169.94,960196,30437.68,69376, 447167, 46.57,1.71
ASIANPAINT, EQ, 02-Jan-2020,1793.2,1791.0,1799.9,1783.4, 1789.80,1790.65,1791.83,411266,7369.17,22042, 130259, 31.67,-0.14
ASIANPAINT, EQ, 02-Jan-2023,3087.9,3087.9,3087.9,3021.0, 3049.70,3047.25,3041.37,1015990,30900.03,73290, 415605, 40.91,-1.32
ASIANPAINT, EQ, 02-Jan-2024,3396.1,3396.0,3398.9,3345.0, 3390.00,3391.35,3375.92,552394,18648.38,58169, 285006, 51.59,-0.14
ASIANPAINT, EQ, 02-Jan-2025,2304.65,2314.0,2347.95,2294.0,2338.0,2343.25,2327.49,1342922,31256.38,84907, 813767, 60.60,1.67
ASIANPAINT, EQ, 02-Feb-2021,2447.8,2460.0,2520.0,2425.1, 2470.00,2463.65,2469.98,2679428,66181.28,144259, 811972, 30.30,0.65
ASIANPAINT, EQ, 02-Feb-2022,3196.25,3204.8,3244.15,3192.15, 3204.55,3197.7,3207.98,667265,21405.71,73799, 360137, 53.97,0.05
ASIANPAINT, EQ, 02-Feb-2023,2743.75,2741.0,2741.0,2694.0, 2708.00,2705.65,2713.55,1308570,35508.66,105807, 846485, 64.69,-1.39
ASIANPAINT, EQ, 02-Feb-2024,2929.35,2950.0,2962.35,2924.05, 2936.35,2936.3,2943.51,1881911,55394.25,171522, 1177512, 62.57,0.24
ASIANPAINT, EQ, 02-Mar-2020,1797.95,1815.1,1837.45,1769.25, 1785.10,1786.8,1813.71,1219296,22114.45,61230, 471228, 38.65,-0.62
ASIANPAINT, EQ, 02-Mar-2021,2362.3,2386.0,2402.55,2359.0,2391.0,2390.4,2382.6,2033586,48452.16,92939, 651739, 32.05,1.19
ASIANPAINT, EQ, 02-Mar-2022,3174.65,3107.0,3111.2,2991.1, 3041.00,3028.95,3035.18,3014206,91486.62,276388, 1524916, 50.59,-4.59
ASIANPAINT, EQ, 02-Mar-2023,2840.9,2831.0,2849.0,2811.0, 2833.00,2833.9,2832.79,604523,17124.89,44537, 320090, 52.95,-0.25
ASIANPAINT, EQ, 02-Apr-2024,2871.0,2874.05,2892.4,2856.0, 2876.95,2874.2,2874.94,562473,16170.77,41125, 342847, 60.95,0.11
ASIANPAINT, EQ, 02-Apr-2025,2316.0,2328.0,2328.4,2292.15,2308.95,2306.65,2303.78,792695,18261.96,37627, 485432, 61.24,-0.4
ASIANPAINT, EQ, 02-May-2022,3237.2,3195.0,3211.5,3154.05,3199.85,3200.0,3184.18,595522,18962.46,60098, 237597, 39.90,-1.15
ASIANPAINT, EQ, 02-May-2023,2902.35,2910.95,2933.7,2893.0, 2897.00,2899.55,2908.24,663800,19304.93,70947, 345898, 52.11,-0.1
ASIANPAINT, EQ, 02-May-2024,2875.9,2875.1,2988.0,2875.1, 2968.00,2975.4,2948.02,2493406,73506.1,191618, 1026807, 41.18,3.46
ASIANPAINT, EQ, 02-Jun-2020,1693.25,1693.25,1733.0,1680.0,1707.25,1709.3,1715.06,2440602,41857.69,77580, 894471, 36.65,0.95
ASIANPAINT, EQ, 02-Jun-2021,2931.0,2918.85,2933.75,2877.15, 2906.00,2903.7,2902.17,2067842,60012.23,105671, 1326981, 64.17,-0.93
ASIANPAINT, EQ, 02-Jun-2022,2852.5,2870.2,2919.0,2848.0,2907.75,2908.55,2884.48,1164197,33581.0,84984, 359717, 30.90,1.96
ASIANPAINT, EQ, 02-Jun-2023,3240.7,3239.4,3249.95,3219.0, 3232.00,3237.25,3237.82,781973,25318.89,66607, 460122, 58.84,-0.11
ASIANPAINT, EQ, 02-Jul-2020,1688.0,1700.0,1704.0,1660.1, 1689.00,1686.45,1681.63,2038399,34278.3,77833, 752548, 36.92,-0.09
ASIANPAINT, EQ, 02-Jul-2021,3021.6,3032.95,3038.8,2999.75,3004.0,3005.0,3014.79,805542,24285.43,46092, 323482, 40.16,-0.55
ASIANPAINT, EQ, 02-Jul-2024,2927.8,2927.8,2936.0,2912.0,2928.0,2925.6,2923.83,1064295,31118.16,60594, 682754, 64.15,-0.08
ASIANPAINT, EQ, 02-Aug-2021,2958.45,2985.6,2986.8,2960.65,2978.0,2974.05,2972.74,832285,24741.68,52082, 497727, 59.80,0.53
ASIANPAINT, EQ, 02-Aug-2022,3324.55,3331.0,3404.75,3325.6,3388.0,3396.15,3372.26,1650536,55660.43,108432, 720843, 43.67,2.15
ASIANPAINT, EQ, 02-Aug-2023,3342.95,3341.2,3371.95,3330.65, 3361.00,3362.9,3352.75,857218,28740.41,63102, 450689, 52.58,0.6
ASIANPAINT, EQ, 02-Aug-2024,3099.35,3070.0,3129.05,3060.0,3105.0,3106.7,3106.13,1348780,41894.87,91022, 657006, 48.71,0.24
ASIANPAINT, EQ, 02-Sep-2020,1979.3,1977.95,1997.0,1925.0, 1951.00,1943.95,1952.32,2569603,50166.89,118065, 767583, 29.87,-1.79
ASIANPAINT, EQ, 02-Sep-2021,3302.75,3312.95,3319.0,3266.65, 3299.15,3301.6,3296.4,847517,27937.59,83014, 358744, 42.33,-0.03
ASIANPAINT, EQ, 02-Sep-2022,3446.55,3489.0,3489.0,3425.0,3429.0,3431.05,3453.52,740821,25584.41,67373, 334691, 45.18,-0.45
ASIANPAINT, EQ, 02-Sep-2024,3126.8,3148.0,3184.0,3139.6,3153.0,3150.95,3155.29,702358,22161.46,61354, 344266, 49.02,0.77
ASIANPAINT, EQ, 02-Nov-2020,2211.5,2198.0,2225.9,2166.1, 2180.00,2172.85,2181.61,1772571,38670.58,71191, 678666, 38.29,-1.75
ASIANPAINT, EQ, 02-Nov-2021,3121.8,3120.0,3139.8,3080.0, 3090.00,3103.35,3106.76,881916,27399.04,90351, 468721, 53.15,-0.59
ASIANPAINT, EQ, 02-Nov-2022,3159.4,3158.0,3159.95,3122.1,3130.0,3131.9,3134.73,787012,24670.71,68099, 399854, 50.81,-0.87
ASIANPAINT, EQ, 02-Nov-2023,2934.55,2961.05,2962.0,2934.0, 2955.10,2955.4,2948.93,900125,26544.02,94444, 507089, 56.34,0.71
ASIANPAINT, EQ, 02-Dec-2020,2230.05,2241.0,2325.95,2236.0, 2314.00,2315.85,2289.42,3305952,75686.97,114983, 808240, 24.45,3.85
ASIANPAINT, EQ, 02-Dec-2021,3138.15,3160.0,3194.0,3152.25, 3175.55,3180.6,3171.73,939320,29792.72,92854, 514640, 54.79,1.35
ASIANPAINT, EQ, 02-Dec-2022,3179.35,3173.15,3174.3,3134.0, 3143.00,3143.45,3142.9,932259,29300.01,64413, 580923, 62.31,-1.13
ASIANPAINT, EQ, 02-Dec-2024,2479.6,2479.6,2486.0,2461.35,2478.0,2479.05,2475.27,914674,22640.68,59229, 614995, 67.24,-0.02
ASIANPAINT, EQ, 03-Jan-2020,1790.65,1779.8,1779.8,1747.05, 1750.00,1751.4,1758.01,1318628,23181.57,66172, 466498, 35.38,-2.19
ASIANPAINT, EQ, 03-Jan-2022,3382.95,3383.0,3440.9,3383.0, 3425.55,3422.4,3425.26,696276,23849.26,67249, 396157, 56.90,1.17
ASIANPAINT, EQ, 03-Jan-2023,3047.25,3047.0,3059.95,3025.0, 3030.50,3028.25,3039.67,860367,26152.33,79199, 449837, 52.28,-0.62
ASIANPAINT, EQ, 03-Jan-2024,3391.35,3391.35,3399.0,3365.0, 3374.95,3373.6,3384.56,379131,12831.92,45139, 230644, 60.83,-0.52
ASIANPAINT, EQ, 03-Jan-2025,2343.25,2344.0,2348.95,2322.15,2333.8,2335.95,2337.6,1355358,31682.79,89891, 838429, 61.86,-0.31
ASIANPAINT, EQ, 03-Feb-2020,1755.35,1768.8,1872.9,1765.0, 1866.65,1867.65,1832.22,2854532,52301.27,118212, 967520, 33.89,6.4
ASIANPAINT, EQ, 03-Feb-2021,2463.65,2503.85,2503.85,2438.35, 2454.00,2453.65,2464.64,2409356,59381.96,102463, 999862, 41.50,-0.41
ASIANPAINT, EQ, 03-Feb-2022,3197.7,3212.85,3241.6,3190.2, 3194.00,3203.0,3216.51,899753,28940.66,78300, 500223, 55.60,0.17
ASIANPAINT, EQ, 03-Feb-2023,2705.65,2705.65,2763.9,2700.0, 2756.90,2760.4,2733.95,1278409,34951.08,87216, 800108, 62.59,2.02
ASIANPAINT, EQ, 03-Feb-2025,2351.15,2351.15,2364.45,2277.7,2291.15,2292.25,2309.88,1070392,24724.82,91492, 490594, 45.83,-2.51
ASIANPAINT, EQ, 03-Mar-2020,1786.8,1780.05,1818.0,1767.0, 1804.05,1800.55,1798.61,1392463,25045.03,64533, 587106, 42.16,0.77
ASIANPAINT, EQ, 03-Mar-2021,2390.4,2406.0,2417.7,2375.8,2400.0,2402.1,2393.26,1591567,38090.38,79230, 664444, 41.75,0.49
ASIANPAINT, EQ, 03-Mar-2022,3028.95,3029.0,3051.0,2862.0,2871.75,2871.9,2913.77,4406840,128405.24,419117, 2562584, 58.15,-5.18
ASIANPAINT, EQ, 03-Mar-2023,2833.9,2837.05,2852.0,2810.65, 2830.15,2828.85,2826.34,679295,19199.22,64015, 334510, 49.24,-0.18
ASIANPAINT, EQ, 03-Mar-2025,2179.75,2179.75,2193.35,2129.0,2180.4,2166.4,2155.65,959075,20674.3,74350, 556755, 58.05,-0.61
ASIANPAINT, EQ, 03-Apr-2020,1603.2,1615.1,1616.0,1517.25, 1522.00,1520.9,1536.04,2925847,44942.04,134230, 1456622, 49.78,-5.13
ASIANPAINT, EQ, 03-Apr-2023,2761.65,2746.95,2781.65,2708.65, 2778.50,2777.0,2754.49,1035295,28517.09,74491, 452458, 43.70,0.56
ASIANPAINT, EQ, 03-Apr-2024,2874.2,2845.0,2884.55,2845.0, 2871.70,2869.35,2866.57,816676,23410.57,66524, 482428, 59.07,-0.17
ASIANPAINT, EQ, 03-Apr-2025,2306.65,2295.0,2354.9,2289.8,2347.7,2349.4,2339.57,608846,14244.39,46641, 362821, 59.59,1.85
ASIANPAINT, EQ, 03-May-2021,2536.4,2510.0,2595.1,2505.6,2590.5,2582.15,2558.64,1034774,26476.1,54041, 281236, 27.18,1.8
ASIANPAINT, EQ, 03-May-2023,2899.55,2918.0,2962.4,2897.0,2930.0,2929.7,2934.12,1237193,36300.68,83740, 475100, 38.40,1.04
ASIANPAINT, EQ, 03-May-2024,2975.4,2983.05,2997.0,2909.25, 2930.00,2929.75,2943.33,1594445,46929.85,141235, 726874, 45.59,-1.53
ASIANPAINT, EQ, 03-Jun-2020,1709.3,1724.0,1744.0,1705.85,1720.75,1716.55,1720.58,3088907,53147.02,95511, 1381261, 44.72,0.42
ASIANPAINT, EQ, 03-Jun-2021,2903.7,2919.6,2942.0,2904.05, 2935.80,2935.35,2921.21,1404434,41026.43,71480, 790140, 56.26,1.09
ASIANPAINT, EQ, 03-Jun-2022,2908.55,2905.0,2919.45,2856.0, 2890.00,2886.9,2888.89,1228489,35489.67,65190, 603289, 49.11,-0.74
ASIANPAINT, EQ, 03-Jun-2024,2881.2,2950.0,2950.0,2860.05,2875.0,2866.45,2881.55,952701,27452.57,78065, 571615, 60.00,-0.51
ASIANPAINT, EQ, 03-Jul-2020,1686.45,1695.4,1720.0,1690.0, 1696.65,1695.65,1702.81,1988941,33867.79,96420, 548008, 27.55,0.55
ASIANPAINT, EQ, 03-Jul-2023,3362.05,3365.0,3379.95,3337.2, 3354.00,3358.7,3356.07,474224,15915.3,61821, 232433, 49.01,-0.1
ASIANPAINT, EQ, 03-Jul-2024,2925.6,2929.7,2948.95,2916.0,2929.9,2925.55,2934.19,925189,27146.83,52612, 507846, 54.89,-0.0
ASIANPAINT, EQ, 03-Aug-2020,1715.5,1729.0,1735.0,1697.5,1704.6,1705.5,1711.14,1437475,24597.18,56080, 448830, 31.22,-0.58
ASIANPAINT, EQ, 03-Aug-2021,2974.05,3020.0,3065.0,2994.2,3029.6,3027.0,3031.79,2433031,73764.33,112419, 823311, 33.84,1.78
ASIANPAINT, EQ, 03-Aug-2022,3396.15,3404.0,3448.0,3371.25, 3442.40,3439.65,3411.21,1169005,39877.2,85592, 649223, 55.54,1.28
ASIANPAINT, EQ, 03-Aug-2023,3362.9,3370.0,3379.95,3317.95, 3335.00,3336.35,3339.06,711067,23742.98,56957, 374319, 52.64,-0.79
ASIANPAINT, EQ, 03-Sep-2020,1943.95,1950.2,1987.85,1945.0, 1979.00,1978.0,1971.41,1931667,38081.13,78238, 486324, 25.18,1.75
ASIANPAINT, EQ, 03-Sep-2021,3301.6,3301.6,3344.95,3286.5, 3333.15,3338.8,3321.73,832039,27638.09,70082, 405393, 48.72,1.13
ASIANPAINT, EQ, 03-Sep-2024,3150.95,3164.95,3174.55,3147.5,3150.1,3154.85,3159.48,577471,18245.11,49057, 388049, 67.20,0.12
ASIANPAINT, EQ, 03-Oct-2022,3342.45,3348.0,3352.5,3285.75,3298.0,3302.9,3311.39,934543,30946.4,79080, 337201, 36.08,-1.18
ASIANPAINT, EQ, 03-Oct-2023,3161.05,3166.1,3227.8,3162.0, 3167.50,3166.85,3188.43,1219145,38871.55,90310, 510241, 41.85,0.18
ASIANPAINT, EQ, 03-Oct-2024,3277.35,3192.3,3225.9,3126.5,3152.0,3149.3,3163.0,1741363,55079.36,169211, 793545, 45.57,-3.91
ASIANPAINT, EQ, 03-Nov-2020,2172.85,2193.9,2193.9,2146.75,2157.95,2154.65,2167.24,1781465,38608.61,61780, 647613, 36.35,-0.84
ASIANPAINT, EQ, 03-Nov-2021,3103.35,3102.1,3182.9,3095.0, 3178.90,3170.65,3144.32,879227,27645.71,58153, 454795, 51.73,2.17
ASIANPAINT, EQ, 03-Nov-2022,3131.9,3105.0,3148.75,3105.0,3137.55,3141.3,3122.72,563798,17605.85,48432, 252449, 44.78,0.3
ASIANPAINT, EQ, 03-Nov-2023,2955.4,2957.0,2982.9,2942.0, 2978.20,2977.85,2969.9,715997,21264.41,70256, 415870, 58.08,0.76
ASIANPAINT, EQ, 03-Dec-2020,2315.85,2340.0,2421.85,2316.25,2403.9,2411.4,2375.88,4334658,102986.21,130221, 1376841, 31.76,4.13
ASIANPAINT, EQ, 03-Dec-2021,3180.6,3185.0,3187.45,3106.0, 3115.00,3110.45,3140.95,1216263,38202.25,100441, 728359, 59.88,-2.21
ASIANPAINT, EQ, 03-Dec-2024,2479.05,2494.0,2494.0,2463.5,2470.3,2469.4,2470.47,1344774,33222.3,70847, 935038, 69.53,-0.39
ASIANPAINT, EQ, 04-Jan-2021,2775.55,2781.1,2791.1,2745.0,2754.0,2753.7,2761.2,1360486,37565.68,75734, 426338, 31.34,-0.79
ASIANPAINT, EQ, 04-Jan-2022,3422.4,3434.0,3472.45,3415.05, 3454.25,3459.3,3440.9,790886,27213.61,72589, 449243, 56.80,1.08
ASIANPAINT, EQ, 04-Jan-2023,3028.25,3035.0,3050.0,3001.55, 3012.00,3016.85,3030.11,836382,25343.26,79727, 460890, 55.11,-0.38
ASIANPAINT, EQ, 04-Jan-2024,3373.6,3372.0,3401.25,3363.8, 3375.35,3379.95,3385.28,777127,26307.95,73687, 479207, 61.66,0.19
ASIANPAINT, EQ, 04-Feb-2020,1867.65,1870.0,1896.75,1855.05, 1896.75,1891.3,1877.61,1830049,34361.13,90719, 709331, 38.76,1.27
ASIANPAINT, EQ, 04-Feb-2021,2453.65,2456.0,2456.0,2398.0, 2406.00,2401.8,2411.35,3478562,83880.2,160854, 2051905, 58.99,-2.11
ASIANPAINT, EQ, 04-Feb-2022,3203.0,3188.0,3248.8,3176.05, 3235.00,3236.65,3219.65,705765,22723.16,67026, 365000, 51.72,1.05
ASIANPAINT, EQ, 04-Feb-2025,2292.25,2304.65,2418.6,2263.75,2350.0,2354.35,2344.96,5373740,126011.81,255010, 1804067, 33.57,2.71
ASIANPAINT, EQ, 04-Mar-2020,1800.55,1804.05,1857.45,1804.05, 1840.00,1847.95,1841.76,3050469,56182.23,177363, 1563412, 51.25,2.63
ASIANPAINT, EQ, 04-Mar-2021,2402.1,2380.0,2435.0,2350.0, 2416.00,2417.1,2411.09,2149984,51837.97,103736, 1052551, 48.96,0.62
ASIANPAINT, EQ, 04-Mar-2022,2871.9,2863.8,2863.8,2662.05, 2744.00,2738.15,2728.62,6979253,190437.46,493884, 3014315, 43.19,-4.66
ASIANPAINT, EQ, 04-Mar-2024,2849.8,2860.0,2860.95,2828.0, 2829.90,2831.75,2836.16,971299,27547.64,85927, 679462, 69.95,-0.63
ASIANPAINT, EQ, 04-Mar-2025,2166.4,2154.05,2159.85,2124.75,2128.0,2132.1,2140.96,2181015,46694.66,100470, 1665563, 76.37,-1.58
ASIANPAINT, EQ, 04-Apr-2022,3114.15,3124.95,3143.0,3093.5,3116.0,3118.0,3118.57,873264,27233.37,77422, 388580, 44.50,0.12
ASIANPAINT, EQ, 04-Apr-2024,2869.35,2870.0,2943.25,2851.25, 2920.95,2918.3,2900.83,1831347,53124.25,132396, 630662, 34.44,1.71
ASIANPAINT, EQ, 04-Apr-2025,2349.4,2349.4,2363.95,2302.8,2352.5,2356.05,2337.2,1163188,27185.99,59655, 720786, 61.97,0.28
ASIANPAINT, EQ, 04-May-2020,1758.7,1718.0,1751.0,1671.5, 1676.85,1676.8,1707.87,2942445,50253.13,157072, 1512075, 51.39,-4.66
ASIANPAINT, EQ, 04-May-2021,2582.15,2605.0,2617.95,2571.55, 2589.80,2587.15,2593.74,1058140,27445.45,62692, 403493, 38.13,0.19
ASIANPAINT, EQ, 04-May-2022,3200.0,3178.0,3194.7,3081.45,3101.75,3100.85,3135.3,1120002,35115.43,90624, 588927, 52.58,-3.1
ASIANPAINT, EQ, 04-May-2023,2929.7,2948.0,2986.15,2922.15, 2978.00,2982.85,2966.3,1008540,29916.36,98527, 434230, 43.06,1.81
ASIANPAINT, EQ, 04-Jun-2020,1716.55,1716.45,1719.6,1627.0,1636.9,1633.75,1656.44,4388932,72700.2,167841, 1806693, 41.16,-4.82
ASIANPAINT, EQ, 04-Jun-2021,2935.35,2953.0,2990.0,2908.0, 2919.65,2924.9,2945.21,1509084,44445.73,88095, 544102, 36.06,-0.36
ASIANPAINT, EQ, 04-Jun-2024,2866.45,2880.0,2897.0,2775.75,2873.95,2857.65,2858.03,2683847,76705.16,255550, 1458838, 54.36,-0.31
ASIANPAINT, EQ, 04-Jul-2022,2773.15,2775.15,2798.0,2744.8,2788.0,2790.3,2774.6,653147,18122.19,67555, 277371, 42.47,0.62
ASIANPAINT, EQ, 04-Jul-2023,3358.7,3358.7,3387.0,3331.0, 3344.00,3347.7,3348.6,473663,15861.07,55647, 218057, 46.04,-0.33
ASIANPAINT, EQ, 04-Jul-2024,2925.55,2940.0,2968.45,2923.0,2932.25,2934.9,2945.16,968666,28528.79,64641, 522584, 53.95,0.32
ASIANPAINT, EQ, 04-Aug-2020,1705.5,1719.0,1735.0,1708.55,1714.0,1713.95,1722.26,1815427,31266.37,59846, 720428, 39.68,0.5
ASIANPAINT, EQ, 04-Aug-2021,3027.0,3040.6,3053.3,3012.0,3016.2,3018.6,3025.94,659295,19949.87,41245, 281182, 42.65,-0.28
ASIANPAINT, EQ, 04-Aug-2022,3439.65,3455.0,3476.95,3410.9,3455.65,3460.5,3452.45,981434,33883.55,78592, 447195, 45.57,0.61
ASIANPAINT, EQ, 04-Aug-2023,3336.35,3338.15,3373.3,3323.0, 3337.60,3339.65,3345.05,519248,17369.09,49270, 280679, 54.05,0.1
ASIANPAINT, EQ, 04-Sep-2020,1978.0,1958.0,1993.7,1951.0,1957.1,1956.35,1967.96,1930422,37989.95,77971, 338764, 17.55,-1.09
ASIANPAINT, EQ, 04-Sep-2023,3259.55,3259.55,3266.25,3216.1, 3245.50,3235.55,3232.96,696213,22508.28,51379, 399118, 57.33,-0.74
ASIANPAINT, EQ, 04-Sep-2024,3154.85,3155.5,3252.0,3155.5,3233.8,3231.65,3226.73,2379110,76767.48,185570, 821649, 34.54,2.43
ASIANPAINT, EQ, 04-Oct-2021,3177.85,3202.8,3230.5,3178.0, 3202.00,3201.6,3205.05,921241,29526.22,82803, 475100, 51.57,0.75
ASIANPAINT, EQ, 04-Oct-2022,3302.9,3330.0,3368.35,3312.05, 3334.75,3337.75,3338.52,994382,33197.6,79809, 491236, 49.40,1.06
ASIANPAINT, EQ, 04-Oct-2023,3166.85,3164.95,3189.0,3151.35, 3169.10,3169.9,3171.84,892584,28311.32,80714, 504035, 56.47,0.1
