SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DEEPAKNTR, EQ, 04-Nov-2022,2319.3,2316.55,2329.8,2285.2,2314.95,2315.95,2307.09,335598,7742.55,17169, 150457, 44.83,-0.14
DEEPAKNTR, EQ, 04-Nov-2024,2646.25,2646.25,2658.95,2600.8,2641.5,2647.65,2629.0,119501,3141.68,16161, 35231, 29.48,0.05
DEEPAKNTR, EQ, 04-Dec-2020,847.35,850.1,862.0,841.2, 844.00,845.05,849.48,407152,3458.67,14311, 142005, 34.88,-0.27
DEEPAKNTR, EQ, 04-Dec-2023,2214.2,2233.0,2235.0,2204.6, 2209.95,2210.35,2215.92,182278,4039.13,16861, 86224, 47.30,-0.17
DEEPAKNTR, EQ, 04-Dec-2024,2627.0,2650.0,2709.5,2640.0,2690.95,2694.2,2685.73,461387,12391.61,37266, 153224, 33.21,2.56
DEEPAKNTR, EQ, 05-Jan-2021,1034.05,1034.0,1054.0,1004.2, 1013.00,1013.7,1028.12,1332215,13696.74,74347, 443278, 33.27,-1.97
DEEPAKNTR, EQ, 05-Jan-2022,2513.55,2515.0,2540.0,2481.05, 2520.05,2524.7,2515.3,427392,10750.21,29564, 134039, 31.36,0.44
DEEPAKNTR, EQ, 05-Jan-2023,1959.95,1968.95,1973.6,1921.65,1948.0,1943.65,1942.43,312180,6063.88,23463, 101976, 32.67,-0.83
DEEPAKNTR, EQ, 05-Jan-2024,2487.0,2475.1,2509.0,2415.6, 2450.95,2447.95,2462.2,292318,7197.47,26769, 87345, 29.88,-1.57
DEEPAKNTR, EQ, 05-Feb-2020,404.5,408.95,414.0,402.5, 408.25,408.3,408.32,390177,1593.18,12369, 169422, 43.42,0.94
DEEPAKNTR, EQ, 05-Feb-2021,1026.25,1034.45,1037.9,1009.05, 1012.05,1012.65,1021.77,329802,3369.8,15638, 101025, 30.63,-1.33
DEEPAKNTR, EQ, 05-Feb-2024,2250.15,2250.15,2268.0,2204.35, 2214.80,2212.05,2231.35,186156,4153.79,20791, 95007, 51.04,-1.69
DEEPAKNTR, EQ, 05-Feb-2025,2342.05,2342.05,2366.65,2331.8,2351.85,2351.55,2351.09,80112,1883.5,10989, 23218, 28.98,0.41
DEEPAKNTR, EQ, 05-Mar-2020,521.8,527.0,530.0,514.0, 517.25,519.85,522.73,730753,3819.89,34883, 228259, 31.24,-0.37
DEEPAKNTR, EQ, 05-Mar-2021,1612.4,1615.4,1647.6,1562.0,1588.0,1581.8,1599.98,1250155,20002.23,73279, 271184, 21.69,-1.9
DEEPAKNTR, EQ, 05-Mar-2024,2187.5,2176.05,2227.0,2176.05, 2203.00,2201.4,2206.19,215185,4747.4,18311, 72045, 33.48,0.64
DEEPAKNTR, EQ, 05-Mar-2025,1857.8,1877.95,1939.8,1873.15,1930.0,1937.35,1920.12,211719,4065.25,25837, 69365, 32.76,4.28
DEEPAKNTR, EQ, 05-Apr-2021,1646.75,1647.8,1668.0,1602.0,1621.65,1617.15,1629.14,697617,11365.18,39070, 139387, 19.98,-1.8
DEEPAKNTR, EQ, 05-Apr-2022,2313.7,2330.0,2357.75,2314.0, 2324.00,2326.5,2338.04,508211,11882.17,32542, 135049, 26.57,0.55
DEEPAKNTR, EQ, 05-Apr-2023,1804.1,1804.0,1811.15,1783.65, 1804.20,1806.0,1794.74,542930,9744.2,28060, 219764, 40.48,0.11
DEEPAKNTR, EQ, 05-Apr-2024,2214.45,2216.95,2222.75,2187.2, 2222.00,2219.9,2208.0,314918,6953.38,27613, 157338, 49.96,0.25
DEEPAKNTR, EQ, 05-May-2020,485.05,492.9,522.85,488.0, 512.00,510.8,509.91,2834156,14451.62,62140, 469446, 16.56,5.31
DEEPAKNTR, EQ, 05-May-2021,1863.75,1864.0,1924.9,1845.0, 1922.50,1904.0,1880.24,1257678,23647.31,54032, 215598, 17.14,2.16
DEEPAKNTR, EQ, 05-May-2022,2288.05,2235.0,2270.0,2142.0, 2165.00,2160.55,2214.29,1818090,40257.77,108076, 527214, 29.00,-5.57
DEEPAKNTR, EQ, 05-May-2023,1935.8,1935.85,1947.95,1911.0, 1915.00,1914.7,1927.5,191545,3692.03,14114, 62122, 32.43,-1.09
DEEPAKNTR, EQ, 05-Jun-2020,485.6,489.0,490.4,481.5, 484.25,484.2,485.09,607840,2948.54,17476, 281072, 46.24,-0.29
DEEPAKNTR, EQ, 05-Jun-2023,2086.65,2095.0,2125.0,2095.0, 2119.90,2111.75,2111.09,638001,13468.78,36265, 262538, 41.15,1.2
DEEPAKNTR, EQ, 05-Jun-2024,2142.65,2169.0,2239.95,2150.55,2224.7,2228.15,2211.04,189613,4192.41,19381, 76808, 40.51,3.99
DEEPAKNTR, EQ, 05-Jul-2021,1927.6,1943.45,1944.95,1902.4, 1923.85,1926.4,1925.68,1443361,27794.57,57140, 343365, 23.79,-0.06
DEEPAKNTR, EQ, 05-Jul-2022,1741.55,1740.0,1765.0,1712.3,1718.95,1719.6,1744.62,647551,11297.33,33800, 264190, 40.80,-1.26
DEEPAKNTR, EQ, 05-Jul-2023,2171.15,2175.0,2202.7,2122.45,2130.0,2131.05,2163.9,485956,10515.6,29287, 188368, 38.76,-1.85
DEEPAKNTR, EQ, 05-Jul-2024,2677.1,2680.0,2720.0,2671.55,2685.0,2687.8,2699.74,302861,8176.46,26574, 101560, 33.53,0.4
DEEPAKNTR, EQ, 05-Aug-2020,630.35,635.0,649.0,629.15,645.0,640.95,638.81,672483,4295.89,18241, 203062, 30.20,1.68
DEEPAKNTR, EQ, 05-Aug-2021,2069.25,2069.0,2133.6,2048.0,2115.0,2108.05,2103.62,1894584,39854.85,90970, 455567, 24.05,1.88
DEEPAKNTR, EQ, 05-Aug-2022,2012.45,2030.0,2060.0,2011.1,2019.95,2025.1,2037.58,1501808,30600.54,69059, 334553, 22.28,0.63
DEEPAKNTR, EQ, 05-Aug-2024,3095.95,3050.0,3109.8,2940.0,2955.0,2953.45,3013.98,565084,17031.49,53993, 187341, 33.15,-4.6
DEEPAKNTR, EQ, 05-Sep-2022,1982.8,1989.4,2036.0,1975.0, 2017.00,2018.4,2012.69,598653,12049.04,37186, 199994, 33.41,1.8
DEEPAKNTR, EQ, 05-Sep-2023,2242.55,2245.0,2316.0,2242.85, 2278.30,2280.9,2279.66,976414,22258.93,41301, 446373, 45.72,1.71
DEEPAKNTR, EQ, 05-Sep-2024,2988.7,2999.9,3018.45,2971.75,3004.95,2998.65,3001.37,262633,7882.58,23066, 89383, 34.03,0.33
DEEPAKNTR, EQ, 05-Oct-2020,819.4,825.95,826.0,802.0, 807.50,808.3,813.25,624593,5079.53,28908, 211941, 33.93,-1.35
DEEPAKNTR, EQ, 05-Oct-2021,2591.95,2616.7,2753.95,2615.0, 2674.00,2670.55,2685.15,3829744,102834.56,189864, 479608, 12.52,3.03
DEEPAKNTR, EQ, 05-Oct-2023,2090.2,2090.25,2119.0,2090.25, 2107.60,2103.8,2106.25,131245,2764.35,11263, 37125, 28.29,0.65
DEEPAKNTR, EQ, 05-Nov-2020,711.55,721.0,757.8,715.55, 753.90,751.85,739.54,1179674,8724.17,35851, 388067, 32.90,5.66
DEEPAKNTR, EQ, 05-Nov-2024,2647.65,2640.95,2704.5,2623.0,2700.0,2695.1,2661.25,156886,4175.13,19434, 46591, 29.70,1.79
DEEPAKNTR, EQ, 05-Dec-2022,2211.5,2222.55,2260.9,2197.0, 2251.00,2255.45,2238.13,659986,14771.37,36315, 199045, 30.16,1.99
DEEPAKNTR, EQ, 05-Dec-2023,2210.35,2221.25,2254.0,2200.8, 2230.00,2235.5,2229.64,563712,12568.77,37103, 187232, 33.21,1.14
DEEPAKNTR, EQ, 05-Dec-2024,2694.2,2714.0,2722.2,2689.65,2712.7,2709.3,2705.78,138864,3757.35,14817, 37543, 27.04,0.56
DEEPAKNTR, EQ, 06-Jan-2020,386.45,383.65,384.55,365.4, 367.40,367.25,372.64,315307,1174.96,15056, 143005, 45.35,-4.97
DEEPAKNTR, EQ, 06-Jan-2021,1013.7,1015.3,1041.7,1007.1, 1033.00,1033.1,1026.62,863571,8865.58,35039, 260556, 30.17,1.91
DEEPAKNTR, EQ, 06-Jan-2022,2524.7,2500.0,2545.0,2484.0, 2534.00,2534.15,2525.6,468923,11843.1,30651, 119845, 25.56,0.37
DEEPAKNTR, EQ, 06-Jan-2023,1943.65,1950.0,1968.8,1930.0,1939.95,1936.55,1946.05,183624,3573.41,14025, 46156, 25.14,-0.37
DEEPAKNTR, EQ, 06-Jan-2025,2452.7,2445.0,2468.05,2413.55,2416.6,2421.0,2439.09,231747,5652.52,24733, 91628, 39.54,-1.29
DEEPAKNTR, EQ, 06-Feb-2020,408.3,412.95,412.95,396.0, 397.00,397.2,401.07,468159,1877.63,12468, 289941, 61.93,-2.72
DEEPAKNTR, EQ, 06-Feb-2023,1824.0,1827.05,1847.7,1800.1, 1813.05,1816.05,1820.44,387748,7058.73,37430, 140861, 36.33,-0.44
DEEPAKNTR, EQ, 06-Feb-2024,2212.05,2222.0,2266.7,2212.05, 2250.00,2248.4,2249.59,176374,3967.68,20355, 84919, 48.15,1.64
DEEPAKNTR, EQ, 06-Feb-2025,2351.55,2351.55,2391.9,2345.65,2378.6,2379.9,2373.4,323977,7689.27,24169, 118972, 36.72,1.21
DEEPAKNTR, EQ, 06-Mar-2020,519.85,490.0,523.0,488.05, 520.00,519.0,509.72,917859,4678.49,24957, 250859, 27.33,-0.16
DEEPAKNTR, EQ, 06-Mar-2023,1824.3,1829.85,1849.0,1827.05, 1829.05,1831.55,1836.91,146927,2698.91,11699, 51488, 35.04,0.4
DEEPAKNTR, EQ, 06-Mar-2024,2201.4,2200.0,2201.75,2134.85, 2190.05,2189.55,2165.4,222308,4813.86,23567, 56642, 25.48,-0.54
DEEPAKNTR, EQ, 06-Mar-2025,1937.35,1936.0,1967.95,1930.0,1960.0,1957.4,1957.08,140510,2749.89,20858, 49388, 35.15,1.03
DEEPAKNTR, EQ, 06-Apr-2021,1617.15,1623.0,1708.05,1615.4,1663.0,1657.15,1675.43,1888582,31641.89,75439, 470316, 24.90,2.47
DEEPAKNTR, EQ, 06-Apr-2022,2326.5,2334.15,2354.0,2310.45, 2325.40,2329.35,2333.96,365534,8531.42,22298, 104804, 28.67,0.12
DEEPAKNTR, EQ, 06-Apr-2023,1806.0,1805.1,1819.0,1795.75, 1806.00,1807.3,1808.55,276973,5009.19,16461, 109726, 39.62,0.07
DEEPAKNTR, EQ, 06-May-2020,510.8,522.1,546.0,518.3, 524.50,525.1,530.06,2755229,14604.39,64419, 525020, 19.06,2.8
DEEPAKNTR, EQ, 06-May-2021,1904.0,1960.0,1988.0,1881.0, 1890.50,1891.2,1919.91,3165908,60782.67,122578, 564918, 17.84,-0.67
DEEPAKNTR, EQ, 06-May-2022,2160.55,2140.0,2145.95,2021.0,2037.0,2028.6,2061.23,1319779,27203.68,99464, 410395, 31.10,-6.11
DEEPAKNTR, EQ, 06-May-2024,2448.65,2513.0,2619.8,2511.0,2558.35,2564.05,2581.16,2112066,54515.7,126378, 410105, 19.42,4.71
DEEPAKNTR, EQ, 06-Jun-2022,1958.1,1930.0,1948.45,1868.0,1906.0,1903.45,1908.61,1433002,27350.46,85535, 245595, 17.14,-2.79
DEEPAKNTR, EQ, 06-Jun-2023,2111.75,2120.0,2136.0,2112.0,2132.0,2130.35,2126.08,494351,10510.29,27651, 177678, 35.94,0.88
DEEPAKNTR, EQ, 06-Jun-2024,2228.15,2248.0,2286.95,2225.0,2280.5,2278.45,2268.44,253051,5740.31,18980, 130096, 51.41,2.26
DEEPAKNTR, EQ, 06-Jul-2020,478.95,486.0,524.0,481.0, 516.50,516.05,505.4,1904514,9625.43,42907, 795488, 41.77,7.75
DEEPAKNTR, EQ, 06-Jul-2021,1926.4,1927.0,1938.2,1872.0, 1901.50,1885.85,1902.77,994745,18927.7,50795, 321442, 32.31,-2.1
DEEPAKNTR, EQ, 06-Jul-2022,1719.6,1728.8,1747.85,1702.35,1743.4,1743.3,1726.43,479374,8276.08,27193, 138922, 28.98,1.38
DEEPAKNTR, EQ, 06-Jul-2023,2131.05,2132.1,2143.8,2117.05,2135.0,2135.5,2126.27,333960,7100.88,31389, 159237, 47.68,0.21
DEEPAKNTR, EQ, 06-Aug-2020,640.95,647.0,648.8,636.0,646.2,643.25,642.26,687605,4416.22,16836, 235327, 34.22,0.36
DEEPAKNTR, EQ, 06-Aug-2021,2108.05,2118.4,2152.5,2111.0, 2120.00,2120.45,2130.86,1289881,27485.52,51188, 231066, 17.91,0.59
DEEPAKNTR, EQ, 06-Aug-2024,2953.45,2966.1,3079.7,2931.0,3011.35,3022.75,3024.85,1625957,49182.71,99120, 240489, 14.79,2.35
DEEPAKNTR, EQ, 06-Sep-2021,2348.7,2360.4,2382.15,2350.05,2359.0,2359.6,2360.8,567218,13390.9,36944, 136954, 24.14,0.46
DEEPAKNTR, EQ, 06-Sep-2022,2018.4,2028.5,2034.2,1996.2, 2001.00,2002.7,2010.36,361207,7261.56,18346, 92171, 25.52,-0.78
DEEPAKNTR, EQ, 06-Sep-2023,2280.9,2275.05,2312.9,2258.6, 2290.00,2291.95,2294.66,421114,9663.12,29398, 178352, 42.35,0.48
DEEPAKNTR, EQ, 06-Sep-2024,2998.65,3004.85,3023.8,2919.0,2935.0,2929.1,2971.63,220403,6549.57,23209, 51871, 23.53,-2.32
DEEPAKNTR, EQ, 06-Oct-2020,808.3,812.35,818.7,802.6,804.0,805.0,808.92,638210,5162.62,27236, 248064, 38.87,-0.41
DEEPAKNTR, EQ, 06-Oct-2021,2670.55,2696.95,2930.0,2681.75, 2882.00,2886.8,2836.14,4981156,141272.62,224473, 531164, 10.66,8.1
DEEPAKNTR, EQ, 06-Oct-2022,2107.45,2118.0,2184.0,2115.0, 2174.95,2175.9,2154.25,710290,15301.41,36050, 197772, 27.84,3.25
DEEPAKNTR, EQ, 06-Oct-2023,2103.8,2103.8,2129.35,2100.2, 2107.95,2108.5,2112.51,155897,3293.33,13491, 67100, 43.04,0.22
DEEPAKNTR, EQ, 06-Nov-2020,751.85,756.8,771.9,751.8, 762.00,762.0,762.64,958589,7310.62,43663, 353901, 36.92,1.35
DEEPAKNTR, EQ, 06-Nov-2023,2021.7,2021.7,2144.85,2018.3, 2141.40,2138.35,2113.03,666246,14078.01,47444, 171057, 25.67,5.77
DEEPAKNTR, EQ, 06-Nov-2024,2695.1,2715.0,2855.45,2701.9,2851.2,2846.1,2789.76,356455,9944.23,35117, 91424, 25.65,5.6
DEEPAKNTR, EQ, 06-Dec-2021,2309.3,2309.45,2329.0,2242.2, 2251.20,2252.25,2293.45,879624,20173.7,58650, 174042, 19.79,-2.47
DEEPAKNTR, EQ, 06-Dec-2022,2255.45,2262.0,2263.4,2231.05, 2241.00,2238.95,2244.64,261371,5866.85,13187, 115316, 44.12,-0.73
DEEPAKNTR, EQ, 06-Dec-2023,2235.5,2246.95,2325.95,2236.2, 2253.00,2253.15,2276.55,735572,16745.66,44728, 192737, 26.20,0.79
DEEPAKNTR, EQ, 06-Dec-2024,2709.3,2712.7,2727.95,2696.4,2702.0,2701.8,2710.83,156480,4241.9,15791, 70211, 44.87,-0.28
DEEPAKNTR, EQ, 07-Jan-2020,367.25,370.0,379.0,370.0, 376.10,374.8,375.19,210161,788.5,12527, 86043, 40.94,2.06
DEEPAKNTR, EQ, 07-Jan-2021,1033.1,1036.0,1072.5,1036.0, 1063.00,1059.5,1060.32,1276096,13530.7,49979, 421471, 33.03,2.56
DEEPAKNTR, EQ, 07-Jan-2022,2534.15,2555.0,2555.0,2502.0,2527.05,2533.4,2528.49,422618,10685.84,24491, 105396, 24.94,-0.03
DEEPAKNTR, EQ, 07-Jan-2025,2421.0,2420.0,2467.85,2416.6,2455.0,2459.75,2448.92,147824,3620.09,14904, 49971, 33.80,1.6
DEEPAKNTR, EQ, 07-Feb-2020,397.2,400.0,408.95,393.2, 406.20,404.7,401.74,660633,2654.03,19453, 360296, 54.54,1.89
DEEPAKNTR, EQ, 07-Feb-2022,2365.35,2382.3,2391.9,2327.2, 2348.00,2349.35,2357.2,391382,9225.67,28133, 116471, 29.76,-0.68
DEEPAKNTR, EQ, 07-Feb-2023,1816.05,1815.0,1815.0,1730.0, 1768.00,1775.0,1757.39,1074721,18887.07,93552, 290339, 27.02,-2.26
DEEPAKNTR, EQ, 07-Feb-2024,2248.4,2255.0,2268.75,2221.55, 2232.00,2230.2,2239.2,206048,4613.82,17889, 105416, 51.16,-0.81
DEEPAKNTR, EQ, 07-Feb-2025,2379.9,2393.0,2399.95,2312.8,2352.0,2350.95,2348.73,161113,3784.11,18383, 42500, 26.38,-1.22
DEEPAKNTR, EQ, 07-Mar-2022,1913.7,1888.7,1888.7,1810.25, 1841.00,1830.65,1844.7,781215,14411.1,79735,322545,41.29,-4.34
DEEPAKNTR, EQ, 07-Mar-2024,2189.55,2200.0,2250.0,2197.0, 2205.90,2206.05,2226.25,244118,5434.67,20110, 72109, 29.54,0.75
DEEPAKNTR, EQ, 07-Mar-2025,1957.4,1964.85,1997.95,1947.05,1987.9,1989.0,1979.9,209244,4142.83,24864, 70524, 33.70,1.61
DEEPAKNTR, EQ, 07-Apr-2020,379.85,395.0,439.7,384.8, 436.00,432.4,413.42,1374413,5682.15,32386, 488037, 35.51,13.83
DEEPAKNTR, EQ, 07-Apr-2021,1657.15,1663.95,1711.95,1663.0,1697.55,1697.95,1687.67,1016870,17161.39,46271, 236475, 23.26,2.46
DEEPAKNTR, EQ, 07-Apr-2022,2329.35,2339.0,2372.95,2320.0,2330.0,2326.05,2342.18,551000,12905.42,31992, 153299, 27.82,-0.14
DEEPAKNTR, EQ, 07-Apr-2025,1928.95,1782.0,1878.4,1782.0,1835.0,1823.7,1833.88,321919,5903.6,38709, 112010, 34.79,-5.46
DEEPAKNTR, EQ, 07-May-2020,525.1,523.55,557.8,512.2, 555.15,552.8,540.97,3096707,16752.33,77079, 709238, 22.90,5.28
DEEPAKNTR, EQ, 07-May-2021,1891.2,1900.7,1918.6,1792.15, 1800.00,1803.05,1834.36,2537304,46543.4,123943, 786045, 30.98,-4.66
DEEPAKNTR, EQ, 07-May-2024,2564.05,2565.0,2568.65,2480.05,2512.9,2513.5,2535.73,386722,9806.22,27454, 155445, 40.20,-1.97
DEEPAKNTR, EQ, 07-Jun-2021,1731.65,1741.0,1760.0,1736.15, 1755.95,1754.15,1752.57,771077,13513.65,38779, 336537, 43.65,1.3
DEEPAKNTR, EQ, 07-Jun-2022,1903.45,1895.0,1932.0,1870.0,1888.05,1889.9,1901.95,771550,14674.48,41913, 150717, 19.53,-0.71
DEEPAKNTR, EQ, 07-Jun-2023,2130.35,2135.0,2148.95,2120.0, 2121.90,2126.4,2132.15,335351,7150.18,19371, 133227, 39.73,-0.19
DEEPAKNTR, EQ, 07-Jun-2024,2278.45,2278.45,2295.0,2266.05,2287.9,2282.05,2280.98,114417,2609.83,12346, 48816, 42.66,0.16
DEEPAKNTR, EQ, 07-Jul-2020,516.05,519.85,537.9,515.75, 524.75,525.7,529.25,2474770,13097.82,57092, 624531, 25.24,1.87
DEEPAKNTR, EQ, 07-Jul-2021,1885.85,1894.8,1950.0,1886.85, 1943.95,1942.35,1934.13,1965632,38017.87,75513, 409862, 20.85,3.0
DEEPAKNTR, EQ, 07-Jul-2022,1743.3,1758.9,1778.0,1745.05, 1764.90,1761.1,1762.23,778495,13718.9,27769, 391797, 50.33,1.02
DEEPAKNTR, EQ, 07-Jul-2023,2135.5,2135.0,2138.75,2055.0, 2065.40,2062.35,2085.69,568498,11857.08,42864, 263792, 46.40,-3.43
DEEPAKNTR, EQ, 07-Aug-2020,643.25,602.0,619.5,581.2,610.9,611.2,608.7,2160175,13148.97,58114, 727451, 33.68,-4.98
DEEPAKNTR, EQ, 07-Aug-2023,2041.35,2036.0,2084.3,2023.05, 2038.00,2046.75,2053.11,481482,9885.36,27463, 123999, 25.75,0.26
DEEPAKNTR, EQ, 07-Aug-2024,3022.75,3048.0,3116.7,2995.65,3102.15,3102.6,3064.15,469413,14383.5,43099, 110158, 23.47,2.64
DEEPAKNTR, EQ, 07-Sep-2020,732.45,735.0,747.0,712.1, 720.00,717.1,724.87,792038,5741.28,25450, 274935, 34.71,-2.1
DEEPAKNTR, EQ, 07-Sep-2021,2359.6,2365.7,2394.0,2317.0, 2364.00,2365.85,2360.67,795363,18775.86,55019, 151825, 19.09,0.26
DEEPAKNTR, EQ, 07-Sep-2022,2002.7,1994.0,2026.85,1991.0, 2018.25,2018.8,2016.05,398301,8029.95,18487, 110630, 27.78,0.8
DEEPAKNTR, EQ, 07-Sep-2023,2291.95,2291.9,2355.0,2288.2, 2330.00,2339.65,2331.96,751841,17532.65,46002, 297509, 39.57,2.08
DEEPAKNTR, EQ, 07-Oct-2020,805.0,804.0,804.0,785.5,797.25,796.45,796.22,664078,5287.49,26314, 228067, 34.34,-1.06
DEEPAKNTR, EQ, 07-Oct-2021,2886.8,2913.9,2943.25,2832.05, 2874.20,2868.4,2883.34,2306692,66509.68,126184, 342650, 14.85,-0.64
DEEPAKNTR, EQ, 07-Oct-2022,2175.9,2177.0,2215.6,2156.5, 2201.00,2205.35,2189.45,847553,18556.76,41829, 269857, 31.84,1.35
DEEPAKNTR, EQ, 07-Oct-2024,2828.5,2828.5,2848.5,2750.0,2768.0,2762.65,2787.12,349617,9744.26,31372, 180734, 51.69,-2.33
DEEPAKNTR, EQ, 07-Nov-2022,2315.95,2317.45,2337.0,2311.0,2328.0,2332.6,2326.47,371078,8633.0,18927, 145891, 39.32,0.72
DEEPAKNTR, EQ, 07-Nov-2023,2138.35,2138.35,2138.35,2091.0, 2107.75,2099.65,2110.08,225300,4754.02,19371, 47673, 21.16,-1.81
DEEPAKNTR, EQ, 07-Nov-2024,2846.1,2850.0,2885.1,2794.3,2806.0,2816.0,2841.22,161430,4586.58,19844, 31965, 19.80,-1.06
DEEPAKNTR, EQ, 07-Dec-2020,845.05,845.05,859.0,845.0, 854.90,851.4,852.5,395549,3372.05,16570, 164923, 41.69,0.75
DEEPAKNTR, EQ, 07-Dec-2021,2252.25,2272.05,2308.4,2252.25,2291.5,2285.9,2281.63,453112,10338.33,30540, 92877, 20.50,1.49
DEEPAKNTR, EQ, 07-Dec-2022,2238.95,2248.0,2250.95,2196.1, 2210.00,2212.7,2217.9,270482,5999.01,16824, 96352, 35.62,-1.17
DEEPAKNTR, EQ, 07-Dec-2023,2253.15,2269.95,2271.35,2240.0, 2255.00,2259.85,2260.72,170605,3856.91,15485, 72224, 42.33,0.3
DEEPAKNTR, EQ, 08-Jan-2020,374.8,368.1,383.9,365.1, 380.65,379.85,377.23,257953,973.07,10479, 85303, 33.07,1.35
DEEPAKNTR, EQ, 08-Jan-2021,1059.5,1086.0,1086.0,1040.1, 1057.00,1054.65,1058.11,655421,6935.09,29828, 212699, 32.45,-0.46
DEEPAKNTR, EQ, 08-Jan-2024,2447.95,2451.95,2459.95,2401.0, 2429.00,2431.05,2433.05,252063,6132.82,23815, 74977, 29.75,-0.69
DEEPAKNTR, EQ, 08-Jan-2025,2459.75,2456.05,2456.05,2402.0,2438.0,2436.65,2430.48,116130,2822.51,16518, 43352, 37.33,-0.94
DEEPAKNTR, EQ, 08-Feb-2021,1012.65,1015.0,1047.05,1013.35, 1032.00,1028.45,1029.01,354726,3650.16,19359, 113415, 31.97,1.56
DEEPAKNTR, EQ, 08-Feb-2022,2349.35,2359.75,2365.15,2261.8,2319.95,2320.7,2307.64,595603,13744.39,39999, 198863, 33.39,-1.22
DEEPAKNTR, EQ, 08-Feb-2023,1775.0,1777.0,1834.95,1742.15, 1814.40,1813.7,1786.21,1499430,26782.91,107609, 305767, 20.39,2.18
DEEPAKNTR, EQ, 08-Feb-2024,2230.2,2236.0,2247.35,2195.55, 2206.00,2203.15,2217.84,137498,3049.49,17240, 64731, 47.08,-1.21
DEEPAKNTR, EQ, 08-Mar-2021,1581.8,1596.05,1632.0,1556.05, 1569.00,1566.45,1590.64,803039,12773.44,48202, 258800, 32.23,-0.97
DEEPAKNTR, EQ, 08-Mar-2022,1830.65,1839.0,1899.8,1825.0, 1884.00,1888.0,1856.82,571706,10615.54,45483, 141199, 24.70,3.13
DEEPAKNTR, EQ, 08-Mar-2023,1831.55,1831.5,1831.5,1793.0, 1824.90,1819.85,1809.76,224564,4064.06,16429, 55904, 24.89,-0.64
DEEPAKNTR, EQ, 08-Apr-2020,432.4,439.95,465.0,432.5, 434.15,435.35,450.49,1023721,4611.74,32064, 288372, 28.17,0.68
DEEPAKNTR, EQ, 08-Apr-2021,1697.95,1706.45,1750.0,1703.05, 1716.80,1712.1,1726.76,1245796,21511.86,52640, 265672, 21.33,0.83
DEEPAKNTR, EQ, 08-Apr-2022,2326.05,2342.0,2391.0,2336.5, 2366.10,2361.8,2369.78,693818,16441.98,41340, 185467, 26.73,1.54
DEEPAKNTR, EQ, 08-Apr-2024,2219.9,2225.0,2257.95,2197.05, 2208.00,2206.8,2231.63,364870,8142.53,31291, 151809, 41.61,-0.59
DEEPAKNTR, EQ, 08-Apr-2025,1823.7,1865.0,1874.95,1811.55,1828.0,1828.2,1830.69,193922,3550.11,23618, 68373, 35.26,0.25
DEEPAKNTR, EQ, 08-May-2020,552.8,556.9,567.7,528.4, 532.30,531.65,551.05,2218804,12226.82,55767, 488851, 22.03,-3.83
DEEPAKNTR, EQ, 08-May-2023,1914.7,1919.95,1941.0,1917.0, 1936.60,1936.45,1930.67,199584,3853.3,13118, 64953, 32.54,1.14
DEEPAKNTR, EQ, 08-May-2024,2513.5,2513.0,2527.5,2472.0,2503.0,2504.0,2497.07,209481,5230.9,20803, 66463, 31.73,-0.38
DEEPAKNTR, EQ, 08-Jun-2020,484.2,487.85,503.0,485.0, 491.90,491.85,495.5,1769407,8767.44,45177, 603745, 34.12,1.58
DEEPAKNTR, EQ, 08-Jun-2021,1754.15,1761.0,1847.9,1749.15, 1828.10,1825.65,1815.05,3410946,61910.48,137670, 926027, 27.15,4.08
DEEPAKNTR, EQ, 08-Jun-2022,1889.9,1875.0,1876.95,1790.0,1802.05,1798.45,1818.33,2024909,36819.43,123256, 670410, 33.11,-4.84
DEEPAKNTR, EQ, 08-Jun-2023,2126.4,2130.0,2135.0,2070.0, 2087.00,2086.1,2088.45,550208,11490.79,32335, 215628, 39.19,-1.9
DEEPAKNTR, EQ, 08-Jul-2020,525.7,533.1,534.8,510.65,515.05,513.9,523.95,811944,4254.19,26598, 353736, 43.57,-2.24
DEEPAKNTR, EQ, 08-Jul-2021,1942.35,1947.7,1977.65,1928.1, 1937.00,1937.0,1955.12,1684727,32938.51,61284, 267173, 15.86,-0.28
DEEPAKNTR, EQ, 08-Jul-2022,1761.1,1782.6,1782.6,1748.0,1770.05,1771.95,1766.36,389560,6881.02,21115, 118812, 30.50,0.62
DEEPAKNTR, EQ, 08-Jul-2024,2687.8,2700.0,2726.1,2670.05,2695.0,2694.15,2693.55,381917,10287.12,27668, 177045, 46.36,0.24
DEEPAKNTR, EQ, 08-Aug-2022,2025.1,2010.0,2036.2,2005.0,2008.5,2009.8,2018.09,470749,9500.16,27659,121160,25.74,-0.76
DEEPAKNTR, EQ, 08-Aug-2023,2046.75,2050.0,2104.0,2031.7, 2092.00,2091.95,2073.59,508825,10550.94,26731, 213575, 41.97,2.21
DEEPAKNTR, EQ, 08-Aug-2024,3102.6,3133.5,3133.5,3040.05,3055.0,3055.3,3086.69,252128,7782.4,20802, 55892, 22.17,-1.52
