SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIACEM, EQ, 05-Apr-2021,169.8,169.05,170.4,163.25,164.7,164.7,166.04,1792983,2977.0,11098, 782653, 43.65,-3.0
INDIACEM, EQ, 05-Apr-2022,220.9,221.9,223.85,219.0, 219.90,220.1,221.75,2894449,6418.32,20051, 683376, 23.61,-0.36
INDIACEM, EQ, 05-Apr-2023,187.15,187.2,188.2,185.25, 186.95,187.45,186.84,961949,1797.3,9036, 178725, 18.58,0.16
INDIACEM, EQ, 05-Apr-2024,223.95,224.0,227.25,220.3, 225.00,225.3,223.87,3115971,6975.72,26462, 694696, 22.29,0.6
INDIACEM, EQ, 05-May-2020,100.9,101.65,102.4,98.0, 98.60,99.3,100.6,1305732,1313.59,9508, 559690, 42.86,-1.59
INDIACEM, EQ, 05-May-2021,166.55,167.65,167.7,165.05, 165.90,165.7,166.07,693810,1152.22,7311, 243301, 35.07,-0.51
INDIACEM, EQ, 05-May-2022,195.95,197.9,200.95,195.1, 196.40,196.4,198.28,1039209,2060.58,9105, 247238, 23.79,0.23
INDIACEM, EQ, 05-May-2023,189.65,189.5,193.5,186.65, 190.70,191.2,190.71,3848184,7338.92,20041, 1577633, 41.00,0.82
INDIACEM, EQ, 05-Jun-2020,130.75,131.8,133.45,129.6, 130.40,130.5,131.84,2539512,3348.01,18316, 662118, 26.07,-0.19
INDIACEM, EQ, 05-Jun-2023,212.95,214.2,223.25,214.2, 217.55,217.9,219.84,9139156,20091.43,55830, 1430489, 15.65,2.32
INDIACEM, EQ, 05-Jun-2024,184.7,188.0,198.45,181.2,196.8,196.3,190.79,2619400,4997.65,23825, 731302, 27.92,6.28
INDIACEM, EQ, 05-Jul-2021,192.55,193.0,194.25,191.1, 191.55,191.65,192.65,773484,1490.14,7264, 306243, 39.59,-0.47
INDIACEM, EQ, 05-Jul-2022,161.3,161.25,163.45,157.95,158.7,158.55,161.2,1098804,1771.3,15436, 178051, 16.20,-1.7
INDIACEM, EQ, 05-Jul-2023,212.05,212.55,214.35,210.7,211.3,212.25,211.93,2235483,4737.58,15822, 944684, 42.26,0.09
INDIACEM, EQ, 05-Jul-2024,285.8,286.0,288.0,283.5,284.5,284.6,285.34,2422351,6911.95,23537, 865627, 35.73,-0.42
INDIACEM, EQ, 05-Aug-2020,114.1,115.0,116.25,113.05,113.75,113.75,114.43,1736421,1987.0,8541, 897696, 51.70,-0.31
INDIACEM, EQ, 05-Aug-2021,194.6,194.9,195.6,191.35,192.5,192.55,192.48,1168929,2249.96,9291, 404282, 34.59,-1.05
INDIACEM, EQ, 05-Aug-2022,189.1,190.0,192.35,189.2,190.35,190.3,190.81,1240205,2366.41,9339, 192679, 15.54,0.63
INDIACEM, EQ, 05-Aug-2024,372.05,365.5,370.2,364.1,367.0,368.15,367.27,4341113,15943.58,43052, 2004573, 46.18,-1.05
INDIACEM, EQ, 05-Sep-2022,230.1,229.65,234.25,228.9, 232.00,232.05,231.76,2208881,5119.35,19018, 458314, 20.75,0.85
INDIACEM, EQ, 05-Sep-2023,257.7,258.8,259.0,251.15, 254.35,254.85,254.66,2955494,7526.53,20599, 632451, 21.40,-1.11
INDIACEM, EQ, 05-Sep-2024,365.1,366.4,368.4,364.0,364.5,364.45,365.25,1194726,4363.79,12970, 617343, 51.67,-0.18
INDIACEM, EQ, 05-Oct-2020,119.3,120.0,120.0,115.6, 115.95,115.9,116.89,744852,870.69,6607, 354328, 47.57,-2.85
INDIACEM, EQ, 05-Oct-2021,203.3,201.95,203.55,194.5, 195.30,195.4,198.42,3814390,7568.53,27820, 1698502, 44.53,-3.89
INDIACEM, EQ, 05-Oct-2023,230.75,232.5,236.45,228.65, 229.60,229.35,231.7,2644556,6127.33,15998, 667008, 25.22,-0.61
INDIACEM, EQ, 05-Nov-2020,118.9,120.0,122.5,119.3, 120.90,121.5,121.14,1188912,1440.29,10009, 596455, 50.17,2.19
INDIACEM, EQ, 05-Nov-2024,361.2,360.0,363.9,360.0,360.0,360.45,361.59,346269,1252.08,8158, 178956, 51.68,-0.21
INDIACEM, EQ, 05-Dec-2022,248.85,249.7,251.05,246.2, 247.20,248.1,248.63,1665776,4141.64,12940, 272712, 16.37,-0.3
INDIACEM, EQ, 05-Dec-2023,254.05,254.45,256.85,245.4, 256.00,254.2,251.97,5781086,14566.71,35557, 2152226, 37.23,0.06
INDIACEM, EQ, 05-Dec-2024,369.75,369.0,369.9,366.0,366.3,366.3,367.72,371180,1364.91,7869, 238710, 64.31,-0.93
INDIACEM, EQ, 06-Jan-2020,76.4,75.5,75.5,72.5, 72.65,72.8,73.48,958137,704.04,7187, 433819, 45.28,-4.71
INDIACEM, EQ, 06-Jan-2021,175.4,175.7,175.95,168.0, 172.60,172.7,171.83,3882156,6670.62,23265, 1637674, 42.18,-1.54
INDIACEM, EQ, 06-Jan-2022,206.8,204.3,209.7,202.85, 208.30,208.05,207.14,3409176,7061.85,26585, 516389, 15.15,0.6
INDIACEM, EQ, 06-Jan-2023,220.7,221.25,221.65,213.9,217.5,217.7,217.87,2190462,4772.31,16817, 246414, 11.25,-1.36
INDIACEM, EQ, 06-Jan-2025,378.2,378.2,381.0,375.05,375.2,375.6,377.21,1432759,5404.5,18452, 946573, 66.07,-0.69
INDIACEM, EQ, 06-Feb-2020,77.4,77.65,78.9,77.2, 77.75,77.95,77.89,1341993,1045.26,13087, 644282, 48.01,0.71
INDIACEM, EQ, 06-Feb-2023,192.25,190.0,192.85,186.05, 188.00,188.4,188.48,3828366,7215.85,27234, 735224, 19.20,-2.0
INDIACEM, EQ, 06-Feb-2024,233.85,234.0,242.9,230.5, 240.40,241.05,237.24,3488378,8275.73,25611, 1040247, 29.82,3.08
INDIACEM, EQ, 06-Feb-2025,280.9,282.7,283.85,279.15,281.05,281.55,280.59,964906,2707.45,14967, 664405, 68.86,0.23
INDIACEM, EQ, 06-Mar-2020,93.1,86.55,93.5,86.25, 91.55,92.0,90.44,3430802,3102.98,18798, 1583898, 46.17,-1.18
INDIACEM, EQ, 06-Mar-2023,199.2,200.2,203.0,198.5, 199.30,199.15,201.11,4026524,8097.63,23633, 386278, 9.59,-0.03
INDIACEM, EQ, 06-Mar-2024,228.3,229.75,229.75,219.15, 223.30,223.55,222.87,1845913,4113.94,16718, 464846, 25.18,-2.08
INDIACEM, EQ, 06-Mar-2025,296.2,292.0,300.9,288.6,290.5,295.1,296.75,1252034,3715.37,39213, 311131, 24.85,-0.37
INDIACEM, EQ, 06-Apr-2021,164.7,164.95,180.6,164.05,175.9,176.35,173.98,5215355,9073.43,47278, 1631005, 31.27,7.07
INDIACEM, EQ, 06-Apr-2022,220.1,219.05,223.4,218.25, 221.40,221.65,221.3,1928282,4267.38,15887, 444112, 23.03,0.7
INDIACEM, EQ, 06-Apr-2023,187.45,186.2,189.7,185.6, 187.50,187.7,187.7,2460146,4617.58,16100, 281411, 11.44,0.13
INDIACEM, EQ, 06-May-2020,99.3,98.9,101.5,97.0, 100.10,99.8,99.56,1473851,1467.33,10001, 344626, 23.38,0.5
INDIACEM, EQ, 06-May-2021,165.7,166.0,167.25,163.55, 164.60,164.45,164.99,1028420,1696.77,7490, 332620, 32.34,-0.75
INDIACEM, EQ, 06-May-2022,196.4,194.0,194.25,185.15,187.6,186.4,188.44,2689701,5068.56,23552, 733551, 27.27,-5.09
INDIACEM, EQ, 06-May-2024,222.3,224.7,224.7,216.0,216.55,216.6,218.96,1841113,4031.32,16105, 600250, 32.60,-2.56
INDIACEM, EQ, 06-Jun-2022,163.55,163.4,167.2,161.15,165.45,165.45,164.1,1800441,2954.56,13456, 284487, 15.80,1.16
INDIACEM, EQ, 06-Jun-2023,217.9,217.75,221.5,216.35,221.2,220.9,219.89,3741969,8228.22,20006, 801696, 21.42,1.38
INDIACEM, EQ, 06-Jun-2024,196.3,198.2,208.4,197.8,207.5,207.0,205.64,3395886,6983.43,29853, 781280, 23.01,5.45
INDIACEM, EQ, 06-Jul-2020,125.3,126.0,128.9,125.1, 127.15,127.05,127.0,2794477,3549.0,18345, 785739, 28.12,1.4
INDIACEM, EQ, 06-Jul-2021,191.65,192.0,203.7,191.5, 194.90,195.2,200.03,10132346,20267.59,67838, 2127585, 21.00,1.85
INDIACEM, EQ, 06-Jul-2022,158.55,159.8,163.3,157.05,162.7,162.8,160.85,1207378,1942.07,10227, 283637, 23.49,2.68
INDIACEM, EQ, 06-Jul-2023,212.25,212.0,213.2,207.1,211.65,210.7,210.26,3815746,8023.15,27755, 785648, 20.59,-0.73
INDIACEM, EQ, 06-Aug-2020,113.75,114.6,114.8,113.3,113.8,113.8,113.92,811011,923.86,7339, 380296, 46.89,0.04
INDIACEM, EQ, 06-Aug-2021,192.55,193.5,194.1,191.55, 192.45,192.35,192.77,830763,1601.46,6825, 269786, 32.47,-0.1
INDIACEM, EQ, 06-Aug-2024,368.15,370.05,372.9,361.95,364.05,363.1,366.9,3412080,12518.82,25994, 1916643, 56.17,-1.37
INDIACEM, EQ, 06-Sep-2021,179.75,179.95,185.35,177.4,182.6,182.55,182.32,4280909,7804.89,32214, 1145024, 26.75,1.56
INDIACEM, EQ, 06-Sep-2022,232.05,232.0,235.75,230.25, 232.65,232.7,233.25,3370908,7862.76,24291, 562786, 16.70,0.28
INDIACEM, EQ, 06-Sep-2023,254.85,256.35,260.45,250.1, 253.25,253.9,254.44,3778808,9614.66,22825, 859777, 22.75,-0.37
INDIACEM, EQ, 06-Sep-2024,364.45,364.0,365.45,363.0,363.5,363.35,363.59,1207203,4389.25,9204, 762616, 63.17,-0.3
INDIACEM, EQ, 06-Oct-2020,115.9,116.75,117.4,115.4,116.9,116.5,116.35,595060,692.35,4546, 236164, 39.69,0.52
INDIACEM, EQ, 06-Oct-2021,195.4,195.4,200.75,192.1, 193.20,193.4,196.61,4853245,9542.13,33339, 1529654, 31.52,-1.02
INDIACEM, EQ, 06-Oct-2022,260.95,261.5,281.95,261.0, 276.00,278.25,274.9,22550913,61992.71,115939, 2250730, 9.98,6.63
INDIACEM, EQ, 06-Oct-2023,229.35,231.0,232.5,228.1, 231.00,231.2,230.41,2129085,4905.7,11993, 694576, 32.62,0.81
INDIACEM, EQ, 06-Nov-2020,121.5,121.9,129.0,120.9, 121.35,121.45,124.91,4714423,5888.76,30798, 1427264, 30.27,-0.04
INDIACEM, EQ, 06-Nov-2023,207.9,209.05,216.75,209.05, 215.50,215.05,214.77,3613878,7761.45,24524, 971089, 26.87,3.44
INDIACEM, EQ, 06-Nov-2024,360.45,360.15,362.9,360.15,361.7,361.7,361.68,236239,854.44,5168, 151130, 63.97,0.35
INDIACEM, EQ, 06-Dec-2021,187.2,187.0,188.0,183.1, 184.00,183.4,185.42,1524042,2825.87,8476, 467551, 30.68,-2.03
INDIACEM, EQ, 06-Dec-2022,248.1,247.0,253.05,246.4, 249.40,249.4,250.14,3295415,8243.02,23981, 426630, 12.95,0.52
INDIACEM, EQ, 06-Dec-2023,254.2,256.0,261.8,250.35, 252.20,252.4,256.32,4552506,11668.77,33143, 1488540, 32.70,-0.71
INDIACEM, EQ, 06-Dec-2024,366.3,365.5,367.45,358.1,360.0,360.2,360.32,2683833,9670.36,56386, 1904556, 70.96,-1.67
INDIACEM, EQ, 07-Jan-2020,72.8,73.5,77.5,73.1, 77.00,76.8,75.65,2712942,2052.24,16542, 768630, 28.33,5.49
INDIACEM, EQ, 07-Jan-2021,172.7,174.9,178.85,169.55, 171.80,171.25,175.14,4228647,7406.26,32359, 1476845, 34.92,-0.84
INDIACEM, EQ, 07-Jan-2022,208.05,209.45,247.95,208.25,239.6,239.85,231.3,30927228,71534.06,176942, 4427133, 14.31,15.28
INDIACEM, EQ, 07-Jan-2025,375.6,375.5,378.0,375.2,377.85,377.6,376.92,489871,1846.4,8758, 276086, 56.36,0.53
INDIACEM, EQ, 07-Feb-2020,77.95,78.4,79.6,76.5, 77.20,77.35,78.05,3610280,2817.88,15630, 947826, 26.25,-0.77
INDIACEM, EQ, 07-Feb-2022,226.4,226.7,228.55,218.2, 220.70,221.55,222.62,3524612,7846.54,24577, 515408, 14.62,-2.14
INDIACEM, EQ, 07-Feb-2023,188.4,189.35,190.95,184.75, 188.60,188.0,187.8,2586135,4856.84,18617, 418676, 16.19,-0.21
INDIACEM, EQ, 07-Feb-2024,241.05,243.0,244.5,238.5, 239.50,239.7,241.36,1611891,3890.51,16131, 584487, 36.26,-0.56
INDIACEM, EQ, 07-Feb-2025,281.55,280.0,286.0,275.55,279.4,278.85,280.81,663639,1863.57,14808, 264390, 39.84,-0.96
INDIACEM, EQ, 07-Mar-2022,192.65,188.0,189.0,181.35, 184.80,184.5,185.42,2514169,4661.9,19911,486850,19.36,-4.23
INDIACEM, EQ, 07-Mar-2024,223.55,223.5,228.4,223.35, 225.70,225.55,225.79,1259979,2844.86,10857, 412005, 32.70,0.89
INDIACEM, EQ, 07-Mar-2025,295.1,293.05,300.0,290.65,295.8,297.0,296.67,875488,2597.35,38278, 352103, 40.22,0.64
INDIACEM, EQ, 07-Apr-2020,101.4,104.1,104.6,102.1, 102.90,103.25,103.22,991755,1023.66,7956, 394831, 39.81,1.82
INDIACEM, EQ, 07-Apr-2021,176.35,177.0,178.2,170.0,170.45,170.75,173.63,3655524,6347.18,28247, 1545610, 42.28,-3.18
INDIACEM, EQ, 07-Apr-2022,221.65,221.0,225.5,218.4,221.7,220.7,222.34,2475126,5503.09,17340, 445747, 18.01,-0.43
INDIACEM, EQ, 07-Apr-2025,277.65,253.0,279.8,253.0,275.6,275.85,267.85,376053,1007.25,26990, 83788, 22.28,-0.65
INDIACEM, EQ, 07-May-2020,99.8,99.8,101.7,97.5, 99.00,99.0,99.63,843841,840.75,6924, 241318, 28.60,-0.8
INDIACEM, EQ, 07-May-2021,164.45,166.15,169.9,165.5, 166.30,166.55,167.74,1657252,2779.81,15008, 405385, 24.46,1.28
INDIACEM, EQ, 07-May-2024,216.6,217.3,217.75,205.35,207.75,207.6,209.91,2919224,6127.73,24369, 1035811, 35.48,-4.16
INDIACEM, EQ, 07-Jun-2021,189.1,189.1,193.85,186.9, 189.70,189.85,190.85,3226894,6158.49,23874, 1050448, 32.55,0.4
INDIACEM, EQ, 07-Jun-2022,165.45,164.1,165.45,161.85,164.9,164.95,163.76,1378090,2256.73,11227, 251275, 18.23,-0.3
INDIACEM, EQ, 07-Jun-2023,220.9,221.4,223.75,218.0, 222.25,223.05,221.12,3107561,6871.34,35597, 1203081, 38.71,0.97
INDIACEM, EQ, 07-Jun-2024,207.0,207.0,216.15,205.65,214.05,214.3,213.07,3588114,7645.04,26327, 1163142, 32.42,3.53
INDIACEM, EQ, 07-Jul-2020,127.05,127.15,127.6,125.25, 126.00,125.95,126.2,1020387,1287.73,8732, 356737, 34.96,-0.87
INDIACEM, EQ, 07-Jul-2021,195.2,195.0,198.5,194.1, 197.45,197.3,196.22,1749633,3433.14,18869, 464072, 26.52,1.08
INDIACEM, EQ, 07-Jul-2022,162.8,164.4,166.0,161.75, 165.50,165.2,163.92,1569199,2572.23,11015, 376144, 23.97,1.47
INDIACEM, EQ, 07-Jul-2023,210.7,211.1,216.15,209.5, 210.35,211.05,212.9,3865531,8229.85,30666, 844587, 21.85,0.17
INDIACEM, EQ, 07-Aug-2020,113.8,114.2,118.0,113.45,117.0,116.85,116.26,2620191,3046.21,15968, 1105719, 42.20,2.68
INDIACEM, EQ, 07-Aug-2023,224.75,225.95,225.95,214.5, 215.00,215.75,218.3,8291481,18100.6,57576, 2005585, 24.19,-4.0
INDIACEM, EQ, 07-Aug-2024,363.1,365.5,370.2,364.05,367.85,368.05,367.49,1522525,5595.2,16911, 657926, 43.21,1.36
INDIACEM, EQ, 07-Sep-2020,113.6,114.25,114.4,111.7, 112.35,112.5,112.87,703253,793.75,6953, 280393, 39.87,-0.97
INDIACEM, EQ, 07-Sep-2021,182.55,182.05,185.6,178.2, 183.65,184.1,182.33,2930788,5343.63,24865, 687632, 23.46,0.85
INDIACEM, EQ, 07-Sep-2022,232.7,231.8,239.45,231.0, 237.20,236.95,236.93,7309410,17318.3,45855, 1385205, 18.95,1.83
INDIACEM, EQ, 07-Sep-2023,253.9,254.05,255.5,250.2, 251.00,251.1,253.05,1679756,4250.69,11276, 661869, 39.40,-1.1
INDIACEM, EQ, 07-Oct-2020,116.5,116.9,123.6,115.65,118.25,118.4,120.17,3723840,4474.83,26729, 860980, 23.12,1.63
INDIACEM, EQ, 07-Oct-2021,193.4,195.25,198.4,194.85, 195.95,196.05,196.4,1825803,3585.79,13905, 586005, 32.10,1.37
INDIACEM, EQ, 07-Oct-2022,278.25,278.55,279.0,269.1, 275.30,274.8,273.61,11184905,30603.36,59694, 1082244, 9.68,-1.24
INDIACEM, EQ, 07-Oct-2024,363.1,363.05,365.95,359.05,362.5,363.3,361.98,1132674,4100.1,17215, 562636, 49.67,0.06
INDIACEM, EQ, 07-Nov-2022,245.9,247.2,255.45,239.0,247.9,248.7,247.7,14181821,35127.96,93048, 1147923, 8.09,1.14
INDIACEM, EQ, 07-Nov-2023,215.05,214.9,216.75,213.35, 214.75,214.4,214.54,1391192,2984.61,11146, 304613, 21.90,-0.3
INDIACEM, EQ, 07-Nov-2024,361.7,361.25,363.4,360.0,360.25,360.25,360.87,423322,1527.65,7502, 259988, 61.42,-0.4
INDIACEM, EQ, 07-Dec-2020,153.4,155.0,158.3,153.25, 154.50,154.3,155.48,1711711,2661.35,14781, 537226, 31.39,0.59
INDIACEM, EQ, 07-Dec-2021,183.4,185.2,187.55,184.3,186.0,185.95,185.92,863977,1606.31,6102, 228592, 26.46,1.39
INDIACEM, EQ, 07-Dec-2022,249.4,250.0,251.4,241.8, 244.00,244.8,245.78,3094920,7606.84,20433, 405476, 13.10,-1.84
INDIACEM, EQ, 07-Dec-2023,252.4,253.4,267.2,247.3, 263.50,263.25,260.91,7972722,20801.37,46006, 3005453, 37.70,4.3
INDIACEM, EQ, 08-Jan-2020,76.8,75.0,79.45,74.5, 77.20,77.45,77.9,5571398,4340.2,23053, 1829115, 32.83,0.85
INDIACEM, EQ, 08-Jan-2021,171.25,173.0,175.5,168.5, 170.50,170.75,172.05,2843808,4892.65,18773, 1509483, 53.08,-0.29
INDIACEM, EQ, 08-Jan-2024,265.45,265.6,266.2,256.0, 258.90,257.55,259.63,3316458,8610.58,24154, 1084165, 32.69,-2.98
INDIACEM, EQ, 08-Jan-2025,377.6,377.6,377.85,376.35,377.5,377.2,377.12,487743,1839.38,6003, 359649, 73.74,-0.11
INDIACEM, EQ, 08-Feb-2021,171.35,172.35,174.9,170.1, 170.80,171.1,172.4,2220182,3827.67,15080, 555585, 25.02,-0.15
INDIACEM, EQ, 08-Feb-2022,221.55,222.1,224.65,216.2,220.15,220.7,220.25,2479458,5460.92,19250, 283831, 11.45,-0.38
INDIACEM, EQ, 08-Feb-2023,188.0,189.6,194.75,189.6, 193.30,193.3,192.32,6669546,12827.19,38725, 843891, 12.65,2.82
INDIACEM, EQ, 08-Feb-2024,239.7,242.0,242.05,236.5, 237.25,237.35,238.82,1124896,2686.5,10043, 429261, 38.16,-0.98
INDIACEM, EQ, 08-Mar-2021,174.3,176.95,176.95,171.25, 173.40,172.65,173.95,1531136,2663.38,14083, 475598, 31.06,-0.95
INDIACEM, EQ, 08-Mar-2022,184.5,185.0,194.2,182.6, 193.00,193.0,187.22,4425182,8284.86,37224, 501377, 11.33,4.61
INDIACEM, EQ, 08-Mar-2023,199.15,198.0,203.0,196.35, 202.00,202.65,200.91,2004004,4026.25,13289, 635240, 31.70,1.76
INDIACEM, EQ, 08-Apr-2020,103.25,102.0,105.65,101.7, 102.05,102.1,103.06,1736696,1789.75,10795, 762140, 43.88,-1.11
INDIACEM, EQ, 08-Apr-2021,170.75,172.0,186.25,171.7, 186.20,183.25,179.88,7082075,12739.59,47425, 2640922, 37.29,7.32
INDIACEM, EQ, 08-Apr-2022,220.7,222.4,228.0,220.45, 225.70,225.7,225.41,4052809,9135.49,28235, 768152, 18.95,2.27
INDIACEM, EQ, 08-Apr-2024,225.3,227.5,232.85,225.2, 229.60,230.7,229.59,4488898,10306.06,36261, 1168674, 26.03,2.4
INDIACEM, EQ, 08-Apr-2025,275.85,278.0,278.75,272.0,273.0,273.3,274.16,187362,513.68,10180, 49924, 26.65,-0.92
INDIACEM, EQ, 08-May-2020,99.0,100.1,100.8,97.45, 97.55,98.0,99.25,918292,911.44,7406, 238508, 25.97,-1.01
INDIACEM, EQ, 08-May-2023,191.2,192.2,197.0,191.7, 195.70,195.55,194.84,5183584,10099.7,29098, 956285, 18.45,2.28
INDIACEM, EQ, 08-May-2024,207.6,207.6,212.7,203.0,210.5,211.0,209.76,1620073,3398.24,16000, 283657, 17.51,1.64
INDIACEM, EQ, 08-Jun-2020,130.5,131.7,135.8,130.5, 131.50,131.55,133.28,3894097,5190.01,25689, 989383, 25.41,0.8
INDIACEM, EQ, 08-Jun-2021,189.85,190.35,191.6,184.5, 184.90,185.25,187.32,2284345,4279.09,19594, 1053494, 46.12,-2.42
INDIACEM, EQ, 08-Jun-2022,164.95,165.5,166.95,162.15,164.2,163.75,164.49,2030627,3340.19,13215, 254343, 12.53,-0.73
INDIACEM, EQ, 08-Jun-2023,223.05,223.0,223.0,214.35, 216.30,215.35,217.48,3415672,7428.41,21252, 991230, 29.02,-3.45
INDIACEM, EQ, 08-Jul-2020,125.95,126.2,126.9,123.0,123.45,123.5,124.77,1731932,2160.88,15125, 734237, 42.39,-1.95
INDIACEM, EQ, 08-Jul-2021,197.3,197.3,198.95,191.2, 193.50,193.5,194.85,1697181,3307.03,23020, 606362, 35.73,-1.93
INDIACEM, EQ, 08-Jul-2022,165.2,167.25,175.0,166.1,173.45,173.35,172.59,11349424,19588.28,61346, 2232913, 19.67,4.93
INDIACEM, EQ, 08-Jul-2024,284.6,284.55,284.55,276.05,276.75,277.0,278.91,2635006,7349.4,23488, 1222094, 46.38,-2.67
INDIACEM, EQ, 08-Aug-2022,190.3,190.0,197.2,188.95,196.5,195.8,193.92,2534684,4915.17,17804,614776,24.25,2.89
INDIACEM, EQ, 08-Aug-2023,215.75,215.0,216.0,211.8, 215.00,215.1,213.68,3499452,7477.54,19180, 1113064, 31.81,-0.3
INDIACEM, EQ, 08-Aug-2024,368.05,368.0,369.6,365.75,368.3,368.1,368.13,944813,3478.1,12305, 470030, 49.75,0.01
INDIACEM, EQ, 08-Sep-2020,112.5,112.75,113.7,110.3, 111.00,110.95,112.25,548593,615.8,5807, 226915, 41.36,-1.38
INDIACEM, EQ, 08-Sep-2021,184.1,183.2,185.0,180.45, 182.40,183.2,182.86,1715943,3137.85,16420, 470501, 27.42,-0.49
INDIACEM, EQ, 08-Sep-2022,236.95,238.85,240.05,236.0, 236.30,236.75,237.77,2736006,6505.33,19523, 534655, 19.54,-0.08
INDIACEM, EQ, 08-Sep-2023,251.1,253.0,254.0,246.3, 250.00,248.65,250.94,1946303,4884.03,12645, 667652, 34.30,-0.98
INDIACEM, EQ, 08-Oct-2020,118.4,119.0,122.45,117.65,119.75,120.0,120.45,1951303,2350.39,14357, 534369, 27.39,1.35
INDIACEM, EQ, 08-Oct-2021,196.05,195.55,197.5,193.75, 194.55,194.5,195.14,1414668,2760.57,10409, 492799, 34.83,-0.79
INDIACEM, EQ, 08-Oct-2024,363.3,361.85,362.1,358.5,361.0,360.65,360.43,1445615,5210.49,15171, 959637, 66.38,-0.73
INDIACEM, EQ, 08-Nov-2021,213.15,213.8,220.4,211.4, 217.50,217.8,217.32,5298982,11515.88,38875, 1361187, 25.69,2.18
INDIACEM, EQ, 08-Nov-2023,214.4,215.6,218.3,213.8, 214.00,214.35,215.48,1303391,2808.56,10007, 329795, 25.30,-0.02
INDIACEM, EQ, 08-Nov-2024,360.25,360.1,364.9,353.1, 362.90,361.15,357.78,3907227,13979.12,51870, 425227, 10.88,0.25
INDIACEM, EQ, 08-Dec-2020,154.3,154.5,160.5,152.85,157.25,157.15,156.99,2702750,4243.18,18630, 1054243, 39.01,1.85
INDIACEM, EQ, 08-Dec-2021,185.95,186.25,191.9,186.25,189.7,189.95,189.92,2083567,3957.19,13500, 378726, 18.18,2.15
INDIACEM, EQ, 08-Dec-2022,244.8,244.8,248.55,243.25, 247.50,247.2,246.0,1774075,4364.31,13595, 294670, 16.61,0.98
INDIACEM, EQ, 08-Dec-2023,263.25,263.85,272.9,255.5, 272.50,271.1,267.06,12018547,32096.59,68516, 4511052, 37.53,2.98
INDIACEM, EQ, 09-Jan-2020,77.45,78.8,79.25,77.4, 77.85,77.8,78.28,1895448,1483.84,9537, 698316, 36.84,0.45
INDIACEM, EQ, 09-Jan-2023,217.7,218.8,221.9,217.2,219.0,219.75,219.71,1088664,2391.85,10033, 146036, 13.41,0.94
INDIACEM, EQ, 09-Jan-2024,257.55,259.9,263.05,257.55,259.3,258.5,260.01,1733239,4506.53,14305, 545118, 31.45,0.37
INDIACEM, EQ, 09-Jan-2025,377.2,377.05,378.5,376.4,376.75,376.7,377.04,600052,2262.46,6350, 461147, 76.85,-0.13
INDIACEM, EQ, 09-Feb-2021,171.1,171.8,172.25,166.5, 167.80,167.7,169.32,1773303,3002.49,11214, 720550, 40.63,-1.99
INDIACEM, EQ, 09-Feb-2022,220.7,220.9,224.9,220.5, 224.70,223.6,222.91,2485295,5540.09,15372, 428325, 17.23,1.31
INDIACEM, EQ, 09-Feb-2023,193.3,193.0,193.45,188.4, 192.80,192.35,191.54,3540659,6781.67,19897, 271106, 7.66,-0.49
INDIACEM, EQ, 09-Feb-2024,237.35,238.5,249.75,228.5, 247.20,247.2,243.57,9010872,21947.52,53474, 3430526, 38.07,4.15
INDIACEM, EQ, 09-Mar-2020,92.0,88.1,91.5,86.1, 88.50,88.5,88.48,3135026,2773.92,19693, 1137985, 36.30,-3.8
INDIACEM, EQ, 09-Mar-2021,172.65,174.0,175.95,167.5, 173.10,173.1,172.29,2143668,3693.38,17354, 674771, 31.48,0.26
INDIACEM, EQ, 09-Mar-2022,193.0,194.7,198.2,191.45, 197.60,196.8,195.18,2528187,4934.41,17820, 364630, 14.42,1.97
INDIACEM, EQ, 09-Mar-2023,202.65,203.0,204.5,199.65, 200.15,200.65,202.05,1243660,2512.8,10555, 243178, 19.55,-0.99
INDIACEM, EQ, 09-Apr-2020,102.1,104.1,104.4,102.2, 102.50,102.7,103.16,1075065,1109.05,8109, 318112, 29.59,0.59
INDIACEM, EQ, 09-Apr-2021,183.25,188.95,195.0,187.05,188.9,189.55,191.44,16353900,31307.78,104690, 3005265, 18.38,3.44
INDIACEM, EQ, 09-Apr-2024,230.7,231.95,231.95,224.25, 226.20,225.95,227.76,2280507,5194.03,23484, 498235, 21.85,-2.06
INDIACEM, EQ, 09-Apr-2025,273.3,273.65,275.9,268.0,275.85,274.15,272.42,185515,505.39,11885, 34172, 18.42,0.31
INDIACEM, EQ, 09-May-2022,186.4,185.0,187.0,181.7, 184.20,184.25,184.42,1151134,2122.95,11976, 202398, 17.58,-1.15
INDIACEM, EQ, 09-May-2023,195.55,196.0,197.2,190.7,191.4,191.55,193.65,1540830,2983.76,11939, 515467, 33.45,-2.05
INDIACEM, EQ, 09-May-2024,211.0,211.0,211.15,202.0,202.55,202.85,206.02,1603129,3302.77,15872, 564805, 35.23,-3.86
INDIACEM, EQ, 09-Jun-2020,131.55,132.5,132.9,126.15, 127.90,128.1,129.89,1935991,2514.69,15262, 673149, 34.77,-2.62
