SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TNPL, EQ, 01-Jun-2023,224.75,223.8,229.25,223.8, 225.70,225.55,226.53,214203,485.24,3144, 120139, 56.09,0.36
TNPL, EQ, 01-Jul-2020,116.9,112.0,112.8,108.65, 110.50,111.0,110.84,681805,755.72,10254, 305108, 44.75,-5.05
TNPL, EQ, 01-Jul-2021,158.65,158.4,161.4,156.25, 156.65,156.85,159.01,438683,697.53,8879, 78727, 17.95,-1.13
TNPL, EQ, 01-Jul-2022,185.1,185.1,202.0,185.1,192.25,192.5,192.04,456570,876.82,9465, 143568, 31.44,4.0
TNPL, EQ, 01-Jul-2024,271.57,271.0,275.65,271.0,274.6,272.9,273.76,80758,221.09,4491, 42818, 53.02,0.49
TNPL, EQ, 01-Aug-2022,220.55,224.7,242.95,224.45, 242.50,241.15,237.05,1476795,3500.79,23201, 629869, 42.65,9.34
TNPL, EQ, 01-Aug-2023,211.1,213.0,215.85,211.0, 215.30,215.5,214.46,361612,775.53,5349, 207646, 57.42,2.08
TNPL, EQ, 01-Aug-2024,261.05,262.8,263.1,258.8,258.8,259.8,260.78,71059,185.31,3027, 42248, 59.45,-0.48
TNPL, EQ, 01-Sep-2020,121.5,121.0,126.9,120.0, 123.00,122.45,122.47,154664,189.42,2310, 71054, 45.94,0.78
TNPL, EQ, 01-Sep-2021,134.85,135.55,138.5,135.0,135.2,135.25,136.39,190422,259.72,3266, 83802, 44.01,0.3
TNPL, EQ, 01-Sep-2022,256.65,254.1,262.9,254.1,257.75,257.1,258.09,315636,814.64,4780, 147475, 46.72,0.18
TNPL, EQ, 01-Sep-2023,250.8,251.25,262.5,247.6, 258.60,258.8,254.96,839701,2140.93,14551, 339322, 40.41,3.19
TNPL, EQ, 01-Oct-2020,104.9,105.7,108.2,105.0, 107.50,107.5,107.04,115053,123.15,2326, 63634, 55.31,2.48
TNPL, EQ, 01-Oct-2021,132.7,131.85,140.45,131.05, 138.75,137.7,135.97,456912,621.27,6413, 289320, 63.32,3.77
TNPL, EQ, 01-Oct-2024,210.15,212.0,212.0,207.45,209.7,208.4,209.48,134719,282.2,2676, 92556, 68.70,-0.83
TNPL, EQ, 01-Nov-2021,131.25,131.5,134.0,131.3, 133.00,132.55,132.35,66194,87.61,1640, 33627, 50.80,0.99
TNPL, EQ, 01-Nov-2022,266.7,269.9,269.9,261.8,266.0,266.7,264.7,283724,751.01,6237, 137175, 48.35,0.0
TNPL, EQ, 01-Nov-2023,277.55,278.8,278.8,270.3, 272.40,272.35,273.96,191851,525.6,4578, 88333, 46.04,-1.87
TNPL, EQ, 01-Dec-2020,110.9,110.0,112.5,110.0,112.2,112.15,112.07,128197,143.67,2289, 83276, 64.96,1.13
TNPL, EQ, 01-Dec-2021,124.45,125.1,128.0,124.05,125.35,125.5,126.09,104534,131.81,2605, 37869, 36.23,0.84
TNPL, EQ, 01-Dec-2022,247.5,248.75,251.8,247.5,250.5,249.75,250.27,316643,792.45,6610, 184953, 58.41,0.91
TNPL, EQ, 01-Dec-2023,267.15,268.3,278.85,268.3, 273.00,274.05,274.92,354101,973.51,9889, 179052, 50.57,2.58
TNPL, EQ, 02-Jan-2020,168.6,169.0,171.85,168.1, 169.30,169.75,169.68,128051,217.28,2059, 75867, 59.25,0.68
TNPL, EQ, 02-Jan-2023,234.7,236.2,244.25,235.75, 244.00,242.7,240.67,125073,301.01,3024, 58681, 46.92,3.41
TNPL, EQ, 02-Jan-2024,300.0,300.0,301.45,290.5, 292.00,292.05,294.69,292140,860.9,10440, 151374, 51.82,-2.65
TNPL, EQ, 02-Jan-2025,197.82,198.6,203.9,194.0,201.58,200.68,199.97,453795,907.44,9249, 138679, 30.56,1.45
TNPL, EQ, 02-Feb-2021,120.9,121.9,123.95,121.3, 122.20,121.95,122.76,141632,173.87,2103, 55609, 39.26,0.87
TNPL, EQ, 02-Feb-2022,118.15,119.2,134.65,118.75, 131.45,132.0,129.54,915084,1185.37,15932, 374461, 40.92,11.72
TNPL, EQ, 02-Feb-2023,231.35,232.55,236.45,230.05, 230.80,231.25,232.69,114696,266.89,2608, 79023, 68.90,-0.04
TNPL, EQ, 02-Feb-2024,307.8,298.0,301.0,286.45, 293.00,293.7,293.17,1749268,5128.25,43678, 783492, 44.79,-4.58
TNPL, EQ, 02-Mar-2020,162.45,162.45,166.0,159.55, 159.65,160.45,162.66,25544,41.55,861, 14192, 55.56,-1.23
TNPL, EQ, 02-Mar-2021,134.9,135.7,142.9,133.0,141.15,141.55,139.58,1426182,1990.73,20205, 664813, 46.61,4.93
TNPL, EQ, 02-Mar-2022,127.9,124.2,130.0,124.2, 128.70,128.15,127.46,208342,265.55,2714, 143079, 68.68,0.2
TNPL, EQ, 02-Mar-2023,209.45,210.0,211.85,205.05, 205.30,205.5,208.77,219189,457.6,3252, 151885, 69.29,-1.89
TNPL, EQ, 02-Apr-2024,257.1,258.0,263.7,256.3, 261.50,262.15,260.03,138105,359.11,4155, 63615, 46.06,1.96
TNPL, EQ, 02-Apr-2025,131.4,131.99,132.01,127.58,128.02,128.1,128.91,415353,535.43,5380, 233932, 56.32,-2.51
TNPL, EQ, 02-May-2022,210.55,207.9,217.95,205.9,217.0,216.95,213.77,684896,1464.08,8793, 284992, 41.61,3.04
TNPL, EQ, 02-May-2023,240.5,240.5,248.95,240.0, 244.90,244.95,245.32,313454,768.98,7569, 128905, 41.12,1.85
TNPL, EQ, 02-May-2024,274.75,274.85,292.5,274.0, 290.80,290.25,287.6,1138329,3273.87,30791, 371040, 32.60,5.64
TNPL, EQ, 02-Jun-2020,98.35,100.0,102.6,97.05,101.6,100.7,100.34,465252,466.83,4597, 271685, 58.40,2.39
TNPL, EQ, 02-Jun-2021,146.65,147.85,152.55,146.6, 147.60,147.7,148.99,362874,540.66,6133, 146038, 40.24,0.72
TNPL, EQ, 02-Jun-2022,179.0,178.8,186.25,178.05,183.6,182.8,182.85,231213,422.77,3605, 98694, 42.69,2.12
TNPL, EQ, 02-Jun-2023,225.55,227.3,229.0,223.25, 224.15,223.9,225.14,172798,389.03,3990, 100162, 57.96,-0.73
TNPL, EQ, 02-Jul-2020,111.0,112.65,113.45,110.0, 110.90,110.5,111.42,251765,280.53,4160, 135703, 53.90,-0.45
TNPL, EQ, 02-Jul-2021,156.85,157.1,159.95,155.5,156.25,155.95,157.5,263684,415.31,5623, 85272, 32.34,-0.57
TNPL, EQ, 02-Jul-2024,272.9,272.0,294.0,272.0,291.0,291.25,288.87,2089305,6035.39,50467, 595020, 28.48,6.72
TNPL, EQ, 02-Aug-2021,153.3,155.0,155.95,152.25,152.6,152.85,154.33,200959,310.13,2912, 65264, 32.48,-0.29
TNPL, EQ, 02-Aug-2022,241.15,242.8,245.85,233.45,242.8,243.2,240.15,740264,1777.78,12455, 254649, 34.40,0.85
TNPL, EQ, 02-Aug-2023,215.5,215.65,216.6,210.0, 212.10,212.15,212.99,242382,516.24,6724, 127716, 52.69,-1.55
TNPL, EQ, 02-Aug-2024,259.8,258.1,260.9,251.7,251.7,252.4,254.83,154155,392.83,7254, 95218, 61.77,-2.85
TNPL, EQ, 02-Sep-2020,122.45,123.75,126.9,122.7, 126.25,125.95,124.8,189363,236.32,2148, 118967, 62.82,2.86
TNPL, EQ, 02-Sep-2021,135.25,135.5,138.75,135.5, 136.50,136.35,136.99,262865,360.09,4910, 105642, 40.19,0.81
TNPL, EQ, 02-Sep-2022,257.1,257.9,262.4,255.6,255.65,256.35,258.12,269554,695.78,5323, 156069, 57.90,-0.29
TNPL, EQ, 02-Sep-2024,228.7,229.85,230.85,225.0,225.84,225.59,227.49,195271,444.23,5189, 129679, 66.41,-1.36
TNPL, EQ, 02-Nov-2020,102.0,104.0,104.0,100.5, 101.20,100.8,101.5,44852,45.52,1790, 33440, 74.56,-1.18
TNPL, EQ, 02-Nov-2021,132.55,133.1,135.0,132.75, 134.50,133.8,133.61,60187,80.41,1389, 29460, 48.95,0.94
TNPL, EQ, 02-Nov-2022,266.7,264.1,269.0,261.55,267.3,266.85,265.75,237009,629.84,4485, 109032, 46.00,0.06
TNPL, EQ, 02-Nov-2023,272.35,275.0,282.0,275.0, 280.75,280.0,278.8,305444,851.59,5378, 143149, 46.87,2.81
TNPL, EQ, 02-Dec-2020,112.15,112.9,113.5,111.65, 112.00,111.95,112.37,103911,116.77,1662, 42244, 40.65,-0.18
TNPL, EQ, 02-Dec-2021,125.5,125.55,126.85,124.8, 125.45,125.35,125.87,46798,58.9,1234, 23868, 51.00,-0.12
TNPL, EQ, 02-Dec-2022,249.75,250.0,252.4,246.0, 247.80,247.2,249.42,159701,398.32,3302, 79796, 49.97,-1.02
TNPL, EQ, 02-Dec-2024,171.18,171.3,184.5,169.0,182.26,182.7,178.3,879268,1567.7,12170, 308871, 35.13,6.73
TNPL, EQ, 03-Jan-2020,169.75,169.2,172.75,169.2, 171.00,171.4,171.54,66245,113.63,2158, 40406, 60.99,0.97
TNPL, EQ, 03-Jan-2022,122.15,122.65,124.0,121.25, 122.60,122.35,122.88,122002,149.92,2085, 64670, 53.01,0.16
TNPL, EQ, 03-Jan-2023,242.7,243.9,246.8,237.75, 240.00,239.05,241.58,127253,307.41,4373, 57658, 45.31,-1.5
TNPL, EQ, 03-Jan-2024,292.05,292.05,295.4,290.0, 292.00,290.9,293.13,235676,690.83,9434, 137885, 58.51,-0.39
TNPL, EQ, 03-Jan-2025,200.68,200.68,204.72,198.97,200.0,200.19,202.16,299352,605.17,11102, 121657, 40.64,-0.24
TNPL, EQ, 03-Feb-2020,182.75,180.2,188.45,180.0, 180.00,181.6,184.29,38661,71.25,2486, 23503, 60.79,-0.63
TNPL, EQ, 03-Feb-2021,121.95,122.1,125.9,121.5, 124.95,124.6,124.48,200584,249.69,2240, 117680, 58.67,2.17
TNPL, EQ, 03-Feb-2022,132.0,131.45,131.45,126.05, 126.55,127.15,129.05,248654,320.88,5202, 131897, 53.04,-3.67
TNPL, EQ, 03-Feb-2023,231.25,232.25,235.15,224.8, 228.90,229.5,229.99,173032,397.96,3883, 55580, 32.12,-0.76
TNPL, EQ, 03-Feb-2025,169.9,168.75,168.75,163.0,164.92,165.62,164.61,101086,166.4,4799, 48166, 47.65,-2.52
TNPL, EQ, 03-Mar-2020,160.45,164.0,165.95,153.0, 156.60,156.95,155.47,128299,199.46,2887, 84944, 66.21,-2.18
TNPL, EQ, 03-Mar-2021,141.55,145.0,156.0,142.45,147.05,147.55,148.65,2772391,4121.21,42932, 1164841, 42.02,4.24
TNPL, EQ, 03-Mar-2022,128.15,128.8,132.8,127.05,127.8,127.8,129.56,186221,241.27,2845, 92921, 49.90,-0.27
TNPL, EQ, 03-Mar-2023,205.5,206.95,219.2,205.6, 214.40,213.55,213.43,433537,925.3,7466, 191255, 44.12,3.92
TNPL, EQ, 03-Mar-2025,126.84,127.0,130.99,125.72,129.61,130.01,128.78,389076,501.05,5585, 281216, 72.28,2.5
TNPL, EQ, 03-Apr-2020,87.75,89.4,89.4,86.5, 86.90,87.25,87.95,115872,101.91,2702, 93681, 80.85,-0.57
TNPL, EQ, 03-Apr-2023,218.3,219.4,235.45,218.4, 235.45,233.55,228.22,391756,894.07,9328, 231790, 59.17,6.99
TNPL, EQ, 03-Apr-2024,262.15,262.9,266.15,262.15, 263.00,264.1,263.82,130579,344.5,3706, 61196, 46.87,0.74
TNPL, EQ, 03-Apr-2025,128.1,127.0,130.85,127.0,130.8,130.32,128.98,363671,469.07,6368, 207364, 57.02,1.73
TNPL, EQ, 03-May-2021,137.9,136.0,141.95,136.0,141.0,140.05,139.22,71741,99.88,2149, 31516, 43.93,1.56
TNPL, EQ, 03-May-2023,244.95,244.8,246.0,238.9,241.8,241.5,241.61,148027,357.65,3853, 86774, 58.62,-1.41
TNPL, EQ, 03-May-2024,290.25,292.45,292.6,286.3, 287.50,288.9,289.17,317275,917.48,12861, 159918, 50.40,-0.47
TNPL, EQ, 03-Jun-2020,100.7,103.65,104.8,101.0,101.5,101.75,103.0,417962,430.51,4389, 221566, 53.01,1.04
TNPL, EQ, 03-Jun-2021,147.7,148.0,154.15,146.8, 151.95,152.45,151.51,332207,503.34,6937, 157731, 47.48,3.22
TNPL, EQ, 03-Jun-2022,182.8,184.8,187.55,183.4, 183.90,184.65,185.77,199554,370.72,3410, 96335, 48.28,1.01
TNPL, EQ, 03-Jun-2024,247.65,252.0,255.0,249.0,249.25,250.55,251.06,109909,275.94,4206, 53961, 49.10,1.17
TNPL, EQ, 03-Jul-2020,110.5,110.65,111.8,108.4, 108.85,108.9,109.32,281873,308.15,3590, 145635, 51.67,-1.45
TNPL, EQ, 03-Jul-2023,209.35,210.0,211.9,208.4, 209.25,208.9,209.82,139420,292.52,2352, 93152, 66.81,-0.21
TNPL, EQ, 03-Jul-2024,291.25,294.3,300.95,285.55,290.3,287.15,293.26,698277,2047.77,21904, 309655, 44.35,-1.41
TNPL, EQ, 03-Aug-2020,112.8,112.5,113.7,111.65,111.8,111.85,112.3,143881,161.58,2364, 83375, 57.95,-0.84
TNPL, EQ, 03-Aug-2021,152.85,152.85,155.4,150.3,151.5,151.45,153.13,192599,294.93,3217, 86798, 45.07,-0.92
TNPL, EQ, 03-Aug-2022,243.2,243.6,245.35,237.0, 237.55,238.7,239.37,334305,800.22,6118, 165355, 49.46,-1.85
TNPL, EQ, 03-Aug-2023,212.15,211.95,213.5,209.3, 210.95,210.7,211.28,127407,269.18,3218, 69610, 54.64,-0.68
TNPL, EQ, 03-Sep-2020,125.95,125.95,127.0,124.1, 125.50,125.35,125.48,146646,184.01,2352, 77010, 52.51,-0.48
TNPL, EQ, 03-Sep-2021,136.35,137.0,138.0,135.0, 135.60,135.55,135.74,134908,183.13,2677, 86455, 64.08,-0.59
TNPL, EQ, 03-Sep-2024,225.59,226.7,228.7,224.8,225.1,225.08,226.32,134463,304.31,4697, 70411, 52.36,-0.23
TNPL, EQ, 03-Oct-2022,229.75,229.05,229.45,222.05,223.5,223.75,226.1,161928,366.13,3274, 79727, 49.24,-2.61
TNPL, EQ, 03-Oct-2023,264.75,264.75,265.5,257.9, 259.10,259.4,260.97,235034,613.38,4797, 147311, 62.68,-2.02
TNPL, EQ, 03-Oct-2024,208.4,208.11,210.89,205.05,206.5,206.61,208.41,214689,447.44,3380, 136726, 63.69,-0.86
TNPL, EQ, 03-Nov-2020,100.8,101.0,101.95,100.3,100.8,100.5,100.82,35794,36.09,1741, 20243, 56.55,-0.3
TNPL, EQ, 03-Nov-2021,133.8,134.0,134.9,131.6, 132.70,132.6,133.34,73908,98.55,1939, 32340, 43.76,-0.9
TNPL, EQ, 03-Nov-2022,266.85,265.25,275.9,265.15,271.9,270.6,271.76,467721,1271.1,7885, 210425, 44.99,1.41
TNPL, EQ, 03-Nov-2023,280.0,281.4,287.1,279.0, 281.65,282.8,283.32,268753,761.44,6325, 129075, 48.03,1.0
TNPL, EQ, 03-Dec-2020,111.95,113.8,117.3,112.1,115.65,115.9,115.57,634808,733.66,9132, 241105, 37.98,3.53
TNPL, EQ, 03-Dec-2021,125.35,126.0,127.7,125.45, 125.75,125.95,126.57,63916,80.9,1769, 28879, 45.18,0.48
TNPL, EQ, 03-Dec-2024,182.7,182.7,184.52,176.87,177.29,177.66,180.73,497360,898.86,7783, 268378, 53.96,-2.76
TNPL, EQ, 04-Jan-2021,124.4,125.0,129.75,123.35,127.7,127.65,127.51,666451,849.77,6761, 245388, 36.82,2.61
TNPL, EQ, 04-Jan-2022,122.35,122.95,124.7,122.3, 122.85,122.8,123.18,96324,118.65,2012, 46427, 48.20,0.37
TNPL, EQ, 04-Jan-2023,239.05,239.9,243.7,237.95, 241.40,241.1,241.23,232223,560.2,7243, 126824, 54.61,0.86
TNPL, EQ, 04-Jan-2024,290.9,292.5,295.95,288.8, 295.30,294.9,292.86,304631,892.15,9329, 180186, 59.15,1.38
TNPL, EQ, 04-Feb-2020,181.6,184.8,187.0,182.15, 183.25,183.25,184.31,20919,38.56,1040, 12836, 61.36,0.91
TNPL, EQ, 04-Feb-2021,124.6,125.0,129.0,124.65, 128.00,127.75,126.93,267131,339.06,3268, 153343, 57.40,2.53
TNPL, EQ, 04-Feb-2022,127.15,127.1,128.3,125.2, 126.60,126.0,126.66,147846,187.26,2427, 90986, 61.54,-0.9
TNPL, EQ, 04-Feb-2025,165.62,166.1,168.53,166.02,166.1,166.81,166.96,62488,104.33,1238, 34768, 55.64,0.72
TNPL, EQ, 04-Mar-2020,156.95,157.25,158.4,155.0, 155.00,156.3,155.9,22471,35.03,675, 15758, 70.13,-0.41
TNPL, EQ, 04-Mar-2021,147.55,146.0,147.35,143.0, 145.25,145.8,145.6,365343,531.94,9684, 194928, 53.35,-1.19
TNPL, EQ, 04-Mar-2022,127.8,127.8,128.4,121.95, 125.50,125.75,125.32,218090,273.31,2446, 128245, 58.80,-1.6
TNPL, EQ, 04-Mar-2024,274.9,273.0,274.7,267.65, 269.15,269.75,270.14,155667,420.51,6553, 72220, 46.39,-1.87
TNPL, EQ, 04-Mar-2025,130.01,128.1,133.94,126.51,128.9,128.26,130.41,259819,338.82,10156, 173979, 66.96,-1.35
TNPL, EQ, 04-Apr-2022,170.25,170.9,182.85,170.85,177.75,177.6,176.82,1271292,2247.84,16445, 516709, 40.64,4.32
TNPL, EQ, 04-Apr-2024,264.1,265.0,271.9,263.8, 266.50,266.6,268.02,194939,522.48,6799, 95049, 48.76,0.95
TNPL, EQ, 04-Apr-2025,130.32,129.99,130.98,122.0,124.0,123.92,124.8,329020,410.62,5700, 209580, 63.70,-4.91
TNPL, EQ, 04-May-2020,99.15,98.45,103.9,89.05, 95.00,95.0,95.69,666964,638.19,6519, 289509, 43.41,-4.19
TNPL, EQ, 04-May-2021,140.05,140.6,152.5,140.05, 143.50,143.9,146.84,431559,633.68,8612, 143207, 33.18,2.75
TNPL, EQ, 04-May-2022,216.95,217.0,217.0,206.6,212.0,210.7,209.93,915491,1921.85,12862, 494896, 54.06,-2.88
TNPL, EQ, 04-May-2023,241.5,242.75,246.35,240.35, 241.00,240.85,242.01,103625,250.78,1833, 58145, 56.11,-0.27
TNPL, EQ, 04-Jun-2020,101.75,101.75,104.0,100.0,100.5,100.55,101.52,210179,213.37,3616, 111687, 53.14,-1.18
TNPL, EQ, 04-Jun-2021,152.45,152.3,153.65,147.25, 149.50,149.45,150.65,185920,280.09,4504, 92969, 50.00,-1.97
TNPL, EQ, 04-Jun-2024,250.55,252.0,252.0,225.0,229.85,232.0,236.76,265801,629.3,8465, 168776, 63.50,-7.4
TNPL, EQ, 04-Jul-2022,192.5,193.4,199.5,191.05,194.75,193.15,195.43,230380,450.23,4843, 98086, 42.58,0.34
TNPL, EQ, 04-Jul-2023,208.9,209.95,212.95,208.3, 211.00,210.65,210.86,198049,417.6,3664, 123913, 62.57,0.84
TNPL, EQ, 04-Jul-2024,287.15,289.7,290.0,284.4,285.0,285.45,287.18,212358,609.85,7137, 96604, 45.49,-0.59
TNPL, EQ, 04-Aug-2020,111.85,112.45,113.15,112.1,112.65,112.55,112.73,91344,102.97,996, 42539, 46.57,0.63
TNPL, EQ, 04-Aug-2021,151.45,151.95,153.45,146.1,149.0,148.9,149.18,228694,341.16,3656, 114099, 49.89,-1.68
TNPL, EQ, 04-Aug-2022,238.7,239.0,245.0,236.0,241.5,240.9,239.92,516707,1239.69,9338, 174207, 33.71,0.92
TNPL, EQ, 04-Aug-2023,210.7,212.9,213.4,210.5, 211.50,211.3,211.62,106852,226.12,2900, 61849, 57.88,0.28
TNPL, EQ, 04-Sep-2020,125.35,124.0,125.4,121.95,124.9,124.75,124.53,101927,126.93,1571, 53991, 52.97,-0.48
TNPL, EQ, 04-Sep-2023,258.8,257.0,272.5,257.0, 267.90,268.95,267.48,1223965,3273.9,18958, 564857, 46.15,3.92
TNPL, EQ, 04-Sep-2024,225.08,224.0,225.0,222.5,223.0,222.83,223.61,126894,283.74,3865, 82540, 65.05,-1.0
TNPL, EQ, 04-Oct-2021,137.7,139.0,140.45,137.65, 138.40,138.65,138.91,323168,448.92,6016, 191060, 59.12,0.69
TNPL, EQ, 04-Oct-2022,223.75,227.7,230.8,224.25, 227.25,227.5,227.06,276814,628.54,3781, 153669, 55.51,1.68
TNPL, EQ, 04-Oct-2023,259.4,259.4,260.3,252.2, 256.00,255.35,255.52,232006,592.83,5458, 118309, 50.99,-1.56
TNPL, EQ, 04-Oct-2024,206.61,207.99,212.8,205.1,207.5,206.77,208.92,255278,533.32,6425, 119289, 46.73,0.08
TNPL, EQ, 04-Nov-2020,100.5,100.45,101.75,100.1,101.3,100.95,100.92,46653,47.08,1185, 29484, 63.20,0.45
TNPL, EQ, 04-Nov-2022,270.6,272.0,274.4,266.5,270.0,268.7,269.43,178305,480.41,4161, 87046, 48.82,-0.7
TNPL, EQ, 04-Nov-2024,181.37,182.5,182.5,177.24,180.45,179.58,178.94,71680,128.26,1605, 38453, 53.65,-0.99
TNPL, EQ, 04-Dec-2020,115.9,116.4,116.9,112.1, 113.00,113.1,114.14,238642,272.38,3346, 133817, 56.07,-2.42
TNPL, EQ, 04-Dec-2023,274.05,277.4,277.4,266.55, 269.00,268.55,269.77,244431,659.41,6564, 124915, 51.10,-2.01
TNPL, EQ, 04-Dec-2024,177.66,177.9,178.68,173.4,174.7,174.93,176.05,301630,531.03,4183, 200828, 66.58,-1.54
TNPL, EQ, 05-Jan-2021,127.65,127.05,134.75,126.2, 133.05,132.45,131.91,1072873,1415.21,10610, 393979, 36.72,3.76
TNPL, EQ, 05-Jan-2022,122.8,122.8,127.8,122.8, 125.50,125.25,125.85,273938,344.76,4981, 113261, 41.35,2.0
TNPL, EQ, 05-Jan-2023,241.1,242.35,248.75,240.05,243.75,244.0,244.49,256520,627.16,6492, 157107, 61.25,1.2
TNPL, EQ, 05-Jan-2024,294.9,295.0,299.5,292.0, 295.85,297.8,297.13,401469,1192.89,12009, 214750, 53.49,0.98
TNPL, EQ, 05-Feb-2020,183.25,186.55,187.0,182.15, 184.75,184.1,184.65,28028,51.75,926, 12688, 45.27,0.46
TNPL, EQ, 05-Feb-2021,127.75,127.75,128.9,124.55, 125.00,125.05,125.86,140366,176.66,1601, 86121, 61.35,-2.11
TNPL, EQ, 05-Feb-2024,293.7,288.25,289.9,271.6, 277.40,277.0,278.79,1383168,3856.17,34010, 780254, 56.41,-5.69
TNPL, EQ, 05-Feb-2025,166.81,167.15,169.36,166.1,167.35,167.08,167.5,97005,162.49,2171, 53178, 54.82,0.16
TNPL, EQ, 05-Mar-2020,156.3,158.45,158.55,155.1, 156.00,155.8,156.95,33627,52.78,646, 24851, 73.90,-0.32
TNPL, EQ, 05-Mar-2021,145.8,144.0,146.1,139.05,140.35,140.4,142.53,345814,492.89,7535, 214977, 62.17,-3.7
TNPL, EQ, 05-Mar-2024,269.75,270.05,282.4,270.05, 280.95,281.2,278.56,344583,959.86,10511, 192584, 55.89,4.24
TNPL, EQ, 05-Mar-2025,128.26,129.94,131.85,128.44,131.5,130.9,130.97,246786,323.21,4242, 173506, 70.31,2.06
TNPL, EQ, 05-Apr-2021,154.0,153.0,153.85,144.25,149.25,149.3,148.5,339781,504.59,7801, 183319, 53.95,-3.05
TNPL, EQ, 05-Apr-2022,177.6,177.0,200.55,173.3, 196.00,195.0,189.16,4005590,7576.97,38908, 1312831, 32.77,9.8
TNPL, EQ, 05-Apr-2023,233.55,234.75,237.0,231.0, 237.00,235.65,234.44,129999,304.77,3926, 61509, 47.31,0.9
TNPL, EQ, 05-Apr-2024,266.6,265.0,272.8,263.5, 271.00,271.8,268.96,94611,254.46,4803, 46979, 49.65,1.95
TNPL, EQ, 05-May-2020,95.0,95.1,95.85,91.05, 91.50,91.4,92.68,492398,456.33,8941, 301269, 61.18,-3.79
TNPL, EQ, 05-May-2021,143.9,145.4,146.95,142.05, 142.90,142.95,144.69,155449,224.92,4825, 52365, 33.69,-0.66
TNPL, EQ, 05-May-2022,210.7,211.6,221.5,209.95, 215.00,215.25,215.16,512961,1103.67,7396, 200619, 39.11,2.16
TNPL, EQ, 05-May-2023,240.85,240.95,243.75,238.45, 238.50,239.15,240.56,98488,236.93,1611, 42850, 43.51,-0.71
TNPL, EQ, 05-Jun-2020,100.55,100.5,103.0,99.5, 101.80,101.45,101.2,446740,452.1,7685, 243427, 54.49,0.9
TNPL, EQ, 05-Jun-2023,223.9,225.0,226.55,219.65, 220.00,220.3,222.54,287614,640.05,5386, 201425, 70.03,-1.61
