SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIDCAP, EQ, 03-Dec-2024,161.28,163.0,163.49,162.06,163.26,163.06,162.91,38658,62.98,429, 23525, 60.85,1.1
MIDCAP, EQ, 04-Feb-2025,150.29,150.98,153.69,150.02,153.21,153.47,153.05,16898,25.86,286, 7954, 47.07,2.12
MIDCAP, EQ, 04-Mar-2025,137.82,138.54,139.4,135.93,138.5,138.53,138.14,29570,40.85,380, 15308, 51.77,0.52
MIDCAP, EQ, 04-Apr-2024,141.26,142.99,142.99,140.0, 141.52,141.44,141.53,46217,65.41,353, 24832, 53.73,0.13
MIDCAP, EQ, 04-Apr-2025,149.1,147.53,149.1,143.98,146.15,145.03,145.05,90101,130.69,867, 76036, 84.39,-2.73
MIDCAP, EQ, 04-Jun-2024,150.8,151.67,151.67,143.0,150.3,150.33,147.37,90269,133.03,1240, 49878, 55.25,-0.31
MIDCAP, EQ, 04-Jul-2024,160.83,163.49,163.49,160.61,161.62,161.56,161.52,36148,58.39,492, 19040, 52.67,0.45
MIDCAP, EQ, 04-Sep-2024,168.86,168.49,169.06,167.0,168.86,168.81,168.54,23421,39.47,628, 12797, 54.64,-0.03
MIDCAP, EQ, 04-Oct-2024,168.57,168.56,169.97,166.62,167.99,167.96,168.01,38811,65.21,916, 19136, 49.31,-0.36
MIDCAP, EQ, 04-Nov-2024,159.55,160.98,160.98,157.0,158.1,158.08,158.0,51201,80.9,1057, 40455, 79.01,-0.92
MIDCAP, EQ, 04-Dec-2024,163.06,164.89,164.9,163.01,164.49,164.13,164.1,31991,52.5,410, 21290, 66.55,0.66
MIDCAP, EQ, 05-Feb-2025,153.47,153.48,155.11,153.47,154.99,154.56,154.74,21223,32.84,388, 13928, 65.63,0.71
MIDCAP, EQ, 05-Mar-2025,138.53,138.88,141.75,138.71,141.25,141.34,140.64,43737,61.51,367, 25857, 59.12,2.03
MIDCAP, EQ, 05-Apr-2024,141.44,142.0,142.0,140.53, 141.50,141.4,141.0,74908,105.62,487, 47708, 63.69,-0.03
MIDCAP, EQ, 05-Jun-2024,150.33,149.96,150.0,140.2,147.47,147.11,145.42,68531,99.66,1090, 40343, 58.87,-2.14
MIDCAP, EQ, 05-Jul-2024,161.56,161.98,163.49,161.52,162.6,163.08,162.25,46183,74.93,639, 29626, 64.15,0.94
MIDCAP, EQ, 05-Aug-2024,165.88,165.88,165.98,158.9,162.97,161.09,161.07,101867,164.08,1782, 70463, 69.17,-2.89
MIDCAP, EQ, 05-Sep-2024,168.81,167.2,169.7,167.2,169.14,169.19,169.26,22797,38.59,522, 12584, 55.20,0.23
MIDCAP, EQ, 05-Nov-2024,158.08,158.09,160.24,156.0,158.47,158.34,157.2,35108,55.19,706, 27213, 77.51,0.16
MIDCAP, EQ, 05-Dec-2024,164.13,165.0,165.49,164.0,164.88,164.38,164.54,26747,44.01,466, 11865, 44.36,0.15
MIDCAP, EQ, 06-Jan-2025,164.82,164.81,165.89,160.0,161.45,160.81,161.61,39904,64.49,857, 21556, 54.02,-2.43
MIDCAP, EQ, 06-Feb-2025,154.56,154.57,155.0,151.56,154.79,152.45,152.84,24017,36.71,467, 18870, 78.57,-1.37
MIDCAP, EQ, 06-Mar-2025,141.34,142.22,143.27,141.5,141.5,142.21,142.52,36188,51.57,311, 18044, 49.86,0.62
MIDCAP, EQ, 06-May-2024,143.5,144.2,144.48,143.0,143.77,143.53,143.76,25371,36.47,539, 12823, 50.54,0.02
MIDCAP, EQ, 06-Jun-2024,147.11,151.5,151.61,147.12,149.48,149.18,149.48,68688,102.67,490, 51549, 75.05,1.41
MIDCAP, EQ, 06-Aug-2024,161.09,163.97,164.11,158.56,160.3,159.33,161.79,52935,85.64,850, 31922, 60.30,-1.09
MIDCAP, EQ, 06-Sep-2024,169.19,169.2,169.99,166.15,168.69,167.29,167.45,66986,112.17,978, 32329, 48.26,-1.12
MIDCAP, EQ, 06-Nov-2024,158.34,159.5,162.19,159.5,162.16,162.04,161.21,26566,42.83,540, 13427, 50.54,2.34
MIDCAP, EQ, 06-Dec-2024,164.38,166.0,166.44,161.09,165.29,165.18,165.25,28484,47.07,357, 15580, 54.70,0.49
MIDCAP, EQ, 07-Jan-2025,160.81,161.89,162.43,160.01,161.53,161.56,161.92,15995,25.9,284, 11020, 68.90,0.47
MIDCAP, EQ, 07-Feb-2025,152.45,149.4,154.79,149.4,152.96,152.5,152.82,25199,38.51,347, 15420, 61.19,0.03
MIDCAP, EQ, 07-Mar-2025,142.21,142.01,143.25,140.81,141.85,141.43,142.22,27099,38.54,383, 13542, 49.97,-0.55
MIDCAP, EQ, 07-Apr-2025,145.03,144.99,144.99,137.23,140.01,140.2,139.41,105274,146.76,1547, 79116, 75.15,-3.33
MIDCAP, EQ, 07-May-2024,143.53,143.98,143.99,139.69,141.48,141.08,141.18,42107,59.45,935, 29684, 70.50,-1.71
MIDCAP, EQ, 07-Jun-2024,149.18,149.98,150.89,147.51,150.84,150.76,150.4,45013,67.7,525, 30528, 67.82,1.06
MIDCAP, EQ, 07-Aug-2024,159.33,161.0,164.25,159.07,164.25,163.43,162.76,30006,48.84,358, 22139, 73.78,2.57
MIDCAP, EQ, 07-Oct-2024,167.96,167.95,169.9,157.59,166.96,164.63,164.41,80211,131.88,1710, 44812, 55.87,-1.98
MIDCAP, EQ, 07-Nov-2024,162.04,162.03,163.9,160.01,162.79,161.73,162.28,26095,42.35,460, 14116, 54.09,-0.19
MIDCAP, EQ, 08-Jan-2025,161.56,161.57,162.4,158.2,162.4,159.94,159.2,40822,64.99,687, 19511, 47.80,-1.0
MIDCAP, EQ, 08-Apr-2024,141.4,141.4,143.25,140.21, 141.74,141.38,141.29,36289,51.27,485, 13229, 36.45,-0.01
MIDCAP, EQ, 08-Apr-2025,140.2,144.59,144.59,141.45,144.45,143.33,142.57,73560,104.87,418, 44115, 59.97,2.23
MIDCAP, EQ, 08-May-2024,141.08,140.0,144.2,139.77,142.87,143.23,141.68,30181,42.76,454, 20104, 66.61,1.52
MIDCAP, EQ, 08-Jul-2024,163.08,163.08,165.48,161.41,162.66,162.78,163.05,54980,89.64,993, 38388, 69.82,-0.18
MIDCAP, EQ, 08-Aug-2024,163.43,164.96,164.96,163.19,164.17,163.56,164.15,17524,28.77,307, 14266, 81.41,0.08
MIDCAP, EQ, 08-Oct-2024,164.63,164.63,172.0,163.9,171.65,170.09,166.63,40101,66.82,720, 18551, 46.26,3.32
MIDCAP, EQ, 08-Nov-2024,161.73,161.74,161.74,158.08, 159.84,159.08,159.49,42803,68.27,656, 33242, 77.66,-1.64
MIDCAP, EQ, 09-Jan-2025,159.94,159.71,160.98,158.15,159.33,158.55,159.61,8372,13.36,310, 4536, 54.18,-0.87
MIDCAP, EQ, 09-Apr-2024,141.38,142.99,142.99,141.0, 141.08,141.47,141.77,21974,31.15,351, 11238, 51.14,0.06
MIDCAP, EQ, 09-Apr-2025,143.33,147.65,147.65,140.51,142.89,142.19,142.1,44987,63.93,463, 28169, 62.62,-0.8
MIDCAP, EQ, 09-May-2024,143.23,143.23,143.5,138.55,143.0,140.33,140.89,57591,81.14,1043, 41768, 72.53,-2.02
MIDCAP, EQ, 09-Jul-2024,162.78,162.78,164.49,162.11,162.99,162.87,162.93,29703,48.4,616, 20278, 68.27,0.06
MIDCAP, EQ, 09-Aug-2024,163.56,165.59,165.97,163.26,163.58,164.61,164.97,36429,60.1,497, 21082, 57.87,0.64
MIDCAP, EQ, 09-Sep-2024,167.29,168.96,171.6,165.01,165.63,167.44,166.25,44934,74.7,847, 21008, 46.75,0.09
MIDCAP, EQ, 09-Oct-2024,170.09,170.09,170.89,167.52,169.8,168.99,169.1,53115,89.82,818, 40444, 76.14,-0.65
MIDCAP, EQ, 09-Dec-2024,165.18,169.97,172.61,164.01,166.28,166.1,166.35,37287,62.03,429, 19290, 51.73,0.56
MIDCAP, EQ, 10-Jan-2025,158.55,159.33,160.47,155.21,155.5,155.69,156.37,23096,36.11,657, 13933, 60.33,-1.8
MIDCAP, EQ, 10-Feb-2025,152.5,153.98,153.99,148.55,150.67,149.82,149.91,42413,63.58,735, 26521, 62.53,-1.76
MIDCAP, EQ, 10-Mar-2025,141.43,142.48,142.75,139.06,140.0,139.56,141.09,25016,35.3,561, 17509, 69.99,-1.32
MIDCAP, EQ, 10-Apr-2024,141.47,141.51,142.9,141.51, 142.65,142.51,142.36,29965,42.66,379, 17599, 58.73,0.74
MIDCAP, EQ, 10-May-2024,140.33,139.59,141.47,138.99,141.19,141.1,140.14,15242,21.36,399, 9199, 60.35,0.55
MIDCAP, EQ, 10-Jun-2024,150.76,151.73,152.52,150.39,151.99,151.62,151.49,43786,66.33,685, 26800, 61.21,0.57
MIDCAP, EQ, 10-Jul-2024,162.87,164.48,164.48,158.95,162.49,162.17,161.11,62428,100.58,1312, 41280, 66.12,-0.43
MIDCAP, EQ, 10-Sep-2024,167.44,167.92,168.85,167.44,167.57,167.93,168.04,17129,28.78,406, 9468, 55.27,0.29
MIDCAP, EQ, 10-Oct-2024,168.99,168.99,170.97,167.1,167.69,167.7,168.63,27612,46.56,615, 19130, 69.28,-0.76
MIDCAP, EQ, 10-Dec-2024,166.1,167.68,167.79,164.55,166.97,165.74,166.54,46814,77.97,400, 29078, 62.11,-0.22
MIDCAP, EQ, 11-Feb-2025,149.82,149.83,149.83,143.61,145.56,145.13,145.11,89905,130.46,1310, 69543, 77.35,-3.13
MIDCAP, EQ, 11-Mar-2025,139.56,139.36,140.97,138.01,140.77,140.23,139.33,21745,30.3,359, 10181, 46.82,0.48
MIDCAP, EQ, 11-Apr-2025,142.19,145.0,146.79,144.01,146.48,146.4,145.25,54782,79.57,540, 31862, 58.16,2.96
MIDCAP, EQ, 11-Jun-2024,151.62,152.47,153.19,150.12,152.91,152.84,152.49,52683,80.34,558, 31316, 59.44,0.8
MIDCAP, EQ, 11-Jul-2024,162.17,162.17,162.98,161.0,161.99,161.83,161.4,83266,134.39,489, 68015, 81.68,-0.21
MIDCAP, EQ, 11-Sep-2024,167.93,167.94,169.45,167.5,168.79,168.83,168.6,63417,106.92,489, 34298, 54.08,0.54
MIDCAP, EQ, 11-Oct-2024,167.7,172.41,172.41,166.01,168.15,167.9,168.0,17054,28.65,345, 12884, 75.55,0.12
MIDCAP, EQ, 11-Nov-2024,159.08,159.98,159.99,157.21, 159.00,159.1,158.6,18908,29.99,522, 7660, 40.51,0.01
MIDCAP, EQ, 11-Dec-2024,165.74,168.5,168.5,166.2,167.53,167.31,167.24,29350,49.08,335, 21251, 72.41,0.95
MIDCAP, EQ, 12-Feb-2025,145.13,146.96,146.96,140.28,144.85,144.71,142.83,68427,97.74,773, 50288, 73.49,-0.29
MIDCAP, EQ, 12-Mar-2025,140.23,140.22,141.65,137.77,140.68,140.09,139.63,34827,48.63,518, 17049, 48.95,-0.1
MIDCAP, EQ, 12-Apr-2024,142.51,142.52,143.49,142.01, 142.43,142.55,142.98,31153,44.54,478, 14870, 47.73,0.03
MIDCAP, EQ, 12-Jun-2024,152.84,153.49,154.5,152.85,154.25,154.32,153.9,44327,68.22,538, 27793, 62.70,0.97
MIDCAP, EQ, 12-Jul-2024,161.83,162.48,162.88,161.5,162.21,162.15,162.16,18232,29.57,385, 10604, 58.16,0.2
MIDCAP, EQ, 12-Aug-2024,164.61,166.48,166.48,162.56,164.81,164.41,164.19,24950,40.97,656, 12595, 50.48,-0.12
MIDCAP, EQ, 12-Sep-2024,168.83,169.98,170.2,168.36,169.71,169.42,169.39,32399,54.88,502, 9625, 29.71,0.35
MIDCAP, EQ, 12-Nov-2024,159.1,159.1,159.97,156.0,157.68,156.32,157.28,44019,69.23,894, 36219, 82.28,-1.75
MIDCAP, EQ, 12-Dec-2024,167.31,167.32,167.93,166.81,167.5,167.45,167.23,26678,44.61,340, 19472, 72.99,0.08
MIDCAP, EQ, 13-Jan-2025,155.69,162.7,162.7,148.0,149.99,149.18,150.56,83708,126.03,1531, 51332, 61.32,-4.18
MIDCAP, EQ, 13-Feb-2025,144.71,146.27,146.48,144.6,145.42,145.14,145.63,14752,21.48,316, 6472, 43.87,0.3
MIDCAP, EQ, 13-Mar-2025,140.09,140.08,140.84,138.52,139.2,138.76,139.52,24419,34.07,427, 16252, 66.55,-0.95
MIDCAP, EQ, 13-May-2024,141.1,143.48,143.48,139.01,142.43,142.2,140.08,36319,50.88,722, 26589, 73.21,0.78
MIDCAP, EQ, 13-Jun-2024,154.32,155.49,156.0,154.32,155.31,155.44,155.5,31568,49.09,570, 21629, 68.52,0.73
MIDCAP, EQ, 13-Aug-2024,164.41,164.41,165.68,162.5,163.99,163.67,164.45,26832,44.13,487, 10825, 40.34,-0.45
MIDCAP, EQ, 13-Sep-2024,169.42,170.21,171.5,169.71,171.0,171.17,170.78,41237,70.42,647, 28740, 69.69,1.03
MIDCAP, EQ, 13-Nov-2024,156.32,156.32,157.99,152.0,156.9,153.49,153.59,60920,93.57,1291, 46046, 75.58,-1.81
MIDCAP, EQ, 13-Dec-2024,167.45,167.44,168.0,164.11,166.42,167.3,165.98,40310,66.91,558, 19453, 48.26,-0.09
MIDCAP, EQ, 14-Jan-2025,149.18,150.98,152.69,149.52,152.69,152.29,151.22,58754,88.85,383, 49737, 84.65,2.08
MIDCAP, EQ, 14-Feb-2025,145.14,145.42,147.99,140.0,141.07,142.16,142.11,202531,287.81,1110, 166848, 82.38,-2.05
MIDCAP, EQ, 14-May-2024,142.2,141.01,143.49,141.01,143.0,142.99,142.94,13145,18.79,278, 7699, 58.57,0.56
MIDCAP, EQ, 14-Jun-2024,155.44,155.44,157.5,155.08,157.29,157.0,156.6,42618,66.74,686, 29337, 68.84,1.0
MIDCAP, EQ, 14-Aug-2024,163.67,163.67,164.08,161.71,162.59,162.14,162.22,35329,57.31,684, 16370, 46.34,-0.93
MIDCAP, EQ, 14-Oct-2024,167.9,167.9,169.49,167.04,168.22,168.31,168.41,18831,31.71,651, 8131, 43.18,0.24
MIDCAP, EQ, 14-Nov-2024,153.49,153.49,156.9,152.57, 156.90,154.28,153.69,68480,105.24,529, 50444, 73.66,0.51
MIDCAP, EQ, 15-Jan-2025,152.29,153.91,153.95,151.21,153.94,153.05,152.93,16357,25.02,318, 9760, 59.67,0.5
MIDCAP, EQ, 15-Apr-2024,142.55,142.55,142.55,137.66, 140.57,140.5,140.09,34866,48.84,768, 17824, 51.12,-1.44
MIDCAP, EQ, 15-Apr-2025,146.4,148.0,148.96,145.05,148.47,148.38,147.73,69146,102.15,680, 38451, 55.61,1.35
MIDCAP, EQ, 15-May-2024,142.99,142.99,144.19,142.0,143.76,144.11,143.81,47544,68.37,397, 28933, 60.86,0.78
MIDCAP, EQ, 15-Jul-2024,162.15,162.98,163.45,160.99,162.38,162.84,162.46,44218,71.84,596, 29910, 67.64,0.43
MIDCAP, EQ, 15-Oct-2024,168.31,168.3,169.99,168.0,168.9,168.88,168.76,15475,26.12,462, 11505, 74.35,0.34
MIDCAP, EQ, 16-Jan-2025,153.05,155.96,155.96,153.07,153.83,154.14,154.63,26495,40.97,263, 19594, 73.95,0.71
MIDCAP, EQ, 16-Apr-2024,140.5,140.49,140.92,139.39, 139.60,139.77,140.22,14796,20.75,362, 9571, 64.69,-0.52
MIDCAP, EQ, 16-Apr-2025,148.38,147.51,149.86,147.51,149.8,149.8,149.41,22909,34.23,335, 13519, 59.01,0.96
MIDCAP, EQ, 16-May-2024,144.11,144.99,145.6,143.51,144.56,145.08,144.99,37575,54.48,497, 27029, 71.93,0.67
MIDCAP, EQ, 16-Jul-2024,162.84,162.86,164.0,161.21,163.19,163.11,162.99,39596,64.54,394, 19653, 49.63,0.17
MIDCAP, EQ, 16-Aug-2024,162.14,163.98,165.49,161.89,165.29,164.6,163.72,18785,30.75,700, 8647, 46.03,1.52
MIDCAP, EQ, 16-Sep-2024,171.17,173.03,173.03,168.52,171.24,171.2,171.44,22585,38.72,635, 12851, 56.90,0.02
MIDCAP, EQ, 16-Oct-2024,168.88,167.11,170.47,167.11,169.5,169.62,169.62,14774,25.06,377, 7108, 48.11,0.44
MIDCAP, EQ, 16-Dec-2024,167.3,169.9,169.9,166.05,166.99,167.71,167.48,27260,45.66,424, 17158, 62.94,0.25
MIDCAP, EQ, 17-Jan-2025,154.14,154.51,155.58,153.01,153.5,153.94,154.07,26627,41.02,339, 15338, 57.60,-0.13
MIDCAP, EQ, 17-Feb-2025,142.16,143.98,143.98,138.75,141.57,142.16,140.61,57183,80.4,787, 28135, 49.20,0.0
MIDCAP, EQ, 17-Mar-2025,138.76,140.98,140.98,138.02,140.0,139.85,139.77,18716,26.16,412, 12080, 64.54,0.79
MIDCAP, EQ, 17-Apr-2025,149.8,149.8,150.99,148.83,150.05,149.96,149.86,41095,61.58,393, 24971, 60.76,0.11
MIDCAP, EQ, 17-May-2024,145.08,145.98,146.75,145.64,146.46,146.55,146.2,41470,60.63,536, 30899, 74.51,1.01
MIDCAP, EQ, 16-Jul-2024,162.84,162.86,164.0,161.21,163.19,163.11,162.99,39596,64.54,394, 19653, 49.63,0.17
MIDCAP, EQ, 17-Sep-2024,171.2,172.98,172.99,170.31,170.5,171.03,171.22,15182,25.99,459, 7766, 51.15,-0.1
MIDCAP, EQ, 17-Oct-2024,169.62,169.62,172.6,167.0,171.9,168.84,167.91,53291,89.48,859, 41587, 78.04,-0.46
MIDCAP, EQ, 17-Dec-2024,167.71,166.51,168.69,166.05,167.2,166.77,167.47,16546,27.71,355, 11209, 67.74,-0.56
MIDCAP, EQ, 18-Feb-2025,142.16,142.29,142.75,138.45,138.45,141.36,141.47,27086,38.32,532, 15290, 56.45,-0.56
MIDCAP, EQ, 18-Mar-2025,139.85,140.27,143.0,140.27,142.06,142.15,141.76,51497,73.0,383, 30665, 59.55,1.64
MIDCAP, EQ, 18-Apr-2024,139.77,140.99,143.0,139.0, 140.69,139.58,140.17,665931,933.44,528, 634449, 95.27,-0.14
MIDCAP, EQ, 18-Jun-2024,157.0,157.29,159.6,156.6,159.02,158.54,157.9,46161,72.89,853, 29847, 64.66,0.98
MIDCAP, EQ, 18-Jul-2024,163.11,163.78,163.78,161.45,163.09,162.52,162.17,41404,67.14,692, 24256, 58.58,-0.36
MIDCAP, EQ, 18-Sep-2024,171.03,172.88,172.88,168.96,169.86,170.04,170.12,23768,40.43,667, 12166, 51.19,-0.58
MIDCAP, EQ, 18-Oct-2024,168.84,168.84,168.95,163.93,168.08,167.68,166.02,41738,69.29,838, 16990, 40.71,-0.69
MIDCAP, EQ, 18-Nov-2024,154.28,153.98,155.07,152.6,153.31,153.62,153.5,29560,45.37,652, 19910, 67.35,-0.43
MIDCAP, EQ, 18-Dec-2024,166.77,167.21,167.75,165.58,165.64,165.92,166.64,16892,28.15,338, 7532, 44.59,-0.51
MIDCAP, EQ, 19-Feb-2025,141.36,142.0,144.4,141.0,144.4,144.12,143.65,84220,120.98,399, 51713, 61.40,1.95
MIDCAP, EQ, 19-Mar-2025,142.15,143.0,146.59,143.0,146.59,146.37,145.41,48370,70.33,520, 25422, 52.56,2.97
MIDCAP, EQ, 19-Apr-2024,139.58,138.5,139.55,136.1, 138.87,138.44,137.62,85698,117.93,1573, 64114, 74.81,-0.82
MIDCAP, EQ, 19-Jun-2024,158.54,158.66,158.67,156.18,158.08,157.32,157.28,45143,71.0,976, 28340, 62.78,-0.77
MIDCAP, EQ, 19-Jul-2024,162.52,162.0,162.07,158.6,159.34,158.92,159.65,58001,92.6,1311, 42766, 73.73,-2.22
MIDCAP, EQ, 19-Aug-2024,164.6,165.98,166.5,164.01,166.5,165.64,165.65,55894,92.59,974, 32051, 57.34,0.63
MIDCAP, EQ, 19-Sep-2024,170.04,170.49,171.67,166.1,169.2,168.53,167.92,59156,99.33,1225, 37672, 63.68,-0.89
MIDCAP, EQ, 19-Nov-2024,153.62,155.49,156.25,153.11,155.25,155.41,155.55,26690,41.52,403, 18523, 69.40,1.17
MIDCAP, EQ, 19-Dec-2024,165.92,164.99,171.04,163.5,166.0,167.67,166.68,48616,81.03,460, 33765, 69.45,1.05
MIDCAP, EQ, 20-Jan-2025,153.94,153.94,155.9,153.01,155.9,155.35,154.25,32605,50.29,316, 16097, 49.37,0.92
MIDCAP, EQ, 20-Feb-2025,144.12,143.59,145.89,141.55,145.89,145.15,144.45,251225,362.91,546, 157935, 62.87,0.71
MIDCAP, EQ, 20-Mar-2024,132.62,132.85,132.85,130.5, 131.85,131.85,131.66,31197,41.07,535, 23799, 76.29,-0.58
MIDCAP, EQ, 20-Mar-2025,146.37,143.45,147.48,143.45,147.3,147.02,146.8,38121,55.96,423, 21971, 57.63,0.44
MIDCAP, EQ, 18-May-2024,146.55,146.59,147.89,146.55,147.68,147.52,147.18,10923,16.08,211, 9984, 91.40,0.66
MIDCAP, EQ, 20-Jun-2024,157.32,157.32,158.5,156.54,158.46,158.42,158.11,14425,22.81,386, 8964, 62.14,0.7
MIDCAP, EQ, 20-Aug-2024,165.64,166.91,166.91,165.65,166.87,166.84,166.31,39065,64.97,646, 20026, 51.26,0.72
MIDCAP, EQ, 20-Sep-2024,168.53,169.1,170.18,168.6,169.79,169.5,169.42,24881,42.15,483, 10897, 43.80,0.58
MIDCAP, EQ, 19-Nov-2024,153.62,155.49,156.25,153.11,155.25,155.41,155.55,26690,41.52,403, 18523, 69.40,1.17
MIDCAP, EQ, 20-Dec-2024,167.67,167.98,167.98,161.01,163.47,161.96,163.91,47002,77.04,1299, 32875, 69.94,-3.41
MIDCAP, EQ, 21-Jan-2025,155.35,155.3,156.99,152.01,152.04,152.33,153.35,36296,55.66,747, 16992, 46.82,-1.94
MIDCAP, EQ, 21-Feb-2025,145.15,145.98,146.97,143.0,144.99,144.07,144.32,21175,30.56,533, 9992, 47.19,-0.74
MIDCAP, EQ, 21-Mar-2024,131.85,133.27,135.4,132.37,135.4,135.23,134.44,21477,28.87,375, 13368, 62.24,2.56
MIDCAP, EQ, 21-Mar-2025,147.02,147.39,149.02,147.1,148.2,148.59,148.53,52421,77.86,525, 31400, 59.90,1.07
MIDCAP, EQ, 21-Apr-2025,149.96,150.99,154.99,149.97,154.99,154.68,153.29,88443,135.58,1843, 41851, 47.32,3.15
MIDCAP, EQ, 21-May-2024,147.52,148.19,148.19,147.07,147.8,147.74,147.51,29144,42.99,622, 21626, 74.20,0.15
MIDCAP, EQ, 21-Jun-2024,158.42,158.99,159.0,157.41,157.58,157.55,158.06,34775,54.96,613, 20272, 58.29,-0.55
MIDCAP, EQ, 21-Aug-2024,166.84,166.9,168.2,165.18,167.92,167.77,167.12,42307,70.7,605, 22751, 53.78,0.56
MIDCAP, EQ, 21-Oct-2024,167.68,167.69,169.35,164.05, 165.49,165.33,165.85,50631,83.97,1098, 33435, 66.04,-1.4
MIDCAP, EQ, 21-Nov-2024,155.41,155.99,155.99,153.06,153.99,153.49,153.8,45458,69.91,596, 28670, 63.07,-1.24
MIDCAP, EQ, 22-Jan-2025,152.33,152.34,154.99,148.31,152.0,150.4,149.53,26919,40.25,767, 20708, 76.93,-1.27
MIDCAP, EQ, 22-Mar-2024,135.23,136.7,136.7,134.1,135.9,135.79,135.09,18663,25.21,357, 10338, 55.39,0.41
MIDCAP, EQ, 22-Apr-2024,138.44,140.47,140.47,138.5,139.48,139.1,138.78,18801,26.09,403, 10683, 56.82,0.48
MIDCAP, EQ, 22-Apr-2025,154.68,155.98,156.99,153.02,156.99,156.49,156.34,158349,247.56,693, 116647, 73.66,1.17
MIDCAP, EQ, 22-May-2024,147.74,148.19,148.2,147.0,147.85,147.78,147.82,14813,21.9,413, 9799, 66.15,0.03
MIDCAP, EQ, 22-Jul-2024,158.92,159.49,161.4,156.9,160.89,161.0,159.98,38406,61.44,565, 22227, 57.87,1.31
