SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIGOPNTS, EQ, 05-Nov-2024,1650.35,1648.8,1657.55,1596.0,1627.0,1622.2,1617.55,191180,3092.43,18527, 71621, 37.46,-1.71
INDIGOPNTS, EQ, 05-Dec-2022,1340.55,1358.0,1358.0,1330.05, 1335.00,1335.15,1337.14,81052,1083.78,10035, 44625, 55.06,-0.4
INDIGOPNTS, EQ, 05-Dec-2023,1516.1,1524.8,1558.85,1510.05, 1525.00,1514.3,1531.52,74086,1134.64,10781, 35434, 47.83,-0.12
INDIGOPNTS, EQ, 05-Dec-2024,1442.5,1443.5,1470.0,1421.0,1438.0,1432.1,1444.67,110900,1602.14,11663, 47711, 43.02,-0.72
INDIGOPNTS, EQ, 06-Jan-2022,2092.2,2084.8,2088.45,2040.0, 2043.00,2046.15,2053.52,85816,1762.25,6305, 66041, 76.96,-2.2
INDIGOPNTS, EQ, 06-Jan-2023,1302.15,1309.0,1312.45,1290.0,1290.0,1294.25,1298.66,13451,174.68,3111, 7529, 55.97,-0.61
INDIGOPNTS, EQ, 06-Jan-2025,1395.75,1395.75,1396.7,1320.9,1341.15,1341.05,1354.45,62615,848.09,11666, 26729, 42.69,-3.92
INDIGOPNTS, EQ, 06-Feb-2023,1136.1,1151.95,1151.95,1131.55, 1144.50,1145.1,1140.85,30840,351.84,5680, 15524, 50.34,0.79
INDIGOPNTS, EQ, 06-Feb-2024,1413.15,1410.05,1426.0,1405.0, 1407.00,1407.05,1413.34,43027,608.12,8224, 25442, 59.13,-0.43
INDIGOPNTS, EQ, 06-Feb-2025,1269.1,1274.45,1292.0,1264.0,1275.2,1274.75,1279.37,35185,450.14,5165, 19495, 55.41,0.45
INDIGOPNTS, EQ, 06-Mar-2023,1079.5,1085.2,1095.2,1042.0, 1050.00,1051.7,1062.73,261452,2778.54,23325, 75620, 28.92,-2.58
INDIGOPNTS, EQ, 06-Mar-2024,1388.45,1399.0,1399.0,1351.1, 1377.00,1374.2,1367.63,39854,545.06,7001, 20410, 51.21,-1.03
INDIGOPNTS, EQ, 06-Mar-2025,1020.45,1030.7,1054.2,1017.55,1034.8,1031.45,1036.73,118294,1226.38,19788, 53930, 45.59,1.08
INDIGOPNTS, EQ, 06-Apr-2021,2324.45,2320.0,2394.7,2316.0,2369.85,2374.4,2352.41,50250,1182.09,8310, 15523, 30.89,2.15
INDIGOPNTS, EQ, 06-Apr-2022,1613.4,1613.0,1643.95,1600.75, 1612.90,1609.6,1621.65,30889,500.91,3724, 13263, 42.94,-0.24
INDIGOPNTS, EQ, 06-Apr-2023,1060.2,1065.0,1090.0,1055.95, 1089.80,1086.75,1079.23,58789,634.47,6452, 25588, 43.53,2.5
INDIGOPNTS, EQ, 06-May-2021,2292.5,2295.0,2313.0,2289.7, 2295.50,2295.05,2297.07,14398,330.73,2304, 7304, 50.73,0.11
INDIGOPNTS, EQ, 06-May-2022,1524.9,1519.9,1519.9,1483.7,1494.0,1490.95,1492.48,14898,222.35,3626, 7298, 48.99,-2.23
INDIGOPNTS, EQ, 06-May-2024,1380.2,1397.0,1397.0,1369.55,1383.0,1383.15,1382.84,44905,620.96,7135, 25974, 57.84,0.21
INDIGOPNTS, EQ, 06-Jun-2022,1571.5,1571.0,1586.15,1524.0,1533.3,1540.85,1546.67,34710,536.85,6839, 8852, 25.50,-1.95
INDIGOPNTS, EQ, 06-Jun-2023,1472.8,1472.9,1483.5,1459.4,1472.8,1466.9,1469.38,40911,601.14,5591, 15924, 38.92,-0.4
INDIGOPNTS, EQ, 06-Jun-2024,1351.7,1350.0,1387.1,1350.0,1367.0,1364.9,1367.72,25542,349.34,5197, 11993, 46.95,0.98
INDIGOPNTS, EQ, 06-Jul-2021,2538.5,2530.0,2560.95,2513.85, 2522.00,2540.25,2537.75,21490,545.36,2908, 11710, 54.49,0.07
INDIGOPNTS, EQ, 06-Jul-2022,1416.2,1444.9,1465.0,1421.05,1436.0,1436.45,1441.11,30030,432.77,4520, 5760, 19.18,1.43
INDIGOPNTS, EQ, 06-Jul-2023,1428.25,1434.8,1460.0,1428.3,1450.0,1449.25,1447.44,72810,1053.88,9814, 37377, 51.33,1.47
INDIGOPNTS, EQ, 06-Aug-2021,2606.1,2610.0,2629.9,2602.45, 2618.00,2624.4,2618.79,16505,432.23,3333, 8752, 53.03,0.7
INDIGOPNTS, EQ, 06-Aug-2024,1457.75,1469.35,1494.95,1459.0,1485.0,1474.0,1477.31,70347,1039.24,11265, 35708, 50.76,1.11
INDIGOPNTS, EQ, 06-Sep-2021,2626.05,2636.0,2674.45,2566.55,2601.25,2609.85,2620.5,36834,965.23,10503, 18018, 48.92,-0.62
INDIGOPNTS, EQ, 06-Sep-2022,1546.85,1558.0,1567.45,1514.0, 1526.00,1519.15,1526.81,85510,1305.57,8650, 40425, 47.28,-1.79
INDIGOPNTS, EQ, 06-Sep-2023,1586.4,1594.65,1594.65,1578.05, 1585.00,1589.1,1587.93,50788,806.48,7103, 30852, 60.75,0.17
INDIGOPNTS, EQ, 06-Sep-2024,1540.55,1511.1,1584.0,1453.0,1476.0,1479.35,1482.43,24461452,362623.09,136802, 11482923, 46.94,-3.97
INDIGOPNTS, EQ, 06-Oct-2021,2534.5,2531.0,2554.85,2490.0, 2496.00,2501.35,2521.12,21929,552.86,4704, 9908, 45.18,-1.31
INDIGOPNTS, EQ, 06-Oct-2022,1497.3,1504.95,1518.95,1493.9, 1496.00,1498.8,1503.13,17936,269.6,3051, 8520, 47.50,0.1
INDIGOPNTS, EQ, 06-Oct-2023,1503.0,1505.0,1522.0,1495.5, 1504.85,1506.45,1509.36,28713,433.38,5454, 9977, 34.75,0.23
INDIGOPNTS, EQ, 06-Nov-2023,1464.1,1429.15,1450.0,1410.05, 1419.00,1421.05,1426.83,149169,2128.39,16037, 48556, 32.55,-2.94
INDIGOPNTS, EQ, 06-Nov-2024,1622.2,1638.3,1650.2,1601.0,1637.0,1639.35,1624.41,121042,1966.22,11837, 46320, 38.27,1.06
INDIGOPNTS, EQ, 06-Dec-2021,2208.7,2202.4,2209.6,2082.6, 2090.00,2089.0,2125.54,32384,688.34,8452, 18607, 57.46,-5.42
INDIGOPNTS, EQ, 06-Dec-2022,1335.15,1349.0,1349.0,1325.2, 1334.60,1332.35,1331.45,58029,772.63,7652, 30391, 52.37,-0.21
INDIGOPNTS, EQ, 06-Dec-2023,1514.3,1529.45,1533.1,1488.0, 1492.20,1495.15,1498.9,87890,1317.38,19958, 45633, 51.92,-1.26
INDIGOPNTS, EQ, 06-Dec-2024,1432.1,1432.1,1444.9,1427.05,1431.05,1433.9,1435.12,54095,776.33,6998, 22415, 41.44,0.13
INDIGOPNTS, EQ, 07-Jan-2022,2046.15,2046.5,2085.0,2046.5,2064.6,2062.55,2064.36,19214,396.65,4305, 5815, 30.26,0.8
INDIGOPNTS, EQ, 07-Jan-2025,1341.05,1341.0,1364.0,1341.0,1350.0,1356.75,1353.41,25062,339.19,5363, 10873, 43.38,1.17
INDIGOPNTS, EQ, 07-Feb-2022,1977.55,1972.4,1996.75,1935.0, 1968.00,1973.9,1957.49,17591,344.34,5373, 6762, 38.44,-0.18
INDIGOPNTS, EQ, 07-Feb-2023,1145.1,1151.1,1152.6,1135.1, 1145.80,1140.8,1143.18,22837,261.07,5029, 12857, 56.30,-0.38
INDIGOPNTS, EQ, 07-Feb-2024,1407.05,1415.0,1444.9,1410.0, 1440.00,1436.45,1430.74,86518,1237.85,11470, 46344, 53.57,2.09
INDIGOPNTS, EQ, 07-Feb-2025,1274.75,1270.0,1270.5,1248.75,1259.9,1255.2,1257.12,16640,209.18,5015, 8129, 48.85,-1.53
INDIGOPNTS, EQ, 07-Mar-2022,1648.1,1610.0,1617.85,1486.0, 1553.05,1520.3,1518.81,178382,2709.28,19836,93933,52.66,-7.75
INDIGOPNTS, EQ, 07-Mar-2024,1374.2,1398.0,1398.95,1360.0, 1362.00,1363.55,1366.21,40087,547.67,4968, 26088, 65.08,-0.77
INDIGOPNTS, EQ, 07-Mar-2025,1031.45,1041.8,1079.4,1031.7,1066.0,1063.5,1065.82,80723,860.36,12026, 29786, 36.90,3.11
INDIGOPNTS, EQ, 07-Apr-2021,2374.4,2395.0,2444.85,2380.2,2405.0,2412.75,2414.77,54195,1308.68,10703, 19939, 36.79,1.62
INDIGOPNTS, EQ, 07-Apr-2022,1609.6,1620.0,1639.2,1610.75,1622.0,1621.8,1621.81,25916,420.31,3820, 16063, 61.98,0.76
INDIGOPNTS, EQ, 07-Apr-2025,963.2,915.0,943.95,910.0,930.0,930.0,928.25,127066,1179.49,14261, 54033, 42.52,-3.45
INDIGOPNTS, EQ, 07-May-2021,2295.05,2302.0,2350.0,2291.05, 2318.00,2320.3,2334.17,84171,1964.7,5176, 61766, 73.38,1.1
INDIGOPNTS, EQ, 07-May-2024,1383.15,1383.0,1390.55,1369.75,1382.0,1381.6,1381.09,49583,684.79,12640, 30418, 61.35,-0.11
INDIGOPNTS, EQ, 07-Jun-2021,2484.0,2484.0,2522.65,2481.1, 2504.00,2508.75,2501.39,59386,1485.48,6038, 11965, 20.15,1.0
INDIGOPNTS, EQ, 07-Jun-2022,1540.85,1530.0,1530.0,1511.0,1525.0,1522.6,1522.84,6743,102.69,1325, 3178, 47.13,-1.18
INDIGOPNTS, EQ, 07-Jun-2023,1466.9,1468.5,1481.95,1457.5, 1465.00,1463.25,1468.34,48963,718.94,6315, 19399, 39.62,-0.25
INDIGOPNTS, EQ, 07-Jun-2024,1364.9,1385.35,1385.35,1343.2,1365.95,1365.65,1356.66,98972,1342.72,8325, 70432, 71.16,0.05
INDIGOPNTS, EQ, 07-Jul-2021,2540.25,2534.0,2557.0,2508.0, 2520.00,2517.4,2521.39,19796,499.13,3635, 10966, 55.40,-0.9
INDIGOPNTS, EQ, 07-Jul-2022,1436.45,1459.0,1490.6,1422.0, 1432.50,1433.4,1444.82,25931,374.66,4061, 7230, 27.88,-0.21
INDIGOPNTS, EQ, 07-Jul-2023,1449.25,1449.7,1465.0,1433.0, 1445.00,1448.45,1450.08,41462,601.23,5598, 20029, 48.31,-0.06
INDIGOPNTS, EQ, 07-Aug-2023,1583.35,1597.45,1619.95,1575.6, 1595.00,1597.15,1598.05,99047,1582.82,11574, 53658, 54.17,0.87
INDIGOPNTS, EQ, 07-Aug-2024,1474.0,1442.0,1490.75,1410.0,1475.0,1478.2,1454.28,202747,2948.51,26294, 64821, 31.97,0.28
INDIGOPNTS, EQ, 07-Sep-2021,2609.85,2650.0,2664.95,2602.0, 2605.00,2613.6,2621.73,31543,826.97,5843, 16933, 53.68,0.14
INDIGOPNTS, EQ, 07-Sep-2022,1519.15,1526.0,1542.75,1520.0, 1533.00,1531.6,1529.93,34823,532.77,4733, 13913, 39.95,0.82
INDIGOPNTS, EQ, 07-Sep-2023,1589.1,1589.5,1597.45,1580.2, 1585.80,1587.35,1587.3,43687,693.44,6100, 22491, 51.48,-0.11
INDIGOPNTS, EQ, 07-Oct-2021,2501.35,2529.8,2535.8,2510.0, 2511.00,2515.65,2520.83,15812,398.59,3702, 6852, 43.33,0.57
INDIGOPNTS, EQ, 07-Oct-2022,1498.8,1500.0,1505.0,1490.0, 1492.00,1493.55,1495.3,16075,240.37,2028, 9381, 58.36,-0.35
INDIGOPNTS, EQ, 07-Oct-2024,1460.45,1460.45,1468.55,1406.2,1433.95,1432.75,1433.06,149976,2149.24,19577, 84121, 56.09,-1.9
INDIGOPNTS, EQ, 07-Nov-2022,1542.65,1550.4,1550.4,1470.0,1494.95,1492.55,1510.68,82040,1239.36,11428, 33432, 40.75,-3.25
INDIGOPNTS, EQ, 07-Nov-2023,1421.05,1421.05,1435.0,1420.0, 1427.95,1427.45,1426.77,28660,408.91,3746, 11393, 39.75,0.45
INDIGOPNTS, EQ, 07-Nov-2024,1639.35,1641.0,1649.2,1596.8,1620.0,1628.15,1619.79,289473,4688.85,27586, 90380, 31.22,-0.68
INDIGOPNTS, EQ, 07-Dec-2021,2089.0,2100.0,2114.35,2050.0,2070.0,2068.2,2072.54,28981,600.64,7367, 12540, 43.27,-1.0
INDIGOPNTS, EQ, 07-Dec-2022,1332.35,1342.0,1348.0,1312.55, 1327.50,1326.15,1328.84,128011,1701.07,12567, 65850, 51.44,-0.47
INDIGOPNTS, EQ, 07-Dec-2023,1495.15,1499.9,1504.45,1485.9, 1493.90,1491.2,1494.84,65858,984.47,8022, 26925, 40.88,-0.26
INDIGOPNTS, EQ, 08-Jan-2024,1498.75,1498.95,1507.95,1477.05, 1487.50,1484.9,1489.52,35273,525.4,6089, 19070, 54.06,-0.92
INDIGOPNTS, EQ, 08-Jan-2025,1356.75,1370.3,1370.3,1322.0,1332.0,1327.35,1333.8,34598,461.47,7202, 17832, 51.54,-2.17
INDIGOPNTS, EQ, 08-Feb-2021,2630.05,2590.0,2736.0,2551.0, 2700.00,2677.05,2666.44,507665,13536.59,55033, 106863, 21.05,1.79
INDIGOPNTS, EQ, 08-Feb-2022,1973.9,1973.9,1984.3,1929.0,1938.0,1941.4,1945.71,12353,240.35,2989, 6465, 52.34,-1.65
INDIGOPNTS, EQ, 08-Feb-2023,1140.8,1148.0,1170.0,1135.25, 1170.00,1162.65,1149.65,75759,870.96,12351, 38829, 51.25,1.92
INDIGOPNTS, EQ, 08-Feb-2024,1436.45,1436.5,1530.0,1431.75, 1445.00,1442.3,1454.75,175243,2549.35,21257, 55668, 31.77,0.41
INDIGOPNTS, EQ, 08-Mar-2021,2525.5,2547.4,2629.0,2492.55, 2539.90,2548.6,2550.74,118075,3011.79,11065, 65198, 55.22,0.91
INDIGOPNTS, EQ, 08-Mar-2022,1520.3,1500.0,1520.0,1438.15, 1488.00,1492.5,1480.7,124628,1845.37,13117, 52639, 42.24,-1.83
INDIGOPNTS, EQ, 08-Mar-2023,1051.7,1050.0,1075.85,1040.0, 1047.00,1047.8,1053.97,93753,988.13,9246, 30742, 32.79,-0.37
INDIGOPNTS, EQ, 08-Apr-2021,2412.75,2429.0,2430.65,2376.2, 2379.00,2379.85,2400.28,31497,756.02,5494, 18258, 57.97,-1.36
INDIGOPNTS, EQ, 08-Apr-2022,1621.8,1638.5,1685.0,1630.05, 1660.00,1673.65,1660.67,85969,1427.66,11497, 33329, 38.77,3.2
INDIGOPNTS, EQ, 08-Apr-2024,1394.65,1410.0,1410.0,1362.0, 1367.00,1365.2,1374.3,78147,1073.97,13764, 41217, 52.74,-2.11
INDIGOPNTS, EQ, 08-Apr-2025,930.0,947.65,974.0,940.65,972.2,970.55,956.11,120862,1155.57,13967, 24076, 19.92,4.36
INDIGOPNTS, EQ, 08-May-2023,1209.5,1220.0,1295.0,1220.0, 1275.05,1275.2,1275.27,511958,6528.83,36057, 97281, 19.00,5.43
INDIGOPNTS, EQ, 08-May-2024,1381.6,1381.6,1392.55,1378.1,1387.65,1388.85,1385.82,26110,361.84,3601, 15668, 60.01,0.52
INDIGOPNTS, EQ, 08-Jun-2021,2508.75,2508.75,2529.0,2490.75, 2500.00,2513.4,2509.1,52717,1322.72,7691, 9423, 17.87,0.19
INDIGOPNTS, EQ, 08-Jun-2022,1522.6,1525.0,1549.95,1503.0,1524.9,1523.7,1523.48,78581,1197.16,5230, 62376, 79.38,0.07
INDIGOPNTS, EQ, 08-Jun-2023,1463.25,1465.45,1472.0,1430.85, 1440.00,1440.35,1448.79,55615,805.75,6138, 29547, 53.13,-1.57
INDIGOPNTS, EQ, 08-Jul-2021,2517.4,2530.0,2575.0,2508.05, 2560.00,2557.6,2542.46,19791,503.18,3886, 10199, 51.53,1.6
INDIGOPNTS, EQ, 08-Jul-2022,1433.4,1439.9,1440.6,1416.1,1439.9,1434.6,1430.83,9723,139.12,2120, 3296, 33.90,0.08
INDIGOPNTS, EQ, 08-Jul-2024,1399.9,1409.45,1409.45,1384.1,1386.5,1388.45,1392.65,30890,430.19,5040, 16952, 54.88,-0.82
INDIGOPNTS, EQ, 08-Aug-2022,1564.7,1500.25,1559.95,1500.25,1530.0,1528.45,1532.86,51537,789.99,7351,16478,31.97,-2.32
INDIGOPNTS, EQ, 08-Aug-2023,1597.15,1635.0,1679.95,1570.05, 1593.00,1582.7,1624.19,402765,6541.67,30775, 116967, 29.04,-0.9
INDIGOPNTS, EQ, 08-Aug-2024,1478.2,1459.0,1471.9,1423.35,1460.0,1437.0,1449.2,50502,731.87,7397, 24901, 49.31,-2.79
INDIGOPNTS, EQ, 08-Sep-2021,2613.6,2610.05,2619.9,2571.2, 2584.00,2589.25,2593.71,47109,1221.87,10148, 12158, 25.81,-0.93
INDIGOPNTS, EQ, 08-Sep-2022,1531.6,1572.0,1572.0,1540.2, 1549.80,1550.8,1556.1,95184,1481.15,9081, 31502, 33.10,1.25
INDIGOPNTS, EQ, 08-Sep-2023,1587.35,1596.0,1596.0,1570.35, 1579.15,1580.8,1582.13,38635,611.26,5566, 22538, 58.34,-0.41
INDIGOPNTS, EQ, 08-Oct-2021,2515.65,2534.8,2589.9,2519.0, 2530.05,2533.3,2547.49,25666,653.84,5838, 8965, 34.93,0.7
INDIGOPNTS, EQ, 08-Oct-2024,1432.75,1415.15,1473.25,1407.65,1470.45,1469.7,1459.14,177403,2588.56,25345, 109571, 61.76,2.58
INDIGOPNTS, EQ, 08-Nov-2021,2349.85,2349.2,2395.0,2339.95, 2370.15,2383.65,2374.49,89904,2134.76,3249, 82615, 91.89,1.44
INDIGOPNTS, EQ, 08-Nov-2023,1427.45,1435.0,1445.0,1422.45, 1431.00,1429.1,1431.19,66517,951.98,7127, 28156, 42.33,0.12
INDIGOPNTS, EQ, 08-Nov-2024,1628.15,1610.1,1621.0,1521.55, 1530.00,1534.45,1562.0,241201,3767.57,31133, 97098, 40.26,-5.75
INDIGOPNTS, EQ, 08-Dec-2021,2068.2,2089.7,2097.0,2051.3,2060.0,2059.75,2068.81,21675,448.42,4795, 13244, 61.10,-0.41
INDIGOPNTS, EQ, 08-Dec-2022,1326.15,1332.5,1337.05,1325.05, 1331.50,1329.8,1331.19,31691,421.87,4284, 15697, 49.53,0.28
INDIGOPNTS, EQ, 08-Dec-2023,1491.2,1496.05,1503.0,1472.75, 1483.00,1489.0,1477.56,228383,3374.5,10644, 192333, 84.22,-0.15
INDIGOPNTS, EQ, 09-Jan-2023,1294.25,1297.5,1311.9,1280.0,1286.85,1284.35,1292.48,14636,189.17,3676, 8390, 57.32,-0.76
INDIGOPNTS, EQ, 09-Jan-2024,1484.9,1504.95,1504.95,1481.0,1486.5,1490.1,1489.26,46735,696.01,7848, 23555, 50.40,0.35
INDIGOPNTS, EQ, 09-Jan-2025,1327.35,1328.35,1350.0,1325.5,1331.75,1326.85,1336.02,23850,318.64,5360, 12022, 50.41,-0.04
INDIGOPNTS, EQ, 09-Feb-2021,2677.05,2680.0,2824.9,2665.0, 2705.00,2704.85,2740.94,478124,13105.12,44840, 121297, 25.37,1.04
INDIGOPNTS, EQ, 09-Feb-2022,1941.4,1944.4,1956.1,1925.0, 1935.00,1933.65,1936.24,11081,214.55,1865, 7127, 64.32,-0.4
INDIGOPNTS, EQ, 09-Feb-2023,1162.65,1174.0,1174.0,1152.9, 1162.00,1163.9,1162.85,54466,633.36,5998, 35996, 66.09,0.11
INDIGOPNTS, EQ, 09-Feb-2024,1442.3,1442.3,1514.95,1404.9, 1420.00,1423.3,1449.44,465737,6750.58,50410, 92287, 19.82,-1.32
INDIGOPNTS, EQ, 09-Mar-2021,2548.6,2548.6,2556.9,2475.85, 2483.45,2484.1,2524.0,105018,2650.65,9314, 78371, 74.63,-2.53
INDIGOPNTS, EQ, 09-Mar-2022,1492.5,1500.4,1570.0,1445.1, 1535.00,1531.85,1487.55,216068,3214.12,15005, 110090, 50.95,2.64
INDIGOPNTS, EQ, 09-Mar-2023,1047.8,1049.9,1068.5,1046.0, 1050.40,1050.65,1055.27,57711,609.01,5454, 20336, 35.24,0.27
INDIGOPNTS, EQ, 09-Apr-2021,2379.85,2379.0,2399.0,2339.1,2341.05,2344.5,2361.32,20847,492.26,2806, 10820, 51.90,-1.49
INDIGOPNTS, EQ, 09-Apr-2024,1365.2,1379.8,1381.65,1320.75, 1343.95,1329.0,1336.68,86552,1156.92,16130, 53943, 62.32,-2.65
INDIGOPNTS, EQ, 09-Apr-2025,970.55,980.0,988.3,953.8,980.0,982.5,969.47,214458,2079.1,16602, 61507, 28.68,1.23
INDIGOPNTS, EQ, 09-May-2022,1490.95,1476.0,1493.95,1422.0, 1482.70,1477.35,1452.83,36944,536.73,6697, 11677, 31.61,-0.91
INDIGOPNTS, EQ, 09-May-2023,1275.2,1284.85,1294.85,1251.0,1268.0,1261.7,1272.39,116747,1485.48,9525, 45868, 39.29,-1.06
INDIGOPNTS, EQ, 09-May-2024,1388.85,1388.85,1394.65,1362.9,1378.1,1374.75,1383.2,194828,2694.87,6058, 181439, 93.13,-1.02
INDIGOPNTS, EQ, 09-Jun-2021,2513.4,2525.0,2569.0,2505.0,2544.55,2540.35,2542.55,92171,2343.5,10066, 31220, 33.87,1.07
INDIGOPNTS, EQ, 09-Jun-2022,1523.7,1520.0,1563.65,1515.05, 1520.00,1523.45,1527.46,105119,1605.65,4594, 81946, 77.96,-0.02
INDIGOPNTS, EQ, 09-Jun-2023,1440.35,1440.95,1451.4,1408.0, 1422.90,1417.0,1420.73,74561,1059.31,10614, 32313, 43.34,-1.62
INDIGOPNTS, EQ, 09-Jul-2021,2557.6,2550.0,2559.95,2515.55,2520.0,2518.95,2527.91,14658,370.54,2700, 10049, 68.56,-1.51
INDIGOPNTS, EQ, 09-Jul-2024,1388.45,1390.6,1396.5,1382.5,1388.5,1390.1,1388.49,28322,393.25,4688, 16553, 58.45,0.12
INDIGOPNTS, EQ, 09-Aug-2021,2624.4,2610.0,2618.0,2370.6, 2509.50,2511.9,2521.04,46199,1164.69,13340, 23925, 51.79,-4.29
INDIGOPNTS, EQ, 09-Aug-2023,1582.7,1595.05,1619.0,1586.0, 1600.00,1599.3,1601.36,106541,1706.1,11537, 44475, 41.74,1.05
INDIGOPNTS, EQ, 09-Aug-2024,1437.0,1460.0,1460.0,1413.05,1423.9,1422.45,1428.9,58271,832.63,9680, 24041, 41.26,-1.01
INDIGOPNTS, EQ, 09-Sep-2021,2589.25,2589.25,2612.0,2581.65, 2589.30,2590.15,2598.5,14336,372.52,2534, 6981, 48.70,0.03
INDIGOPNTS, EQ, 09-Sep-2022,1550.8,1555.2,1567.95,1540.05, 1552.00,1554.0,1553.05,29996,465.85,3430, 12981, 43.28,0.21
INDIGOPNTS, EQ, 09-Sep-2024,1479.35,1479.35,1487.0,1462.2,1483.0,1479.05,1477.04,460273,6798.43,19523, 190242, 41.33,-0.02
INDIGOPNTS, EQ, 09-Oct-2023,1506.45,1476.0,1488.4,1451.3, 1465.00,1467.5,1466.1,92757,1359.91,17462, 47826, 51.56,-2.59
INDIGOPNTS, EQ, 09-Oct-2024,1469.7,1471.0,1485.0,1450.5,1462.4,1464.85,1465.41,95870,1404.89,12171, 44023, 45.92,-0.33
INDIGOPNTS, EQ, 09-Nov-2021,2383.65,2357.0,2375.05,2340.05,2343.9,2346.6,2350.53,18903,444.32,4271, 9173, 48.53,-1.55
INDIGOPNTS, EQ, 09-Nov-2022,1492.55,1350.25,1471.7,1331.0, 1430.00,1430.95,1389.13,1414851,19654.07,47412, 203724, 14.40,-4.13
INDIGOPNTS, EQ, 09-Nov-2023,1429.1,1441.0,1485.0,1425.6, 1472.70,1467.95,1451.31,219701,3188.55,13772, 143941, 65.52,2.72
INDIGOPNTS, EQ, 09-Dec-2021,2059.75,2070.6,2085.05,2060.0, 2068.00,2069.85,2069.45,15713,325.17,3344, 8767, 55.79,0.49
INDIGOPNTS, EQ, 09-Dec-2022,1329.8,1336.8,1345.0,1319.25, 1325.00,1331.7,1332.14,47621,634.38,6002, 23283, 48.89,0.14
INDIGOPNTS, EQ, 09-Dec-2024,1433.9,1433.9,1437.6,1409.3,1422.05,1415.5,1420.27,64951,922.48,6504, 36425, 56.08,-1.28
INDIGOPNTS, EQ, 10-Jan-2022,2062.55,2070.0,2098.6,2053.5,2074.95,2075.15,2074.64,56544,1173.09,4899, 42977, 76.01,0.61
INDIGOPNTS, EQ, 10-Jan-2023,1284.35,1287.2,1289.9,1261.0,1272.0,1268.6,1269.56,27854,353.62,5067, 16071, 57.70,-1.23
INDIGOPNTS, EQ, 10-Jan-2024,1490.1,1480.0,1490.0,1467.85, 1490.00,1480.65,1475.5,40793,601.9,8452, 17510, 42.92,-0.63
INDIGOPNTS, EQ, 10-Jan-2025,1326.85,1326.0,1330.8,1278.45,1292.0,1287.8,1300.35,50458,656.13,9748, 26033, 51.59,-2.94
INDIGOPNTS, EQ, 10-Feb-2021,2704.85,2706.2,2730.0,2641.0,2664.85,2666.25,2681.61,167707,4497.25,22388, 38885, 23.19,-1.43
INDIGOPNTS, EQ, 10-Feb-2022,1933.65,1935.0,1945.0,1924.05,1939.5,1934.8,1934.16,10996,212.68,2530, 5239, 47.64,0.06
INDIGOPNTS, EQ, 10-Feb-2023,1163.9,1175.0,1179.3,1140.0, 1159.00,1161.8,1163.8,67673,787.58,8198, 37242, 55.03,-0.18
INDIGOPNTS, EQ, 10-Feb-2025,1255.2,1256.85,1261.15,1220.0,1230.0,1241.4,1239.25,91786,1137.46,14304, 15812, 17.23,-1.1
INDIGOPNTS, EQ, 10-Mar-2021,2484.1,2500.0,2523.95,2492.0, 2513.00,2515.6,2502.95,51215,1281.89,4591, 35609, 69.53,1.27
INDIGOPNTS, EQ, 10-Mar-2022,1531.85,1605.0,1713.65,1588.05, 1649.90,1647.7,1654.2,223529,3697.61,18618, 37112, 16.60,7.56
INDIGOPNTS, EQ, 10-Mar-2023,1050.65,1048.05,1049.0,1034.35, 1045.85,1042.45,1041.85,53249,554.77,6323, 19610, 36.83,-0.78
INDIGOPNTS, EQ, 10-Mar-2025,1063.5,1069.55,1075.7,1024.3,1029.45,1028.1,1042.94,68749,717.01,9661, 27832, 40.48,-3.33
INDIGOPNTS, EQ, 10-Apr-2023,1086.75,1097.5,1099.9,1066.25, 1073.00,1071.35,1081.11,43655,471.96,5799, 19049, 43.64,-1.42
INDIGOPNTS, EQ, 10-Apr-2024,1329.0,1348.95,1352.75,1328.75, 1345.00,1338.75,1339.24,37231,498.61,5681, 21113, 56.71,0.73
INDIGOPNTS, EQ, 10-May-2021,2320.3,2339.0,2345.0,2310.0, 2319.00,2316.25,2322.22,20365,472.92,3960, 11772, 57.81,-0.17
INDIGOPNTS, EQ, 10-May-2022,1477.35,1497.9,1507.75,1439.3, 1455.00,1466.9,1463.8,39661,580.56,6987, 14289, 36.03,-0.71
INDIGOPNTS, EQ, 10-May-2023,1261.7,1270.65,1285.45,1253.9,1275.0,1276.3,1273.49,62675,798.16,6870, 23181, 36.99,1.16
INDIGOPNTS, EQ, 10-May-2024,1374.75,1388.0,1388.0,1338.0,1350.1,1354.55,1356.87,26546,360.2,5418, 11076, 41.72,-1.47
INDIGOPNTS, EQ, 10-Jun-2021,2540.35,2531.35,2640.0,2528.35, 2600.00,2601.4,2599.21,103572,2692.06,9406, 40425, 39.03,2.4
INDIGOPNTS, EQ, 10-Jun-2022,1523.45,1525.0,1554.0,1515.05,1541.0,1549.9,1542.9,11991,185.01,2366, 3575, 29.81,1.74
INDIGOPNTS, EQ, 10-Jun-2024,1365.65,1379.0,1379.25,1361.7,1366.5,1368.2,1369.0,38777,530.86,5799, 25167, 64.90,0.19
