SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCNIFTY, EQ, 06-Sep-2023,213.63,214.19,214.19,212.5, 214.08,213.92,213.32,15714,33.52,355, 10604, 67.48,0.14
HDFCNIFTY, EQ, 06-Sep-2024,277.89,277.99,278.0,274.01,274.85,275.06,275.27,102699,282.7,1468, 85235, 82.99,-1.02
HDFCNIFTY, EQ, 06-Oct-2023,213.84,215.29,215.29,213.41, 215.02,214.89,214.64,21164,45.43,383, 19493, 92.10,0.49
HDFCNIFTY, EQ, 06-Nov-2023,210.45,216.8,216.8,211.31, 212.45,212.44,211.96,60901,129.08,497, 55293, 90.79,0.95
HDFCNIFTY, EQ, 06-Nov-2024,267.24,267.24,271.43,267.0,271.0,271.06,269.77,62522,168.66,907, 35577, 56.90,1.43
HDFCNIFTY, EQ, 06-Dec-2023,227.61,228.49,229.54,228.22, 228.92,228.98,229.0,135761,310.89,540, 115731, 85.25,0.6
HDFCNIFTY, EQ, 06-Dec-2024,272.56,274.98,274.99,272.01,272.3,272.75,272.99,35519,96.96,614, 25228, 71.03,0.07
HDFCNIFTY, EQ, 07-Jan-2025,261.73,264.39,265.0,261.52,265.0,262.46,262.51,66599,174.83,998, 49026, 73.61,0.28
HDFCNIFTY, EQ, 07-Feb-2024,240.13,242.0,242.0,239.0, 240.00,239.88,239.99,15715,37.71,445, 11499, 73.17,-0.1
HDFCNIFTY, EQ, 07-Feb-2025,261.05,263.39,263.4,259.62,260.8,260.83,261.06,21154,55.22,658, 12603, 59.58,-0.08
HDFCNIFTY, EQ, 07-Mar-2024,245.73,246.99,247.0,245.4, 246.04,245.82,245.91,110287,271.21,463, 97073, 88.02,0.04
HDFCNIFTY, EQ, 07-Mar-2025,250.12,250.49,250.78,248.51,250.4,249.8,249.95,85932,214.79,843, 75823, 88.24,-0.13
HDFCNIFTY, EQ, 07-Apr-2025,254.09,246.51,250.99,240.55,246.74,245.91,244.13,1198181,2925.15,4904, 949714, 79.26,-3.22
HDFCNIFTY, EQ, 07-May-2024,245.71,247.8,247.8,243.81,244.8,244.59,244.83,76827,188.09,675, 73296, 95.40,-0.46
HDFCNIFTY, EQ, 07-Jun-2024,251.2,251.59,255.95,250.86,255.1,255.54,253.54,142565,361.46,682, 125388, 87.95,1.73
HDFCNIFTY, EQ, 07-Jul-2023,211.64,210.99,212.39,210.33, 210.86,210.82,211.64,41269,87.34,433, 26878, 65.13,-0.39
HDFCNIFTY, EQ, 07-Aug-2023,213.08,213.79,213.98,212.85, 213.96,213.9,213.31,43971,93.79,529, 29950, 68.11,0.38
HDFCNIFTY, EQ, 07-Aug-2024,264.69,267.98,268.62,266.6,268.55,268.31,267.5,38654,103.4,471, 29483, 76.27,1.37
HDFCNIFTY, EQ, 07-Sep-2023,213.92,214.79,215.68,213.11, 214.83,215.0,214.68,72372,155.36,401, 41059, 56.73,0.5
HDFCNIFTY, EQ, 07-Oct-2024,276.78,276.79,281.75,273.11,278.8,275.36,275.41,106130,292.29,2192, 88947, 83.81,-0.51
HDFCNIFTY, EQ, 07-Nov-2023,212.44,212.44,213.1,211.54, 212.00,212.45,212.21,59357,125.96,987, 46530, 78.39,0.0
HDFCNIFTY, EQ, 07-Nov-2024,271.06,271.49,271.99,267.27,271.8,267.9,268.32,64876,174.07,1340, 55022, 84.81,-1.17
HDFCNIFTY, EQ, 07-Dec-2023,228.98,230.0,230.0,227.73, 228.63,228.75,228.96,47299,108.3,408, 30313, 64.09,-0.1
HDFCNIFTY, EQ, 08-Jan-2024,237.52,238.25,239.45,235.0, 235.50,235.47,236.39,34932,82.57,746, 29074, 83.23,-0.86
HDFCNIFTY, EQ, 08-Jan-2025,262.46,264.24,264.25,260.1,262.23,262.2,261.13,62130,162.24,875, 49757, 80.09,-0.1
HDFCNIFTY, EQ, 08-Feb-2024,239.88,240.0,241.5,237.29, 237.95,237.68,239.37,147950,354.15,654, 123073, 83.19,-0.92
HDFCNIFTY, EQ, 08-Apr-2024,246.84,245.55,248.83,245.55, 248.41,248.6,248.16,34464,85.53,696, 23999, 69.63,0.71
HDFCNIFTY, EQ, 08-Apr-2025,245.91,250.0,251.48,247.3,249.8,249.93,249.7,130639,326.21,967, 105785, 80.98,1.63
HDFCNIFTY, EQ, 08-May-2024,244.59,244.99,248.59,242.74,247.97,245.13,244.43,72043,176.1,800, 63291, 87.85,0.22
HDFCNIFTY, EQ, 08-Jul-2024,267.88,267.87,269.09,267.0,267.0,268.06,267.88,42948,115.05,695, 27234, 63.41,0.07
HDFCNIFTY, EQ, 08-Aug-2023,213.9,214.59,214.59,213.12, 213.58,213.46,213.61,23561,50.33,355, 16161, 68.59,-0.21
HDFCNIFTY, EQ, 08-Aug-2024,268.31,268.3,271.0,265.5,270.9,266.64,266.96,30363,81.06,692, 24036, 79.16,-0.62
HDFCNIFTY, EQ, 08-Sep-2023,215.0,216.29,216.48,215.08, 215.78,215.9,215.83,74333,160.43,360, 67218, 90.43,0.42
HDFCNIFTY, EQ, 08-Oct-2024,275.36,276.49,276.86,273.42,276.54,275.97,275.1,68267,187.8,974, 47678, 69.84,0.22
HDFCNIFTY, EQ, 08-Nov-2023,212.45,213.49,213.49,212.0, 212.35,212.52,212.3,21165,44.93,292, 17233, 81.42,0.03
HDFCNIFTY, EQ, 08-Nov-2024,267.9,269.99,270.48,266.6, 267.40,267.03,267.53,57574,154.03,798, 50852, 88.32,-0.32
HDFCNIFTY, EQ, 08-Dec-2023,228.75,229.89,229.9,228.11, 229.15,229.29,229.29,20653,47.36,538, 11433, 55.36,0.24
HDFCNIFTY, EQ, 09-Jan-2024,235.47,237.44,237.44,235.28,235.29,235.35,236.58,16327,38.63,338, 11716, 71.76,-0.05
HDFCNIFTY, EQ, 09-Jan-2025,262.2,263.2,266.2,260.0,260.93,260.28,260.65,60433,157.52,773, 46282, 76.58,-0.73
HDFCNIFTY, EQ, 09-Feb-2024,237.68,244.8,244.8,236.35, 237.96,238.33,237.53,58314,138.51,453, 55868, 95.81,0.27
HDFCNIFTY, EQ, 09-Apr-2024,248.6,250.39,250.39,247.98, 248.30,248.28,248.6,72526,180.3,536, 49564, 68.34,-0.13
HDFCNIFTY, EQ, 09-Apr-2025,249.93,242.45,249.93,242.45,248.76,248.56,248.63,170400,423.66,837, 156948, 92.11,-0.55
HDFCNIFTY, EQ, 09-May-2024,245.13,245.0,245.0,240.51,241.37,241.06,242.19,151392,366.66,2926, 129004, 85.21,-1.66
HDFCNIFTY, EQ, 09-Jul-2024,268.06,268.99,269.49,268.06,268.87,269.4,269.07,33655,90.56,371, 30971, 92.02,0.5
HDFCNIFTY, EQ, 09-Aug-2023,213.46,214.19,214.47,212.62, 214.41,214.34,213.15,13479,28.73,301, 11322, 84.00,0.41
HDFCNIFTY, EQ, 09-Aug-2024,266.64,269.99,270.62,266.03,268.48,268.46,268.09,103456,277.35,605, 51247, 49.54,0.68
HDFCNIFTY, EQ, 09-Sep-2024,275.06,275.49,276.0,273.56,275.14,275.59,274.85,38649,106.23,769, 28789, 74.49,0.19
HDFCNIFTY, EQ, 09-Oct-2023,214.89,215.99,215.99,212.75, 213.30,213.39,213.81,53526,114.44,538, 42392, 79.20,-0.7
HDFCNIFTY, EQ, 09-Oct-2024,275.97,278.4,278.9,275.5,277.9,276.29,277.67,56965,158.17,660, 37574, 65.96,0.12
HDFCNIFTY, EQ, 09-Nov-2023,212.52,216.65,218.9,212.02, 212.62,212.53,212.79,14814,31.52,292, 9759, 65.88,0.0
HDFCNIFTY, EQ, 09-Dec-2024,272.75,274.89,274.9,271.11,271.5,272.1,272.23,36387,99.06,860, 25346, 69.66,-0.24
HDFCNIFTY, EQ, 10-Jan-2024,235.35,235.9,237.21,234.85, 236.24,236.54,235.73,30251,71.31,1018, 26716, 88.31,0.51
HDFCNIFTY, EQ, 10-Jan-2025,260.28,261.24,262.0,258.48,259.8,259.39,259.84,78158,203.08,1085, 61158, 78.25,-0.34
HDFCNIFTY, EQ, 10-Feb-2025,260.83,260.01,261.59,258.32,259.0,259.22,259.33,46612,120.88,848, 41778, 89.63,-0.62
HDFCNIFTY, EQ, 10-Mar-2025,249.8,252.4,252.4,248.13,248.95,249.0,250.43,96605,241.92,984, 65753, 68.06,-0.32
HDFCNIFTY, EQ, 10-Apr-2024,248.28,248.83,249.04,247.98, 248.80,248.77,248.36,196223,487.34,400, 171863, 87.59,0.2
HDFCNIFTY, EQ, 10-May-2024,241.06,241.99,243.49,241.05,243.49,242.32,241.9,183998,445.09,6160, 110508, 60.06,0.52
HDFCNIFTY, EQ, 10-Jun-2024,255.54,256.49,257.23,255.17,255.96,255.83,256.04,219843,562.89,878, 197336, 89.76,0.11
HDFCNIFTY, EQ, 10-Jul-2023,210.82,212.4,212.4,210.38,211.2,211.11,210.99,34652,73.11,549, 23026, 66.45,0.14
HDFCNIFTY, EQ, 10-Jul-2024,269.4,269.4,269.4,266.22,267.9,268.18,268.21,93266,250.15,896, 87906, 94.25,-0.45
HDFCNIFTY, EQ, 10-Aug-2023,214.34,215.49,215.49,212.98, 213.75,213.69,213.56,89910,192.01,401, 74106, 82.42,-0.3
HDFCNIFTY, EQ, 10-Sep-2024,275.59,277.0,279.55,275.05,276.49,276.82,276.68,51321,141.99,585, 40867, 79.63,0.45
HDFCNIFTY, EQ, 10-Oct-2023,213.39,214.59,216.5,213.15, 215.61,215.42,214.98,44215,95.05,870, 29780, 67.35,0.95
HDFCNIFTY, EQ, 10-Oct-2024,276.29,278.75,278.75,275.0,276.51,276.28,276.85,50969,141.11,670, 41841, 82.09,-0.0
HDFCNIFTY, EQ, 10-Nov-2023,212.53,212.94,213.29,209.5,213.28,212.88,212.01,35925,76.17,386, 32706, 91.04,0.16
HDFCNIFTY, EQ, 10-Dec-2024,272.1,272.49,272.99,271.09,272.1,271.92,272.15,31111,84.67,640, 20294, 65.23,-0.07
HDFCNIFTY, EQ, 11-Jan-2024,236.54,236.01,237.99,236.01, 236.74,236.82,236.84,72137,170.85,349, 68183, 94.52,0.12
HDFCNIFTY, EQ, 11-Feb-2025,259.22,259.19,259.37,254.9,255.79,255.79,255.71,215083,549.98,1209, 209979, 97.63,-1.32
HDFCNIFTY, EQ, 11-Mar-2024,245.82,245.83,247.49,244.62, 245.02,244.96,245.68,37140,91.24,837, 33141, 89.23,-0.35
HDFCNIFTY, EQ, 11-Mar-2025,249.0,249.89,254.0,247.31,249.91,249.58,249.03,187508,466.94,1330, 129556, 69.09,0.23
HDFCNIFTY, EQ, 11-Apr-2025,248.56,254.39,254.9,250.0,253.01,253.02,253.19,197645,500.41,1316, 140198, 70.93,1.79
HDFCNIFTY, EQ, 11-Jun-2024,255.83,256.49,257.2,255.29,256.1,255.72,255.95,111918,286.45,510, 87333, 78.03,-0.04
HDFCNIFTY, EQ, 11-Jul-2023,211.11,212.2,212.49,211.23, 211.80,211.76,212.02,21067,44.67,363, 18276, 86.75,0.31
HDFCNIFTY, EQ, 11-Jul-2024,268.18,269.0,270.0,266.5,268.1,268.07,267.72,49870,133.51,470, 44505, 89.24,-0.04
HDFCNIFTY, EQ, 11-Aug-2023,213.69,213.99,213.99,212.25, 212.85,212.74,212.7,31563,67.14,425, 26445, 83.78,-0.44
HDFCNIFTY, EQ, 11-Sep-2023,215.9,215.91,217.29,215.91, 216.88,216.87,216.77,48637,105.43,551, 44213, 90.90,0.45
HDFCNIFTY, EQ, 11-Sep-2024,276.82,276.99,278.98,274.0,274.0,275.23,276.55,44336,122.61,671, 28099, 63.38,-0.57
HDFCNIFTY, EQ, 11-Oct-2023,215.42,216.99,217.99,216.01, 217.51,217.53,216.66,31466,68.17,382, 15479, 49.19,0.98
HDFCNIFTY, EQ, 11-Oct-2024,276.28,276.99,278.0,275.0,278.0,275.86,275.8,21979,60.62,646, 16574, 75.41,-0.15
HDFCNIFTY, EQ, 11-Nov-2024,267.03,269.48,269.49,265.56, 267.21,267.0,267.69,64128,171.67,895, 53484, 83.40,-0.01
HDFCNIFTY, EQ, 11-Dec-2023,229.29,236.2,236.2,228.9, 229.20,229.75,229.68,42081,96.65,604, 20658, 49.09,0.2
HDFCNIFTY, EQ, 11-Dec-2024,271.92,273.99,274.0,270.34,272.0,272.45,272.81,41898,114.3,521, 29329, 70.00,0.19
HDFCNIFTY, EQ, 12-Jan-2024,236.82,236.84,244.0,236.84,242.0,240.14,238.81,63545,151.75,413, 51962, 81.77,1.4
HDFCNIFTY, EQ, 12-Feb-2024,238.33,238.57,238.62,236.24, 237.10,236.79,237.51,73212,173.88,702, 69018, 94.27,-0.65
HDFCNIFTY, EQ, 12-Feb-2025,255.79,256.9,256.9,253.0,255.51,255.32,254.44,88720,225.74,1141, 73108, 82.40,-0.18
HDFCNIFTY, EQ, 12-Mar-2024,244.96,246.74,246.74,244.17, 245.15,244.74,245.12,17205,42.17,394, 13294, 77.27,-0.09
HDFCNIFTY, EQ, 12-Mar-2025,249.58,249.59,250.94,247.6,248.75,249.2,248.98,57588,143.38,702, 49111, 85.28,-0.15
HDFCNIFTY, EQ, 12-Apr-2024,248.77,250.0,250.0,246.7, 246.90,246.89,247.68,52113,129.07,789, 39706, 76.19,-0.76
HDFCNIFTY, EQ, 12-Jun-2024,255.72,256.99,257.74,255.72,255.93,256.09,256.97,64351,165.36,515, 60090, 93.38,0.14
HDFCNIFTY, EQ, 12-Jul-2023,211.76,212.3,212.3,211.4, 211.55,211.55,211.78,15288,32.38,364, 11148, 72.92,-0.1
HDFCNIFTY, EQ, 12-Jul-2024,268.07,268.04,270.85,268.04,269.91,269.62,269.69,28519,76.91,475, 14692, 51.52,0.58
HDFCNIFTY, EQ, 12-Aug-2024,268.46,276.5,276.5,267.11,267.67,268.05,268.46,29158,78.28,705, 22605, 77.53,-0.15
HDFCNIFTY, EQ, 12-Sep-2023,216.87,218.99,224.1,217.21, 217.74,218.12,218.76,79088,173.01,680, 46460, 58.74,0.58
HDFCNIFTY, EQ, 12-Sep-2024,275.23,277.9,280.3,275.51,278.65,279.55,277.05,45214,125.26,495, 36350, 80.40,1.57
HDFCNIFTY, EQ, 12-Oct-2023,217.53,217.98,218.5,216.03, 216.83,216.41,216.51,33758,73.09,351, 20059, 59.42,-0.51
HDFCNIFTY, EQ, 12-Nov-2024,267.0,268.49,268.49,264.0,264.42,264.39,265.95,52458,139.51,948, 47843, 91.20,-0.98
HDFCNIFTY, EQ, 12-Dec-2023,229.75,230.49,230.49,228.42, 230.19,228.7,229.49,43874,100.69,1050, 37226, 84.85,-0.46
HDFCNIFTY, EQ, 12-Dec-2024,272.45,274.39,274.4,270.83,271.0,271.72,271.83,48946,133.05,540, 29250, 59.76,-0.27
HDFCNIFTY, EQ, 13-Jan-2025,259.39,259.34,259.35,255.03,255.5,255.82,256.81,183925,472.34,2047, 144228, 78.42,-1.38
