SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DSSL, EQ, 05-Aug-2024,1325.6,1265.0,1295.0,1202.1,1233.3,1226.8,1243.39,121923,1515.98,12536, 62569, 51.32,-7.45
DSSL, EQ, 05-Sep-2023,709.35,724.8,734.15,690.0, 716.90,717.6,713.23,49991,356.55,3520, 25506, 51.02,1.16
DSSL, EQ, 05-Sep-2024,1507.55,1507.0,1589.7,1505.15,1517.0,1515.05,1542.71,107024,1651.07,13140, 38358, 35.84,0.5
DSSL, EQ, 05-Oct-2020,29.75,30.0,31.85,28.75, 29.60,29.6,29.98,8002,2.4,144, 5439, 67.97,-0.5
DSSL, EQ, 05-Oct-2021,147.1,147.15,151.0,145.25, 145.30,146.25,148.03,23774,35.19,1386, 11032, 46.40,-0.58
DSSL, EQ, 05-Oct-2023,693.85,699.05,728.5,698.0, 728.50,728.5,719.59,52586,378.4,2731, 32230, 61.29,4.99
DSSL, EQ, 05-Nov-2020,38.1,38.75,39.6,37.9, 38.05,38.1,38.45,12777,4.91,375, 4674, 36.58,0.0
DSSL, EQ, 05-Nov-2024,1254.4,1270.0,1314.9,1250.0,1304.0,1298.2,1294.62,38378,496.85,4689, 14243, 37.11,3.49
DSSL, EQ, 05-Dec-2022,346.0,358.0,363.3,353.5, 363.30,363.3,361.78,27742,100.37,577, 23957, 86.36,5.0
DSSL, EQ, 05-Dec-2023,660.8,666.4,669.0,637.0, 640.15,638.5,644.67,27492,177.23,3996, 18809, 68.42,-3.37
DSSL, EQ, 05-Dec-2024,1504.6,1513.3,1518.8,1472.05,1480.0,1483.25,1488.07,37026,550.97,3323, 19922, 53.81,-1.42
DSSL, EQ, 06-Jan-2020,24.6,24.55,25.35,24.05, 24.05,24.25,24.35,582,0.14,27, 328, 56.36,-1.42
DSSL, EQ, 06-Jan-2021,69.15,72.0,72.0,65.7, 67.50,66.6,67.42,97310,65.6,1163, 50293, 51.68,-3.69
DSSL, EQ, 06-Jan-2022,158.15,156.7,164.95,156.15, 159.55,159.65,160.32,35132,56.32,1165, 19824, 56.43,0.95
DSSL, EQ, 06-Jan-2023,348.85,352.35,380.5,352.1,367.0,366.3,370.11,90302,334.22,5729, 34090, 37.75,5.0
DSSL, EQ, 06-Jan-2025,1552.6,1573.9,1593.3,1460.0,1478.0,1475.45,1515.5,85380,1293.93,11831, 37144, 43.50,-4.97
DSSL, EQ, 06-Feb-2020,24.65,25.6,25.65,24.5, 24.55,24.55,24.89,1263,0.31,27, 1101, 87.17,-0.41
DSSL, EQ, 06-Feb-2023,499.3,514.95,514.95,484.0, 484.00,490.3,498.71,34234,170.73,3529, 18501, 54.04,-1.8
DSSL, EQ, 06-Feb-2024,674.3,684.75,689.2,665.55, 669.00,668.8,673.71,30939,208.44,3449, 19114, 61.78,-0.82
DSSL, EQ, 06-Feb-2025,1243.35,1250.0,1256.5,1227.05,1255.0,1249.25,1245.26,22201,276.46,2500, 10775, 48.53,0.47
DSSL, EQ, 06-Mar-2020,21.3,19.55,21.05,19.55, 20.90,20.85,20.23,7685,1.55,54, 6885, 89.59,-2.11
DSSL, EQ, 06-Mar-2023,377.15,388.65,392.85,375.35, 377.00,378.25,384.64,20155,77.52,1541, 10701, 53.09,0.29
DSSL, EQ, 06-Mar-2024,855.45,857.95,858.4,793.15, 829.00,823.85,814.77,49680,404.78,3906, 21669, 43.62,-3.69
DSSL, EQ, 06-Mar-2025,1055.45,1060.05,1086.95,1060.05,1083.35,1077.25,1075.0,28109,302.17,4126, 15319, 54.50,2.07
DSSL, EQ, 06-Apr-2021,70.35,69.15,77.3,69.15,75.0,75.25,74.95,84493,63.33,949, 48506, 57.41,6.97
DSSL, EQ, 06-Apr-2022,223.4,220.0,239.0,218.65, 227.00,228.45,230.21,80544,185.42,2576, 27802, 34.52,2.26
DSSL, EQ, 06-Apr-2023,345.1,362.25,362.35,352.0, 359.95,358.85,359.26,72864,261.77,1926, 39476, 54.18,3.98
DSSL, EQ, 06-May-2020,18.3,18.95,19.2,18.35, 19.20,18.95,18.93,4541,0.86,48, 2780, 61.22,3.55
DSSL, EQ, 06-May-2021,100.1,107.5,111.0,95.0, 104.50,104.9,103.35,559435,578.18,11937, 169977, 30.38,4.8
DSSL, EQ, 06-May-2022,288.25,283.0,296.4,275.1,296.4,291.5,283.84,51777,146.96,2090, 20712, 40.00,1.13
DSSL, EQ, 06-May-2024,1253.0,1253.0,1262.95,1192.85,1220.0,1221.55,1232.65,29743,366.63,3150, 19593, 65.87,-2.51
DSSL, EQ, 06-Jun-2022,310.3,305.0,310.45,303.95,307.25,306.5,306.98,33926,104.14,1647, 13451, 39.65,-1.22
DSSL, EQ, 06-Jun-2023,495.9,520.65,520.65,486.3,497.0,493.5,510.26,152866,780.01,4593, 76444, 50.01,-0.48
DSSL, EQ, 06-Jun-2024,1111.2,1170.0,1185.0,1155.05,1165.0,1159.3,1169.53,21269,248.75,2228, 11373, 53.47,4.33
DSSL, EQ, 06-Jul-2020,23.7,23.7,24.4,23.4, 23.40,23.5,23.6,6489,1.53,50, 5044, 77.73,-0.84
DSSL, EQ, 06-Jul-2021,148.2,150.4,153.0,147.05, 147.50,148.45,149.77,35219,52.75,1107, 19644, 55.78,0.17
DSSL, EQ, 06-Jul-2023,478.55,481.9,502.0,479.6,494.75,490.35,493.06,48397,238.63,2212, 25566, 52.83,2.47
DSSL, EQ, 06-Aug-2020,22.8,22.95,23.4,22.5,23.0,23.1,22.99,8074,1.86,66, 5555, 68.80,1.32
DSSL, EQ, 06-Aug-2021,141.2,145.0,146.0,141.25, 141.50,141.55,142.85,15530,22.18,481, 9574, 61.65,0.25
DSSL, EQ, 06-Aug-2024,1226.8,1249.6,1279.0,1191.95,1215.95,1207.65,1231.4,37381,460.31,4324, 16145, 43.19,-1.56
DSSL, EQ, 06-Sep-2021,125.35,126.5,128.0,123.5,124.1,124.4,125.93,11285,14.21,421, 7363, 65.25,-0.76
DSSL, EQ, 06-Sep-2023,717.6,723.8,730.0,704.0, 718.00,716.3,714.36,29371,209.81,2376, 15891, 54.10,-0.18
DSSL, EQ, 06-Sep-2024,1515.05,1516.95,1553.95,1503.1,1520.1,1522.05,1526.49,46300,706.76,6848, 16768, 36.22,0.46
DSSL, EQ, 06-Oct-2020,29.6,29.65,30.65,29.6,29.65,29.65,30.11,8059,2.43,58, 7381, 91.59,0.17
DSSL, EQ, 06-Oct-2021,146.25,150.95,150.95,145.2, 146.30,145.75,147.59,27779,41.0,665, 16073, 57.86,-0.34
DSSL, EQ, 06-Oct-2022,259.85,263.0,268.15,255.3, 265.00,266.75,264.77,8150,21.58,344, 5271, 64.67,2.66
DSSL, EQ, 06-Oct-2023,728.5,742.0,764.9,712.1, 764.90,764.3,748.64,164663,1232.73,7601, 64308, 39.05,4.91
DSSL, EQ, 06-Nov-2020,38.1,38.05,39.25,37.55, 38.15,38.15,38.51,7149,2.75,164, 5076, 71.00,0.13
DSSL, EQ, 06-Nov-2023,664.5,682.0,683.05,670.0, 674.00,673.75,675.68,22935,154.97,3431, 12453, 54.30,1.39
DSSL, EQ, 06-Nov-2024,1298.2,1306.0,1383.0,1296.1,1345.5,1340.5,1328.01,31902,423.66,4019, 15405, 48.29,3.26
DSSL, EQ, 06-Dec-2021,141.7,142.0,143.0,139.35, 139.90,139.4,139.94,25639,35.88,549, 19202, 74.89,-1.62
DSSL, EQ, 06-Dec-2022,363.3,381.45,381.45,361.5, 363.20,368.45,376.56,123438,464.82,2752, 61995, 50.22,1.42
DSSL, EQ, 06-Dec-2023,638.5,640.0,651.95,633.1, 638.05,639.25,641.58,19075,122.38,2607, 9019, 47.28,0.12
DSSL, EQ, 06-Dec-2024,1483.25,1483.4,1513.0,1472.4,1505.0,1503.9,1498.64,50437,755.87,4899, 24345, 48.27,1.39
DSSL, EQ, 07-Jan-2020,24.25,23.9,25.5,23.9, 24.45,24.35,24.28,2600,0.63,63, 1795, 69.04,0.41
DSSL, EQ, 07-Jan-2021,66.6,66.9,69.9,63.6, 69.80,69.45,66.91,132690,88.79,2189, 53528, 40.34,4.28
DSSL, EQ, 07-Jan-2022,159.65,164.5,164.7,157.95,160.5,160.1,160.83,34619,55.68,1614, 16213, 46.83,0.28
DSSL, EQ, 07-Jan-2025,1475.45,1477.95,1520.0,1464.1,1506.4,1504.55,1493.55,43070,643.27,5255, 21495, 49.91,1.97
DSSL, EQ, 07-Feb-2020,24.55,24.5,25.9,24.5, 25.05,25.4,24.99,11425,2.86,65, 8690, 76.06,3.46
DSSL, EQ, 07-Feb-2022,222.8,226.0,240.0,223.3, 226.80,226.8,232.16,99600,231.23,5958, 48558, 48.75,1.8
DSSL, EQ, 07-Feb-2023,490.3,494.75,500.0,465.8, 470.15,469.95,473.62,65217,308.88,3867, 34218, 52.47,-4.15
DSSL, EQ, 07-Feb-2024,668.8,719.95,719.95,685.6, 703.05,699.35,699.56,76525,535.34,7800, 36563, 47.78,4.57
DSSL, EQ, 07-Feb-2025,1249.25,1268.0,1273.8,1209.95,1221.95,1219.55,1238.02,32411,401.26,3974, 15125, 46.67,-2.38
DSSL, EQ, 07-Mar-2022,223.25,222.0,222.0,205.0, 209.80,208.1,210.83,57404,121.02,1921,34836,60.69,-6.79
DSSL, EQ, 07-Mar-2024,823.85,824.9,866.0,824.9, 854.30,857.5,852.56,23834,203.2,1758, 13376, 56.12,4.08
DSSL, EQ, 07-Mar-2025,1077.25,1084.0,1111.6,1072.0,1088.05,1089.6,1090.07,27162,296.09,3223, 12425, 45.74,1.15
DSSL, EQ, 07-Apr-2020,16.35,15.65,17.15,15.55, 17.15,17.15,16.37,17904,2.93,89, 7309, 40.82,4.89
DSSL, EQ, 07-Apr-2021,75.25,77.0,77.0,73.25,73.9,73.65,74.45,27065,20.15,467, 14423, 53.29,-2.13
DSSL, EQ, 07-Apr-2022,228.45,225.7,242.0,225.7,233.0,231.15,236.0,113008,266.7,4637, 37177, 32.90,1.18
DSSL, EQ, 07-Apr-2025,1022.3,988.0,988.0,926.9,969.95,961.15,952.34,51561,491.03,7526, 22527, 43.69,-5.98
DSSL, EQ, 07-May-2020,18.95,18.05,19.8,18.05, 18.15,18.2,18.99,1718,0.33,31, 857, 49.88,-3.96
DSSL, EQ, 07-May-2021,104.9,103.9,123.7,100.15, 117.00,118.7,116.54,468349,545.82,11760, 155596, 33.22,13.16
DSSL, EQ, 07-May-2024,1221.55,1222.05,1229.35,1115.05,1159.5,1153.2,1159.57,69880,810.31,8837, 35913, 51.39,-5.6
DSSL, EQ, 07-Jun-2021,116.1,120.0,124.9,118.5, 120.00,119.7,121.5,93832,114.01,2580, 49242, 52.48,3.1
DSSL, EQ, 07-Jun-2022,306.5,307.0,324.45,305.7,311.0,312.7,315.06,68347,215.33,4507, 19946, 29.18,2.02
DSSL, EQ, 07-Jun-2023,493.5,497.85,504.8,475.15, 478.20,478.15,485.93,71682,348.32,4517, 32015, 44.66,-3.11
DSSL, EQ, 07-Jun-2024,1159.3,1172.95,1200.0,1160.75,1195.95,1185.25,1184.4,24630,291.72,2532, 12637, 51.31,2.24
DSSL, EQ, 07-Jul-2020,23.5,23.4,23.9,22.55, 23.20,23.2,22.85,3997,0.91,32, 3175, 79.43,-1.28
DSSL, EQ, 07-Jul-2021,148.45,150.6,150.6,143.0, 143.50,144.15,145.41,29313,42.63,1274, 19208, 65.53,-2.9
DSSL, EQ, 07-Jul-2023,490.35,507.8,508.8,490.0, 498.00,496.95,499.77,50326,251.51,2769, 21791, 43.30,1.35
DSSL, EQ, 07-Aug-2020,23.1,23.25,24.3,22.5,23.25,22.85,22.88,17353,3.97,88, 12174, 70.16,-1.08
DSSL, EQ, 07-Aug-2023,579.8,578.9,583.55,564.15, 565.00,566.8,573.31,51275,293.97,6352, 25738, 50.20,-2.24
DSSL, EQ, 07-Aug-2024,1207.65,1231.8,1262.0,1207.65,1247.0,1248.45,1238.04,30135,373.08,5830, 13799, 45.79,3.38
DSSL, EQ, 07-Sep-2020,26.95,27.2,27.2,26.3, 26.55,26.55,26.44,954,0.25,17, 901, 94.44,-1.48
DSSL, EQ, 07-Sep-2021,124.4,126.8,127.35,122.0, 122.65,122.9,124.02,9470,11.74,381, 5027, 53.08,-1.21
DSSL, EQ, 07-Sep-2023,716.3,716.1,726.0,702.55, 711.05,712.25,715.81,26890,192.48,2472, 14808, 55.07,-0.57
DSSL, EQ, 07-Oct-2020,29.65,28.75,30.5,28.75,29.0,29.0,29.42,1689,0.5,62, 1606, 95.09,-2.19
DSSL, EQ, 07-Oct-2021,145.75,149.95,158.7,146.0, 150.30,150.95,153.54,178299,273.76,6170, 54832, 30.75,3.57
DSSL, EQ, 07-Oct-2022,266.75,266.75,280.05,266.75, 280.05,280.05,275.34,10360,28.53,389, 8159, 78.75,4.99
DSSL, EQ, 07-Oct-2024,1341.55,1321.45,1385.0,1290.0,1307.1,1305.05,1314.74,34306,451.04,3570, 19088, 55.64,-2.72
DSSL, EQ, 07-Nov-2022,277.85,305.6,305.6,305.6,305.6,305.6,305.6,22684,69.32,234, 22684, 100.00,9.99
DSSL, EQ, 07-Nov-2023,673.75,684.0,684.0,668.0, 674.00,671.15,673.51,19945,134.33,2604, 10496, 52.62,-0.39
DSSL, EQ, 07-Nov-2024,1340.5,1352.0,1368.85,1312.2,1319.0,1319.65,1339.05,22080,295.66,2918, 9888, 44.78,-1.56
DSSL, EQ, 07-Dec-2020,42.9,43.85,46.25,43.05, 46.25,45.9,45.19,65185,29.46,790, 44750, 68.65,6.99
DSSL, EQ, 07-Dec-2021,139.4,143.4,162.5,140.0,148.8,151.35,152.97,244637,374.22,15120, 57823, 23.64,8.57
DSSL, EQ, 07-Dec-2022,368.45,379.8,392.9,362.5, 373.10,376.25,380.4,185468,705.53,6010, 59342, 32.00,2.12
DSSL, EQ, 07-Dec-2023,639.25,647.9,650.8,636.0, 642.50,645.85,641.27,11907,76.36,1688, 6942, 58.30,1.03
DSSL, EQ, 08-Jan-2020,24.35,23.9,25.0,23.3, 23.95,23.8,23.7,999,0.24,72, 501, 50.15,-2.26
DSSL, EQ, 08-Jan-2021,69.45,72.0,72.0,68.0, 70.00,69.95,70.25,76176,53.51,1150, 36998, 48.57,0.72
DSSL, EQ, 08-Jan-2024,647.65,647.65,663.2,643.2, 650.00,647.6,650.1,13943,90.64,1605, 9451, 67.78,-0.01
DSSL, EQ, 08-Jan-2025,1504.55,1504.0,1504.0,1473.0,1494.25,1491.35,1485.45,33948,504.28,4656, 18461, 54.38,-0.88
DSSL, EQ, 08-Feb-2021,57.05,57.05,60.9,54.45, 56.85,56.85,57.25,19405,11.11,509, 11468, 59.10,-0.35
DSSL, EQ, 08-Feb-2022,226.8,227.5,231.0,218.0,220.0,219.65,222.84,38978,86.86,1873, 20602, 52.86,-3.15
DSSL, EQ, 08-Feb-2023,469.95,472.8,484.6,470.5, 474.10,474.3,478.45,23371,111.82,2230, 11707, 50.09,0.93
DSSL, EQ, 08-Feb-2024,699.35,709.3,718.3,680.0, 714.90,707.15,704.59,77303,544.67,8855, 34255, 44.31,1.12
DSSL, EQ, 08-Mar-2021,65.45,66.6,67.5,63.75, 64.85,64.5,65.23,22674,14.79,406, 12848, 56.66,-1.45
DSSL, EQ, 08-Mar-2022,208.1,210.95,218.45,208.45, 211.00,212.0,213.16,36757,78.35,1288, 17429, 47.42,1.87
DSSL, EQ, 08-Mar-2023,378.25,371.1,375.0,359.35, 359.35,359.35,362.99,33063,120.01,1637, 23561, 71.26,-5.0
DSSL, EQ, 08-Apr-2020,17.15,17.9,18.0,17.7, 18.00,18.0,17.98,5449,0.98,28, 4070, 74.69,4.96
DSSL, EQ, 08-Apr-2021,73.65,74.75,79.8,73.8, 75.20,75.15,77.23,119156,92.03,1888, 48740, 40.90,2.04
DSSL, EQ, 08-Apr-2022,231.15,231.15,236.4,231.15, 233.50,233.0,233.94,29155,68.21,1198, 15405, 52.84,0.8
DSSL, EQ, 08-Apr-2024,1026.9,1029.95,1032.0,970.0, 981.00,984.65,994.55,54334,540.38,5170, 30840, 56.76,-4.11
DSSL, EQ, 08-Apr-2025,961.15,999.8,999.8,959.8,993.45,991.2,981.06,21916,215.01,3642, 9194, 41.95,3.13
DSSL, EQ, 08-May-2020,18.2,17.4,18.75,17.3, 18.25,18.25,18.41,1254,0.23,17, 1050, 83.73,0.27
DSSL, EQ, 08-May-2023,384.0,390.0,390.0,370.1, 377.90,376.0,378.51,21099,79.86,1176, 12178, 57.72,-2.08
DSSL, EQ, 08-May-2024,1153.2,1157.6,1268.5,1125.35,1268.5,1268.5,1236.05,53415,660.23,3463, 31343, 58.68,10.0
DSSL, EQ, 08-Jun-2020,19.45,19.75,21.2,19.55, 21.20,20.85,20.82,8424,1.75,80, 5464, 64.86,7.2
DSSL, EQ, 08-Jun-2021,119.7,123.9,129.5,121.3, 127.00,126.25,126.61,116512,147.52,3824, 53739, 46.12,5.47
DSSL, EQ, 08-Jun-2022,312.7,315.7,317.95,306.1,312.3,310.2,313.86,27804,87.27,1545, 11533, 41.48,-0.8
DSSL, EQ, 08-Jun-2023,478.15,480.0,480.0,455.0, 462.80,459.75,466.42,52435,244.57,3212, 27441, 52.33,-3.85
DSSL, EQ, 08-Jul-2020,23.2,22.7,23.35,22.05,22.05,22.1,22.33,6813,1.52,111, 4200, 61.65,-4.74
DSSL, EQ, 08-Jul-2021,144.15,146.3,151.15,142.15, 147.05,147.65,146.43,38405,56.24,1549, 15630, 40.70,2.43
DSSL, EQ, 08-Jul-2024,1209.0,1220.05,1329.9,1173.15,1329.9,1325.3,1288.41,161440,2080.02,12655, 81241, 50.32,9.62
DSSL, EQ, 08-Aug-2023,566.8,573.0,584.9,564.3, 575.45,576.8,574.73,38121,219.09,7917, 9365, 24.57,1.76
DSSL, EQ, 08-Aug-2024,1248.45,1250.0,1261.4,1220.0,1246.95,1251.25,1242.62,15354,190.79,2909, 7584, 49.39,0.22
DSSL, EQ, 08-Sep-2020,26.55,26.15,27.35,26.05, 26.05,27.0,26.81,5677,1.52,122, 1386, 24.41,1.69
DSSL, EQ, 08-Sep-2021,122.9,123.5,125.9,122.5, 124.90,123.8,124.19,5147,6.39,228, 3223, 62.62,0.73
DSSL, EQ, 08-Sep-2023,712.25,719.85,720.0,702.0, 712.50,712.15,710.44,23612,167.75,2434, 15144, 64.14,-0.01
DSSL, EQ, 08-Oct-2020,29.0,29.7,32.75,29.7,31.8,31.6,31.27,43420,13.58,561, 14397, 33.16,8.97
DSSL, EQ, 08-Oct-2021,150.95,151.7,161.05,147.5, 159.85,157.3,155.29,122003,189.46,3783, 70931, 58.14,4.21
DSSL, EQ, 08-Oct-2024,1305.05,1285.0,1365.0,1246.35,1365.0,1354.9,1313.81,36256,476.34,3932, 15164, 41.82,3.82
DSSL, EQ, 08-Nov-2021,144.0,143.15,147.8,142.0, 144.75,144.05,143.94,13197,19.0,522, 8261, 62.60,0.03
DSSL, EQ, 08-Nov-2023,671.15,669.0,677.8,660.0, 665.00,663.35,668.97,17819,119.2,2576, 9664, 54.23,-1.16
DSSL, EQ, 08-Nov-2024,1319.65,1319.65,1340.3,1290.05, 1325.00,1310.1,1314.57,26398,347.02,3313, 11718, 44.39,-0.72
DSSL, EQ, 08-Dec-2020,45.9,46.5,49.45,46.05,47.9,47.7,47.91,43227,20.71,700, 25236, 58.38,3.92
DSSL, EQ, 08-Dec-2021,151.35,150.3,156.8,147.8,150.8,150.85,152.45,84191,128.35,6559, 21289, 25.29,-0.33
DSSL, EQ, 08-Dec-2022,376.25,378.6,386.45,357.0, 362.00,361.9,370.38,60175,222.87,2835, 32400, 53.84,-3.81
DSSL, EQ, 08-Dec-2023,645.85,650.0,652.1,629.0, 633.25,631.7,635.66,18964,120.55,2170, 11208, 59.10,-2.19
DSSL, EQ, 09-Jan-2020,23.8,23.2,25.25,23.2, 25.00,24.7,24.61,11227,2.76,269, 8774, 78.15,3.78
DSSL, EQ, 09-Jan-2023,366.3,380.95,382.0,362.45,365.95,363.6,372.88,27043,100.84,1518, 14621, 54.07,-0.74
DSSL, EQ, 09-Jan-2024,647.6,649.0,649.0,635.4,642.85,641.65,642.42,15259,98.03,1762, 10269, 67.30,-0.92
DSSL, EQ, 09-Jan-2025,1491.35,1500.05,1610.0,1483.0,1509.9,1503.8,1551.9,109254,1695.52,12378, 40248, 36.84,0.83
DSSL, EQ, 09-Feb-2021,56.85,56.85,58.65,56.25, 57.60,57.65,57.49,10723,6.16,180, 7459, 69.56,1.41
DSSL, EQ, 09-Feb-2022,219.65,220.2,227.0,217.6, 223.00,219.3,220.51,24832,54.76,887, 14100, 56.78,-0.16
DSSL, EQ, 09-Feb-2023,474.3,478.0,479.0,455.6, 465.50,466.45,464.02,34324,159.27,3100, 15853, 46.19,-1.66
DSSL, EQ, 09-Feb-2024,707.15,728.6,761.5,683.05, 720.00,719.6,723.55,231749,1676.81,24357, 71405, 30.81,1.76
DSSL, EQ, 09-Mar-2020,20.85,20.0,20.9,19.1, 19.75,19.5,19.46,8951,1.74,193, 5676, 63.41,-6.47
DSSL, EQ, 09-Mar-2021,64.5,64.65,68.75,64.1, 67.45,67.25,67.04,41956,28.13,521, 21370, 50.93,4.26
DSSL, EQ, 09-Mar-2022,212.0,218.0,240.0,213.1, 227.60,228.8,230.53,156556,360.91,5231, 52165, 33.32,7.92
DSSL, EQ, 09-Mar-2023,359.35,358.95,367.3,355.65, 357.65,359.5,359.65,22944,82.52,1572, 12464, 54.32,0.04
DSSL, EQ, 09-Apr-2020,18.0,18.05,18.9,18.05, 18.90,18.9,18.43,1481,0.27,22, 1393, 94.06,5.0
DSSL, EQ, 09-Apr-2021,75.15,76.5,90.15,75.5,81.85,82.35,83.19,343626,285.88,5081, 100478, 29.24,9.58
DSSL, EQ, 09-Apr-2024,984.65,984.95,1065.0,973.35, 987.60,988.75,1018.54,71864,731.96,7021, 22399, 31.17,0.42
DSSL, EQ, 09-Apr-2025,991.2,980.0,990.0,963.55,972.65,977.15,974.89,13659,133.16,1867, 6385, 46.75,-1.42
DSSL, EQ, 09-May-2022,291.5,289.95,290.85,275.05, 277.90,277.95,281.01,32802,92.18,1720, 14272, 43.51,-4.65
DSSL, EQ, 09-May-2023,376.0,374.0,384.45,372.0,379.95,376.15,377.27,16251,61.31,904, 9488, 58.38,0.04
DSSL, EQ, 09-May-2024,1268.5,1293.85,1338.0,1210.0,1238.0,1224.4,1269.49,101118,1283.69,9569, 43579, 43.10,-3.48
DSSL, EQ, 09-Jun-2020,20.85,21.0,21.9,19.25, 20.10,20.1,20.68,8117,1.68,66, 4682, 57.68,-3.6
DSSL, EQ, 09-Jun-2021,126.25,126.25,151.5,124.5,151.5,150.8,142.66,423090,603.56,9106, 141474, 33.44,19.45
DSSL, EQ, 09-Jun-2022,310.2,313.95,347.45,312.7, 345.00,341.85,333.65,216191,721.32,9738, 80083, 37.04,10.2
DSSL, EQ, 09-Jun-2023,459.75,464.95,482.45,460.0, 472.80,472.6,475.29,83721,397.92,3449, 29435, 35.16,2.79
DSSL, EQ, 09-Jul-2020,22.1,22.6,22.6,21.1, 21.15,21.55,21.62,4831,1.04,75, 3090, 63.96,-2.49
DSSL, EQ, 09-Jul-2021,147.65,149.9,152.0,145.05,147.75,146.7,148.8,25026,37.24,959, 12099, 48.35,-0.64
DSSL, EQ, 09-Jul-2024,1325.3,1380.0,1397.95,1330.05,1348.0,1347.85,1356.32,104879,1422.49,8841, 62675, 59.76,1.7
DSSL, EQ, 09-Aug-2021,141.55,143.0,145.45,140.1, 142.90,141.75,142.5,13985,19.93,498, 8217, 58.76,0.14
DSSL, EQ, 09-Aug-2023,576.8,582.0,584.0,567.6, 568.80,569.95,574.97,40527,233.02,8214, 13857, 34.19,-1.19
DSSL, EQ, 09-Aug-2024,1251.25,1280.0,1295.95,1247.55,1287.5,1279.85,1269.61,36298,460.84,4829, 19579, 53.94,2.29
DSSL, EQ, 09-Sep-2020,27.0,27.2,27.2,25.55, 25.55,25.6,25.85,5654,1.46,39, 5476, 96.85,-5.19
DSSL, EQ, 09-Sep-2021,123.8,123.8,128.0,122.5, 124.00,123.6,125.26,35254,44.16,1079, 13503, 38.30,-0.16
DSSL, EQ, 09-Sep-2024,1522.05,1549.0,1549.0,1477.5,1507.95,1501.0,1497.77,41027,614.49,5994, 18196, 44.35,-1.38
DSSL, EQ, 09-Oct-2020,31.6,32.3,37.9,32.3, 37.90,37.9,37.07,132009,48.93,700, 66812, 50.61,19.94
DSSL, EQ, 09-Oct-2023,764.3,744.0,760.9,710.0, 726.00,718.7,733.23,115664,848.08,13511, 48992, 42.36,-5.97
DSSL, EQ, 09-Oct-2024,1354.9,1375.15,1420.2,1370.0,1391.0,1394.55,1396.19,23259,324.74,2980, 11190, 48.11,2.93
DSSL, EQ, 09-Nov-2020,38.15,39.7,39.7,38.0, 38.75,38.45,38.54,4495,1.73,71, 3461, 77.00,0.79
DSSL, EQ, 09-Nov-2021,144.05,146.25,148.0,143.1,145.25,146.2,146.1,15252,22.28,882, 7364, 48.28,1.49
DSSL, EQ, 09-Nov-2022,305.6,336.15,336.15,336.15, 336.15,336.15,336.15,20122,67.64,255, 20122, 100.00,10.0
DSSL, EQ, 09-Nov-2023,663.35,668.55,668.55,656.0, 658.00,656.95,659.8,16536,109.1,2326, 10488, 63.43,-0.96
DSSL, EQ, 09-Dec-2020,47.7,47.95,48.05,45.95,46.3,46.45,46.56,23146,10.78,256, 15172, 65.55,-2.62
DSSL, EQ, 09-Dec-2021,150.85,150.0,154.0,148.5, 152.05,150.1,151.12,25077,37.9,1160, 13371, 53.32,-0.5
DSSL, EQ, 09-Dec-2022,361.9,362.5,380.9,358.15, 363.95,362.1,370.66,54409,201.67,3795, 21834, 40.13,0.06
DSSL, EQ, 09-Dec-2024,1503.9,1514.0,1525.0,1475.0,1485.0,1485.45,1496.66,35098,525.3,3594, 18377, 52.36,-1.23
DSSL, EQ, 10-Jan-2020,24.7,25.5,25.5,24.0, 24.75,24.25,24.43,3651,0.89,74, 3343, 91.56,-1.82
DSSL, EQ, 10-Jan-2022,160.1,162.0,163.0,159.7,161.05,160.7,161.58,32064,51.81,1053, 16671, 51.99,0.37
DSSL, EQ, 10-Jan-2023,363.6,363.6,374.95,361.25,364.25,365.05,366.94,16584,60.85,1139, 7568, 45.63,0.4
DSSL, EQ, 10-Jan-2024,641.65,641.5,690.0,635.05, 687.95,685.6,677.36,151440,1025.79,11336, 64385, 42.52,6.85
DSSL, EQ, 10-Jan-2025,1503.8,1503.15,1510.95,1401.0,1410.3,1407.15,1443.22,62471,901.6,7979, 30914, 49.49,-6.43
DSSL, EQ, 10-Feb-2020,25.4,26.0,27.9,26.0, 27.50,27.4,27.13,21691,5.88,249, 14395, 66.36,7.87
DSSL, EQ, 10-Feb-2021,57.65,58.4,58.5,56.0,58.0,56.8,57.28,22380,12.82,299, 12951, 57.87,-1.47
DSSL, EQ, 10-Feb-2022,219.3,224.65,224.65,214.05,220.0,217.45,218.03,28331,61.77,1032, 16268, 57.42,-0.84
DSSL, EQ, 10-Feb-2023,466.45,472.45,472.9,455.3, 464.60,463.25,463.15,19807,91.74,2027, 11799, 59.57,-0.69
DSSL, EQ, 10-Feb-2025,1219.55,1221.95,1256.65,1175.05,1186.0,1185.8,1194.23,22349,266.9,3688, 11959, 53.51,-2.77
DSSL, EQ, 10-Mar-2021,67.25,67.85,73.8,67.45, 72.85,72.35,71.2,98378,70.04,1470, 51658, 52.51,7.58
