SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NOVARTIND, EQ, 15-Jun-2022,611.15,615.8,615.8,601.0, 601.10,602.3,606.68,4032,24.46,514, 2285, 56.67,-1.45
NOVARTIND, EQ, 15-Jun-2023,792.25,795.9,826.95,795.9, 812.00,816.0,816.14,105417,860.35,6538, 40065, 38.01,3.0
NOVARTIND, EQ, 15-Jul-2021,1046.35,1052.0,1059.65,1008.35, 1018.00,1013.85,1030.28,61927,638.02,4945, 33250, 53.69,-3.11
NOVARTIND, EQ, 15-Jul-2022,661.65,661.4,674.0,656.15,666.95,666.95,667.82,5686,37.97,588, 3001, 52.78,0.8
NOVARTIND, EQ, 15-Sep-2021,851.75,857.85,864.0,840.0, 843.00,843.55,851.84,16162,137.67,1367, 5854, 36.22,-0.96
NOVARTIND, EQ, 15-Sep-2022,722.4,734.35,734.35,710.65,716.6,716.9,722.22,10621,76.71,771, 7308, 68.81,-0.76
NOVARTIND, EQ, 15-Sep-2023,749.5,752.0,754.65,745.65, 749.70,750.05,749.1,6679,50.03,916, 3766, 56.39,0.07
NOVARTIND, EQ, 15-Oct-2020,642.85,645.6,652.35,630.6, 636.40,632.8,640.05,4012,25.68,388, 2475, 61.69,-1.56
NOVARTIND, EQ, 15-Nov-2021,836.05,826.1,831.0,801.0, 804.00,803.3,812.43,38067,309.27,3211, 24533, 64.45,-3.92
NOVARTIND, EQ, 15-Nov-2022,668.5,669.0,673.55,666.0, 668.00,667.85,669.04,6903,46.18,535, 4507, 65.29,-0.1
NOVARTIND, EQ, 15-Dec-2020,687.3,690.0,738.0,687.0,709.0,711.1,719.01,134026,963.65,7995, 49804, 37.16,3.46
NOVARTIND, EQ, 15-Dec-2021,794.25,798.95,813.55,794.25, 798.00,800.8,804.54,15552,125.12,1124, 7312, 47.02,0.82
NOVARTIND, EQ, 15-Dec-2022,674.5,675.2,675.2,656.0, 662.25,664.95,665.04,7158,47.6,737, 5049, 70.54,-1.42
NOVARTIND, EQ, 16-Jan-2023,663.4,663.3,668.0,649.8, 652.80,651.75,656.28,7735,50.76,834, 5283, 68.30,-1.76
NOVARTIND, EQ, 16-Feb-2021,609.5,611.0,614.8,605.75, 606.00,607.9,608.75,12892,78.48,779, 8917, 69.17,-0.26
NOVARTIND, EQ, 16-Feb-2022,710.3,725.0,725.0,703.0,706.75,711.0,716.0,8787,62.91,653, 5578, 63.48,0.1
NOVARTIND, EQ, 16-Feb-2023,618.55,619.5,623.15,610.15, 614.00,613.0,615.1,9810,60.34,651, 6718, 68.48,-0.9
NOVARTIND, EQ, 16-Mar-2021,595.1,601.95,602.0,586.05, 590.00,589.6,592.53,8784,52.05,646, 6068, 69.08,-0.92
NOVARTIND, EQ, 16-Mar-2022,599.55,605.0,610.0,595.5,599.5,600.45,600.51,9964,59.83,627, 6459, 64.82,0.15
NOVARTIND, EQ, 16-Mar-2023,579.55,575.3,581.7,563.35, 565.00,565.95,569.99,7996,45.58,701, 5441, 68.05,-2.35
NOVARTIND, EQ, 16-Apr-2021,583.9,583.25,586.1,577.2,581.0,583.15,582.4,6297,36.67,488, 3882, 61.65,-0.13
NOVARTIND, EQ, 16-May-2022,586.95,593.0,602.3,580.85,600.0,599.45,590.09,4382,25.86,351, 2898, 66.13,2.13
NOVARTIND, EQ, 16-May-2023,690.5,695.9,704.95,692.05,695.0,694.3,696.57,25141,175.13,2048, 16031, 63.76,0.55
NOVARTIND, EQ, 16-Jun-2021,924.1,929.0,964.75,900.0, 905.05,906.2,926.51,162328,1503.98,7953, 55270, 34.05,-1.94
NOVARTIND, EQ, 16-Jun-2022,602.3,620.0,625.0,596.0, 596.30,598.8,612.28,12289,75.24,933, 6804, 55.37,-0.58
NOVARTIND, EQ, 16-Jun-2023,816.0,824.8,845.4,820.05, 827.00,826.95,833.54,87608,730.25,5728, 35060, 40.02,1.34
NOVARTIND, EQ, 16-Jul-2021,1013.85,1021.0,1031.0,995.0, 1008.70,1001.1,1011.45,38992,394.39,3766, 19749, 50.65,-1.26
NOVARTIND, EQ, 16-Aug-2021,848.6,856.3,856.5,843.1,852.0,850.5,848.13,16740,141.98,1392, 9308, 55.60,0.22
NOVARTIND, EQ, 16-Aug-2022,707.95,709.0,733.0,702.0,724.0,728.45,720.95,18536,133.63,1122, 10500, 56.65,2.9
NOVARTIND, EQ, 16-Aug-2023,728.1,727.4,734.95,717.0, 720.30,724.3,726.6,14262,103.63,1715, 7565, 53.04,-0.52
NOVARTIND, EQ, 16-Sep-2021,843.55,849.0,853.15,830.6,836.5,837.2,842.4,24206,203.91,1899, 11470, 47.38,-0.75
NOVARTIND, EQ, 16-Sep-2022,716.9,716.0,721.25,707.0, 710.00,710.2,713.43,8376,59.76,681, 5438, 64.92,-0.93
NOVARTIND, EQ, 16-Oct-2020,632.8,633.0,647.95,633.0, 644.90,639.85,640.13,2534,16.22,299, 1233, 48.66,1.11
NOVARTIND, EQ, 16-Oct-2023,718.75,718.75,721.95,707.6, 711.00,712.1,714.62,7103,50.76,1069, 4055, 57.09,-0.93
NOVARTIND, EQ, 16-Nov-2021,803.3,815.35,824.0,800.0, 808.00,803.25,812.03,26258,213.22,2749, 10395, 39.59,-0.01
NOVARTIND, EQ, 16-Nov-2022,667.85,667.05,668.9,651.65, 656.00,655.0,658.74,10800,71.14,1277, 7115, 65.88,-1.92
NOVARTIND, EQ, 16-Dec-2020,711.1,707.3,727.0,707.3, 710.00,710.35,718.6,38525,276.84,1934, 22839, 59.28,-0.11
NOVARTIND, EQ, 16-Dec-2021,800.8,796.1,850.0,796.1, 820.00,820.15,827.59,135875,1124.49,8940, 28113, 20.69,2.42
NOVARTIND, EQ, 16-Dec-2022,664.95,661.0,667.05,653.35, 657.20,658.4,660.51,8217,54.27,1183, 4544, 55.30,-0.99
NOVARTIND, EQ, 17-Jan-2022,775.1,775.1,780.55,770.45,772.5,772.05,775.08,10356,80.27,547, 6430, 62.09,-0.39
NOVARTIND, EQ, 17-Jan-2023,651.75,654.0,657.45,650.1,650.45,652.15,653.42,3963,25.89,528, 2385, 60.18,0.06
NOVARTIND, EQ, 17-Feb-2021,607.9,608.0,624.3,601.25, 620.50,617.1,614.16,10767,66.13,854, 4626, 42.96,1.51
NOVARTIND, EQ, 17-Feb-2022,711.0,711.7,719.85,706.15,708.25,709.3,711.41,6064,43.14,641, 3748, 61.81,-0.24
NOVARTIND, EQ, 17-Feb-2023,613.0,613.7,614.0,603.25, 605.45,604.6,608.07,5045,30.68,539, 3406, 67.51,-1.37
NOVARTIND, EQ, 17-Mar-2021,589.6,594.0,595.0,575.05,575.05,581.6,585.23,6761,39.57,536, 4233, 62.61,-1.36
NOVARTIND, EQ, 17-Mar-2022,600.45,608.0,614.55,604.85, 608.90,608.7,609.15,15143,92.24,969, 11059, 73.03,1.37
NOVARTIND, EQ, 17-Mar-2023,565.95,571.55,572.95,564.0, 567.20,569.3,568.28,5646,32.09,508, 3671, 65.02,0.59
NOVARTIND, EQ, 17-Apr-2023,598.3,591.25,600.0,582.0, 588.00,584.35,588.73,7910,46.57,510, 6111, 77.26,-2.33
NOVARTIND, EQ, 17-May-2021,632.9,634.0,641.9,633.9,635.0,638.05,637.23,10112,64.44,966, 4886, 48.32,0.81
NOVARTIND, EQ, 17-May-2022,599.45,596.0,609.0,594.0, 607.00,603.6,602.08,2662,16.03,286, 1833, 68.86,0.69
NOVARTIND, EQ, 17-May-2023,694.3,698.8,710.0,697.0, 707.00,704.4,703.05,27266,191.69,1876, 17878, 65.57,1.45
NOVARTIND, EQ, 17-Jun-2021,906.2,906.0,924.0,859.95, 868.05,868.45,888.23,115687,1027.56,6779, 46230, 39.96,-4.17
NOVARTIND, EQ, 17-Jun-2022,598.8,599.2,614.2,594.2,602.0,601.1,604.71,6575,39.76,650, 3944, 59.98,0.38
NOVARTIND, EQ, 17-Jul-2023,859.9,889.95,889.95,870.0,881.9,879.4,880.41,134742,1186.28,8045, 69949, 51.91,2.27
NOVARTIND, EQ, 17-Aug-2021,850.5,840.0,846.85,821.15,825.0,826.15,835.21,23505,196.31,2261, 14444, 61.45,-2.86
NOVARTIND, EQ, 17-Aug-2022,728.45,727.45,730.0,713.25, 725.00,722.85,722.17,12560,90.7,983, 8233, 65.55,-0.77
NOVARTIND, EQ, 17-Aug-2023,724.3,726.55,728.0,710.05, 712.95,710.95,717.06,15670,112.36,1967, 9846, 62.83,-1.84
NOVARTIND, EQ, 17-Sep-2021,837.2,847.95,853.0,825.5, 835.00,835.9,841.9,15144,127.5,1583, 6918, 45.68,-0.16
NOVARTIND, EQ, 17-Oct-2022,683.7,684.0,685.0,664.35,670.95,669.3,672.76,7195,48.4,491, 4894, 68.02,-2.11
NOVARTIND, EQ, 17-Oct-2023,712.1,717.2,719.0,711.1,713.1,714.75,714.0,6927,49.46,793, 4097, 59.15,0.37
NOVARTIND, EQ, 17-Nov-2020,621.4,622.15,627.0,620.0, 625.00,623.35,623.76,5245,32.72,699, 2207, 42.08,0.31
NOVARTIND, EQ, 17-Nov-2021,803.25,801.0,810.0,781.3, 793.90,788.95,795.78,24407,194.23,3163, 10024, 41.07,-1.78
NOVARTIND, EQ, 17-Nov-2022,655.0,661.55,662.0,653.0, 653.00,656.95,658.0,3901,25.67,328, 2745, 70.37,0.3
NOVARTIND, EQ, 17-Dec-2020,710.35,718.0,718.0,695.05, 699.00,701.4,708.34,20380,144.36,1256, 13437, 65.93,-1.26
NOVARTIND, EQ, 17-Dec-2021,820.15,821.1,824.6,790.0, 791.50,793.0,806.78,23394,188.74,1942, 14685, 62.77,-3.31
NOVARTIND, EQ, 18-Jan-2021,681.35,687.95,687.95,670.1, 672.90,671.8,675.73,6030,40.75,565, 3747, 62.14,-1.4
NOVARTIND, EQ, 18-Jan-2022,772.05,778.9,793.05,768.95, 787.10,780.95,783.35,28360,222.16,1451, 12556, 44.27,1.15
NOVARTIND, EQ, 18-Jan-2023,652.15,654.0,665.0,645.0,665.0,650.65,648.21,9968,64.61,705, 6424, 64.45,-0.23
NOVARTIND, EQ, 18-Feb-2021,617.1,619.95,622.15,613.7,617.0,617.8,618.15,5852,36.17,592, 3542, 60.53,0.11
NOVARTIND, EQ, 18-Feb-2022,709.3,711.15,714.95,702.0,702.1,703.55,707.44,6782,47.98,649, 4346, 64.08,-0.81
NOVARTIND, EQ, 18-Mar-2021,581.6,584.0,585.0,564.0, 572.20,573.45,573.43,17666,101.3,942, 12463, 70.55,-1.4
NOVARTIND, EQ, 18-Apr-2022,652.3,657.45,657.45,642.0, 642.00,643.95,649.01,8119,52.69,705, 5652, 69.61,-1.28
NOVARTIND, EQ, 18-Apr-2023,584.35,594.0,595.95,583.05, 586.00,586.5,589.01,5617,33.08,554, 3769, 67.10,0.37
NOVARTIND, EQ, 18-May-2021,638.05,641.8,645.15,632.4, 635.00,634.8,637.37,6752,43.04,520, 3927, 58.16,-0.51
NOVARTIND, EQ, 18-May-2022,603.6,607.3,618.95,604.05,615.0,611.85,611.67,4818,29.47,449, 2853, 59.22,1.37
NOVARTIND, EQ, 18-May-2023,704.4,709.8,747.65,704.95, 717.00,717.0,727.2,76582,556.9,5568, 39570, 51.67,1.79
NOVARTIND, EQ, 18-Jun-2021,868.45,875.0,887.2,796.0, 815.00,815.65,825.98,232346,1919.12,13551, 95274, 41.01,-6.08
NOVARTIND, EQ, 18-Jul-2022,666.95,673.55,676.0,656.95,661.95,661.85,665.74,8912,59.33,748, 5304, 59.52,-0.76
NOVARTIND, EQ, 18-Jul-2023,879.4,888.15,908.95,882.5, 893.40,891.2,891.41,160681,1432.32,9735, 65943, 41.04,1.34
NOVARTIND, EQ, 18-Aug-2021,826.15,836.0,836.0,787.0, 810.00,806.05,806.19,61201,493.4,5729, 30974, 50.61,-2.43
NOVARTIND, EQ, 18-Aug-2022,722.85,720.0,729.7,715.0,720.55,723.2,722.31,8595,62.08,728, 4848, 56.40,0.05
NOVARTIND, EQ, 18-Aug-2023,710.95,711.3,716.65,702.0, 705.00,705.65,708.39,15080,106.82,2540, 7528, 49.92,-0.75
NOVARTIND, EQ, 18-Sep-2023,750.05,752.4,761.75,743.5, 745.00,746.1,752.5,13051,98.21,1413, 6017, 46.10,-0.53
NOVARTIND, EQ, 18-Oct-2021,795.0,807.7,807.7,779.9, 785.70,784.3,788.86,32038,252.74,2239, 21087, 65.82,-1.35
NOVARTIND, EQ, 18-Oct-2022,669.3,675.95,683.9,671.0,679.9,677.95,675.17,3477,23.48,416, 2118, 60.91,1.29
NOVARTIND, EQ, 18-Oct-2023,714.75,717.0,719.8,713.3, 715.00,716.95,715.67,12895,92.29,525, 8526, 66.12,0.31
NOVARTIND, EQ, 18-Nov-2020,623.35,625.0,628.8,620.55, 625.00,623.4,623.88,11780,73.49,411, 9714, 82.46,0.01
NOVARTIND, EQ, 18-Nov-2021,788.95,790.0,809.4,781.0,786.0,789.05,794.06,17795,141.3,2650, 8010, 45.01,0.01
NOVARTIND, EQ, 18-Nov-2022,656.95,652.05,656.9,649.0, 656.00,651.25,652.01,3121,20.35,329, 2080, 66.65,-0.87
NOVARTIND, EQ, 18-Dec-2020,701.4,701.0,719.0,691.65, 714.20,711.4,706.1,20665,145.91,1449, 13724, 66.41,1.43
NOVARTIND, EQ, 19-Jan-2021,671.8,678.85,681.2,671.8, 674.55,676.35,675.74,7015,47.4,464, 4058, 57.85,0.68
NOVARTIND, EQ, 19-Jan-2022,780.95,785.0,787.55,771.1, 782.75,779.9,780.36,10018,78.18,596, 5818, 58.08,-0.13
NOVARTIND, EQ, 19-Jan-2023,650.65,652.35,657.95,650.0, 650.00,650.5,653.1,5249,34.28,544, 3002, 57.19,-0.02
NOVARTIND, EQ, 19-Feb-2021,617.8,621.0,621.0,607.0,608.5,609.0,612.74,6588,40.37,678, 3891, 59.06,-1.42
NOVARTIND, EQ, 19-Mar-2021,573.45,576.0,576.0,554.6,561.55,566.5,565.62,10701,60.53,732, 6821, 63.74,-1.21
NOVARTIND, EQ, 19-Apr-2021,583.15,586.0,586.0,565.0,580.0,579.05,576.16,5343,30.78,412, 2779, 52.01,-0.7
NOVARTIND, EQ, 19-Apr-2022,643.95,650.35,650.95,634.6,634.6,635.5,642.59,15454,99.31,1418, 6259, 40.50,-1.31
NOVARTIND, EQ, 19-Apr-2023,586.5,589.95,593.0,583.55, 584.05,585.7,587.74,3356,19.72,374, 2331, 69.46,-0.14
NOVARTIND, EQ, 19-May-2021,634.8,636.0,641.1,628.0, 630.00,629.75,634.11,9983,63.3,764, 6647, 66.58,-0.8
NOVARTIND, EQ, 19-May-2022,611.85,608.0,609.95,596.0,596.0,600.2,603.08,5354,32.29,475, 3703, 69.16,-1.9
NOVARTIND, EQ, 19-May-2023,717.0,723.7,735.0,717.0,722.1,723.8,724.68,23727,171.94,2380, 12235, 51.57,0.95
NOVARTIND, EQ, 19-Jun-2023,826.95,827.0,839.95,820.05, 820.65,822.25,826.35,33674,278.27,2204, 19329, 57.40,-0.57
NOVARTIND, EQ, 19-Jul-2021,1001.1,1000.0,1028.0,973.4, 993.00,988.5,998.56,46517,464.5,4447, 19272, 41.43,-1.26
NOVARTIND, EQ, 19-Jul-2022,661.85,665.65,670.0,661.2, 663.60,663.3,665.1,3472,23.09,321, 1908, 54.95,0.22
NOVARTIND, EQ, 19-Jul-2023,891.2,904.95,909.0,896.3, 908.40,905.35,903.23,202692,1830.77,8252, 126941, 62.63,1.59
NOVARTIND, EQ, 18-Aug-2021,826.15,836.0,836.0,787.0, 810.00,806.05,806.19,61201,493.4,5729, 30974, 50.61,-2.43
NOVARTIND, EQ, 19-Aug-2022,723.2,722.95,745.0,721.0, 724.00,725.0,730.62,20491,149.71,1518, 10004, 48.82,0.25
NOVARTIND, EQ, 19-Sep-2022,710.2,710.1,718.55,705.0, 707.70,709.65,709.03,4405,31.23,384, 2859, 64.90,-0.08
NOVARTIND, EQ, 19-Oct-2020,639.85,655.0,655.0,632.1, 643.90,640.8,639.57,4774,30.53,359, 3308, 69.29,0.15
NOVARTIND, EQ, 19-Oct-2021,784.3,793.0,825.0,766.9,800.0,799.3,801.28,54430,436.14,5763, 22356, 41.07,1.91
NOVARTIND, EQ, 19-Oct-2022,677.95,678.0,685.95,678.0, 678.10,678.6,679.51,5893,40.04,410, 3566, 60.51,0.1
NOVARTIND, EQ, 19-Oct-2023,716.95,711.35,717.45,708.0,714.0,712.55,712.9,6456,46.02,891, 3386, 52.45,-0.61
NOVARTIND, EQ, 19-Nov-2020,623.4,623.4,628.85,621.0, 622.55,624.0,623.74,4961,30.94,443, 2963, 59.73,0.1
NOVARTIND, EQ, 19-Dec-2022,658.4,659.3,664.0,655.6,661.6,659.55,660.73,3265,21.57,418, 2338, 71.61,0.17
NOVARTIND, EQ, 20-Jan-2021,676.35,676.35,684.4,674.4, 676.70,675.5,677.83,5443,36.89,363, 3191, 58.63,-0.13
NOVARTIND, EQ, 20-Jan-2022,779.9,780.0,784.5,770.0, 771.30,772.6,776.13,6096,47.31,447, 3592, 58.92,-0.94
NOVARTIND, EQ, 20-Jan-2023,650.5,652.95,659.85,645.0,645.5,646.55,652.28,3632,23.69,601, 1713, 47.16,-0.61
NOVARTIND, EQ, 20-Feb-2023,604.6,605.6,606.0,599.0, 601.80,600.45,602.75,5438,32.78,379, 4445, 81.74,-0.69
NOVARTIND, EQ, 20-Mar-2023,569.3,537.0,568.65,537.0,559.45,556.7,560.8,6961,39.04,774, 4539, 65.21,-2.21
NOVARTIND, EQ, 20-Apr-2021,579.05,581.45,608.0,577.0,593.0,594.0,589.66,19531,115.17,1280, 9121, 46.70,2.58
NOVARTIND, EQ, 20-Apr-2022,635.5,644.9,653.65,630.25, 632.10,635.65,642.04,9405,60.38,1444, 3191, 33.93,0.02
NOVARTIND, EQ, 20-Apr-2023,585.7,585.05,585.05,582.85, 584.00,583.8,584.4,7406,43.28,263, 5852, 79.02,-0.32
NOVARTIND, EQ, 20-May-2021,629.75,630.0,634.8,624.8, 629.00,626.45,628.89,7917,49.79,634, 4849, 61.25,-0.52
NOVARTIND, EQ, 20-May-2022,600.2,590.05,598.0,580.0, 592.00,588.15,586.54,18797,110.25,1471, 9641, 51.29,-2.01
NOVARTIND, EQ, 20-Jun-2022,601.1,602.0,606.8,586.0,594.0,590.1,596.21,8422,50.21,671, 6061, 71.97,-1.83
NOVARTIND, EQ, 20-Jun-2023,822.25,829.85,829.9,788.1, 802.90,802.35,800.52,61910,495.6,5631, 33422, 53.98,-2.42
NOVARTIND, EQ, 20-Jul-2021,988.5,991.1,998.7,960.55, 969.00,969.3,976.96,41072,401.26,3837, 20532, 49.99,-1.94
NOVARTIND, EQ, 20-Jul-2022,663.3,660.0,673.65,653.95, 653.95,655.05,661.62,7160,47.37,484, 4193, 58.56,-1.24
NOVARTIND, EQ, 20-Jul-2023,905.35,852.0,858.95,820.35,826.0,828.65,839.29,150797,1265.62,8435, 66790, 44.29,-8.47
NOVARTIND, EQ, 20-Aug-2021,806.05,806.0,825.0,789.9,791.8,793.95,804.67,21524,173.2,2141, 10775, 50.06,-1.5
NOVARTIND, EQ, 20-Sep-2021,835.9,834.6,834.95,800.1, 809.00,812.2,820.63,13117,107.64,1411, 8042, 61.31,-2.84
NOVARTIND, EQ, 20-Sep-2022,709.65,707.75,710.0,690.2, 694.90,695.65,701.32,10307,72.29,881, 7528, 73.04,-1.97
NOVARTIND, EQ, 20-Sep-2023,746.1,749.45,749.45,733.3, 736.00,737.55,738.79,14268,105.41,2019, 6605, 46.29,-1.15
NOVARTIND, EQ, 20-Oct-2020,640.8,636.05,644.95,633.5, 633.50,635.3,637.79,4593,29.29,313, 2816, 61.31,-0.86
NOVARTIND, EQ, 20-Oct-2021,799.3,801.1,801.1,784.0, 787.05,789.4,790.49,9799,77.46,1085, 5030, 51.33,-1.24
NOVARTIND, EQ, 20-Oct-2022,678.6,677.7,681.8,670.25,670.25,676.8,677.62,3189,21.61,233, 2579, 80.87,-0.27
NOVARTIND, EQ, 20-Oct-2023,712.55,712.55,715.8,685.5, 701.50,702.5,702.46,17000,119.42,2031, 8539, 50.23,-1.41
NOVARTIND, EQ, 20-Nov-2020,624.0,622.6,634.0,622.05,631.25,628.7,628.32,6869,43.16,488, 4499, 65.50,0.75
NOVARTIND, EQ, 20-Dec-2021,793.0,781.1,790.0,756.0,778.0,766.75,770.75,24132,186.0,2552, 12705, 52.65,-3.31
NOVARTIND, EQ, 20-Dec-2022,659.55,659.0,660.2,652.0,659.95,658.45,656.83,6188,40.64,431, 3813, 61.62,-0.17
NOVARTIND, EQ, 21-Jan-2021,675.5,682.85,682.85,670.6, 675.00,673.95,674.54,12262,82.71,562, 7110, 57.98,-0.23
NOVARTIND, EQ, 21-Jan-2022,772.6,772.6,774.0,760.0, 766.65,763.25,767.3,10063,77.21,825, 5971, 59.34,-1.21
NOVARTIND, EQ, 21-Feb-2022,703.55,700.0,700.55,676.3, 676.35,677.15,685.18,13870,95.03,1247, 7245, 52.24,-3.75
NOVARTIND, EQ, 21-Feb-2023,600.45,601.8,610.75,598.5, 602.00,604.15,604.83,10938,66.16,675, 8283, 75.73,0.62
NOVARTIND, EQ, 21-Mar-2022,608.7,606.2,629.95,606.2,628.7,623.15,621.12,26560,164.97,1840, 16866, 63.50,2.37
NOVARTIND, EQ, 21-Mar-2023,556.7,561.1,582.0,555.05, 565.10,569.25,566.68,97923,554.91,1399, 90191, 92.10,2.25
NOVARTIND, EQ, 21-Apr-2022,635.65,635.1,654.05,633.35, 644.80,645.45,643.53,11616,74.75,965, 5929, 51.04,1.54
NOVARTIND, EQ, 21-Apr-2023,583.8,582.0,586.0,575.0, 580.00,578.75,579.26,5572,32.28,1200, 3262, 58.54,-0.87
NOVARTIND, EQ, 21-May-2021,626.45,627.55,639.0,625.0, 630.00,627.5,630.43,10439,65.81,912, 5222, 50.02,0.17
NOVARTIND, EQ, 21-Jun-2021,815.65,801.0,883.3,801.0, 865.00,866.45,855.96,161651,1383.67,8240, 48425, 29.96,6.23
NOVARTIND, EQ, 21-Jun-2022,590.1,599.0,605.0,593.0,604.9,602.05,599.47,4451,26.68,344, 3083, 69.27,2.03
NOVARTIND, EQ, 21-Jun-2023,802.35,809.0,816.95,791.0, 814.00,810.7,806.45,34428,277.64,2614, 15954, 46.34,1.04
NOVARTIND, EQ, 21-Jul-2022,655.05,655.05,664.7,650.0,655.0,654.4,654.8,4661,30.52,428, 2375, 50.95,-0.1
NOVARTIND, EQ, 21-Jul-2023,828.65,818.0,818.0,779.45, 783.00,781.65,797.98,103821,828.47,8045, 43172, 41.58,-5.67
NOVARTIND, EQ, 21-Aug-2023,705.65,708.0,717.35,701.65, 711.05,714.45,710.38,13064,92.8,1870, 6509, 49.82,1.25
NOVARTIND, EQ, 21-Sep-2021,812.2,825.7,825.7,802.85, 816.00,813.7,812.79,8415,68.4,1269, 4050, 48.13,0.18
NOVARTIND, EQ, 21-Sep-2022,695.65,707.95,707.95,692.15, 698.60,695.25,701.02,13356,93.63,906, 9032, 67.63,-0.06
NOVARTIND, EQ, 21-Sep-2023,737.55,733.2,742.9,731.0, 739.00,737.75,737.27,13913,102.58,1974, 6855, 49.27,0.03
NOVARTIND, EQ, 21-Oct-2020,635.3,635.4,639.95,625.25, 629.20,627.4,629.74,4636,29.19,315, 3635, 78.41,-1.24
NOVARTIND, EQ, 21-Oct-2021,789.4,798.9,798.9,772.0, 780.10,776.55,779.99,13048,101.77,1727, 7894, 60.50,-1.63
NOVARTIND, EQ, 21-Oct-2022,676.8,676.0,684.5,670.0,684.0,681.2,676.63,3431,23.22,360, 1959, 57.10,0.65
NOVARTIND, EQ, 21-Nov-2022,651.25,657.4,673.95,650.0, 669.50,667.85,661.46,4366,28.88,427, 3059, 70.06,2.55
NOVARTIND, EQ, 21-Dec-2020,711.4,714.0,744.5,673.0, 690.00,693.0,717.09,53721,385.23,3769, 28265, 52.61,-2.59
NOVARTIND, EQ, 21-Dec-2021,766.75,777.0,786.0,770.1,780.0,776.9,777.86,9012,70.1,953, 4870, 54.04,1.32
NOVARTIND, EQ, 21-Dec-2022,658.45,658.0,698.25,658.0, 685.00,677.3,681.78,45914,313.03,3224, 20889, 45.50,2.86
NOVARTIND, EQ, 22-Jan-2021,673.95,678.95,678.95,666.1, 666.35,667.6,669.8,5045,33.79,372, 3467, 68.72,-0.94
NOVARTIND, EQ, 22-Feb-2021,609.0,617.0,617.0,603.0,607.0,607.55,606.96,3665,22.24,418, 2076, 56.64,-0.24
NOVARTIND, EQ, 22-Feb-2022,677.15,667.0,676.05,640.0,647.25,647.4,656.22,20327,133.39,1409, 12215, 60.09,-4.39
NOVARTIND, EQ, 22-Feb-2023,604.15,600.95,608.75,600.0, 603.95,602.95,604.47,7612,46.01,432, 6221, 81.73,-0.2
NOVARTIND, EQ, 22-Mar-2021,566.5,567.0,580.0,567.0,577.25,574.1,574.35,6850,39.34,349, 5125, 74.82,1.34
NOVARTIND, EQ, 22-Mar-2022,623.15,623.15,655.55,622.1, 640.10,642.25,642.42,27331,175.58,1766, 13079, 47.85,3.07
NOVARTIND, EQ, 22-Mar-2023,569.25,571.3,571.3,561.95, 565.00,565.95,565.77,4571,25.86,512, 3056, 66.86,-0.58
NOVARTIND, EQ, 22-Apr-2021,594.0,597.9,698.7,593.95,669.7,669.3,669.63,335279,2245.14,13662, 89175, 26.60,12.68
NOVARTIND, EQ, 22-Apr-2022,645.45,642.0,644.0,637.15, 638.75,639.75,640.08,5071,32.46,379, 2802, 55.26,-0.88
NOVARTIND, EQ, 22-May-2023,723.8,723.85,730.45,698.55,704.4,703.0,710.65,25404,180.53,2054, 18032, 70.98,-2.87
NOVARTIND, EQ, 22-Jun-2021,866.45,868.5,938.0,868.5, 904.00,903.3,912.91,212552,1940.4,10219, 81385, 38.29,4.25
NOVARTIND, EQ, 22-Jun-2022,602.05,602.4,606.1,594.6,604.7,601.7,601.06,2775,16.68,365, 2145, 77.30,-0.06
NOVARTIND, EQ, 22-Jun-2023,810.7,810.6,838.0,808.35,820.0,818.4,818.56,38873,318.2,3150, 19512, 50.19,0.95
NOVARTIND, EQ, 22-Jul-2021,969.3,990.0,1025.45,975.0, 1000.50,1000.5,1005.84,58013,583.52,5142, 21388, 36.87,3.22
NOVARTIND, EQ, 22-Jul-2022,654.4,659.2,659.25,650.0, 650.00,653.0,653.84,3609,23.6,397, 2011, 55.72,-0.21
NOVARTIND, EQ, 22-Aug-2022,725.0,732.25,732.25,717.25, 728.00,727.75,726.22,7884,57.26,590, 5322, 67.50,0.38
NOVARTIND, EQ, 22-Aug-2023,714.45,715.0,718.4,709.0, 711.00,711.45,714.89,11016,78.75,1142, 4709, 42.75,-0.42
NOVARTIND, EQ, 22-Sep-2021,813.7,816.0,844.5,816.0, 825.00,823.4,826.09,13376,110.5,1498, 6398, 47.83,1.19
NOVARTIND, EQ, 22-Sep-2022,695.25,672.3,696.95,672.3, 694.00,690.55,687.41,11030,75.82,1083, 5333, 48.35,-0.68
NOVARTIND, EQ, 22-Sep-2023,737.75,738.25,739.0,725.0, 726.10,726.7,730.68,14301,104.49,1361, 8895, 62.20,-1.5
NOVARTIND, EQ, 22-Oct-2020,627.4,628.1,631.75,615.25, 629.05,627.45,624.78,4202,26.25,382, 2782, 66.21,0.01
NOVARTIND, EQ, 22-Oct-2021,776.55,776.55,788.35,753.5, 758.80,759.25,768.46,16549,127.17,1848, 9982, 60.32,-2.23
