SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HONASA, EQ, 10-Nov-2023,302.1,290.35,326.0,256.3,323.5,317.9,296.32,13661717,40482.44,150988, 3215222, 23.53,5.23
HONASA, EQ, 10-Dec-2024,265.05,265.6,266.35,252.5,255.0,255.55,256.79,1697430,4358.79,44161, 871029, 51.31,-3.58
HONASA, EQ, 11-Jan-2024,469.65,472.85,475.75,462.25, 467.65,468.15,468.65,556530,2608.18,12202, 208304, 37.43,-0.32
HONASA, EQ, 11-Feb-2025,208.2,206.2,208.59,199.5,201.6,200.89,202.64,977619,1981.04,61117, 491235, 50.25,-3.51
HONASA, EQ, 11-Mar-2024,391.7,394.0,394.25,381.55, 386.70,383.6,387.56,322782,1250.99,12486, 211523, 65.53,-2.07
HONASA, EQ, 11-Mar-2025,218.99,218.0,218.0,210.2,217.0,215.21,213.35,1315050,2805.66,61535, 922426, 70.14,-1.73
HONASA, EQ, 11-Apr-2025,218.86,220.64,232.9,220.63,232.0,231.94,229.58,433433,995.09,20303, 185820, 42.87,5.98
HONASA, EQ, 11-Jun-2024,457.95,441.0,443.9,425.85,437.5,435.6,436.18,3897975,17002.23,69335, 1609329, 41.29,-4.88
HONASA, EQ, 11-Jul-2024,470.25,474.9,484.3,467.0,473.0,474.0,475.08,654898,3111.26,40868, 220259, 33.63,0.8
HONASA, EQ, 11-Sep-2024,541.75,543.4,543.4,514.35,520.0,522.0,525.18,1056893,5550.6,37924, 443139, 41.93,-3.65
HONASA, EQ, 11-Oct-2024,423.5,426.8,433.2,424.1,428.1,429.55,429.55,653786,2808.34,19573, 375345, 57.41,1.43
HONASA, EQ, 11-Nov-2024,381.4,382.35,383.45,376.05, 380.05,380.35,379.31,167124,633.91,10824, 70589, 42.24,-0.28
HONASA, EQ, 11-Dec-2023,399.95,402.0,410.0,396.3, 409.60,406.55,403.96,1013316,4093.43,41120, 636472, 62.81,1.65
HONASA, EQ, 11-Dec-2024,255.55,255.6,264.5,249.45,260.9,260.6,258.9,2260819,5853.29,56985, 817775, 36.17,1.98
HONASA, EQ, 12-Jan-2024,468.15,472.8,478.0,466.55,475.25,474.15,473.37,560744,2654.39,17886, 293816, 52.40,1.28
HONASA, EQ, 12-Feb-2024,432.95,453.3,474.9,433.05, 440.15,438.35,449.95,3804119,17116.72,92277, 1590793, 41.82,1.25
HONASA, EQ, 12-Feb-2025,200.89,199.79,208.57,197.51,205.78,204.71,203.74,505390,1029.67,25205, 147499, 29.19,1.9
HONASA, EQ, 12-Mar-2024,383.6,386.75,399.0,375.4, 384.00,382.95,384.28,333234,1280.57,15998, 199668, 59.92,-0.17
HONASA, EQ, 12-Mar-2025,215.21,219.4,219.4,214.0,215.5,214.5,215.52,453484,977.33,10539, 313140, 69.05,-0.33
HONASA, EQ, 12-Apr-2024,391.1,396.95,399.9,392.0, 397.00,397.6,395.97,109118,432.08,6005, 38148, 34.96,1.66
HONASA, EQ, 12-Jun-2024,435.6,440.75,448.85,429.0,431.55,430.1,439.59,1733359,7619.64,49318, 707974, 40.84,-1.26
HONASA, EQ, 12-Jul-2024,474.0,471.35,479.3,466.2,475.55,475.45,473.2,290962,1376.82,14931, 139488, 47.94,0.31
HONASA, EQ, 12-Aug-2024,473.65,493.0,493.0,444.6,454.0,451.65,457.58,2631512,12041.2,101047, 990852, 37.65,-4.64
HONASA, EQ, 12-Sep-2024,522.0,500.1,508.95,490.0,494.0,493.85,495.62,51032981,252929.57,115708, 34762254, 68.12,-5.39
HONASA, EQ, 12-Nov-2024,380.35,382.0,387.7,372.1,373.1,374.15,380.46,411136,1564.2,31912, 218325, 53.10,-1.63
HONASA, EQ, 12-Dec-2023,406.55,410.0,424.5,408.0, 415.90,416.75,417.12,1140391,4756.77,17223, 569728, 49.96,2.51
HONASA, EQ, 12-Dec-2024,260.6,262.6,262.6,248.2,250.3,250.85,253.94,1210867,3074.9,43601, 553585, 45.72,-3.74
HONASA, EQ, 13-Jan-2025,241.75,242.6,244.7,238.35,242.0,241.15,240.29,1367270,3285.46,33136, 1058269, 77.40,-0.25
HONASA, EQ, 13-Feb-2024,438.35,449.0,450.0,415.9, 420.80,419.95,425.01,1301060,5529.67,34741, 599619, 46.09,-4.2
HONASA, EQ, 13-Feb-2025,204.71,210.0,235.0,208.85,226.75,230.79,224.46,16725807,37542.01,222534, 1297226, 7.76,12.74
HONASA, EQ, 13-Mar-2024,382.95,383.9,383.9,365.0, 380.00,378.65,374.2,648556,2426.88,23512, 462399, 71.30,-1.12
HONASA, EQ, 13-Mar-2025,214.5,217.0,217.0,208.0,208.0,209.59,211.0,446854,942.88,16844, 272035, 60.88,-2.29
HONASA, EQ, 13-May-2024,429.0,429.15,429.5,422.0,422.0,425.5,425.81,212664,905.55,6808, 122995, 57.84,-0.82
HONASA, EQ, 13-Jun-2024,430.1,436.0,436.75,431.0,434.1,434.95,434.19,683908,2969.48,30312, 421782, 61.67,1.13
HONASA, EQ, 13-Aug-2024,451.65,477.95,477.95,453.05,465.0,465.05,462.43,1426161,6595.04,48780, 516220, 36.20,2.97
HONASA, EQ, 13-Sep-2024,493.85,498.95,503.9,490.0,493.0,493.85,499.54,2465339,12315.35,47277, 1075976, 43.64,0.0
HONASA, EQ, 13-Nov-2023,321.1,317.0,329.7,312.3, 315.90,317.95,319.83,1643364,5256.02,23061, 318873, 19.40,-0.98
HONASA, EQ, 13-Nov-2024,374.15,374.0,378.8,355.55,364.0,364.25,366.56,839670,3077.93,31179, 578030, 68.84,-2.65
HONASA, EQ, 13-Dec-2023,416.75,417.95,420.9,385.0, 388.90,387.45,397.81,994283,3955.31,20312, 496934, 49.98,-7.03
HONASA, EQ, 13-Dec-2024,250.85,250.55,254.85,247.1,247.8,248.3,251.22,1180735,2966.19,30301, 466948, 39.55,-1.02
HONASA, EQ, 14-Jan-2025,241.15,241.0,246.4,240.0,245.2,244.25,241.32,912362,2201.74,24350, 704065, 77.17,1.29
HONASA, EQ, 14-Feb-2024,419.95,419.9,452.0,417.8, 439.50,439.85,438.7,761397,3340.21,38247, 262406, 34.46,4.74
HONASA, EQ, 14-Feb-2025,230.79,220.0,227.0,216.1,221.3,222.27,222.51,2801152,6232.86,72261, 703165, 25.10,-3.69
HONASA, EQ, 14-Mar-2024,378.65,380.8,388.9,377.0, 383.00,383.95,382.73,724583,2773.16,29058, 446997, 61.69,1.4
HONASA, EQ, 14-May-2024,425.5,425.95,425.95,413.6,415.05,417.5,420.4,191215,803.86,11395, 121607, 63.60,-1.88
HONASA, EQ, 14-Jun-2024,434.95,434.95,436.95,424.3,427.9,429.7,431.53,630361,2720.21,26807, 447149, 70.94,-1.21
HONASA, EQ, 14-Aug-2024,465.05,465.05,472.0,463.2,470.0,470.1,469.73,541261,2542.48,21540, 258955, 47.84,1.09
HONASA, EQ, 14-Oct-2024,429.55,431.75,432.0,422.05,426.0,424.95,425.78,274873,1170.37,11534, 137653, 50.08,-1.07
HONASA, EQ, 14-Nov-2024,364.25,364.75,379.6,364.75, 378.00,371.55,371.01,520808,1932.23,26877, 243701, 46.79,2.0
HONASA, EQ, 14-Dec-2023,387.45,394.5,398.95,382.2, 385.80,385.2,387.8,1108971,4300.63,17239, 431969, 38.95,-0.58
HONASA, EQ, 15-Jan-2024,474.15,478.0,483.0,466.55, 474.00,474.7,475.2,741327,3522.81,20808, 314831, 42.47,0.12
HONASA, EQ, 15-Jan-2025,244.25,246.0,249.6,242.05,242.8,242.75,245.32,775900,1903.46,19615, 530612, 68.39,-0.61
HONASA, EQ, 15-Feb-2024,439.85,443.7,448.05,433.75, 447.00,446.45,443.38,428504,1899.9,22939, 203097, 47.40,1.5
HONASA, EQ, 15-Mar-2024,383.95,386.9,389.0,377.1, 379.00,379.3,379.25,583902,2214.46,18029, 465308, 79.69,-1.21
HONASA, EQ, 15-Apr-2024,397.6,391.0,398.55,385.35, 395.00,395.15,392.72,106833,419.55,8668, 42602, 39.88,-0.62
HONASA, EQ, 15-Apr-2025,231.94,234.8,239.54,228.86,229.4,229.15,230.42,531763,1225.31,15185, 293441, 55.18,-1.2
HONASA, EQ, 15-May-2024,417.5,417.5,420.0,408.95,416.5,416.25,415.86,264693,1100.76,12563, 135277, 51.11,-0.3
HONASA, EQ, 15-Jul-2024,475.45,479.8,487.0,474.9,478.1,479.3,481.71,478077,2302.95,22702, 226877, 47.46,0.81
HONASA, EQ, 15-Oct-2024,424.95,427.45,430.8,423.2,429.0,429.0,427.77,466001,1993.39,16699, 289284, 62.08,0.95
HONASA, EQ, 15-Nov-2023,317.95,324.0,324.0,309.05, 316.00,314.55,315.26,1387766,4375.07,20877, 525144, 37.84,-1.07
HONASA, EQ, 15-Dec-2023,385.2,388.3,412.3,388.3, 405.10,406.55,403.75,1604061,6476.37,31778, 771352, 48.09,5.54
HONASA, EQ, 16-Jan-2024,474.7,474.65,474.65,450.0, 462.65,461.55,462.23,592861,2740.38,12238, 346800, 58.50,-2.77
HONASA, EQ, 16-Jan-2025,242.75,245.05,247.65,244.1,246.5,246.65,246.08,309194,760.87,10001, 179660, 58.11,1.61
HONASA, EQ, 16-Feb-2024,446.45,447.95,452.0,436.2,436.2,445.15,446.32,666324,2973.92,15392, 545642, 81.89,-0.29
HONASA, EQ, 16-Apr-2024,395.15,389.2,393.85,374.85, 382.00,380.15,389.54,1651742,6434.13,35154, 1337687, 80.99,-3.8
HONASA, EQ, 16-Apr-2025,229.15,229.7,234.0,229.5,229.5,230.1,230.36,390214,898.9,20491, 281472, 72.13,0.41
HONASA, EQ, 16-May-2024,416.25,416.95,417.0,403.05,413.0,410.95,409.99,1042046,4272.25,16502, 783693, 75.21,-1.27
HONASA, EQ, 16-Jul-2024,479.3,485.0,501.75,476.65,480.65,483.85,489.76,937853,4593.2,45399, 295433, 31.50,0.95
HONASA, EQ, 16-Aug-2024,470.1,477.0,477.0,458.35,464.5,464.45,463.87,434507,2015.53,26974, 156762, 36.08,-1.2
HONASA, EQ, 16-Sep-2024,493.85,496.95,496.95,463.2,477.1,476.3,473.45,5089615,24096.62,192016, 2142020, 42.09,-3.55
HONASA, EQ, 16-Oct-2024,429.0,429.0,430.15,409.0,410.0,410.2,413.91,2063249,8540.09,34280, 1631517, 79.08,-4.38
HONASA, EQ, 16-Nov-2023,314.55,315.0,335.0,310.7, 332.15,332.2,325.84,3140751,10233.87,44367, 1157113, 36.84,5.61
HONASA, EQ, 16-Dec-2024,248.3,250.7,255.0,244.05,247.65,248.5,247.03,1882593,4650.64,29879, 1210721, 64.31,0.08
