SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNFNHGP, EQ, 09-Jun-2023,198.2,199.0,199.07,197.39, 198.74,197.59,197.93,206,0.41,27, 107, 51.94,-0.31
LICNFNHGP, EQ, 09-Jul-2020,116.84,116.85,116.85,113.05, 113.05,113.05,114.8,5,0.01,4, 4, 80.00,-3.24
LICNFNHGP, EQ, 09-Jul-2021,164.71,165.85,165.85,162.5,163.45,162.97,163.2,751,1.23,110, 552, 73.50,-1.06
LICNFNHGP, EQ, 09-Jul-2024,271.05,271.53,276.1,270.05,272.1,274.59,272.6,1592,4.34,75, 1259, 79.08,1.31
LICNFNHGP, EQ, 09-Aug-2021,163.26,164.9,164.9,161.01, 162.00,162.0,162.05,535,0.87,62, 308, 57.57,-0.77
LICNFNHGP, EQ, 09-Aug-2023,209.0,214.4,214.4,205.81, 209.00,208.72,207.19,748,1.55,48, 530, 70.86,-0.13
LICNFNHGP, EQ, 09-Aug-2024,274.32,273.87,274.5,271.46,273.0,274.27,273.58,404,1.11,38, 286, 70.79,-0.02
LICNFNHGP, EQ, 09-Sep-2020,113.3,115.98,115.99,114.98, 114.98,114.98,115.35,55,0.06,6, 55, 100.00,1.48
LICNFNHGP, EQ, 09-Sep-2021,172.67,175.0,177.5,172.0, 174.66,174.66,174.0,348,0.61,53, 158, 45.40,1.15
LICNFNHGP, EQ, 09-Sep-2022,192.86,191.5,194.5,191.5, 193.02,193.34,193.62,713,1.38,46, 314, 44.04,0.25
LICNFNHGP, EQ, 09-Sep-2024,278.07,279.89,279.89,274.85,278.57,278.47,277.57,463,1.29,55, 334, 72.14,0.14
LICNFNHGP, EQ, 09-Oct-2020,115.99,115.99,116.55,115.99, 116.55,116.55,116.4,37,0.04,4, 27, 72.97,0.48
LICNFNHGP, EQ, 09-Oct-2023,209.5,214.4,214.4,206.99, 209.00,209.0,208.7,873,1.82,43, 343, 39.29,-0.24
LICNFNHGP, EQ, 09-Oct-2024,279.14,282.76,282.76,276.02,276.02,278.09,279.98,1510,4.23,92, 1326, 87.81,-0.38
LICNFNHGP, EQ, 09-Nov-2020,121.84,123.67,126.0,122.12, 124.15,124.15,123.69,1190,1.47,31, 1079, 90.67,1.9
LICNFNHGP, EQ, 09-Nov-2021,183.62,186.0,186.0,180.42,181.2,181.19,182.01,815,1.48,71, 626, 76.81,-1.32
LICNFNHGP, EQ, 09-Nov-2022,195.93,196.0,196.75,195.75, 195.75,195.75,196.11,416,0.82,40, 407, 97.84,-0.09
LICNFNHGP, EQ, 09-Nov-2023,208.3,209.04,209.04,207.8, 208.94,208.94,208.61,42,0.09,15, 28, 66.67,0.31
LICNFNHGP, EQ, 09-Dec-2020,132.35,132.7,135.5,132.0,132.0,132.35,132.81,379,0.5,53, 338, 89.18,0.0
LICNFNHGP, EQ, 09-Dec-2021,184.96,184.96,195.0,183.0, 188.50,188.28,190.04,120510,229.02,438, 60089, 49.86,1.79
LICNFNHGP, EQ, 09-Dec-2022,200.05,200.0,200.25,198.5, 198.75,198.68,199.08,87,0.17,25, 70, 80.46,-0.68
LICNFNHGP, EQ, 09-Dec-2024,277.79,283.35,283.35,270.85,277.06,276.91,276.73,1900,5.26,99, 1462, 76.95,-0.32
LICNFNHGP, EQ, 10-Jan-2020,127.98,129.5,129.5,129.25, 129.25,129.25,129.38,4,0.01,2, 2, 50.00,0.99
LICNFNHGP, EQ, 10-Jan-2022,190.54,190.54,194.89,187.25,192.25,192.12,191.21,3123,5.97,102, 1648, 52.77,0.83
LICNFNHGP, EQ, 10-Jan-2023,193.77,194.0,194.34,192.0,192.25,192.31,192.99,244,0.47,44, 158, 64.75,-0.75
LICNFNHGP, EQ, 10-Jan-2024,233.95,233.94,240.25,232.65, 232.66,234.86,234.44,2317,5.43,84, 336, 14.50,0.39
LICNFNHGP, EQ, 10-Jan-2025,270.0,267.01,279.42,261.8,268.4,270.16,268.97,1111,2.99,109, 560, 50.41,0.06
LICNFNHGP, EQ, 10-Feb-2020,125.0,124.7,124.7,124.7, 124.70,124.7,124.7,3,0.0,3, 1, 33.33,-0.24
LICNFNHGP, EQ, 10-Feb-2021,154.65,155.0,158.96,154.55,155.7,155.7,156.4,205,0.32,39, 113, 55.12,0.68
LICNFNHGP, EQ, 10-Feb-2022,186.98,192.7,192.7,184.25,188.2,188.24,187.28,786,1.47,53, 460, 58.52,0.67
LICNFNHGP, EQ, 10-Feb-2023,189.77,191.6,192.89,189.0, 189.31,189.39,190.89,144,0.27,32, 67, 46.53,-0.2
LICNFNHGP, EQ, 10-Feb-2025,263.06,266.8,266.8,258.5,258.52,259.43,259.85,1848,4.8,75, 1722, 93.18,-1.38
LICNFNHGP, EQ, 10-Mar-2021,158.25,162.99,162.99,155.0, 155.00,156.13,156.58,1163,1.82,216, 607, 52.19,-1.34
LICNFNHGP, EQ, 10-Mar-2022,174.67,176.3,180.3,175.1, 177.09,177.07,177.25,3253,5.77,64, 1933, 59.42,1.37
LICNFNHGP, EQ, 10-Mar-2023,186.75,186.9,186.9,183.0, 183.00,183.14,183.81,218,0.4,45, 137, 62.84,-1.93
LICNFNHGP, EQ, 10-Mar-2025,263.05,263.06,264.98,256.01,258.75,258.53,257.95,1196,3.09,80, 746, 62.37,-1.72
LICNFNHGP, EQ, 10-Apr-2023,184.36,187.51,188.5,182.21, 185.00,184.92,185.01,1619,3.0,60, 174, 10.75,0.3
LICNFNHGP, EQ, 10-Apr-2024,249.56,248.01,254.31,247.06, 249.63,249.74,250.15,1211,3.03,101, 428, 35.34,0.07
LICNFNHGP, EQ, 10-May-2021,153.0,157.59,161.5,153.0, 154.10,155.85,156.54,397,0.62,75, 210, 52.90,1.86
LICNFNHGP, EQ, 10-May-2022,175.92,183.7,183.7,172.76, 174.50,174.54,175.72,7753,13.62,59, 7526, 97.07,-0.78
LICNFNHGP, EQ, 10-May-2023,192.75,193.0,193.32,192.53,192.85,193.02,192.83,421,0.81,16, 417, 99.05,0.14
LICNFNHGP, EQ, 10-May-2024,244.83,249.8,249.8,242.0,247.0,244.63,247.05,210,0.52,54, 136, 64.76,-0.08
LICNFNHGP, EQ, 10-Jun-2020,106.11,107.4,107.65,105.25, 105.25,105.25,107.45,74,0.08,4, 74, 100.00,-0.81
LICNFNHGP, EQ, 10-Jun-2021,166.99,170.0,172.3,170.0, 171.40,171.34,170.79,894,1.53,99, 474, 53.02,2.6
LICNFNHGP, EQ, 10-Jun-2022,175.5,174.2,174.25,172.69,173.45,173.44,173.59,434,0.75,25, 315, 72.58,-1.17
LICNFNHGP, EQ, 10-Jun-2024,261.62,266.85,266.85,252.01,260.32,260.46,261.67,460,1.2,63, 253, 55.00,-0.44
LICNFNHGP, EQ, 10-Jul-2020,113.05,113.05,113.05,113.05,113.05,113.05,113.05,22,0.02,1, 22, 100.00,0.0
LICNFNHGP, EQ, 10-Jul-2023,205.01,209.98,209.98,203.99,206.0,207.38,206.36,1499,3.09,81, 325, 21.68,1.16
LICNFNHGP, EQ, 10-Jul-2024,274.59,273.25,277.9,270.05,271.66,271.89,273.17,1157,3.16,101, 773, 66.81,-0.98
LICNFNHGP, EQ, 10-Aug-2020,116.0,116.01,119.5,116.01, 117.50,117.5,118.42,76,0.09,14, 74, 97.37,1.29
LICNFNHGP, EQ, 10-Aug-2021,162.0,163.0,165.45,161.0, 162.47,161.04,161.24,1275,2.06,57, 707, 55.45,-0.59
LICNFNHGP, EQ, 10-Aug-2022,189.0,189.5,189.5,186.6,189.0,188.53,188.25,547,1.03,38, 300, 54.84,-0.25
LICNFNHGP, EQ, 10-Aug-2023,208.72,208.72,209.5,206.3, 208.99,207.07,208.7,143,0.3,32, 132, 92.31,-0.79
LICNFNHGP, EQ, 10-Sep-2020,114.98,118.0,118.0,113.7, 116.55,116.55,117.31,170,0.2,10, 158, 92.94,1.37
LICNFNHGP, EQ, 10-Sep-2024,278.47,279.8,280.0,276.0,276.0,277.24,277.97,554,1.54,102, 396, 71.48,-0.44
LICNFNHGP, EQ, 10-Oct-2022,187.85,182.22,189.15,182.22, 186.75,186.75,186.35,649,1.21,30, 630, 97.07,-0.59
LICNFNHGP, EQ, 10-Oct-2023,209.0,208.5,212.0,206.8, 210.52,210.52,208.33,628,1.31,63, 337, 53.66,0.73
LICNFNHGP, EQ, 10-Oct-2024,278.09,283.69,283.69,278.26,278.59,280.44,280.31,650,1.82,77, 434, 66.77,0.85
LICNFNHGP, EQ, 10-Nov-2020,124.15,121.5,127.37,121.5, 124.20,126.85,126.68,438,0.55,24, 416, 94.98,2.17
LICNFNHGP, EQ, 10-Nov-2021,181.19,230.0,230.0,179.0, 180.51,180.78,185.33,5609,10.4,233, 1701, 30.33,-0.23
LICNFNHGP, EQ, 10-Nov-2022,195.75,195.5,195.61,193.51, 194.25,194.07,194.39,161,0.31,45, 89, 55.28,-0.86
LICNFNHGP, EQ, 10-Nov-2023,208.94,208.9,208.9,207.0,207.5,207.5,208.09,255,0.53,27, 246, 96.47,-0.69
LICNFNHGP, EQ, 10-Dec-2020,132.35,135.5,137.9,132.5, 132.90,135.3,134.69,205,0.28,46, 96, 46.83,2.23
LICNFNHGP, EQ, 10-Dec-2021,188.28,188.28,192.1,184.51, 187.10,187.5,189.74,114902,218.01,471, 53879, 46.89,-0.41
LICNFNHGP, EQ, 10-Dec-2024,276.91,282.45,282.45,268.6,277.1,276.85,274.9,3091,8.5,69, 2678, 86.64,-0.02
LICNFNHGP, EQ, 11-Jan-2021,146.54,149.47,157.0,144.05, 152.60,150.08,150.36,2106,3.17,167, 1161, 55.13,2.42
LICNFNHGP, EQ, 11-Jan-2022,192.12,192.12,193.7,192.0,193.0,192.92,192.55,827,1.59,67, 520, 62.88,0.42
LICNFNHGP, EQ, 11-Jan-2023,192.31,192.3,194.0,191.66, 192.50,192.5,193.09,92,0.18,20, 54, 58.70,0.1
LICNFNHGP, EQ, 11-Jan-2024,234.86,235.19,237.52,233.34, 235.49,235.49,235.69,19765,46.58,377, 2052, 10.38,0.27
LICNFNHGP, EQ, 11-Feb-2020,124.7,124.7,125.8,123.0, 125.80,125.28,125.32,137,0.17,15, 116, 84.67,0.47
LICNFNHGP, EQ, 11-Feb-2021,155.7,154.0,156.99,153.75,153.75,153.97,154.31,123,0.19,37, 104, 84.55,-1.11
LICNFNHGP, EQ, 11-Feb-2022,188.24,192.7,192.7,185.5,185.75,185.75,185.93,562,1.04,44, 474, 84.34,-1.32
LICNFNHGP, EQ, 11-Feb-2025,259.43,258.65,262.99,253.89,254.02,255.46,257.31,1806,4.65,92, 1503, 83.22,-1.53
LICNFNHGP, EQ, 11-Mar-2020,109.1,109.1,111.7,109.1, 109.35,109.35,110.4,85,0.09,10, 47, 55.29,0.23
LICNFNHGP, EQ, 11-Mar-2022,177.07,181.0,181.0,176.82, 178.49,177.95,178.12,877,1.56,45, 698, 79.59,0.5
LICNFNHGP, EQ, 11-Mar-2024,245.52,248.91,248.91,243.41, 247.00,244.65,245.84,952,2.34,62, 707, 74.26,-0.35
LICNFNHGP, EQ, 11-Mar-2025,258.53,258.54,270.0,256.01,270.0,269.74,259.5,546,1.42,44, 471, 86.26,4.34
LICNFNHGP, EQ, 11-Apr-2022,191.35,187.55,194.0,187.55,190.15,191.62,192.54,1044,2.01,92, 820, 78.54,0.14
LICNFNHGP, EQ, 11-Apr-2023,184.92,189.54,189.54,184.8, 186.49,186.49,186.06,3134,5.83,91, 2334, 74.47,0.85
LICNFNHGP, EQ, 11-Apr-2025,251.13,252.06,259.47,252.06,259.47,258.21,256.58,778,2.0,45, 510, 65.55,2.82
LICNFNHGP, EQ, 11-May-2020,98.12,95.5,98.94,94.21, 95.00,95.22,95.17,755,0.72,37, 534, 70.73,-2.96
LICNFNHGP, EQ, 11-May-2021,155.85,159.0,159.0,153.5, 155.57,154.59,154.27,161,0.25,33, 103, 63.98,-0.81
LICNFNHGP, EQ, 11-May-2022,174.54,177.0,177.0,171.0,174.0,173.37,173.88,6463,11.24,67, 6274, 97.08,-0.67
LICNFNHGP, EQ, 11-May-2023,193.02,193.0,193.75,193.0, 193.02,193.02,193.02,5070,9.79,13, 5067, 99.94,0.0
LICNFNHGP, EQ, 11-Jun-2020,105.25,107.54,107.54,105.65, 105.65,105.65,106.38,385,0.41,9, 260, 67.53,0.38
LICNFNHGP, EQ, 11-Jun-2021,171.34,174.0,174.0,165.2, 169.00,168.33,169.66,2873,4.87,222, 1350, 46.99,-1.76
LICNFNHGP, EQ, 11-Jun-2024,260.46,265.15,271.0,257.32,265.2,266.01,262.09,1670,4.38,87, 783, 46.89,2.13
LICNFNHGP, EQ, 11-Jul-2022,173.49,170.05,175.0,170.05,173.68,173.74,173.4,823,1.43,37, 804, 97.69,0.14
LICNFNHGP, EQ, 11-Jul-2023,207.38,208.26,208.36,205.85, 206.49,206.29,207.26,761,1.58,63, 364, 47.83,-0.53
LICNFNHGP, EQ, 11-Jul-2024,271.89,274.65,275.97,269.0,272.75,272.71,272.54,1049,2.86,52, 883, 84.18,0.3
LICNFNHGP, EQ, 11-Aug-2020,117.5,117.5,118.9,117.01,117.51,117.51,117.41,41,0.05,8, 39, 95.12,0.01
LICNFNHGP, EQ, 11-Aug-2021,161.04,163.5,163.5,161.0, 162.04,162.03,161.44,536,0.87,94, 396, 73.88,0.61
LICNFNHGP, EQ, 11-Aug-2022,188.53,187.15,190.25,187.15,189.5,189.94,189.85,292,0.55,35, 256, 87.67,0.75
LICNFNHGP, EQ, 11-Aug-2023,207.07,207.07,208.99,206.0, 206.00,206.0,208.46,28,0.06,11, 28, 100.00,-0.52
LICNFNHGP, EQ, 11-Sep-2020,116.55,117.85,117.85,114.2, 116.65,116.65,114.46,56,0.06,16, 52, 92.86,0.09
LICNFNHGP, EQ, 11-Sep-2023,211.35,212.0,213.6,212.0, 213.50,213.34,212.61,474,1.01,25, 468, 98.73,0.94
LICNFNHGP, EQ, 11-Sep-2024,277.24,283.46,285.0,275.01,281.99,279.31,282.5,1570,4.44,84, 1050, 66.88,0.75
LICNFNHGP, EQ, 11-Oct-2021,177.83,184.4,186.17,178.0, 184.50,183.33,183.44,1984,3.64,179, 1537, 77.47,3.09
LICNFNHGP, EQ, 11-Oct-2022,186.75,186.3,186.74,184.0, 184.00,184.78,185.75,1018,1.89,49, 685, 67.29,-1.05
LICNFNHGP, EQ, 11-Oct-2023,210.52,208.0,212.0,207.8, 211.98,211.98,210.51,269,0.57,33, 62, 23.05,0.69
LICNFNHGP, EQ, 11-Oct-2024,280.44,282.89,282.99,278.81,281.9,279.71,281.37,514,1.45,60, 386, 75.10,-0.26
LICNFNHGP, EQ, 11-Nov-2020,126.85,125.7,128.0,124.07, 125.63,126.07,126.37,1164,1.47,57, 997, 85.65,-0.61
LICNFNHGP, EQ, 11-Nov-2021,180.78,181.0,185.99,180.05, 182.00,181.88,182.68,1042,1.9,70, 224, 21.50,0.61
LICNFNHGP, EQ, 11-Nov-2022,194.07,196.0,198.0,196.0,197.5,197.79,197.13,1149,2.26,32, 1147, 99.83,1.92
LICNFNHGP, EQ, 11-Nov-2024,268.48,272.97,272.97,266.1, 267.56,267.88,269.49,669,1.8,67, 321, 47.98,-0.22
LICNFNHGP, EQ, 11-Dec-2020,135.3,134.7,136.49,132.75, 135.00,135.0,134.98,1632,2.2,98, 1151, 70.53,-0.22
LICNFNHGP, EQ, 11-Dec-2023,226.82,226.83,226.83,222.2, 222.20,224.62,225.75,349,0.79,33, 120, 34.38,-0.97
LICNFNHGP, EQ, 11-Dec-2024,276.85,279.38,279.38,272.9,275.88,275.6,275.02,458,1.26,53, 293, 63.97,-0.45
LICNFNHGP, EQ, 12-Jan-2021,150.08,154.58,154.58,147.0, 151.34,150.31,149.86,260,0.39,49, 158, 60.77,0.15
LICNFNHGP, EQ, 12-Jan-2022,192.92,198.0,198.0,190.0,193.5,193.5,193.35,1356,2.62,66, 913, 67.33,0.3
LICNFNHGP, EQ, 12-Jan-2023,192.5,192.5,192.55,191.5, 191.75,191.75,192.09,454,0.87,23, 449, 98.90,-0.39
LICNFNHGP, EQ, 12-Jan-2024,235.49,234.87,236.93,232.65,232.65,234.13,235.23,2442,5.74,40, 2107, 86.28,-0.58
LICNFNHGP, EQ, 12-Feb-2020,125.28,126.0,127.25,126.0, 127.25,127.25,126.12,188,0.24,6, 188, 100.00,1.57
LICNFNHGP, EQ, 12-Feb-2021,153.97,156.0,156.0,154.5,154.5,154.58,155.86,60,0.09,16, 46, 76.67,0.4
LICNFNHGP, EQ, 12-Feb-2024,239.25,243.95,243.95,234.4, 236.39,236.13,237.43,1734,4.12,85, 612, 35.29,-1.3
LICNFNHGP, EQ, 12-Feb-2025,255.46,255.47,263.3,253.55,256.33,256.01,255.31,1332,3.4,61, 1194, 89.64,0.22
LICNFNHGP, EQ, 12-Mar-2020,109.35,96.0,115.0,96.0, 115.00,109.49,106.78,6,0.01,6, 1, 16.67,0.13
LICNFNHGP, EQ, 12-Mar-2021,156.13,160.81,160.81,154.02, 157.45,157.35,156.64,897,1.41,190, 408, 45.48,0.78
LICNFNHGP, EQ, 12-Mar-2024,244.65,246.79,246.8,240.98, 241.51,243.28,242.99,743,1.81,61, 401, 53.97,-0.56
LICNFNHGP, EQ, 12-Mar-2025,269.74,268.97,270.0,261.31,269.95,266.45,267.61,1007,2.69,75, 596, 59.19,-1.22
LICNFNHGP, EQ, 12-Apr-2021,157.41,168.0,168.0,154.04, 154.25,156.03,157.67,412,0.65,42, 220, 53.40,-0.88
LICNFNHGP, EQ, 12-Apr-2022,191.62,193.9,193.9,187.3, 189.25,188.74,188.82,1131,2.14,74, 810, 71.62,-1.5
LICNFNHGP, EQ, 12-Apr-2023,186.49,185.99,188.08,185.18, 187.50,187.37,186.84,3352,6.26,99, 2639, 78.73,0.47
LICNFNHGP, EQ, 12-Apr-2024,249.74,251.49,251.49,246.8, 249.55,248.62,249.27,1259,3.14,57, 174, 13.82,-0.45
LICNFNHGP, EQ, 12-May-2020,95.22,97.5,102.0,97.0, 99.85,99.85,100.23,1946,1.95,177, 1125, 57.81,4.86
LICNFNHGP, EQ, 12-May-2021,154.59,153.1,157.0,153.1,156.99,156.53,156.72,268,0.42,21, 178, 66.42,1.25
LICNFNHGP, EQ, 12-May-2022,173.37,175.1,175.1,169.25,171.25,170.59,170.84,6484,11.08,81, 6199, 95.60,-1.6
LICNFNHGP, EQ, 12-May-2023,193.02,191.27,193.87,191.0, 193.25,193.25,192.73,838,1.62,39, 182, 21.72,0.12
LICNFNHGP, EQ, 12-Jun-2020,105.65,100.5,104.0,100.5, 103.00,103.69,102.56,731,0.75,28, 569, 77.84,-1.86
LICNFNHGP, EQ, 12-Jun-2023,197.59,198.58,198.81,197.31, 197.60,197.6,198.55,62,0.12,12, 46, 74.19,0.01
LICNFNHGP, EQ, 12-Jun-2024,266.01,262.1,274.7,262.0,265.97,265.75,266.03,3083,8.2,122, 935, 30.33,-0.1
LICNFNHGP, EQ, 12-Jul-2021,162.97,166.0,166.0,161.95, 162.55,162.94,163.02,612,1.0,64, 467, 76.31,-0.02
LICNFNHGP, EQ, 12-Jul-2022,173.74,178.4,178.4,172.75,172.99,172.98,173.68,641,1.11,33, 510, 79.56,-0.44
LICNFNHGP, EQ, 12-Jul-2023,206.29,205.85,209.89,205.1, 205.11,205.78,206.61,766,1.58,45, 716, 93.47,-0.25
LICNFNHGP, EQ, 12-Jul-2024,272.71,272.91,275.84,272.91,275.0,275.0,274.96,686,1.89,44, 517, 75.36,0.84
LICNFNHGP, EQ, 12-Aug-2020,117.51,117.99,117.99,116.66,117.99,117.99,117.88,25,0.03,4, 21, 84.00,0.41
LICNFNHGP, EQ, 12-Aug-2021,162.03,163.49,163.49,161.37, 162.89,162.89,162.55,139,0.23,41, 136, 97.84,0.53
LICNFNHGP, EQ, 12-Aug-2022,189.94,189.3,190.25,188.3,190.25,190.23,189.77,233,0.44,36, 224, 96.14,0.15
LICNFNHGP, EQ, 12-Aug-2024,274.27,275.0,279.5,261.05,270.97,273.17,269.97,2796,7.55,164, 577, 20.64,-0.4
LICNFNHGP, EQ, 12-Sep-2022,193.34,190.5,195.4,190.5, 194.45,195.09,194.38,481,0.93,38, 456, 94.80,0.91
LICNFNHGP, EQ, 12-Sep-2023,213.34,213.3,214.0,207.37, 211.99,207.49,210.36,6010,12.64,59, 3304, 54.98,-2.74
LICNFNHGP, EQ, 12-Sep-2024,279.31,285.69,285.69,277.3,282.87,281.55,281.46,1608,4.53,133, 360, 22.39,0.8
LICNFNHGP, EQ, 12-Oct-2020,116.55,120.0,126.68,116.9, 117.07,124.2,123.77,1075,1.33,16, 1075, 100.00,6.56
LICNFNHGP, EQ, 12-Oct-2021,183.33,188.98,188.98,181.2, 183.85,183.84,183.92,413,0.76,54, 326, 78.93,0.28
LICNFNHGP, EQ, 12-Oct-2022,184.78,186.0,186.0,184.25, 185.25,185.19,184.77,371,0.69,44, 339, 91.37,0.22
LICNFNHGP, EQ, 12-Oct-2023,211.98,210.5,211.9,210.01, 211.90,211.9,211.42,14,0.03,10, 11, 78.57,-0.04
LICNFNHGP, EQ, 12-Nov-2020,126.07,127.95,127.95,124.0, 127.89,127.89,126.12,225,0.28,32, 119, 52.89,1.44
LICNFNHGP, EQ, 12-Nov-2021,181.88,185.0,185.0,181.05, 181.20,181.23,181.58,602,1.09,54, 491, 81.56,-0.36
LICNFNHGP, EQ, 12-Nov-2024,267.88,267.88,271.9,265.06,267.03,267.15,267.54,199,0.53,35, 181, 90.95,-0.27
LICNFNHGP, EQ, 12-Dec-2022,198.68,195.0,198.75,195.0, 198.50,198.5,197.92,5858,11.59,55, 3180, 54.28,-0.09
LICNFNHGP, EQ, 12-Dec-2023,224.62,224.62,227.41,224.62, 227.00,226.79,226.53,601,1.36,47, 347, 57.74,0.97
LICNFNHGP, EQ, 12-Dec-2024,275.6,281.7,281.7,275.11,275.11,275.34,275.41,802,2.21,31, 797, 99.38,-0.09
LICNFNHGP, EQ, 13-Jan-2020,129.25,129.2,132.0,127.35, 127.65,127.43,128.36,458,0.59,23, 241, 52.62,-1.41
LICNFNHGP, EQ, 13-Jan-2021,150.31,152.0,160.0,149.37, 151.95,151.95,151.68,1518,2.3,121, 1012, 66.67,1.09
LICNFNHGP, EQ, 13-Jan-2022,193.5,196.3,196.3,191.3, 194.50,194.3,193.99,415,0.81,49, 217, 52.29,0.41
LICNFNHGP, EQ, 13-Jan-2023,191.75,191.5,192.75,191.5,192.75,192.75,192.52,49,0.09,11, 45, 91.84,0.52
LICNFNHGP, EQ, 13-Jan-2025,270.16,275.56,275.56,255.21,269.31,258.45,266.49,2177,5.8,146, 1850, 84.98,-4.33
LICNFNHGP, EQ, 13-Feb-2020,127.25,128.0,128.0,126.45, 126.45,126.45,127.14,16,0.02,6, 6, 37.50,-0.63
LICNFNHGP, EQ, 13-Feb-2023,189.39,190.0,190.0,187.7,189.25,189.18,188.04,1111,2.09,51, 1034, 93.07,-0.11
LICNFNHGP, EQ, 13-Feb-2024,236.13,235.99,238.02,233.01, 238.02,238.02,235.22,5783,13.6,149, 1061, 18.35,0.8
LICNFNHGP, EQ, 13-Feb-2025,256.01,259.79,259.79,258.2,258.2,258.2,259.48,218,0.57,15, 217, 99.54,0.86
LICNFNHGP, EQ, 13-Mar-2020,109.49,112.0,115.0,96.5, 114.99,114.99,103.53,15,0.02,6, 13, 86.67,5.02
LICNFNHGP, EQ, 13-Mar-2023,183.14,183.14,189.0,179.0, 179.00,179.49,180.63,8136,14.7,362, 7848, 96.46,-1.99
LICNFNHGP, EQ, 13-Mar-2024,243.28,240.28,244.05,238.0, 238.00,238.3,240.62,323,0.78,50, 239, 73.99,-2.05
LICNFNHGP, EQ, 13-Mar-2025,266.45,269.85,269.85,260.55,263.98,267.29,264.84,788,2.09,97, 482, 61.17,0.32
LICNFNHGP, EQ, 13-Apr-2020,99.51,99.51,111.4,86.2, 100.50,100.3,100.3,8558,8.58,267,1005,12.56,0.79
LICNFNHGP, EQ, 13-Apr-2021,156.03,157.0,157.0,154.01, 156.99,156.99,154.75,40,0.06,13, 35, 87.50,0.62
LICNFNHGP, EQ, 13-Apr-2022,188.74,192.55,192.55,188.0,188.5,189.06,189.81,1083,2.06,61, 620, 57.25,0.17
LICNFNHGP, EQ, 13-Apr-2023,187.37,186.49,188.61,186.49, 187.75,187.59,187.13,1567,2.93,49, 1276, 81.43,0.12
LICNFNHGP, EQ, 13-May-2020,99.85,102.99,103.41,98.0,100.01,100.01,101.21,69,0.07,11, 39, 56.52,0.16
LICNFNHGP, EQ, 13-May-2022,170.59,177.7,177.7,168.35,168.91,169.63,170.47,2436,4.15,87, 1261, 51.77,-0.56
LICNFNHGP, EQ, 13-May-2024,244.63,249.8,254.1,240.96,245.0,250.83,246.44,483,1.19,72, 245, 50.72,2.53
LICNFNHGP, EQ, 13-Jun-2022,173.44,174.7,174.7,168.16,169.36,169.36,168.67,4114,6.94,74, 4076, 99.08,-2.35
LICNFNHGP, EQ, 13-Jun-2023,197.6,202.54,202.54,198.54, 198.90,198.9,199.67,192,0.38,26, 145, 75.52,0.66
LICNFNHGP, EQ, 13-Jun-2024,265.75,263.63,272.0,259.11,263.0,268.53,263.5,1602,4.22,127, 920, 57.43,1.05
LICNFNHGP, EQ, 13-Jul-2020,113.05,116.0,116.94,115.0, 115.90,115.42,115.78,91,0.11,14, 50, 54.95,2.1
LICNFNHGP, EQ, 13-Jul-2021,162.94,164.0,165.95,161.95, 163.35,163.32,163.67,867,1.42,49, 531, 61.25,0.23
LICNFNHGP, EQ, 13-Jul-2022,172.98,177.0,177.0,171.75,171.75,171.91,172.18,310,0.53,45, 69, 22.26,-0.62
LICNFNHGP, EQ, 13-Jul-2023,205.78,209.89,211.45,205.1, 211.05,211.38,207.78,38,0.08,22, 25, 65.79,2.72
LICNFNHGP, EQ, 13-Aug-2020,117.99,118.75,118.75,115.5, 118.75,118.75,117.74,74,0.09,15, 68, 91.89,0.64
LICNFNHGP, EQ, 13-Aug-2021,162.89,164.0,164.97,161.6,163.5,163.0,163.44,495,0.81,36, 266, 53.74,0.07
LICNFNHGP, EQ, 13-Aug-2024,273.17,279.4,279.4,267.6,271.99,269.16,272.82,558,1.52,65, 308, 55.20,-1.47
LICNFNHGP, EQ, 13-Sep-2021,174.66,175.6,178.69,174.67, 176.98,175.12,175.87,782,1.38,60, 536, 68.54,0.26
LICNFNHGP, EQ, 13-Sep-2022,195.09,195.09,196.25,195.0, 195.76,195.96,195.76,961,1.88,75, 933, 97.09,0.45
LICNFNHGP, EQ, 13-Sep-2023,207.49,212.67,214.4,207.5, 214.12,214.09,211.69,2509,5.31,86, 717, 28.58,3.18
LICNFNHGP, EQ, 13-Sep-2024,281.55,287.18,287.18,282.5,283.0,283.0,283.66,539,1.53,52, 378, 70.13,0.52
LICNFNHGP, EQ, 13-Oct-2020,124.2,120.99,123.0,118.0, 118.77,118.77,121.25,287,0.35,64, 215, 74.91,-4.37
LICNFNHGP, EQ, 13-Oct-2021,183.84,185.0,186.39,179.32,179.5,180.57,181.9,1741,3.17,199, 1285, 73.81,-1.78
LICNFNHGP, EQ, 13-Oct-2022,185.19,185.19,185.89,182.01,184.0,184.45,184.82,617,1.14,31, 148, 23.99,-0.4
LICNFNHGP, EQ, 13-Oct-2023,211.9,211.9,213.6,207.8, 211.30,211.3,211.5,443,0.94,64, 226, 51.02,-0.28
LICNFNHGP, EQ, 13-Nov-2020,127.89,126.0,129.87,125.95,128.2,128.19,127.36,236,0.3,10, 106, 44.92,0.23
