SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GABRIEL, EQ, 01-Oct-2020,105.15,105.95,108.8,105.0, 105.50,105.3,106.55,173987,185.38,2903, 82809, 47.59,0.14
GABRIEL, EQ, 01-Oct-2021,153.65,151.05,158.5,149.6, 155.20,155.6,155.37,1828156,2840.36,22535, 679350, 37.16,1.27
GABRIEL, EQ, 01-Oct-2024,515.6,519.7,528.7,508.8,520.0,518.6,517.82,655042,3391.93,23132, 424346, 64.78,0.58
GABRIEL, EQ, 01-Nov-2021,153.95,155.0,155.9,151.0, 152.95,152.55,152.83,319512,488.3,6609, 142537, 44.61,-0.91
GABRIEL, EQ, 01-Nov-2022,153.7,153.7,153.7,149.0,150.15,150.25,150.45,255320,384.12,8254, 155794, 61.02,-2.24
GABRIEL, EQ, 01-Nov-2023,334.8,336.0,336.5,323.4, 324.25,325.35,328.88,290688,956.03,10194, 132569, 45.61,-2.82
GABRIEL, EQ, 01-Dec-2020,106.75,107.0,108.75,106.45,107.3,107.15,107.3,120842,129.66,2141, 75857, 62.77,0.37
GABRIEL, EQ, 01-Dec-2021,134.35,133.3,136.7,132.7,134.1,134.6,134.54,188770,253.98,6688, 70932, 37.58,0.19
GABRIEL, EQ, 01-Dec-2022,192.25,193.25,194.7,188.2,188.8,189.2,191.63,488851,936.79,7694, 207598, 42.47,-1.59
GABRIEL, EQ, 01-Dec-2023,423.35,409.45,416.0,407.0, 415.00,414.05,411.92,399310,1644.82,17984, 218162, 54.63,-2.2
GABRIEL, EQ, 02-Jan-2020,126.1,127.8,130.9,126.85, 130.25,130.05,128.88,193471,249.34,3475, 106927, 55.27,3.13
GABRIEL, EQ, 02-Jan-2023,185.85,187.8,197.0,185.8, 190.70,190.2,192.55,887364,1708.63,14680, 348444, 39.27,2.34
GABRIEL, EQ, 02-Jan-2024,402.8,406.0,406.0,395.1, 401.90,400.2,400.68,138405,554.56,8318, 69891, 50.50,-0.65
GABRIEL, EQ, 02-Jan-2025,501.2,502.25,505.45,487.05,492.75,492.05,493.62,160751,793.5,12938, 62463, 38.86,-1.83
GABRIEL, EQ, 02-Feb-2021,116.35,117.0,118.8,115.0, 115.30,115.2,116.34,207260,241.13,2853, 110289, 53.21,-0.99
GABRIEL, EQ, 02-Feb-2022,132.15,133.0,135.4,132.8, 135.10,134.8,134.33,424174,569.81,6402, 253811, 59.84,2.01
GABRIEL, EQ, 02-Feb-2023,172.15,173.2,177.05,171.1, 177.05,174.35,174.61,150951,263.58,4103, 66437, 44.01,1.28
GABRIEL, EQ, 02-Feb-2024,385.3,388.0,392.0,381.35, 383.20,384.2,386.57,264029,1020.66,18050, 103624, 39.25,-0.29
GABRIEL, EQ, 02-Mar-2020,94.3,94.3,97.55,90.0, 92.60,92.1,93.98,53730,50.5,2015, 35247, 65.60,-2.33
GABRIEL, EQ, 02-Mar-2021,116.15,117.0,122.0,116.55,119.7,119.5,119.95,677699,812.9,8736, 364286, 53.75,2.88
GABRIEL, EQ, 02-Mar-2022,110.55,110.35,110.8,107.85, 108.60,108.65,109.79,781808,858.36,6177, 621944, 79.55,-1.72
GABRIEL, EQ, 02-Mar-2023,156.2,156.0,156.35,152.0, 152.25,152.75,154.29,257545,397.37,8722, 125845, 48.86,-2.21
GABRIEL, EQ, 02-Apr-2024,359.85,362.85,362.95,354.0, 357.40,357.4,357.84,301706,1079.61,18910, 144425, 47.87,-0.68
GABRIEL, EQ, 02-Apr-2025,592.3,593.0,601.7,575.0,593.6,597.25,590.25,433167,2556.78,25486, 120378, 27.79,0.84
GABRIEL, EQ, 02-May-2022,119.6,116.5,119.9,116.45,118.05,119.0,118.2,130460,154.2,4665, 72101, 55.27,-0.5
GABRIEL, EQ, 02-May-2023,154.1,154.95,161.25,154.5, 158.10,158.75,158.21,747744,1183.0,9874, 435080, 58.19,3.02
GABRIEL, EQ, 02-May-2024,392.7,392.8,394.9,382.55, 387.00,386.45,387.85,523328,2029.72,21625, 234695, 44.85,-1.59
GABRIEL, EQ, 02-Jun-2020,76.85,77.05,80.65,77.05,80.65,80.3,79.46,81086,64.43,1400, 52856, 65.19,4.49
GABRIEL, EQ, 02-Jun-2021,117.05,117.95,119.4,116.0, 117.70,117.25,117.79,284674,335.31,5900, 131507, 46.20,0.17
GABRIEL, EQ, 02-Jun-2022,120.05,120.6,120.6,118.35,118.85,118.95,119.21,88612,105.63,2485, 39003, 44.02,-0.92
GABRIEL, EQ, 02-Jun-2023,178.8,180.1,185.15,178.15, 178.50,179.0,181.62,828219,1504.17,12473, 424091, 51.21,0.11
GABRIEL, EQ, 02-Jul-2020,87.55,89.95,96.8,89.9, 94.00,93.65,93.31,347938,324.66,5221, 126676, 36.41,6.97
GABRIEL, EQ, 02-Jul-2021,121.2,122.0,122.35,120.15,121.45,121.05,121.16,161037,195.11,3053, 96979, 60.22,-0.12
GABRIEL, EQ, 02-Jul-2024,480.75,482.9,483.45,469.55,477.5,475.55,476.58,282867,1348.08,16683, 118539, 41.91,-1.08
GABRIEL, EQ, 02-Aug-2021,139.4,140.45,142.0,137.25,138.8,138.8,139.62,955977,1334.76,11370, 399475, 41.79,-0.43
GABRIEL, EQ, 02-Aug-2022,136.65,136.9,136.9,134.3,135.1,135.45,135.59,224882,304.92,3428, 87769, 39.03,-0.88
GABRIEL, EQ, 02-Aug-2023,226.85,226.85,229.25,216.0, 220.20,220.4,222.68,547633,1219.46,15867, 263142, 48.05,-2.84
GABRIEL, EQ, 02-Aug-2024,492.5,485.15,505.0,482.95,499.35,497.2,497.74,327630,1630.74,22917, 121198, 36.99,0.95
GABRIEL, EQ, 02-Sep-2020,106.8,107.9,109.05,103.05, 107.00,106.55,106.46,102800,109.44,2107, 56389, 54.85,-0.23
GABRIEL, EQ, 02-Sep-2021,142.3,142.0,143.7,140.55, 143.00,142.25,142.02,612318,869.64,10355, 283243, 46.26,-0.04
GABRIEL, EQ, 02-Sep-2022,163.9,164.95,169.4,164.55,166.65,165.95,167.44,1050632,1759.2,20141, 538400, 51.25,1.25
GABRIEL, EQ, 02-Sep-2024,548.35,548.35,549.9,531.5,537.0,539.85,540.42,708909,3831.11,31345, 278710, 39.32,-1.55
GABRIEL, EQ, 02-Nov-2020,94.2,94.35,96.8,93.75, 93.75,94.15,94.38,74730,70.53,1769, 41894, 56.06,-0.05
GABRIEL, EQ, 02-Nov-2021,152.55,153.85,157.3,150.2, 154.30,152.25,154.56,610100,942.97,12970, 203308, 33.32,-0.2
GABRIEL, EQ, 02-Nov-2022,150.25,150.1,152.0,149.6,150.5,150.4,150.74,103106,155.42,5281, 53011, 51.41,0.1
GABRIEL, EQ, 02-Nov-2023,325.35,327.2,338.45,327.1, 334.10,333.6,332.64,283388,942.67,9640, 101956, 35.98,2.54
GABRIEL, EQ, 02-Dec-2020,107.15,107.15,108.3,104.15, 106.00,105.9,106.34,132667,141.08,2245, 71736, 54.07,-1.17
GABRIEL, EQ, 02-Dec-2021,134.6,135.0,144.1,133.0, 140.80,140.6,139.36,1124082,1566.56,26986, 203497, 18.10,4.46
GABRIEL, EQ, 02-Dec-2022,189.2,189.2,192.9,187.15, 189.50,189.3,189.22,483086,914.08,7547, 204731, 42.38,0.05
GABRIEL, EQ, 02-Dec-2024,443.2,443.2,449.9,440.1,447.2,448.15,445.11,83452,371.45,7809, 33596, 40.26,1.12
GABRIEL, EQ, 03-Jan-2020,130.05,130.5,130.9,125.95, 127.45,126.85,127.84,102107,130.53,2555, 67872, 66.47,-2.46
GABRIEL, EQ, 03-Jan-2022,139.15,140.0,144.05,139.65, 142.35,141.45,141.8,327340,464.17,7294, 124237, 37.95,1.65
GABRIEL, EQ, 03-Jan-2023,190.2,190.2,193.05,188.5, 191.40,190.85,190.5,318283,606.33,6809, 125368, 39.39,0.34
GABRIEL, EQ, 03-Jan-2024,400.2,400.2,404.7,390.8, 401.00,400.05,398.69,254399,1014.26,12146, 111659, 43.89,-0.04
GABRIEL, EQ, 03-Jan-2025,492.05,492.05,501.4,485.35,486.1,487.8,490.33,327985,1608.2,20420, 133497, 40.70,-0.86
GABRIEL, EQ, 03-Feb-2020,109.3,106.45,108.7,102.0, 106.70,106.55,105.66,110848,117.12,1863, 65689, 59.26,-2.52
GABRIEL, EQ, 03-Feb-2021,115.2,115.2,118.0,114.0, 115.05,115.7,116.0,177207,205.56,2469, 106059, 59.85,0.43
GABRIEL, EQ, 03-Feb-2022,134.8,135.95,135.95,132.0, 132.10,133.05,133.93,175575,235.16,4042, 91537, 52.14,-1.3
GABRIEL, EQ, 03-Feb-2023,174.35,176.1,176.8,159.2, 161.40,160.95,165.46,862221,1426.63,18827, 337915, 39.19,-7.69
GABRIEL, EQ, 03-Feb-2025,447.25,447.0,498.0,439.85,491.0,487.75,480.86,2079730,10000.67,101462, 371161, 17.85,9.06
GABRIEL, EQ, 03-Mar-2020,92.1,94.65,94.65,90.1, 92.00,91.2,91.12,777049,708.06,2278, 43134, 5.55,-0.98
GABRIEL, EQ, 03-Mar-2021,119.5,120.8,130.7,120.0,127.8,127.55,127.33,2932183,3733.42,27815, 1543372, 52.64,6.74
GABRIEL, EQ, 03-Mar-2022,108.65,110.0,112.0,109.9,111.5,111.15,110.96,284998,316.24,7139, 157689, 55.33,2.3
GABRIEL, EQ, 03-Mar-2023,152.75,153.2,154.65,152.0, 152.50,152.4,152.98,237846,363.85,3974, 120823, 50.80,-0.23
GABRIEL, EQ, 03-Mar-2025,463.9,463.9,469.9,438.0,449.0,453.9,449.99,176010,792.03,20963, 53643, 30.48,-2.16
GABRIEL, EQ, 03-Apr-2020,53.1,53.05,57.0,50.0, 51.15,51.3,52.97,60878,32.25,1151, 30645, 50.34,-3.39
GABRIEL, EQ, 03-Apr-2023,136.05,139.4,140.0,135.7, 139.25,138.75,137.95,373994,515.92,6992, 170047, 45.47,1.98
GABRIEL, EQ, 03-Apr-2024,357.4,353.0,367.55,353.0, 365.85,364.95,362.31,435719,1578.66,18069, 192626, 44.21,2.11
GABRIEL, EQ, 03-Apr-2025,597.25,572.25,605.8,572.25,584.9,584.25,588.5,550991,3242.59,29578, 192837, 35.00,-2.18
GABRIEL, EQ, 03-May-2021,106.2,105.05,106.65,104.15,105.2,105.05,105.35,131901,138.96,2972, 69438, 52.64,-1.08
GABRIEL, EQ, 03-May-2023,158.75,158.5,160.3,155.2,156.85,156.65,157.42,277261,436.45,5361, 136424, 49.20,-1.32
GABRIEL, EQ, 03-May-2024,386.45,389.0,389.35,375.15, 382.75,382.2,380.43,337256,1283.04,19582, 139795, 41.45,-1.1
GABRIEL, EQ, 03-Jun-2020,80.3,80.2,82.65,78.35,79.1,79.3,80.0,102579,82.06,3013, 65931, 64.27,-1.25
GABRIEL, EQ, 03-Jun-2021,117.25,118.5,128.7,117.8, 128.50,127.75,125.13,2186605,2736.05,23676, 860180, 39.34,8.96
GABRIEL, EQ, 03-Jun-2022,118.95,119.8,121.05,116.15, 116.90,116.7,118.44,133462,158.07,3774, 69613, 52.16,-1.89
GABRIEL, EQ, 03-Jun-2024,357.25,375.1,378.9,356.15,358.8,358.05,362.28,464790,1683.84,21256, 256689, 55.23,0.22
GABRIEL, EQ, 03-Jul-2020,93.65,93.95,96.5,91.5, 94.30,94.15,93.52,113098,105.77,2584, 51818, 45.82,0.53
GABRIEL, EQ, 03-Jul-2023,196.05,197.4,199.45,192.55, 193.60,193.55,195.07,499501,974.38,9022, 267009, 53.46,-1.28
GABRIEL, EQ, 03-Jul-2024,475.55,480.3,487.7,477.4,481.25,482.45,482.43,309805,1494.59,14987, 131298, 42.38,1.45
GABRIEL, EQ, 03-Aug-2020,85.25,88.05,88.9,85.1,86.3,85.8,87.21,144451,125.97,2040, 64242, 44.47,0.65
GABRIEL, EQ, 03-Aug-2021,138.8,138.65,139.65,133.85,135.4,135.05,136.8,570655,780.63,10672, 299793, 52.53,-2.7
GABRIEL, EQ, 03-Aug-2022,135.45,135.45,136.1,132.75, 134.40,133.95,133.82,166825,223.24,3098, 87962, 52.73,-1.11
GABRIEL, EQ, 03-Aug-2023,220.4,220.0,229.95,219.0, 225.45,224.8,225.71,550077,1241.59,11152, 153523, 27.91,2.0
GABRIEL, EQ, 03-Sep-2020,106.55,106.55,109.65,106.15, 106.50,106.65,107.51,117514,126.34,2418, 57782, 49.17,0.09
GABRIEL, EQ, 03-Sep-2021,142.25,142.3,144.8,140.9, 142.45,142.2,142.68,768006,1095.81,11119, 291858, 38.00,-0.04
GABRIEL, EQ, 03-Sep-2024,539.85,539.85,549.8,535.05,538.25,538.3,542.71,425393,2308.63,18065, 129818, 30.52,-0.29
GABRIEL, EQ, 03-Oct-2022,153.7,153.7,154.45,148.15,150.05,149.35,151.43,209576,317.36,5189, 83709, 39.94,-2.83
GABRIEL, EQ, 03-Oct-2023,330.45,332.35,338.7,328.7, 330.90,330.45,333.59,467191,1558.51,12634, 229461, 49.12,0.0
GABRIEL, EQ, 03-Oct-2024,518.6,508.05,519.0,499.25,505.15,504.6,507.15,306157,1552.68,20355, 188615, 61.61,-2.7
GABRIEL, EQ, 03-Nov-2020,94.15,94.35,96.0,92.1,93.1,92.95,93.45,190996,178.5,7252, 138060, 72.28,-1.27
GABRIEL, EQ, 03-Nov-2021,152.25,154.3,157.35,152.05, 156.95,155.85,154.63,602406,931.49,11922, 202011, 33.53,2.36
GABRIEL, EQ, 03-Nov-2022,150.4,152.1,157.5,150.5,157.05,156.05,154.7,301532,466.46,6413, 124597, 41.32,3.76
GABRIEL, EQ, 03-Nov-2023,333.6,336.25,344.9,333.25, 341.20,340.65,340.16,746635,2539.72,18309, 174369, 23.35,2.11
GABRIEL, EQ, 03-Dec-2020,105.9,107.7,107.7,105.05,105.9,105.7,106.28,160145,170.21,3262, 88003, 54.95,-0.19
GABRIEL, EQ, 03-Dec-2021,140.6,140.9,143.2,139.05, 142.00,140.2,141.04,285948,403.3,6795, 93072, 32.55,-0.28
GABRIEL, EQ, 03-Dec-2024,448.15,449.0,457.95,446.55,456.1,455.25,452.84,100214,453.81,7596, 54389, 54.27,1.58
GABRIEL, EQ, 04-Jan-2021,107.05,110.0,111.4,108.55,110.0,109.8,109.68,361025,395.98,4918, 228534, 63.30,2.57
GABRIEL, EQ, 04-Jan-2022,141.45,142.2,143.5,138.7, 140.85,140.25,140.89,290392,409.13,6260, 119327, 41.09,-0.85
GABRIEL, EQ, 04-Jan-2023,190.85,191.5,191.5,187.1, 188.50,188.95,189.08,240960,455.6,5080, 105941, 43.97,-1.0
GABRIEL, EQ, 04-Jan-2024,400.05,400.05,404.8,400.05, 401.70,401.35,402.25,138339,556.47,6925, 80994, 58.55,0.32
GABRIEL, EQ, 04-Feb-2020,106.55,107.9,111.8,106.55, 108.60,108.4,109.36,46866,51.25,1711, 21313, 45.48,1.74
GABRIEL, EQ, 04-Feb-2021,115.7,114.5,117.95,114.05, 115.60,115.4,116.19,241921,281.08,3484, 121295, 50.14,-0.26
GABRIEL, EQ, 04-Feb-2022,133.05,134.5,134.55,131.85, 133.35,132.65,133.17,196339,261.46,3939, 100441, 51.16,-0.3
GABRIEL, EQ, 04-Feb-2025,487.75,479.0,497.0,475.4,488.2,487.65,484.7,458108,2220.46,36046, 97501, 21.28,-0.02
GABRIEL, EQ, 04-Mar-2020,91.2,91.9,93.5,90.65, 92.30,92.7,91.42,481160,439.9,1809, 52697, 10.95,1.64
GABRIEL, EQ, 04-Mar-2021,127.55,127.5,134.5,127.1, 133.75,132.9,132.41,2232666,2956.2,26137, 831482, 37.24,4.19
GABRIEL, EQ, 04-Mar-2022,111.15,117.0,118.6,112.1, 113.30,112.9,114.71,1529925,1755.01,25744, 433195, 28.31,1.57
GABRIEL, EQ, 04-Mar-2024,347.4,350.0,350.0,342.0, 348.10,347.05,346.08,141381,489.29,12689, 74525, 52.71,-0.1
GABRIEL, EQ, 04-Mar-2025,453.9,449.95,463.05,440.0,443.4,443.0,448.65,194414,872.23,14962, 71943, 37.01,-2.4
GABRIEL, EQ, 04-Apr-2022,117.5,117.95,120.9,117.95,120.35,120.0,119.38,289817,345.99,5831, 146375, 50.51,2.13
GABRIEL, EQ, 04-Apr-2024,364.95,369.85,369.9,363.15, 365.00,365.6,366.14,336250,1231.15,18470, 159925, 47.56,0.18
GABRIEL, EQ, 04-Apr-2025,584.25,592.0,592.0,530.0,555.0,555.2,551.91,1042732,5754.89,52398, 335759, 32.20,-4.97
GABRIEL, EQ, 04-May-2020,82.5,79.0,81.5,78.4, 78.40,78.4,78.5,30904,24.26,456, 26359, 85.29,-4.97
GABRIEL, EQ, 04-May-2021,105.05,105.05,108.75,105.0, 106.00,105.8,106.7,332657,354.95,6681, 161993, 48.70,0.71
GABRIEL, EQ, 04-May-2022,119.0,119.8,119.8,114.05,114.95,114.75,116.28,167325,194.57,4044, 112286, 67.11,-3.57
GABRIEL, EQ, 04-May-2023,156.65,158.5,161.5,157.45, 158.75,159.1,159.39,361349,575.95,6484, 156213, 43.23,1.56
GABRIEL, EQ, 04-Jun-2020,79.3,79.9,81.0,76.0,77.9,77.3,77.75,66829,51.96,1058, 45565, 68.18,-2.52
GABRIEL, EQ, 04-Jun-2021,127.75,129.0,129.7,125.45, 128.50,128.7,127.86,1265633,1618.23,15358, 634700, 50.15,0.74
GABRIEL, EQ, 04-Jun-2024,358.05,364.95,372.0,335.0,365.0,363.35,357.28,911214,3255.58,36203, 455452, 49.98,1.48
GABRIEL, EQ, 04-Jul-2022,130.9,131.45,136.9,131.25,133.0,132.65,134.32,767071,1030.34,13136, 278633, 36.32,1.34
GABRIEL, EQ, 04-Jul-2023,193.55,194.0,198.2,191.55, 194.85,194.7,195.7,645095,1262.46,9245, 248813, 38.57,0.59
GABRIEL, EQ, 04-Jul-2024,482.45,487.3,504.45,483.0,489.75,490.7,495.24,949401,4701.8,32514, 250236, 26.36,1.71
GABRIEL, EQ, 04-Aug-2020,85.8,87.3,87.65,83.7,85.25,84.5,84.92,76371,64.86,1813, 50888, 66.63,-1.52
GABRIEL, EQ, 04-Aug-2021,135.05,135.4,138.55,130.1,130.65,131.0,134.48,1620615,2179.43,24370, 390694, 24.11,-3.0
GABRIEL, EQ, 04-Aug-2022,133.95,134.75,142.9,131.0,140.6,140.85,139.49,2876262,4012.06,28253, 768239, 26.71,5.15
GABRIEL, EQ, 04-Aug-2023,224.8,226.5,226.7,218.6, 221.60,220.05,221.38,342517,758.27,9635, 177720, 51.89,-2.11
GABRIEL, EQ, 04-Sep-2020,106.65,103.1,111.5,102.95,108.25,107.55,108.77,199547,217.05,4134, 83021, 41.60,0.84
GABRIEL, EQ, 04-Sep-2023,318.0,321.0,323.65,318.05, 320.80,320.3,320.4,459683,1472.82,7884, 278200, 60.52,0.72
GABRIEL, EQ, 04-Sep-2024,538.3,534.75,548.7,530.75,533.7,533.35,539.98,295303,1594.59,13204, 128785, 43.61,-0.92
GABRIEL, EQ, 04-Oct-2021,155.6,156.95,162.9,156.25, 158.95,158.9,160.07,2360308,3778.08,26235, 867545, 36.76,2.12
GABRIEL, EQ, 04-Oct-2022,149.35,153.45,158.0,150.6, 154.25,155.2,154.26,313579,483.71,6619, 139881, 44.61,3.92
GABRIEL, EQ, 04-Oct-2023,330.45,330.25,330.85,321.1, 324.90,323.85,325.98,305210,994.93,11673, 145008, 47.51,-2.0
GABRIEL, EQ, 04-Oct-2024,504.6,504.85,504.85,480.0,490.0,485.65,489.3,496114,2427.51,37768, 256141, 51.63,-3.76
GABRIEL, EQ, 04-Nov-2020,92.95,93.4,98.6,93.05,98.0,98.05,95.88,299964,287.61,2965, 200546, 66.86,5.49
GABRIEL, EQ, 04-Nov-2022,156.05,157.6,165.7,156.15,161.7,161.1,161.4,941307,1519.28,22068, 346762, 36.84,3.24
GABRIEL, EQ, 04-Nov-2024,459.5,463.2,463.2,447.6,451.0,451.7,453.85,201989,916.73,16546, 97651, 48.34,-1.7
GABRIEL, EQ, 04-Dec-2020,105.7,106.0,107.7,105.5, 106.25,106.0,106.54,133451,142.18,2034, 63743, 47.77,0.28
GABRIEL, EQ, 04-Dec-2023,414.05,419.7,424.0,411.25, 419.90,417.15,420.22,336082,1412.27,17405, 171174, 50.93,0.75
GABRIEL, EQ, 04-Dec-2024,455.25,452.25,452.5,434.55,444.9,445.05,446.9,204925,915.8,21119, 88225, 43.05,-2.24
GABRIEL, EQ, 05-Jan-2021,109.8,109.8,110.05,107.25, 108.20,108.1,108.35,262562,284.48,3473, 145840, 55.54,-1.55
GABRIEL, EQ, 05-Jan-2022,140.25,139.85,142.0,138.25, 140.20,139.8,140.08,275320,385.65,6013, 118988, 43.22,-0.32
GABRIEL, EQ, 05-Jan-2023,188.95,190.7,190.7,185.0,188.0,188.35,187.75,366834,688.72,8381, 94002, 25.63,-0.32
GABRIEL, EQ, 05-Jan-2024,401.35,405.2,405.2,396.0, 402.00,400.95,399.96,148652,594.55,8545, 87292, 58.72,-0.1
GABRIEL, EQ, 05-Feb-2020,108.4,112.8,113.8,110.4, 111.95,111.6,112.14,86344,96.83,2195, 28137, 32.59,2.95
GABRIEL, EQ, 05-Feb-2021,115.4,115.6,119.25,115.6, 117.95,117.95,117.32,355005,416.49,4066, 203972, 57.46,2.21
GABRIEL, EQ, 05-Feb-2024,384.2,376.7,387.45,371.35, 376.55,375.05,379.67,320927,1218.47,23252, 130556, 40.68,-2.38
GABRIEL, EQ, 05-Feb-2025,487.65,466.0,496.5,466.0,491.75,493.45,487.24,320266,1560.45,27216, 100050, 31.24,1.19
GABRIEL, EQ, 05-Mar-2020,92.7,93.0,94.75,90.5, 91.10,91.35,92.39,33657,31.09,2260, 21838, 64.88,-1.46
GABRIEL, EQ, 05-Mar-2021,132.9,131.0,134.95,125.6,126.45,126.1,129.5,631279,817.52,10137, 295722, 46.84,-5.12
GABRIEL, EQ, 05-Mar-2024,347.05,345.0,347.85,342.4, 345.00,344.2,344.45,148139,510.27,11385, 94605, 63.86,-0.82
GABRIEL, EQ, 05-Mar-2025,443.0,441.0,505.0,441.0,500.9,495.7,492.94,3415518,16836.44,140217, 385375, 11.28,11.9
GABRIEL, EQ, 05-Apr-2021,103.1,103.1,103.1,96.2,103.0,102.6,101.88,414153,421.95,6554, 162135, 39.15,-0.48
GABRIEL, EQ, 05-Apr-2022,120.0,121.4,124.05,119.4, 122.00,121.75,121.92,469736,572.72,7472, 181931, 38.73,1.46
GABRIEL, EQ, 05-Apr-2023,138.75,140.0,145.15,139.5, 143.60,143.65,142.51,482722,687.91,8910, 197309, 40.87,3.53
GABRIEL, EQ, 05-Apr-2024,365.6,364.0,366.4,358.7, 362.00,361.75,361.87,215640,780.33,10362, 128896, 59.77,-1.05
