SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNCLAYLTD, EQ, 06-Aug-2020,1554.0,1554.0,1575.0,1540.0,1554.9,1554.55,1555.6,1978,30.77,332, 1509, 76.29,0.04
SUNCLAYLTD, EQ, 06-Aug-2021,3678.95,3646.0,3711.7,3646.0, 3697.00,3693.3,3691.69,8169,301.57,1105, 6820, 83.49,0.39
SUNCLAYLTD, EQ, 06-Sep-2021,3570.7,3571.25,3589.5,3538.0,3538.0,3549.95,3554.34,22737,808.15,2777, 21187, 93.18,-0.58
SUNCLAYLTD, EQ, 06-Sep-2022,4672.35,4695.75,4701.3,4625.0, 4635.00,4646.75,4668.09,1254,58.54,419, 634, 50.56,-0.55
SUNCLAYLTD, EQ, 06-Oct-2020,1656.5,1652.75,1674.0,1640.0,1640.0,1648.9,1660.19,336,5.58,127, 225, 66.96,-0.46
SUNCLAYLTD, EQ, 06-Oct-2021,3438.1,3445.0,3455.0,3403.0, 3449.00,3440.35,3439.42,3422,117.7,1473, 2145, 62.68,0.07
SUNCLAYLTD, EQ, 06-Oct-2022,4494.05,4583.95,4583.95,4501.1, 4510.05,4533.95,4535.41,641,29.07,265, 320, 49.92,0.89
SUNCLAYLTD, EQ, 06-Nov-2020,1711.3,1684.25,1800.0,1636.0, 1660.00,1660.85,1682.19,12275,206.49,1128, 7890, 64.28,-2.95
SUNCLAYLTD, EQ, 06-Dec-2021,4297.85,4333.4,4342.4,4251.0, 4251.00,4275.5,4288.01,1911,81.94,744, 1005, 52.59,-0.52
SUNCLAYLTD, EQ, 06-Dec-2022,5332.8,5332.0,5332.0,5150.0, 5208.00,5206.15,5226.01,5468,285.76,1626, 3187, 58.28,-2.37
SUNCLAYLTD, EQ, 07-Jan-2020,2045.85,2050.0,2088.85,2040.05, 2043.00,2043.75,2063.15,546,11.26,133, 360, 65.93,-0.1
SUNCLAYLTD, EQ, 07-Jan-2021,2685.8,2701.0,2799.0,2650.0, 2705.00,2693.6,2707.46,2615,70.8,557, 1380, 52.77,0.29
SUNCLAYLTD, EQ, 07-Jan-2022,3821.15,3800.0,3874.0,3770.0,3770.0,3780.25,3802.49,2948,112.1,885, 1555, 52.75,-1.07
SUNCLAYLTD, EQ, 07-Feb-2020,2191.2,2230.0,2255.0,2150.1, 2151.00,2169.45,2196.76,624,13.71,171, 418, 66.99,-0.99
SUNCLAYLTD, EQ, 07-Feb-2022,3834.6,3983.0,4122.0,3925.0, 3931.00,3939.45,4003.03,11321,453.18,2219, 5358, 47.33,2.73
SUNCLAYLTD, EQ, 07-Feb-2023,4620.15,4626.4,4849.45,4625.0, 4750.00,4785.1,4709.91,5456,256.97,1596, 3087, 56.58,3.57
SUNCLAYLTD, EQ, 07-Mar-2022,3639.95,3602.1,3781.85,3560.0, 3608.00,3606.25,3644.77,6508,237.2,1563,3376,51.87,-0.93
SUNCLAYLTD, EQ, 07-Apr-2020,1489.25,1458.0,1600.0,1458.0, 1465.10,1474.35,1479.05,1343,19.86,542, 486, 36.19,-1.0
SUNCLAYLTD, EQ, 07-Apr-2021,3221.3,3176.0,3204.0,3138.0,3158.95,3157.85,3173.3,1400,44.43,391, 962, 68.71,-1.97
SUNCLAYLTD, EQ, 07-Apr-2022,3704.2,3704.2,3745.0,3675.0,3690.0,3698.35,3708.81,2793,103.59,699, 1468, 52.56,-0.16
SUNCLAYLTD, EQ, 07-May-2020,1398.85,1400.15,1419.05,1396.85, 1404.00,1405.3,1409.45,244,3.44,131, 110, 45.08,0.46
SUNCLAYLTD, EQ, 07-May-2021,3116.3,3142.0,3204.0,3133.1, 3199.25,3187.85,3172.07,8168,259.09,1373, 5157, 63.14,2.3
SUNCLAYLTD, EQ, 07-Jun-2021,3608.25,3702.0,3975.0,3702.0, 3837.00,3865.7,3857.38,60734,2342.74,8623, 29057, 47.84,7.14
SUNCLAYLTD, EQ, 07-Jun-2022,3807.75,3810.05,3964.95,3805.05,3870.0,3846.9,3864.62,3935,152.07,1326, 1556, 39.54,1.03
SUNCLAYLTD, EQ, 07-Jun-2023,4323.35,4345.0,4460.05,4310.0, 4455.00,4429.6,4423.43,63467,2807.42,2519, 60241, 94.92,2.46
SUNCLAYLTD, EQ, 07-Jul-2020,1675.2,1675.25,1683.6,1652.0, 1666.20,1668.65,1667.06,2525,42.09,478, 1878, 74.38,-0.39
SUNCLAYLTD, EQ, 07-Jul-2021,3410.7,3440.0,3440.0,3382.0, 3390.00,3390.15,3399.28,2433,82.7,552, 1839, 75.59,-0.6
SUNCLAYLTD, EQ, 07-Jul-2022,4089.45,4065.0,4169.9,4065.0, 4132.00,4151.8,4132.04,907,37.48,355, 487, 53.69,1.52
SUNCLAYLTD, EQ, 07-Jul-2023,4734.4,4713.85,4799.0,4640.0, 4760.05,4725.05,4703.54,5775,271.63,2683, 2416, 41.84,-0.2
SUNCLAYLTD, EQ, 07-Aug-2020,1554.55,1562.3,1589.9,1553.0,1579.0,1581.05,1575.6,2045,32.22,441, 1408, 68.85,1.7
SUNCLAYLTD, EQ, 07-Aug-2023,5306.5,5333.05,5362.8,5290.0, 5303.00,5323.05,5341.42,4126,220.39,1270, 2043, 49.52,0.31
SUNCLAYLTD, EQ, 07-Sep-2020,1705.3,1744.0,1744.0,1681.25, 1699.90,1703.2,1706.55,1494,25.5,384, 895, 59.91,-0.12
SUNCLAYLTD, EQ, 07-Sep-2021,3549.95,3591.0,3627.4,3471.35, 3500.00,3499.9,3504.8,15377,538.93,2855, 12806, 83.28,-1.41
SUNCLAYLTD, EQ, 07-Sep-2022,4646.75,4700.0,4700.0,4635.0, 4635.05,4646.7,4673.39,1356,63.37,425, 770, 56.78,-0.0
SUNCLAYLTD, EQ, 07-Oct-2020,1648.9,1662.75,1662.75,1620.0,1635.0,1629.75,1635.79,670,10.96,134, 530, 79.10,-1.16
SUNCLAYLTD, EQ, 07-Oct-2021,3440.35,3449.0,3510.0,3410.0, 3497.00,3485.4,3473.03,17478,607.02,2454, 12311, 70.44,1.31
SUNCLAYLTD, EQ, 07-Oct-2022,4533.95,4556.0,4569.9,4444.0, 4444.00,4461.0,4519.56,3402,153.76,409, 3036, 89.24,-1.61
SUNCLAYLTD, EQ, 07-Nov-2022,4781.5,4782.0,5049.95,4750.0,4910.0,4904.8,4925.18,24118,1187.85,4399, 6588, 27.32,2.58
SUNCLAYLTD, EQ, 07-Dec-2020,2105.7,2074.8,2190.0,2010.0, 2010.00,2025.4,2084.23,9485,197.69,1237, 7459, 78.64,-3.81
SUNCLAYLTD, EQ, 07-Dec-2021,4275.5,4296.9,4303.5,4151.0,4151.05,4177.4,4182.09,14911,623.59,3096, 12296, 82.46,-2.29
SUNCLAYLTD, EQ, 07-Dec-2022,5206.15,5175.0,5230.0,5101.1, 5120.00,5121.2,5149.57,4015,206.76,790, 2977, 74.15,-1.63
SUNCLAYLTD, EQ, 08-Jan-2020,2043.75,2040.0,2047.95,2000.0, 2044.00,2045.2,2037.49,223,4.54,134, 87, 39.01,0.07
SUNCLAYLTD, EQ, 08-Jan-2021,2693.6,2705.0,2789.8,2581.6, 2644.90,2640.8,2644.65,24343,643.79,4349, 17234, 70.80,-1.96
SUNCLAYLTD, EQ, 08-Feb-2021,3719.0,3740.0,3900.0,3734.65, 3793.00,3765.5,3784.88,14466,547.52,2595, 9078, 62.75,1.25
SUNCLAYLTD, EQ, 08-Feb-2022,3939.45,3950.0,4029.65,3940.0,3960.0,3978.55,3980.04,4805,191.24,1593, 2810, 58.48,0.99
SUNCLAYLTD, EQ, 08-Feb-2023,4785.1,4792.0,4792.0,4685.0, 4750.00,4730.9,4717.73,5264,248.34,1372, 3513, 66.74,-1.13
SUNCLAYLTD, EQ, 08-Mar-2021,3487.9,3577.0,3581.2,3400.0, 3439.00,3426.75,3443.04,1623,55.88,599, 980, 60.38,-1.75
SUNCLAYLTD, EQ, 08-Mar-2022,3606.25,3611.0,3624.3,3575.0, 3599.00,3600.3,3599.73,5503,198.09,685, 4530, 82.32,-0.16
SUNCLAYLTD, EQ, 08-Mar-2023,4659.3,4725.0,4808.65,4702.0, 4772.00,4768.9,4772.64,19136,913.29,2505, 14975, 78.26,2.35
SUNCLAYLTD, EQ, 08-Apr-2020,1474.35,1479.95,1510.0,1475.05, 1481.00,1490.8,1489.2,856,12.75,265, 394, 46.03,1.12
SUNCLAYLTD, EQ, 08-Apr-2021,3157.85,3194.0,3245.0,3175.5, 3245.00,3211.9,3218.19,1194,38.43,435, 705, 59.05,1.71
SUNCLAYLTD, EQ, 08-Apr-2022,3698.35,3725.0,3725.0,3662.0, 3700.00,3687.4,3689.95,1673,61.73,556, 803, 48.00,-0.3
SUNCLAYLTD, EQ, 08-May-2020,1405.3,1430.05,1430.05,1375.5, 1412.80,1408.15,1410.36,390,5.5,261, 79, 20.26,0.2
SUNCLAYLTD, EQ, 08-May-2023,3986.2,3988.95,4011.55,3948.0, 4000.00,4000.45,3981.24,58368,2323.77,5732, 47240, 80.93,0.36
SUNCLAYLTD, EQ, 08-Jun-2020,1470.8,1489.0,1549.0,1436.4, 1539.00,1516.65,1498.31,16279,243.91,1274, 6893, 42.34,3.12
SUNCLAYLTD, EQ, 08-Jun-2021,3865.7,3923.75,3929.95,3751.0, 3788.30,3773.15,3844.78,16263,625.28,3136, 8288, 50.96,-2.39
SUNCLAYLTD, EQ, 08-Jun-2022,3846.9,3849.35,3860.05,3751.0,3779.35,3760.8,3803.13,1351,51.38,445, 972, 71.95,-2.24
SUNCLAYLTD, EQ, 08-Jun-2023,4429.6,4450.0,4499.95,4350.0, 4375.00,4370.85,4415.65,9092,401.47,4431, 6363, 69.98,-1.33
SUNCLAYLTD, EQ, 08-Jul-2020,1668.65,1666.05,1680.0,1648.0,1655.0,1653.55,1660.13,3807,63.2,576, 2795, 73.42,-0.9
SUNCLAYLTD, EQ, 08-Jul-2021,3390.15,3407.15,3428.95,3367.15, 3417.00,3416.5,3397.73,4055,137.78,743, 2788, 68.75,0.78
SUNCLAYLTD, EQ, 08-Jul-2022,4151.8,4150.0,4160.0,4060.0,4070.1,4067.35,4085.96,1612,65.87,512, 1072, 66.50,-2.03
SUNCLAYLTD, EQ, 08-Aug-2022,4694.15,4690.3,4712.4,4551.0,4552.0,4557.75,4628.28,2581,119.46,934,1828,70.83,-2.91
SUNCLAYLTD, EQ, 08-Aug-2023,5323.05,5323.0,5348.0,5280.0, 5324.00,5316.75,5324.46,22206,1182.35,1343, 20453, 92.11,-0.12
SUNCLAYLTD, EQ, 08-Sep-2020,1703.2,1724.95,1775.0,1703.2, 1736.00,1716.45,1728.31,2279,39.39,422, 1270, 55.73,0.78
SUNCLAYLTD, EQ, 08-Sep-2021,3499.9,3482.35,3597.7,3482.35, 3550.00,3543.75,3521.86,6364,224.13,1301, 4462, 70.11,1.25
SUNCLAYLTD, EQ, 08-Sep-2022,4646.7,4646.7,4700.0,4646.7, 4699.25,4686.7,4677.64,1633,76.39,384, 791, 48.44,0.86
SUNCLAYLTD, EQ, 08-Oct-2020,1629.75,1664.05,1665.0,1576.65,1577.0,1595.2,1613.7,1957,31.58,374, 1245, 63.62,-2.12
SUNCLAYLTD, EQ, 08-Oct-2021,3485.4,3495.0,3555.0,3485.0, 3499.00,3496.45,3519.72,2757,97.04,770, 1841, 66.78,0.32
SUNCLAYLTD, EQ, 08-Nov-2021,3871.85,3890.0,3960.0,3804.85, 3960.00,3929.2,3914.64,5610,219.61,1987, 3235, 57.66,1.48
SUNCLAYLTD, EQ, 08-Dec-2020,2025.4,2011.0,2085.0,1980.0,2061.0,2071.35,2046.0,3858,78.93,1013, 2847, 73.79,2.27
SUNCLAYLTD, EQ, 08-Dec-2021,4177.4,4177.4,4305.2,4116.5,4149.9,4161.6,4213.76,5628,237.15,1767, 2764, 49.11,-0.38
SUNCLAYLTD, EQ, 08-Dec-2022,5121.2,5126.15,5291.9,5107.55, 5170.00,5170.15,5173.19,49470,2559.18,9604, 44214, 89.38,0.96
SUNCLAYLTD, EQ, 09-Jan-2020,2045.2,2095.55,2096.5,2048.85, 2075.80,2068.25,2067.93,362,7.49,107, 231, 63.81,1.13
SUNCLAYLTD, EQ, 09-Jan-2023,4916.8,4941.35,4997.0,4940.0,4977.0,4956.65,4969.18,2018,100.28,840, 931, 46.13,0.81
SUNCLAYLTD, EQ, 09-Feb-2021,3765.5,3800.0,3848.0,3758.75, 3820.00,3825.4,3814.26,3562,135.86,680, 1998, 56.09,1.59
SUNCLAYLTD, EQ, 09-Feb-2022,3978.55,4015.0,4274.0,3981.05, 4195.00,4199.3,4108.7,21602,887.56,4409, 13308, 61.61,5.55
SUNCLAYLTD, EQ, 09-Feb-2023,4730.9,4743.3,4780.3,4680.0, 4680.05,4695.15,4720.38,1509,71.23,616, 946, 62.69,-0.76
SUNCLAYLTD, EQ, 09-Mar-2020,1889.35,1825.05,1854.0,1725.0, 1747.65,1736.2,1783.18,2373,42.31,637, 1739, 73.28,-8.11
SUNCLAYLTD, EQ, 09-Mar-2021,3426.75,3465.5,3465.5,3351.0, 3377.00,3371.15,3404.7,1929,65.68,654, 1464, 75.89,-1.62
SUNCLAYLTD, EQ, 09-Mar-2022,3600.3,3610.05,3649.95,3578.6, 3585.00,3591.55,3604.37,3238,116.71,731, 2039, 62.97,-0.24
SUNCLAYLTD, EQ, 09-Mar-2023,4768.9,4786.2,4817.0,4746.65, 4785.00,4753.8,4767.33,6760,322.27,1399, 4327, 64.01,-0.32
SUNCLAYLTD, EQ, 09-Apr-2020,1490.8,1518.85,1529.0,1479.0, 1494.85,1491.7,1490.66,1120,16.7,240, 591, 52.77,0.06
SUNCLAYLTD, EQ, 09-Apr-2021,3211.9,3225.05,3262.95,3160.05,3164.0,3170.75,3200.12,1003,32.1,324, 656, 65.40,-1.28
SUNCLAYLTD, EQ, 09-May-2022,3752.35,3770.0,3800.0,3642.6, 3730.00,3749.2,3720.7,2556,95.1,627, 1034, 40.45,-0.08
SUNCLAYLTD, EQ, 09-May-2023,4000.45,4015.0,4090.0,3995.15,4080.0,4075.4,4040.62,12709,513.52,3944, 7252, 57.06,1.87
SUNCLAYLTD, EQ, 09-Jun-2020,1516.65,1562.0,1819.95,1551.25, 1745.00,1722.0,1766.48,140558,2482.93,10781, 38080, 27.09,13.54
SUNCLAYLTD, EQ, 09-Jun-2021,3773.15,3834.0,3859.0,3680.0,3730.0,3741.7,3790.97,33086,1254.28,1792, 30108, 91.00,-0.83
SUNCLAYLTD, EQ, 09-Jun-2022,3760.8,3777.1,3978.0,3757.0, 3974.00,3925.4,3812.15,10222,389.68,1869, 9255, 90.54,4.38
SUNCLAYLTD, EQ, 09-Jun-2023,4370.85,4375.05,4480.05,4342.0, 4416.00,4425.95,4429.49,7749,343.24,1528, 4708, 60.76,1.26
SUNCLAYLTD, EQ, 09-Jul-2020,1653.55,1661.7,1722.55,1652.6, 1680.00,1678.85,1687.65,3212,54.21,554, 1659, 51.65,1.53
SUNCLAYLTD, EQ, 09-Jul-2021,3416.5,3409.65,3493.55,3384.85,3440.0,3438.4,3441.29,3244,111.64,1178, 1406, 43.34,0.64
SUNCLAYLTD, EQ, 09-Aug-2021,3693.3,3711.8,3728.05,3515.05, 3520.00,3546.15,3584.28,21586,773.7,3963, 14744, 68.30,-3.98
SUNCLAYLTD, EQ, 09-Aug-2023,5316.75,5316.75,5444.0,5280.0, 5426.90,5390.1,5334.63,6175,329.41,2434, 4916, 79.61,1.38
SUNCLAYLTD, EQ, 09-Sep-2020,1716.45,1703.55,1730.0,1687.0, 1709.90,1707.4,1708.21,1706,29.14,434, 1070, 62.72,-0.53
SUNCLAYLTD, EQ, 09-Sep-2021,3543.75,3543.75,3626.0,3515.35, 3559.00,3548.55,3534.91,21991,777.36,3823, 20083, 91.32,0.14
SUNCLAYLTD, EQ, 09-Sep-2022,4686.7,4710.1,4780.0,4675.0, 4675.00,4686.15,4699.68,2217,104.19,396, 1238, 55.84,-0.01
SUNCLAYLTD, EQ, 09-Oct-2020,1595.2,1628.7,1698.0,1553.85, 1659.45,1657.05,1648.83,2463,40.61,389, 1822, 73.97,3.88
SUNCLAYLTD, EQ, 09-Nov-2020,1660.85,1709.0,1709.0,1654.0, 1670.00,1666.25,1671.29,1664,27.81,351, 819, 49.22,0.33
SUNCLAYLTD, EQ, 09-Nov-2021,3929.2,4042.0,4213.0,4030.0,4155.0,4124.05,4153.61,53675,2229.45,9644, 26070, 48.57,4.96
SUNCLAYLTD, EQ, 09-Nov-2022,4904.8,4943.0,5312.25,4925.0, 5084.00,5121.25,5151.09,30396,1565.72,7318, 14662, 48.24,4.41
SUNCLAYLTD, EQ, 09-Dec-2020,2071.35,2120.0,2120.0,2051.05,2060.75,2069.15,2078.9,2626,54.59,382, 1590, 60.55,-0.11
SUNCLAYLTD, EQ, 09-Dec-2021,4161.6,4161.6,4208.05,3946.0, 3990.00,4002.85,4075.31,21112,860.38,5592, 16918, 80.13,-3.81
SUNCLAYLTD, EQ, 09-Dec-2022,5170.15,5205.0,5335.0,5157.0, 5167.40,5176.1,5196.92,20809,1081.43,2392, 16997, 81.68,0.12
SUNCLAYLTD, EQ, 10-Jan-2020,2068.25,2068.0,2120.0,2062.0, 2077.90,2074.85,2082.48,900,18.74,196, 664, 73.78,0.32
SUNCLAYLTD, EQ, 10-Jan-2022,3780.25,3799.2,3850.45,3761.0,3795.0,3797.55,3808.0,2533,96.46,656, 1193, 47.10,0.46
SUNCLAYLTD, EQ, 10-Jan-2023,4956.65,4940.4,4953.7,4882.0,4890.0,4902.9,4910.32,1359,66.73,460, 762, 56.07,-1.08
SUNCLAYLTD, EQ, 10-Feb-2020,2169.45,2169.45,2198.15,2052.8, 2052.80,2082.7,2118.25,1580,33.47,468, 1041, 65.89,-4.0
SUNCLAYLTD, EQ, 10-Feb-2021,3825.4,3874.0,3906.1,3750.4,3800.0,3781.55,3808.97,2016,76.79,611, 855, 42.41,-1.15
SUNCLAYLTD, EQ, 10-Feb-2022,4199.3,4600.0,4674.6,3976.6,4051.0,4064.0,4214.83,66029,2783.01,12335, 32592, 49.36,-3.22
SUNCLAYLTD, EQ, 10-Feb-2023,4695.15,4710.3,4715.95,4620.0, 4621.00,4632.5,4690.74,23927,1122.35,1357, 21388, 89.39,-1.33
SUNCLAYLTD, EQ, 10-Mar-2021,3371.15,3423.65,3427.75,3350.0, 3359.70,3362.65,3378.3,789,26.65,280, 526, 66.67,-0.25
SUNCLAYLTD, EQ, 10-Mar-2022,3591.55,3640.0,3746.4,3588.05, 3590.00,3598.9,3608.86,4196,151.43,789, 2570, 61.25,0.2
SUNCLAYLTD, EQ, 10-Mar-2023,4753.8,4777.6,4783.65,4711.65, 4730.00,4739.8,4738.72,4495,213.01,917, 3304, 73.50,-0.29
SUNCLAYLTD, EQ, 10-Apr-2023,3771.8,3840.0,3840.0,3726.4, 3758.00,3764.6,3771.59,38483,1451.42,4217, 23624, 61.39,-0.19
SUNCLAYLTD, EQ, 10-May-2021,3187.85,3188.05,3315.4,3188.05, 3280.00,3291.9,3285.28,7080,232.6,1415, 5124, 72.37,3.26
SUNCLAYLTD, EQ, 10-May-2022,3749.2,3749.2,3800.0,3636.0, 3644.95,3680.75,3713.94,3092,114.83,647, 1725, 55.79,-1.83
SUNCLAYLTD, EQ, 10-May-2023,4075.4,4095.8,4203.0,4057.65,4175.0,4179.05,4161.63,14254,593.2,2874, 8494, 59.59,2.54
SUNCLAYLTD, EQ, 10-Jun-2020,1722.0,1749.0,1833.55,1711.1, 1777.00,1781.35,1779.45,47971,853.62,4811, 16124, 33.61,3.45
SUNCLAYLTD, EQ, 10-Jun-2021,3741.7,3683.2,3771.95,3590.0, 3600.00,3620.1,3664.47,11408,418.04,1958, 7393, 64.81,-3.25
SUNCLAYLTD, EQ, 10-Jun-2022,3925.4,3945.05,3998.0,3860.35,3925.0,3913.2,3942.89,4956,195.41,2186, 2248, 45.36,-0.31
SUNCLAYLTD, EQ, 10-Jul-2020,1678.85,1651.15,1685.0,1623.6,1642.9,1637.0,1648.53,3277,54.02,564, 2178, 66.46,-2.49
SUNCLAYLTD, EQ, 10-Jul-2023,4725.05,4725.0,4864.9,4690.0,4690.0,4719.55,4767.52,7319,348.93,2355, 3708, 50.66,-0.12
SUNCLAYLTD, EQ, 10-Aug-2020,1581.05,1562.35,1699.0,1562.35, 1670.00,1670.9,1640.57,5949,97.6,772, 4029, 67.73,5.68
SUNCLAYLTD, EQ, 10-Aug-2021,3546.15,3525.15,3592.1,3501.0, 3547.00,3534.05,3537.8,7192,254.44,1440, 5072, 70.52,-0.34
SUNCLAYLTD, EQ, 10-Aug-2022,4557.75,4580.55,4689.0,4579.95,4661.95,4657.1,4635.18,2598,120.42,685, 1520, 58.51,2.18
SUNCLAYLTD, EQ, 10-Sep-2020,1707.4,1724.9,1729.95,1622.25, 1664.00,1659.95,1663.16,32569,541.67,1157, 28021, 86.04,-2.78
SUNCLAYLTD, EQ, 10-Oct-2022,4461.0,4549.8,4550.0,4432.1, 4449.95,4458.85,4471.91,1224,54.74,408, 718, 58.66,-0.05
SUNCLAYLTD, EQ, 10-Nov-2020,1666.25,1651.5,1685.0,1651.3, 1670.00,1668.3,1667.55,907,15.12,252, 511, 56.34,0.12
SUNCLAYLTD, EQ, 10-Nov-2021,4124.05,4144.7,4210.0,4124.05, 4200.00,4200.95,4180.02,8761,366.21,1580, 4282, 48.88,1.86
SUNCLAYLTD, EQ, 10-Nov-2022,5121.25,5144.0,5185.0,5000.05, 5058.25,5127.05,5109.91,5049,258.0,1725, 2306, 45.67,0.11
SUNCLAYLTD, EQ, 10-Dec-2020,2069.15,2075.15,2098.95,1972.0, 2019.15,2033.75,2014.23,2437,49.09,396, 1537, 63.07,-1.71
SUNCLAYLTD, EQ, 10-Dec-2021,4002.85,3975.0,4036.7,3974.9, 4000.00,4006.55,4008.84,2949,118.22,922, 1285, 43.57,0.09
SUNCLAYLTD, EQ, 11-Jan-2021,2640.8,2675.15,2675.15,2631.65, 2650.00,2650.3,2653.83,2130,56.53,500, 1460, 68.54,0.36
SUNCLAYLTD, EQ, 11-Jan-2022,3797.55,3765.0,3849.0,3765.0,3848.0,3826.7,3824.39,2048,78.32,548, 1132, 55.27,0.77
SUNCLAYLTD, EQ, 11-Jan-2023,4902.9,4905.0,4988.8,4902.85, 4988.80,4966.6,4941.85,987,48.78,396, 460, 46.61,1.3
SUNCLAYLTD, EQ, 11-Feb-2020,2082.7,2106.0,2106.5,2040.0, 2040.00,2052.55,2064.59,834,17.22,195, 603, 72.30,-1.45
SUNCLAYLTD, EQ, 11-Feb-2021,3781.55,3800.95,3809.65,3730.0,3730.05,3775.6,3772.01,13371,504.36,682, 8633, 64.57,-0.16
SUNCLAYLTD, EQ, 11-Feb-2022,4064.0,4060.0,4168.0,3972.1,4095.0,4096.55,4092.62,21081,862.77,4278, 14806, 70.23,0.8
SUNCLAYLTD, EQ, 11-Mar-2020,1736.2,1752.0,1838.0,1752.0, 1800.00,1803.8,1807.18,1799,32.51,350, 1125, 62.53,3.89
SUNCLAYLTD, EQ, 11-Mar-2022,3598.9,3620.0,3620.55,3572.0, 3593.00,3597.35,3597.47,2857,102.78,686, 1975, 69.13,-0.04
SUNCLAYLTD, EQ, 11-Apr-2022,3687.4,3738.9,3738.9,3640.0,3668.55,3670.25,3697.11,1469,54.31,387, 757, 51.53,-0.47
SUNCLAYLTD, EQ, 11-Apr-2023,3764.6,3770.0,3830.0,3750.05, 3825.00,3808.2,3798.43,9704,368.6,1999, 7339, 75.63,1.16
SUNCLAYLTD, EQ, 11-May-2020,1408.15,1408.3,1435.05,1328.35, 1350.00,1341.0,1366.75,1840,25.15,475, 1176, 63.91,-4.77
SUNCLAYLTD, EQ, 11-May-2021,3291.9,3270.0,3300.0,3135.2, 3180.00,3147.95,3193.81,7487,239.12,1329, 5413, 72.30,-4.37
SUNCLAYLTD, EQ, 11-May-2022,3680.75,3680.8,3699.2,3600.0,3600.0,3615.35,3633.26,1049,38.11,359, 682, 65.01,-1.78
SUNCLAYLTD, EQ, 11-May-2023,4179.05,4144.05,4291.95,4144.05, 4204.50,4219.55,4231.04,9989,422.64,2371, 6068, 60.75,0.97
SUNCLAYLTD, EQ, 11-Jun-2020,1781.35,1780.0,1794.9,1700.85, 1709.50,1709.75,1741.13,8678,151.1,1392, 4568, 52.64,-4.02
SUNCLAYLTD, EQ, 11-Jun-2021,3620.1,3620.1,3656.0,3544.45, 3598.00,3585.5,3604.73,9586,345.55,2529, 4062, 42.37,-0.96
SUNCLAYLTD, EQ, 11-Jul-2022,4067.35,4087.7,4231.8,4032.45,4190.0,4194.1,4146.68,1745,72.36,650, 900, 51.58,3.12
SUNCLAYLTD, EQ, 11-Jul-2023,4719.55,4726.15,4850.25,4719.55, 4770.00,4783.7,4797.6,7285,349.51,2893, 3655, 50.17,1.36
SUNCLAYLTD, EQ, 11-Aug-2020,1670.9,1670.9,1700.0,1633.0,1635.0,1647.45,1675.87,2162,36.23,515, 1492, 69.01,-1.4
SUNCLAYLTD, EQ, 11-Aug-2021,3534.05,3516.0,3574.0,3404.85, 3500.95,3501.3,3460.42,5980,206.93,1536, 3200, 53.51,-0.93
SUNCLAYLTD, EQ, 11-Aug-2022,4657.1,4657.1,4698.0,4495.75,4569.9,4575.45,4617.36,4316,199.29,1356, 2105, 48.77,-1.75
SUNCLAYLTD, EQ, 11-Sep-2020,1659.95,1669.0,1698.7,1636.35, 1659.00,1648.2,1663.68,2596,43.19,722, 977, 37.63,-0.71
SUNCLAYLTD, EQ, 11-Oct-2021,3496.45,3475.45,3620.0,3475.45, 3600.20,3554.6,3569.57,5890,210.25,1417, 3576, 60.71,1.66
SUNCLAYLTD, EQ, 11-Oct-2022,4458.85,4449.95,4459.85,4405.5, 4450.00,4430.35,4424.99,3012,133.28,828, 2322, 77.09,-0.64
SUNCLAYLTD, EQ, 11-Nov-2020,1668.3,1655.05,1679.7,1655.05, 1663.00,1665.35,1668.56,505,8.43,153, 375, 74.26,-0.18
SUNCLAYLTD, EQ, 11-Nov-2021,4200.95,4186.0,4325.0,4186.0, 4256.00,4265.2,4275.66,24491,1047.15,3326, 16373, 66.85,1.53
SUNCLAYLTD, EQ, 11-Nov-2022,5127.05,5284.0,5284.0,5070.0,5170.0,5177.25,5178.93,4562,236.26,1246, 2149, 47.11,0.98
SUNCLAYLTD, EQ, 11-Dec-2020,2033.75,2144.0,2280.0,2101.05, 2224.00,2183.55,2201.17,28623,630.04,4811, 19564, 68.35,7.37
SUNCLAYLTD, EQ, 12-Jan-2021,2650.3,2650.3,2686.65,2627.95, 2670.10,2666.4,2659.53,1395,37.1,349, 794, 56.92,0.61
SUNCLAYLTD, EQ, 12-Jan-2022,3826.7,3831.5,3909.0,3802.7,3876.3,3883.7,3866.67,3352,129.61,652, 2026, 60.44,1.49
SUNCLAYLTD, EQ, 12-Jan-2023,4966.6,4966.6,5045.0,4925.0, 5029.00,5027.2,4998.84,2978,148.87,1012, 1835, 61.62,1.22
SUNCLAYLTD, EQ, 12-Feb-2020,2052.55,2053.0,2098.0,2050.0, 2075.90,2070.2,2062.5,1002,20.67,134, 829, 82.73,0.86
SUNCLAYLTD, EQ, 12-Feb-2021,3775.6,3715.0,3800.0,3711.0,3721.0,3768.75,3762.6,2926,110.09,507, 1680, 57.42,-0.18
SUNCLAYLTD, EQ, 12-Mar-2020,1803.8,1715.0,1780.0,1701.0, 1726.65,1718.15,1722.35,3469,59.75,368, 2961, 85.36,-4.75
