SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIVCABLES, EQ, 01-Dec-2023,503.05,506.25,513.45,502.15, 505.35,507.0,507.35,29265,148.48,2115, 18979, 64.85,0.79
UNIVCABLES, EQ, 02-Jan-2020,160.6,160.3,179.0,160.3, 176.00,176.2,173.3,93635,162.27,3021, 51985, 55.52,9.71
UNIVCABLES, EQ, 02-Jan-2023,297.55,297.55,357.05,295.1, 357.05,355.65,339.33,1292299,4385.15,27717, 242833, 18.79,19.53
UNIVCABLES, EQ, 02-Jan-2024,519.85,513.15,527.0,510.15, 519.90,520.75,519.93,36676,190.69,4358, 15577, 42.47,0.17
UNIVCABLES, EQ, 02-Jan-2025,833.3,830.0,836.85,811.2,814.95,814.55,823.18,34228,281.76,2287, 19872, 58.06,-2.25
UNIVCABLES, EQ, 02-Feb-2021,133.4,135.0,138.85,135.0, 138.80,138.55,137.33,28808,39.56,725, 19345, 67.15,3.86
UNIVCABLES, EQ, 02-Feb-2022,162.85,167.2,170.05,163.5, 165.70,166.0,166.64,26824,44.7,724, 18220, 67.92,1.93
UNIVCABLES, EQ, 02-Feb-2023,329.1,325.0,353.7,324.55, 341.00,341.2,340.41,75067,255.54,3606, 30191, 40.22,3.68
UNIVCABLES, EQ, 02-Feb-2024,499.85,505.2,508.0,493.2, 500.00,500.9,500.44,56622,283.36,4535, 39481, 69.73,0.21
UNIVCABLES, EQ, 02-Mar-2020,131.8,132.25,148.8,130.25, 135.00,132.9,137.82,14887,20.52,542, 7401, 49.71,0.83
UNIVCABLES, EQ, 02-Mar-2021,136.35,136.5,138.45,134.9,137.5,137.35,135.93,54628,74.25,644, 43456, 79.55,0.73
UNIVCABLES, EQ, 02-Mar-2022,143.2,142.8,143.65,138.55, 142.30,141.25,141.81,16688,23.67,642, 9815, 58.81,-1.36
UNIVCABLES, EQ, 02-Mar-2023,343.0,342.75,343.7,332.55, 343.00,341.85,337.96,45630,154.21,1153, 32377, 70.96,-0.34
UNIVCABLES, EQ, 02-Apr-2024,473.3,478.0,493.0,466.0, 489.00,490.4,483.44,34094,164.82,4294, 15837, 46.45,3.61
UNIVCABLES, EQ, 02-Apr-2025,499.15,500.1,511.0,490.0,505.0,498.65,500.62,22012,110.2,2373, 11604, 52.72,-0.1
UNIVCABLES, EQ, 02-May-2022,160.4,162.0,162.6,155.25,157.45,156.8,157.86,16554,26.13,525, 7860, 47.48,-2.24
UNIVCABLES, EQ, 02-May-2023,384.05,380.0,387.0,377.55, 380.00,380.5,380.69,32366,123.21,2084, 18360, 56.73,-0.92
UNIVCABLES, EQ, 02-May-2024,584.1,585.75,589.45,575.9, 580.00,580.8,581.79,18858,109.71,2488, 8094, 42.92,-0.56
UNIVCABLES, EQ, 02-Jun-2020,102.7,98.0,99.9,97.6,98.45,97.85,97.86,80816,79.09,694, 60184, 74.47,-4.72
UNIVCABLES, EQ, 02-Jun-2021,200.35,201.0,203.4,195.95, 198.15,198.45,199.28,125048,249.19,3275, 62958, 50.35,-0.95
UNIVCABLES, EQ, 02-Jun-2022,145.4,146.4,147.8,144.0,147.75,147.1,145.45,8174,11.89,193, 4955, 60.62,1.17
UNIVCABLES, EQ, 02-Jun-2023,370.95,377.2,377.35,366.0, 366.00,367.0,369.41,12426,45.9,1151, 7438, 59.86,-1.06
UNIVCABLES, EQ, 02-Jul-2020,116.4,117.35,119.7,115.65, 117.45,117.45,118.27,8604,10.18,338, 4514, 52.46,0.9
UNIVCABLES, EQ, 02-Jul-2021,191.5,193.65,194.9,190.9,192.5,191.45,192.9,107094,206.58,3063, 64264, 60.01,-0.03
UNIVCABLES, EQ, 02-Jul-2024,710.15,719.4,729.95,701.5,724.0,726.6,715.56,32992,236.08,3156, 14214, 43.08,2.32
UNIVCABLES, EQ, 02-Aug-2021,183.35,185.5,189.5,184.15,188.0,187.25,187.75,45695,85.79,1395, 25510, 55.83,2.13
UNIVCABLES, EQ, 02-Aug-2022,180.8,179.2,184.6,177.35,182.9,182.85,181.45,71946,130.54,1756, 45271, 62.92,1.13
UNIVCABLES, EQ, 02-Aug-2023,458.85,460.7,486.3,445.4, 460.80,454.9,468.73,298809,1400.6,14268, 133011, 44.51,-0.86
UNIVCABLES, EQ, 02-Aug-2024,858.65,860.0,871.9,814.0,822.55,819.2,839.62,94376,792.4,9981, 51363, 54.42,-4.59
UNIVCABLES, EQ, 02-Sep-2020,144.2,149.0,151.5,143.05, 148.65,149.35,148.2,20615,30.55,1085, 7387, 35.83,3.57
UNIVCABLES, EQ, 02-Sep-2021,167.6,168.5,178.2,167.25, 175.15,175.3,174.81,72643,126.99,1900, 40323, 55.51,4.59
UNIVCABLES, EQ, 02-Sep-2022,213.5,213.55,215.0,206.15,212.0,211.0,210.89,56084,118.28,2501, 27136, 48.38,-1.17
UNIVCABLES, EQ, 02-Sep-2024,714.15,715.95,718.85,695.95,710.45,710.0,704.06,68537,482.54,5007, 37181, 54.25,-0.58
UNIVCABLES, EQ, 02-Nov-2020,131.5,132.0,132.7,130.25, 130.35,130.95,131.49,3307,4.35,157, 2364, 71.48,-0.42
UNIVCABLES, EQ, 02-Nov-2021,164.95,165.65,167.45,164.55, 164.55,165.25,166.21,12305,20.45,447, 8100, 65.83,0.18
UNIVCABLES, EQ, 02-Nov-2022,241.35,240.95,242.0,236.55,238.0,238.2,239.37,30211,72.31,995, 20093, 66.51,-1.31
UNIVCABLES, EQ, 02-Nov-2023,520.6,531.0,531.0,513.05, 513.15,515.25,519.13,37517,194.76,4136, 16571, 44.17,-1.03
UNIVCABLES, EQ, 02-Dec-2020,144.05,145.3,148.8,142.25, 142.25,143.3,144.94,30253,43.85,623, 16460, 54.41,-0.52
UNIVCABLES, EQ, 02-Dec-2021,149.25,150.95,153.45,144.05, 152.85,152.15,150.18,33636,50.52,817, 24338, 72.36,1.94
UNIVCABLES, EQ, 02-Dec-2022,290.9,291.1,292.85,285.05, 292.65,292.0,290.45,73970,214.85,1552, 54792, 74.07,0.38
UNIVCABLES, EQ, 02-Dec-2024,611.95,616.9,616.9,605.8,605.8,606.65,610.21,14939,91.16,1072, 8382, 56.11,-0.87
UNIVCABLES, EQ, 03-Jan-2020,176.2,177.0,177.0,166.1, 168.00,167.65,170.61,28758,49.06,948, 19900, 69.20,-4.85
UNIVCABLES, EQ, 03-Jan-2022,173.4,175.0,187.4,173.75, 176.05,176.9,181.47,513676,932.18,8221, 151513, 29.50,2.02
UNIVCABLES, EQ, 03-Jan-2023,355.65,369.85,371.0,336.6, 340.00,339.95,350.5,951781,3336.01,27736, 141660, 14.88,-4.41
UNIVCABLES, EQ, 03-Jan-2024,520.75,520.0,525.2,516.6, 522.00,521.9,521.5,10903,56.86,1740, 5486, 50.32,0.22
UNIVCABLES, EQ, 03-Jan-2025,814.55,812.1,825.0,805.85,809.5,810.0,812.25,34559,280.7,1951, 20292, 58.72,-0.56
UNIVCABLES, EQ, 03-Feb-2020,162.9,162.95,166.0,162.5, 164.00,163.35,164.42,7611,12.51,369, 5342, 70.19,0.28
UNIVCABLES, EQ, 03-Feb-2021,138.55,139.65,142.9,137.5, 139.90,139.95,140.76,36771,51.76,757, 21788, 59.25,1.01
UNIVCABLES, EQ, 03-Feb-2022,166.0,169.5,170.15,166.05, 166.05,166.7,168.11,14310,24.06,279, 11341, 79.25,0.42
UNIVCABLES, EQ, 03-Feb-2023,341.2,346.0,346.0,324.7, 335.00,335.15,337.17,121445,409.48,4930, 24052, 19.80,-1.77
UNIVCABLES, EQ, 03-Feb-2025,657.5,663.4,663.4,614.0,630.0,637.6,627.33,36999,232.11,2267, 16656, 45.02,-3.03
UNIVCABLES, EQ, 03-Mar-2020,132.9,135.1,138.15,126.55, 132.10,132.45,131.34,15758,20.7,559, 10325, 65.52,-0.34
UNIVCABLES, EQ, 03-Mar-2021,137.35,139.6,141.15,133.5,140.0,140.35,138.86,55437,76.98,739, 36623, 66.06,2.18
UNIVCABLES, EQ, 03-Mar-2022,141.25,145.45,148.0,143.2,144.6,144.3,144.77,41549,60.15,380, 34685, 83.48,2.16
UNIVCABLES, EQ, 03-Mar-2023,341.85,343.0,357.4,340.3, 346.00,347.95,348.6,110190,384.12,5133, 32694, 29.67,1.78
UNIVCABLES, EQ, 03-Mar-2025,499.55,502.05,509.65,476.55,485.0,485.45,486.75,39713,193.3,2393, 22777, 57.35,-2.82
UNIVCABLES, EQ, 03-Apr-2020,80.05,85.0,85.0,80.3, 83.00,84.0,83.49,12092,10.1,305, 7935, 65.62,4.93
UNIVCABLES, EQ, 03-Apr-2023,358.6,361.45,373.3,354.6, 372.00,370.2,365.38,83243,304.15,5220, 38915, 46.75,3.23
UNIVCABLES, EQ, 03-Apr-2024,490.4,490.4,493.0,476.15, 478.60,478.55,484.55,16109,78.06,2443, 7414, 46.02,-2.42
UNIVCABLES, EQ, 03-Apr-2025,498.65,499.9,510.15,494.15,495.9,497.45,499.23,16864,84.19,1223, 7875, 46.70,-0.24
UNIVCABLES, EQ, 03-May-2021,144.05,144.0,152.35,141.05,150.0,149.95,149.02,115860,172.65,1978, 69234, 59.76,4.1
UNIVCABLES, EQ, 03-May-2023,380.5,377.0,391.9,377.0,382.7,384.5,385.73,23393,90.23,1678, 13728, 58.68,1.05
UNIVCABLES, EQ, 03-May-2024,580.8,580.8,583.6,560.55, 571.00,569.95,570.24,26757,152.58,3375, 12734, 47.59,-1.87
UNIVCABLES, EQ, 03-Jun-2020,97.85,97.1,102.7,97.0,102.7,102.7,100.18,48026,48.11,509, 36233, 75.44,4.96
UNIVCABLES, EQ, 03-Jun-2021,198.45,199.95,205.4,198.0, 198.80,198.75,202.15,86342,174.54,2779, 45405, 52.59,0.15
UNIVCABLES, EQ, 03-Jun-2022,147.1,149.0,149.0,140.55, 143.95,142.35,144.39,57208,82.6,664, 43999, 76.91,-3.23
UNIVCABLES, EQ, 03-Jun-2024,611.85,634.0,666.0,618.25,641.0,644.75,643.34,79358,510.54,6697, 42019, 52.95,5.38
UNIVCABLES, EQ, 03-Jul-2020,117.45,117.5,119.7,116.1, 117.45,117.25,118.04,5717,6.75,175, 3017, 52.77,-0.17
UNIVCABLES, EQ, 03-Jul-2023,387.4,397.0,397.0,386.55, 389.00,387.25,389.49,17820,69.41,1388, 11235, 63.05,-0.04
UNIVCABLES, EQ, 03-Jul-2024,726.6,733.85,773.35,720.0,751.0,747.8,749.56,109781,822.88,10113, 56526, 51.49,2.92
UNIVCABLES, EQ, 03-Aug-2020,107.55,108.8,110.05,106.3,110.0,108.55,108.24,3548,3.84,270, 2260, 63.70,0.93
UNIVCABLES, EQ, 03-Aug-2021,187.25,189.4,191.0,183.35,185.9,184.95,187.62,65833,123.51,1891, 29016, 44.08,-1.23
UNIVCABLES, EQ, 03-Aug-2022,182.85,181.0,183.5,175.0, 177.05,176.8,177.65,47339,84.1,1263, 28778, 60.79,-3.31
UNIVCABLES, EQ, 03-Aug-2023,454.9,457.0,473.95,447.0, 453.00,451.7,459.19,130187,597.8,8017, 57371, 44.07,-0.7
UNIVCABLES, EQ, 03-Sep-2020,149.35,152.9,155.0,149.2, 152.10,153.95,152.41,30651,46.72,1601, 14152, 46.17,3.08
UNIVCABLES, EQ, 03-Sep-2021,175.3,176.1,176.7,169.25, 170.45,170.55,172.04,31262,53.78,773, 20025, 64.06,-2.71
UNIVCABLES, EQ, 03-Sep-2024,710.0,708.1,708.95,693.65,704.0,701.7,700.7,40358,282.79,3357, 19077, 47.27,-1.17
UNIVCABLES, EQ, 03-Oct-2022,213.15,214.0,214.0,208.0,210.5,208.25,210.12,24895,52.31,751, 15603, 62.68,-2.3
UNIVCABLES, EQ, 03-Oct-2023,481.15,480.95,495.0,477.55, 488.30,488.35,487.44,44889,218.81,4225, 19887, 44.30,1.5
UNIVCABLES, EQ, 03-Oct-2024,671.25,666.0,671.2,642.25,658.4,649.65,657.23,44183,290.38,2933, 27172, 61.50,-3.22
UNIVCABLES, EQ, 03-Nov-2020,130.95,130.95,133.1,129.5,129.6,130.1,130.88,3543,4.64,208, 2558, 72.20,-0.65
UNIVCABLES, EQ, 03-Nov-2021,165.25,166.0,168.45,164.1, 164.50,165.25,165.68,9641,15.97,211, 5966, 61.88,0.0
UNIVCABLES, EQ, 03-Nov-2022,238.2,235.25,247.75,234.6,247.75,245.45,241.34,37070,89.47,1309, 22264, 60.06,3.04
UNIVCABLES, EQ, 03-Nov-2023,515.25,518.25,554.0,511.6, 522.00,520.7,534.3,224480,1199.4,14474, 82853, 36.91,1.06
UNIVCABLES, EQ, 03-Dec-2020,143.3,144.6,148.5,138.8,144.5,143.85,144.29,45902,66.23,1074, 20584, 44.84,0.38
UNIVCABLES, EQ, 03-Dec-2021,152.15,152.8,156.65,149.2, 150.00,149.8,151.16,36052,54.5,1062, 22150, 61.44,-1.54
UNIVCABLES, EQ, 03-Dec-2024,606.65,615.75,618.8,606.1,613.0,616.9,615.27,11172,68.74,971, 6725, 60.20,1.69
UNIVCABLES, EQ, 04-Jan-2021,147.25,149.15,152.4,144.6,148.0,148.3,148.45,70755,105.04,1281, 33889, 47.90,0.71
UNIVCABLES, EQ, 04-Jan-2022,176.9,178.85,178.85,169.5, 171.45,172.0,172.72,72390,125.04,1698, 38100, 52.63,-2.77
UNIVCABLES, EQ, 04-Jan-2023,339.95,340.0,344.15,319.2, 321.25,321.85,327.38,129170,422.88,5011, 72533, 56.15,-5.32
UNIVCABLES, EQ, 04-Jan-2024,521.9,521.9,534.5,518.0, 524.00,523.75,525.65,34896,183.43,3112, 18509, 53.04,0.35
UNIVCABLES, EQ, 04-Feb-2020,163.35,170.85,170.85,166.15, 169.40,168.65,168.22,5152,8.67,201, 2892, 56.13,3.24
UNIVCABLES, EQ, 04-Feb-2021,139.95,141.9,142.75,139.0, 139.90,139.6,140.67,25688,36.13,607, 13554, 52.76,-0.25
UNIVCABLES, EQ, 04-Feb-2022,166.7,167.0,174.0,166.0, 168.90,168.05,169.56,33907,57.49,680, 17767, 52.40,0.81
UNIVCABLES, EQ, 04-Feb-2025,637.6,637.6,647.45,630.05,635.0,636.85,637.84,11668,74.42,1137, 6819, 58.44,-0.12
UNIVCABLES, EQ, 04-Mar-2020,132.45,131.0,132.95,127.05, 129.00,129.05,129.47,11512,14.9,324, 8897, 77.28,-2.57
UNIVCABLES, EQ, 04-Mar-2021,140.35,141.65,142.15,137.05, 140.00,139.85,140.79,53181,74.87,882, 38456, 72.31,-0.36
UNIVCABLES, EQ, 04-Mar-2022,144.3,143.0,143.95,140.5, 143.00,142.6,142.58,21161,30.17,472, 13181, 62.29,-1.18
UNIVCABLES, EQ, 04-Mar-2024,445.45,445.5,449.0,432.65, 435.65,437.15,436.95,16736,73.13,2126, 9630, 57.54,-1.86
UNIVCABLES, EQ, 04-Mar-2025,485.45,481.0,516.45,478.4,498.05,501.25,501.0,26167,131.1,2426, 10924, 41.75,3.25
UNIVCABLES, EQ, 04-Apr-2022,147.95,149.5,155.85,148.65,153.55,153.25,152.79,45773,69.94,972, 32902, 71.88,3.58
UNIVCABLES, EQ, 04-Apr-2024,478.55,479.55,486.95,470.0, 481.00,483.05,480.88,24709,118.82,3234, 10929, 44.23,0.94
UNIVCABLES, EQ, 04-Apr-2025,497.45,499.7,499.7,458.8,460.1,463.65,470.46,66714,313.86,6100, 38467, 57.66,-6.79
UNIVCABLES, EQ, 04-May-2020,103.85,98.7,98.7,98.7, 98.70,98.7,98.7,6303,6.22,84, 6303, 100.00,-4.96
UNIVCABLES, EQ, 04-May-2021,149.95,151.0,154.35,145.9, 149.45,147.7,150.6,90103,135.69,1754, 53380, 59.24,-1.5
UNIVCABLES, EQ, 04-May-2022,156.8,158.95,158.95,153.35,153.8,153.75,155.17,10838,16.82,265, 8495, 78.38,-1.95
UNIVCABLES, EQ, 04-May-2023,384.5,384.5,398.1,377.9, 394.80,393.15,389.33,35370,137.71,2044, 22968, 64.94,2.25
UNIVCABLES, EQ, 04-Jun-2020,102.7,106.9,106.9,99.3,102.55,102.25,102.49,23195,23.77,464, 15655, 67.49,-0.44
UNIVCABLES, EQ, 04-Jun-2021,198.75,206.95,206.95,199.15, 200.70,199.9,202.19,115104,232.72,2968, 57612, 50.05,0.58
UNIVCABLES, EQ, 04-Jun-2024,644.75,646.35,646.35,587.0,609.5,611.4,616.64,106263,655.26,9170, 56271, 52.95,-5.17
UNIVCABLES, EQ, 04-Jul-2022,140.95,143.75,143.75,139.4,140.0,140.35,140.92,4718,6.65,140, 3535, 74.93,-0.43
UNIVCABLES, EQ, 04-Jul-2023,387.25,387.35,394.45,381.15, 384.90,382.65,385.76,23628,91.15,1511, 13513, 57.19,-1.19
UNIVCABLES, EQ, 04-Jul-2024,747.8,753.6,763.35,740.55,756.95,755.35,748.51,38913,291.27,3828, 21433, 55.08,1.01
UNIVCABLES, EQ, 04-Aug-2020,108.55,112.0,113.8,109.4,113.05,113.3,112.1,7318,8.2,443, 5133, 70.14,4.38
UNIVCABLES, EQ, 04-Aug-2021,184.95,189.9,189.9,180.6,183.95,182.0,184.4,53312,98.31,1911, 23028, 43.19,-1.6
UNIVCABLES, EQ, 04-Aug-2022,176.8,180.9,180.9,172.4,178.0,178.15,177.62,31516,55.98,1036, 19134, 60.71,0.76
UNIVCABLES, EQ, 04-Aug-2023,451.7,455.95,474.05,438.25, 447.90,445.3,455.7,87479,398.64,7087, 40952, 46.81,-1.42
UNIVCABLES, EQ, 04-Sep-2020,153.95,149.0,152.25,145.65,148.9,147.8,149.16,17087,25.49,814, 8113, 47.48,-3.99
UNIVCABLES, EQ, 04-Sep-2023,488.35,490.45,493.7,475.6, 482.00,482.35,482.21,94863,457.44,7314, 45985, 48.48,-1.23
UNIVCABLES, EQ, 04-Sep-2024,701.7,700.0,709.0,686.4,693.95,691.1,692.51,81361,563.43,6926, 49825, 61.24,-1.51
UNIVCABLES, EQ, 04-Oct-2021,166.35,168.4,174.0,167.25, 170.60,170.9,171.64,47979,82.35,1725, 25123, 52.36,2.74
UNIVCABLES, EQ, 04-Oct-2022,208.25,212.35,216.35,208.05, 212.25,213.75,212.38,28250,60.0,1031, 17477, 61.87,2.64
UNIVCABLES, EQ, 04-Oct-2023,488.35,483.5,499.4,473.6, 489.55,488.1,487.64,61523,300.01,5038, 18734, 30.45,-0.05
UNIVCABLES, EQ, 04-Oct-2024,649.65,657.9,679.0,633.65,640.05,640.55,655.26,41792,273.85,3013, 16698, 39.96,-1.4
UNIVCABLES, EQ, 04-Nov-2020,130.1,131.15,131.15,127.55,128.1,128.5,129.29,5568,7.2,370, 3044, 54.67,-1.23
UNIVCABLES, EQ, 04-Nov-2022,245.45,247.75,255.0,238.5,249.5,248.95,249.92,124586,311.36,3038, 90070, 72.30,1.43
UNIVCABLES, EQ, 04-Nov-2024,665.55,665.55,665.55,646.35,653.05,652.25,653.79,17570,114.87,1475, 7980, 45.42,-2.0
UNIVCABLES, EQ, 04-Dec-2020,143.85,145.4,147.85,141.0, 145.25,144.9,146.3,45263,66.22,892, 32821, 72.51,0.73
UNIVCABLES, EQ, 04-Dec-2023,507.0,515.0,524.95,506.1, 510.30,511.95,515.58,47276,243.75,3806, 26982, 57.07,0.98
UNIVCABLES, EQ, 04-Dec-2024,616.9,620.0,631.0,615.6,622.5,624.35,623.9,32338,201.76,1539, 20333, 62.88,1.21
UNIVCABLES, EQ, 05-Jan-2021,148.3,147.0,158.4,144.2, 153.60,154.15,154.64,300847,465.23,4653, 105069, 34.92,3.94
UNIVCABLES, EQ, 05-Jan-2022,172.0,170.0,174.9,170.0, 170.10,171.05,171.96,24474,42.09,777, 15332, 62.65,-0.55
UNIVCABLES, EQ, 05-Jan-2023,321.85,323.7,355.0,310.15,314.4,314.7,319.85,119076,380.86,3298, 50439, 42.36,-2.22
UNIVCABLES, EQ, 05-Jan-2024,523.75,523.8,526.95,513.35, 526.55,525.15,521.24,23382,121.88,2233, 10784, 46.12,0.27
UNIVCABLES, EQ, 05-Feb-2020,168.65,168.65,172.0,165.05, 170.00,169.95,168.96,7400,12.5,648, 5082, 68.68,0.77
UNIVCABLES, EQ, 05-Feb-2021,139.6,140.55,141.75,137.8, 137.80,138.6,139.74,37304,52.13,554, 28897, 77.46,-0.72
UNIVCABLES, EQ, 05-Feb-2024,500.9,501.55,510.45,475.95, 479.80,480.55,490.58,58873,288.82,3826, 40771, 69.25,-4.06
UNIVCABLES, EQ, 05-Feb-2025,636.85,637.0,669.05,637.0,669.05,665.2,654.17,18356,120.08,1353, 11365, 61.91,4.45
UNIVCABLES, EQ, 05-Mar-2020,129.05,129.05,135.0,129.05, 130.05,130.6,132.11,4357,5.76,260, 2300, 52.79,1.2
UNIVCABLES, EQ, 05-Mar-2021,139.85,140.95,141.0,135.5,137.3,136.9,139.09,50042,69.6,506, 35342, 70.62,-2.11
UNIVCABLES, EQ, 05-Mar-2024,437.15,437.25,439.9,426.8, 430.95,430.05,432.19,13754,59.44,1717, 6539, 47.54,-1.62
UNIVCABLES, EQ, 05-Mar-2025,501.25,504.2,521.0,492.25,500.1,502.8,504.63,60826,306.95,2884, 39225, 64.49,0.31
UNIVCABLES, EQ, 05-Apr-2021,139.0,142.0,142.0,134.55,135.75,136.1,136.25,19106,26.03,490, 12738, 66.67,-2.09
