SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNCLAY, EQ, 17-Sep-2024,2375.05,2360.05,2600.0,2319.85,2590.0,2537.55,2464.97,76609,1888.39,8077, 30841, 40.26,6.84
SUNCLAY, EQ, 17-Oct-2024,2332.5,2378.8,2378.8,2250.5,2298.0,2267.85,2278.28,22006,501.36,2520, 11907, 54.11,-2.77
SUNCLAY, EQ, 17-Dec-2024,2614.25,2588.1,2612.95,2540.0,2565.0,2564.35,2578.84,6018,155.19,1375, 3501, 58.18,-1.91
SUNCLAY, EQ, 18-Jan-2024,1565.4,1552.0,1586.35,1525.0, 1536.65,1531.55,1547.76,12786,197.9,2066, 8409, 65.77,-2.16
SUNCLAY, EQ, 18-Feb-2025,2423.65,2423.65,2544.75,2362.1,2430.0,2431.15,2430.94,18910,459.69,4006, 9373, 49.57,0.31
SUNCLAY, EQ, 18-Mar-2024,1272.05,1290.0,1339.5,1241.2, 1252.10,1271.6,1290.55,26053,336.23,3384, 14784, 56.75,-0.04
SUNCLAY, EQ, 18-Mar-2025,2109.8,2105.05,2179.9,2099.05,2141.0,2147.2,2132.77,9152,195.19,2327, 3657, 39.96,1.77
SUNCLAY, EQ, 18-Apr-2024,1539.9,1520.35,1558.95,1520.35, 1522.05,1535.5,1539.39,6709,103.28,1307, 4310, 64.24,-0.29
SUNCLAY, EQ, 18-Jun-2024,1593.25,1593.75,1609.4,1569.05,1590.0,1595.15,1586.33,2870,45.53,1013, 1597, 55.64,0.12
SUNCLAY, EQ, 18-Jul-2024,1735.35,1745.0,1769.85,1675.6,1690.0,1699.6,1738.91,38149,663.38,3217, 31078, 81.46,-2.06
SUNCLAY, EQ, 18-Sep-2024,2537.55,2550.0,2550.0,2387.45,2390.0,2405.55,2461.66,27330,672.77,3655, 14287, 52.28,-5.2
SUNCLAY, EQ, 18-Oct-2024,2267.85,2286.2,2289.8,2175.25,2215.0,2215.05,2212.87,42528,941.09,9530, 23850, 56.08,-2.33
SUNCLAY, EQ, 18-Nov-2024,2273.35,2280.0,2324.0,2200.05,2282.85,2282.25,2262.08,9849,222.79,2665, 4659, 47.30,0.39
SUNCLAY, EQ, 18-Dec-2024,2564.35,2584.0,2613.0,2525.05,2554.9,2547.5,2576.64,4545,117.11,1087, 2405, 52.92,-0.66
SUNCLAY, EQ, 19-Jan-2024,1531.55,1549.4,1595.9,1536.1, 1570.00,1568.95,1566.72,5848,91.62,1017, 3312, 56.63,2.44
SUNCLAY, EQ, 19-Feb-2024,1498.85,1498.85,1518.45,1496.05, 1500.00,1500.05,1500.36,18868,283.09,658, 16849, 89.30,0.08
SUNCLAY, EQ, 19-Feb-2025,2431.15,2424.6,2499.85,2406.95,2430.9,2433.45,2444.09,17466,426.88,3577, 9045, 51.79,0.09
SUNCLAY, EQ, 19-Mar-2024,1271.6,1271.6,1338.85,1240.0, 1280.00,1280.05,1263.18,60836,768.47,4299, 47712, 78.43,0.66
SUNCLAY, EQ, 19-Mar-2025,2147.2,2116.05,2192.45,2116.05,2150.0,2156.75,2146.74,7757,166.52,1710, 2911, 37.53,0.44
SUNCLAY, EQ, 19-Apr-2024,1535.5,1505.0,1593.75,1505.0, 1565.75,1571.3,1554.1,16106,250.3,2118, 9488, 58.91,2.33
SUNCLAY, EQ, 19-Jun-2024,1595.15,1590.3,1621.25,1545.15,1590.1,1591.9,1590.5,8127,129.26,1946, 4710, 57.95,-0.2
SUNCLAY, EQ, 19-Jul-2024,1699.6,1701.0,1721.4,1625.0,1680.05,1678.7,1658.34,13304,220.63,2745, 7275, 54.68,-1.23
SUNCLAY, EQ, 19-Aug-2024,1691.95,1696.95,1745.0,1660.35,1680.35,1695.5,1698.16,12046,204.56,2416, 6532, 54.23,0.21
SUNCLAY, EQ, 19-Sep-2024,2405.55,2415.0,2550.0,2376.45,2421.0,2447.85,2474.63,27643,684.06,3597, 15458, 55.92,1.76
SUNCLAY, EQ, 19-Nov-2024,2282.25,2282.15,2330.85,2229.75,2229.75,2237.7,2271.06,5725,130.02,1552, 2856, 49.89,-1.95
SUNCLAY, EQ, 19-Dec-2024,2547.5,2524.3,2554.15,2451.2,2485.0,2480.2,2491.24,6586,164.07,1412, 3743, 56.83,-2.64
SUNCLAY, EQ, 20-Jan-2025,2796.9,2735.0,2740.55,2601.0,2650.0,2655.2,2646.21,17575,465.07,4124, 7681, 43.70,-5.07
SUNCLAY, EQ, 20-Feb-2024,1500.05,1500.1,1518.0,1496.7, 1500.00,1505.95,1500.65,16989,254.95,745, 15524, 91.38,0.39
SUNCLAY, EQ, 20-Feb-2025,2433.45,2450.0,2555.55,2420.0,2429.5,2445.05,2465.14,18693,460.81,4116, 8974, 48.01,0.48
SUNCLAY, EQ, 20-Mar-2024,1280.05,1292.85,1314.6,1281.0, 1310.05,1307.9,1300.11,8704,113.16,1690, 4628, 53.17,2.18
SUNCLAY, EQ, 20-Mar-2025,2156.75,2161.6,2309.0,2161.0,2225.0,2224.3,2236.82,21719,485.81,6203, 8523, 39.24,3.13
SUNCLAY, EQ, 18-May-2024,1591.7,1576.0,1635.0,1559.2,1577.1,1585.35,1595.87,1043,16.64,163, 622, 59.64,-0.4
SUNCLAY, EQ, 20-Jun-2024,1591.9,1592.25,1609.2,1565.1,1569.0,1573.05,1584.09,6561,103.93,1275, 3928, 59.87,-1.18
SUNCLAY, EQ, 20-Aug-2024,1695.5,1722.0,1722.0,1672.35,1708.0,1703.1,1698.98,7725,131.25,1660, 4466, 57.81,0.45
SUNCLAY, EQ, 20-Sep-2024,2447.85,2425.0,2505.0,2378.0,2400.0,2395.55,2425.06,10778,261.37,1607, 6278, 58.25,-2.14
SUNCLAY, EQ, 19-Nov-2024,2282.25,2282.15,2330.85,2229.75,2229.75,2237.7,2271.06,5725,130.02,1552, 2856, 49.89,-1.95
SUNCLAY, EQ, 20-Dec-2024,2480.2,2476.75,2527.9,2405.0,2479.9,2413.2,2463.24,5231,128.85,1383, 2658, 50.81,-2.7
SUNCLAY, EQ, 21-Jan-2025,2655.2,2660.0,2755.15,2514.1,2567.0,2543.65,2618.28,7265,190.22,2312, 3482, 47.93,-4.2
SUNCLAY, EQ, 21-Feb-2024,1505.95,1518.0,1549.0,1495.1, 1527.00,1511.45,1515.85,4409,66.83,917, 2005, 45.48,0.37
SUNCLAY, EQ, 21-Feb-2025,2445.05,2408.35,2450.0,2376.05,2402.55,2437.1,2427.49,12625,306.47,3843, 5859, 46.41,-0.33
SUNCLAY, EQ, 21-Mar-2024,1307.9,1307.85,1344.0,1301.05,1336.6,1336.65,1330.93,9781,130.18,1552, 6258, 63.98,2.2
SUNCLAY, EQ, 21-Mar-2025,2224.3,2224.25,2339.7,2210.85,2280.0,2240.3,2267.8,18246,413.78,4473, 6648, 36.44,0.72
SUNCLAY, EQ, 21-Apr-2025,2095.4,2137.0,2137.3,2068.6,2097.0,2114.3,2105.45,8245,173.59,2782, 4374, 53.05,0.9
SUNCLAY, EQ, 21-May-2024,1585.35,1586.75,1597.45,1555.55,1585.0,1581.2,1583.23,8586,135.94,1382, 6194, 72.14,-0.26
SUNCLAY, EQ, 21-Jun-2024,1573.05,1575.85,1593.0,1560.0,1566.2,1569.05,1568.78,5307,83.25,1215, 3462, 65.23,-0.25
SUNCLAY, EQ, 21-Aug-2024,1703.1,1722.4,1722.4,1666.55,1700.0,1700.0,1693.35,5458,92.42,1356, 3478, 63.72,-0.18
SUNCLAY, EQ, 21-Oct-2024,2215.05,2215.05,2297.9,2207.85, 2215.00,2251.0,2239.4,8732,195.54,2075, 4587, 52.53,1.62
SUNCLAY, EQ, 21-Nov-2024,2237.7,2216.0,2262.95,2170.05,2229.9,2186.6,2204.65,8814,194.32,2407, 4430, 50.26,-2.28
SUNCLAY, EQ, 20-Jan-2024,1568.95,1594.4,1594.4,1558.0, 1579.45,1572.45,1571.08,5390,84.68,916, 3574, 66.31,0.22
SUNCLAY, EQ, 22-Jan-2025,2543.65,2558.1,2594.95,2340.0,2345.0,2355.55,2429.12,26761,650.06,4020, 19373, 72.39,-7.39
SUNCLAY, EQ, 22-Feb-2024,1511.45,1524.25,1544.0,1495.6, 1505.50,1514.95,1509.58,2272,34.3,505, 1174, 51.67,0.23
SUNCLAY, EQ, 22-Mar-2024,1336.65,1350.0,1369.9,1322.75,1369.0,1356.35,1349.44,8400,113.35,1702, 4369, 52.01,1.47
SUNCLAY, EQ, 22-Apr-2024,1571.3,1599.9,1599.9,1548.45,1572.85,1564.25,1569.79,89365,1402.84,1389, 85861, 96.08,-0.45
SUNCLAY, EQ, 22-Apr-2025,2114.3,2145.0,2169.9,2080.0,2142.0,2147.0,2114.56,9763,206.44,2936, 4706, 48.20,1.55
SUNCLAY, EQ, 22-May-2024,1581.2,1581.0,1600.4,1550.0,1572.15,1581.8,1574.6,5837,91.91,1325, 3130, 53.62,0.04
SUNCLAY, EQ, 22-Jul-2024,1678.7,1653.5,1775.0,1634.1,1735.0,1757.25,1723.8,21865,376.91,4003, 9874, 45.16,4.68
SUNCLAY, EQ, 22-Aug-2024,1700.0,1696.3,1798.0,1693.95,1745.0,1740.1,1751.41,16167,283.15,2523, 8933, 55.25,2.36
SUNCLAY, EQ, 22-Oct-2024,2251.0,2252.9,2269.9,2149.95,2240.0,2244.45,2200.41,29249,643.6,3599, 14851, 50.77,-0.29
SUNCLAY, EQ, 22-Nov-2024,2186.6,2193.0,2217.4,2153.0,2155.0,2169.45,2181.87,4344,94.78,1031, 2011, 46.29,-0.78
SUNCLAY, EQ, 23-Jan-2024,1572.45,1584.9,1598.0,1560.05, 1577.95,1577.9,1572.34,11862,186.51,1189, 8035, 67.74,0.35
SUNCLAY, EQ, 23-Jan-2025,2355.55,2367.9,2435.0,2315.0,2373.0,2362.1,2387.43,24315,580.5,4006, 17431, 71.69,0.28
SUNCLAY, EQ, 23-Feb-2024,1514.95,1599.9,1600.0,1499.95, 1500.00,1505.9,1538.53,7894,121.45,1313, 3593, 45.52,-0.6
SUNCLAY, EQ, 23-Apr-2024,1564.25,1607.0,1607.0,1530.05,1571.7,1574.0,1565.48,6445,100.9,1519, 3189, 49.48,0.62
SUNCLAY, EQ, 23-Apr-2025,2147.0,2164.1,2174.0,2092.4,2109.7,2108.7,2116.3,12036,254.72,1950, 8489, 70.53,-1.78
SUNCLAY, EQ, 23-May-2024,1581.8,1588.7,1588.7,1550.55,1560.0,1558.95,1563.68,4486,70.15,735, 3275, 73.00,-1.44
SUNCLAY, EQ, 23-Jul-2024,1757.25,1769.7,1824.8,1686.05,1749.0,1754.75,1757.92,86709,1524.27,5526, 67660, 78.03,-0.14
SUNCLAY, EQ, 23-Aug-2024,1740.1,1738.0,1757.5,1690.0,1730.0,1707.65,1709.14,8543,146.01,1900, 4408, 51.60,-1.86
SUNCLAY, EQ, 23-Sep-2024,2395.55,2455.0,2485.0,2275.45,2329.7,2329.65,2355.81,9015,212.38,1629, 5315, 58.96,-2.75
SUNCLAY, EQ, 23-Oct-2024,2244.45,2244.45,2265.0,2151.65,2247.0,2236.8,2203.94,30045,662.17,3164, 17625, 58.66,-0.34
SUNCLAY, EQ, 23-Dec-2024,2413.2,2413.2,2469.8,2374.2,2401.0,2422.65,2418.55,3593,86.9,846, 1735, 48.29,0.39
SUNCLAY, EQ, 24-Jan-2024,1577.9,1579.65,1589.9,1525.0, 1546.00,1537.15,1550.52,19012,294.78,1698, 13954, 73.40,-2.58
SUNCLAY, EQ, 24-Jan-2025,2362.1,2374.5,2375.6,2215.05,2245.0,2253.05,2294.3,55067,1263.4,6137, 38069, 69.13,-4.62
SUNCLAY, EQ, 24-Feb-2025,2437.1,2403.0,2520.0,2384.05,2437.0,2446.25,2454.76,15590,382.7,4025, 8436, 54.11,0.38
SUNCLAY, EQ, 24-Mar-2025,2240.3,2249.8,2305.55,2225.0,2274.7,2260.45,2270.13,12487,283.47,3727, 5025, 40.24,0.9
SUNCLAY, EQ, 24-Apr-2024,1574.0,1593.7,1598.05,1555.1, 1563.90,1560.6,1561.95,12663,197.79,2504, 8131, 64.21,-0.85
SUNCLAY, EQ, 24-Apr-2025,2108.7,2110.0,2146.2,2092.0,2095.0,2102.7,2108.29,6072,128.02,1483, 3225, 53.11,-0.28
SUNCLAY, EQ, 24-May-2024,1558.95,1582.35,1582.35,1531.1,1545.0,1546.9,1549.93,3325,51.54,681, 1829, 55.01,-0.77
SUNCLAY, EQ, 24-Jun-2024,1569.05,1570.0,1572.55,1501.0,1535.2,1540.35,1538.67,9270,142.64,2098, 5050, 54.48,-1.83
SUNCLAY, EQ, 24-Jul-2024,1754.75,1755.0,1925.25,1728.0,1910.0,1896.35,1837.4,49440,908.41,6188, 27363, 55.35,8.07
SUNCLAY, EQ, 24-Sep-2024,2329.65,2300.05,2383.1,2259.05,2285.9,2278.25,2304.01,8409,193.74,1174, 6229, 74.08,-2.21
SUNCLAY, EQ, 24-Oct-2024,2236.8,2255.2,2255.2,2155.1,2155.15,2172.4,2203.46,12320,271.47,2287, 7439, 60.38,-2.88
SUNCLAY, EQ, 24-Dec-2024,2422.65,2409.8,2492.4,2367.1,2436.85,2434.35,2422.33,6232,150.96,1371, 3482, 55.87,0.48
SUNCLAY, EQ, 25-Jan-2024,1537.15,1557.7,1575.95,1525.0, 1525.00,1527.1,1531.79,22092,338.4,2297, 17037, 77.12,-0.65
SUNCLAY, EQ, 25-Feb-2025,2446.25,2462.0,2466.25,2254.0,2275.8,2277.3,2364.94,25097,593.53,4344, 16339, 65.10,-6.91
SUNCLAY, EQ, 25-Mar-2025,2260.45,2286.0,2339.0,2166.0,2173.15,2186.1,2205.3,13051,287.81,3534, 4989, 38.23,-3.29
SUNCLAY, EQ, 25-Apr-2024,1560.6,1584.0,1607.8,1517.35, 1550.00,1539.15,1562.51,38828,606.69,2679, 30581, 78.76,-1.37
SUNCLAY, EQ, 25-Apr-2025,2102.7,2102.0,2114.1,2031.0,2065.0,2092.5,2070.0,12376,256.18,2674, 7777, 62.84,-0.49
SUNCLAY, EQ, 25-Jun-2024,1540.35,1544.05,1560.0,1530.1,1543.95,1538.65,1540.77,7566,116.57,1437, 4305, 56.90,-0.11
SUNCLAY, EQ, 25-Jul-2024,1896.35,1890.0,1950.0,1849.65,1901.0,1902.0,1905.75,37093,706.9,5288, 22133, 59.67,0.3
SUNCLAY, EQ, 25-Sep-2024,2278.25,2278.25,2374.0,2232.05,2250.0,2256.4,2275.37,16165,367.81,4297, 8255, 51.07,-0.96
SUNCLAY, EQ, 25-Oct-2024,2172.4,2160.0,2190.0,2099.0,2130.0,2135.1,2132.18,12836,273.69,2797, 6855, 53.40,-1.72
SUNCLAY, EQ, 25-Nov-2024,2169.45,2175.85,2227.0,2112.2,2129.9,2134.8,2180.21,14024,305.75,2145, 8755, 62.43,-1.6
SUNCLAY, EQ, 26-Feb-2024,1505.9,1490.0,1542.0,1482.1, 1486.10,1510.15,1495.42,14572,217.91,3049, 10541, 72.34,0.28
SUNCLAY, EQ, 26-Mar-2024,1356.35,1369.9,1369.9,1340.0,1356.0,1349.0,1352.55,8723,117.98,879, 6731, 77.16,-0.54
SUNCLAY, EQ, 26-Mar-2025,2186.1,2164.3,2225.95,2061.0,2140.0,2127.55,2118.29,38094,806.94,5267, 21483, 56.39,-2.68
SUNCLAY, EQ, 26-Apr-2024,1539.15,1544.2,1575.0,1535.45, 1561.00,1565.4,1560.39,11592,180.88,2501, 6876, 59.32,1.71
SUNCLAY, EQ, 26-Jun-2024,1538.65,1538.65,1545.3,1518.0,1523.0,1529.1,1531.57,4156,63.65,851, 2313, 55.65,-0.62
SUNCLAY, EQ, 26-Jul-2024,1902.0,1905.0,2057.3,1905.0, 1943.05,1949.65,1985.73,53496,1062.29,9556, 33171, 62.01,2.51
SUNCLAY, EQ, 26-Aug-2024,1707.65,1708.25,1767.0,1690.55,1723.0,1729.25,1716.85,6075,104.3,1437, 3507, 57.73,1.26
SUNCLAY, EQ, 26-Sep-2024,2256.4,2204.4,2319.75,2193.95,2264.0,2262.2,2256.91,25460,574.61,3658, 15614, 61.33,0.26
SUNCLAY, EQ, 26-Nov-2024,2134.8,2134.8,2224.0,2134.8,2220.0,2214.55,2192.8,8239,180.66,1905, 4973, 60.36,3.74
SUNCLAY, EQ, 26-Dec-2024,2434.35,2412.25,2496.45,2412.2,2475.0,2476.9,2451.85,3728,91.4,936, 1857, 49.81,1.75
SUNCLAY, EQ, 27-Jan-2025,2253.05,2238.0,2238.0,2075.1,2075.1,2107.05,2150.26,34735,746.89,6508, 25844, 74.40,-6.48
SUNCLAY, EQ, 27-Feb-2024,1510.15,1505.95,1556.6,1496.05, 1502.80,1512.1,1519.89,6672,101.41,1106, 3660, 54.86,0.13
SUNCLAY, EQ, 27-Feb-2025,2277.3,2290.0,2291.0,2136.1,2245.0,2234.15,2208.59,15128,334.12,3953, 6715, 44.39,-1.89
SUNCLAY, EQ, 27-Mar-2024,1349.0,1331.6,1415.15,1331.6, 1400.00,1398.2,1394.73,31022,432.67,4217, 18731, 60.38,3.65
SUNCLAY, EQ, 27-Mar-2025,2127.55,2115.55,2249.0,2102.8,2231.25,2189.5,2166.95,14955,324.07,3060, 5784, 38.68,2.91
SUNCLAY, EQ, 27-May-2024,1546.9,1564.95,1569.9,1525.0,1555.2,1560.1,1544.61,2437,37.64,740, 1365, 56.01,0.85
SUNCLAY, EQ, 27-Jun-2024,1529.1,1536.75,1544.1,1521.2,1527.0,1532.15,1531.02,4921,75.34,908, 3904, 79.33,0.2
SUNCLAY, EQ, 27-Aug-2024,1729.25,1711.95,1760.0,1711.95,1740.0,1741.8,1732.13,8669,150.16,1898, 6036, 69.63,0.73
SUNCLAY, EQ, 27-Sep-2024,2262.2,2299.9,2352.25,2200.7,2240.0,2212.9,2241.73,31634,709.15,4915, 19111, 60.41,-2.18
SUNCLAY, EQ, 27-Nov-2024,2214.55,2245.0,2324.9,2208.35,2320.0,2299.85,2278.42,18431,419.94,2398, 13748, 74.59,3.85
SUNCLAY, EQ, 27-Dec-2024,2476.9,2476.9,2560.0,2454.4,2547.6,2550.85,2518.7,4877,122.84,1484, 2194, 44.99,2.99
SUNCLAY, EQ, 28-Jan-2025,2107.05,2118.1,2196.0,1942.35,2151.2,2170.6,2086.05,22755,474.68,5090, 12655, 55.61,3.02
SUNCLAY, EQ, 28-Feb-2024,1512.1,1498.0,1527.95,1490.1,1495.0,1494.6,1497.63,9303,139.32,979, 6929, 74.48,-1.16
SUNCLAY, EQ, 28-Feb-2025,2234.15,2200.0,2209.9,1901.0,1925.0,1946.4,1966.73,187001,3677.81,10509, 111293, 59.51,-12.88
SUNCLAY, EQ, 28-Mar-2024,1398.2,1412.2,1426.0,1392.25,1401.25,1403.75,1411.72,9527,134.5,1401, 5591, 58.69,0.4
SUNCLAY, EQ, 28-Mar-2025,2189.5,2169.0,2230.0,2169.0,2215.0,2207.15,2204.97,6950,153.25,1748, 3626, 52.17,0.81
SUNCLAY, EQ, 28-May-2024,1560.1,1572.2,1579.9,1539.85,1570.0,1574.7,1559.93,3805,59.36,895, 1996, 52.46,0.94
SUNCLAY, EQ, 28-Jun-2024,1532.15,1533.1,1556.05,1525.05,1541.0,1543.2,1535.23,5693,87.4,983, 3607, 63.36,0.72
SUNCLAY, EQ, 28-Aug-2024,1741.8,1796.85,1796.85,1712.0,1720.0,1721.75,1740.38,18367,319.66,1156, 15822, 86.14,-1.15
SUNCLAY, EQ, 28-Oct-2024,2135.1,2111.3,2225.0,2100.0,2185.0,2187.05,2148.72,22557,484.69,2790, 15610, 69.20,2.43
SUNCLAY, EQ, 28-Nov-2024,2299.85,2306.5,2386.0,2270.05,2345.0,2363.55,2344.73,10358,242.87,2193, 6794, 65.59,2.77
SUNCLAY, EQ, 29-Jan-2024,1527.1,1732.7,1732.7,1562.0, 1563.00,1582.75,1613.4,24441,394.33,4071, 13779, 56.38,3.64
SUNCLAY, EQ, 29-Jan-2025,2170.6,2150.9,2370.9,2150.9,2354.0,2351.35,2317.92,46885,1086.76,6275, 29226, 62.34,8.33
SUNCLAY, EQ, 29-Feb-2024,1494.6,1517.0,1519.75,1472.0, 1483.00,1478.4,1490.51,4674,69.67,1183, 2472, 52.89,-1.08
SUNCLAY, EQ, 29-Apr-2024,1565.4,1565.45,1616.95,1559.0, 1592.00,1598.3,1594.7,14531,231.73,1806, 7335, 50.48,2.1
SUNCLAY, EQ, 29-May-2024,1574.7,1573.95,1574.0,1525.0,1535.0,1537.2,1542.92,4413,68.09,919, 2481, 56.22,-2.38
SUNCLAY, EQ, 29-Jul-2024,1949.65,1969.1,1969.1,1919.8,1925.0,1924.0,1944.04,17579,341.74,3801, 12069, 68.66,-1.32
SUNCLAY, EQ, 29-Aug-2024,1721.75,1719.0,1763.95,1719.0,1749.95,1742.05,1741.79,5791,100.87,1167, 2945, 50.85,1.18
SUNCLAY, EQ, 29-Oct-2024,2187.05,2190.0,2298.0,2155.3,2260.0,2275.35,2233.07,10904,243.49,2154, 7166, 65.72,4.04
SUNCLAY, EQ, 29-Nov-2024,2363.55,2379.9,2390.0,2314.4,2360.0,2370.3,2353.45,5400,127.09,1582, 2736, 50.67,0.29
SUNCLAY, EQ, 30-Jan-2024,1582.75,1582.75,1590.45,1521.0, 1525.00,1525.2,1537.48,93243,1433.59,3036, 87848, 94.21,-3.64
SUNCLAY, EQ, 30-Jan-2025,2351.35,2335.0,2384.05,2290.25,2349.0,2326.75,2333.97,8141,190.01,1779, 5883, 72.26,-1.05
SUNCLAY, EQ, 30-Apr-2024,1598.3,1607.0,1690.05,1572.05, 1650.00,1655.45,1640.01,22959,376.53,3310, 12892, 56.15,3.58
SUNCLAY, EQ, 30-May-2024,1537.2,1531.0,1550.0,1511.0,1527.0,1534.15,1527.92,3767,57.56,670, 2497, 66.29,-0.2
SUNCLAY, EQ, 30-Jul-2024,1924.0,1943.2,1989.8,1871.3,1896.0,1909.7,1931.31,25173,486.17,4031, 15535, 61.71,-0.74
SUNCLAY, EQ, 30-Aug-2024,1742.05,1746.8,1755.0,1719.0,1751.1,1744.1,1733.25,8834,153.11,1221, 6748, 76.39,0.12
SUNCLAY, EQ, 30-Sep-2024,2212.9,2213.0,2330.25,2213.0,2226.95,2225.95,2252.13,37323,840.56,7752, 27481, 73.63,0.59
SUNCLAY, EQ, 30-Oct-2024,2275.35,2241.2,2344.0,2241.2,2295.1,2328.25,2297.11,6717,154.3,1741, 3578, 53.27,2.32
SUNCLAY, EQ, 30-Dec-2024,2550.85,2522.0,2557.95,2485.0,2523.0,2524.9,2515.92,2451,61.67,1043, 1148, 46.84,-1.02
SUNCLAY, EQ, 31-Jan-2024,1525.2,1525.2,1565.95,1497.1, 1516.00,1513.4,1508.35,56837,857.3,5055, 42085, 74.05,-0.77
SUNCLAY, EQ, 31-Jan-2025,2326.75,2340.0,2340.0,2130.0,2178.35,2167.5,2242.29,23413,524.99,3890, 6460, 27.59,-6.84
SUNCLAY, EQ, 31-May-2024,1534.15,1534.15,1611.9,1489.7,1548.0,1540.15,1531.43,22163,339.41,3188, 14789, 66.73,0.39
SUNCLAY, EQ, 31-Jul-2024,1909.7,1928.8,1928.8,1882.0,1900.0,1897.05,1903.25,8846,168.36,1960, 5907, 66.78,-0.66
SUNCLAY, EQ, 31-Oct-2024,2328.25,2319.85,2324.1,2230.45,2277.05,2255.45,2270.1,7533,171.01,1277, 3757, 49.87,-3.13
SUNCLAY, EQ, 31-Dec-2024,2524.9,2531.5,2623.65,2507.6,2536.9,2546.85,2565.85,9468,242.93,3180, 4678, 49.41,0.87
