SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SALASAR, EQ, 05-Aug-2022,28.4,28.6,29.3,26.95,27.45,27.3,27.97,778630,217.75,2306, 527049, 67.69,-3.87
SALASAR, EQ, 05-Aug-2024,17.99,17.5,17.73,17.09,17.15,17.27,17.28,4908547,848.17,17948, 3065533, 62.45,-4.0
SALASAR, EQ, 05-Sep-2022,32.05,32.0,32.4,31.8, 31.85,31.9,32.06,446832,143.25,1754, 294445, 65.90,-0.47
SALASAR, EQ, 05-Sep-2023,54.3,54.65,55.4,53.25, 54.40,54.25,54.23,1376839,746.64,4050, 940692, 68.32,-0.09
SALASAR, EQ, 05-Sep-2024,17.76,17.76,19.53,17.72,19.53,19.5,19.14,40019250,7660.74,33000, 19133386, 47.81,9.8
SALASAR, EQ, 05-Oct-2020,204.8,209.0,209.0,200.55, 208.60,208.15,206.16,102297,210.9,1782, 26029, 25.44,1.64
SALASAR, EQ, 05-Oct-2021,281.1,282.7,285.0,280.0, 284.35,282.45,283.38,23603,66.89,1273, 13265, 56.20,0.48
SALASAR, EQ, 05-Oct-2023,50.85,51.3,51.6,49.5, 51.40,51.15,50.68,688052,348.7,3166, 328290, 47.71,0.59
SALASAR, EQ, 05-Nov-2020,203.8,207.0,210.95,203.85, 210.50,210.15,207.58,98639,204.76,957, 27822, 28.21,3.12
SALASAR, EQ, 05-Nov-2024,17.36,17.36,17.75,17.29,17.71,17.6,17.58,3988491,701.14,8751, 1104135, 27.68,1.38
SALASAR, EQ, 05-Dec-2022,41.1,42.0,42.25,40.5, 41.80,41.8,41.59,3262196,1356.7,7245, 1835747, 56.27,1.7
SALASAR, EQ, 05-Dec-2023,52.6,53.0,53.45,50.7, 51.15,51.0,51.98,1208240,628.08,6276, 729738, 60.40,-3.04
SALASAR, EQ, 05-Dec-2024,15.86,15.91,16.46,15.8,16.3,16.21,16.08,7557866,1215.04,13017, 4040544, 53.46,2.21
SALASAR, EQ, 06-Jan-2020,116.2,116.2,123.0,100.0, 115.00,113.25,108.05,33156,35.82,873, 11987, 36.15,-2.54
SALASAR, EQ, 06-Jan-2021,253.55,255.0,255.95,252.05, 253.00,254.05,254.22,100795,256.24,988, 31724, 31.47,0.2
SALASAR, EQ, 06-Jan-2022,259.75,261.8,261.8,252.05, 253.00,253.35,254.58,52935,134.76,1482, 39458, 74.54,-2.46
SALASAR, EQ, 06-Jan-2023,49.9,50.0,50.25,48.1,48.9,48.95,49.1,510870,250.82,2663, 261541, 51.20,-1.9
SALASAR, EQ, 06-Jan-2025,13.86,14.15,14.15,12.95,13.09,13.0,13.36,10156397,1356.44,18138, 4544317, 44.74,-6.2
SALASAR, EQ, 06-Feb-2020,108.2,108.9,109.9,106.25, 106.30,106.9,107.34,6302,6.76,406, 3585, 56.89,-1.2
SALASAR, EQ, 06-Feb-2023,45.6,45.6,47.2,45.05, 46.00,46.05,45.9,1414603,649.3,1772, 1259751, 89.05,0.99
SALASAR, EQ, 06-Feb-2024,30.85,32.35,32.35,32.35, 32.35,32.35,32.35,1040753,336.68,3138, 1040752, 100.00,4.86
SALASAR, EQ, 06-Feb-2025,12.07,12.17,12.31,11.86,11.93,11.93,11.98,3030596,363.01,5987, 1265632, 41.76,-1.16
SALASAR, EQ, 06-Mar-2020,108.95,102.5,111.0,102.4, 107.00,108.25,107.43,34160,36.7,463, 29893, 87.51,-0.64
SALASAR, EQ, 06-Mar-2023,42.9,43.0,47.15,41.9, 47.15,47.15,46.46,1196712,555.94,4469, 867040, 72.45,9.91
SALASAR, EQ, 06-Mar-2024,23.3,23.0,23.5,22.15, 22.70,22.65,22.58,10763533,2430.72,28436, 5834240, 54.20,-2.79
SALASAR, EQ, 06-Mar-2025,8.78,8.84,8.9,8.77,8.8,8.82,8.84,7514446,664.14,8743, 5276898, 70.22,0.46
SALASAR, EQ, 06-Apr-2021,372.75,378.0,406.0,370.25,401.0,399.8,395.11,165924,655.59,5309, 65688, 39.59,7.26
SALASAR, EQ, 06-Apr-2022,228.6,226.5,236.55,226.5, 230.55,230.05,232.93,81887,190.74,2001, 40254, 49.16,0.63
SALASAR, EQ, 06-Apr-2023,40.35,40.25,41.4,40.1, 40.70,40.8,40.64,623795,253.52,1369, 508360, 81.49,1.12
SALASAR, EQ, 06-May-2020,77.9,78.85,80.0,75.3, 78.00,78.75,78.08,11550,9.02,355, 3841, 33.26,1.09
SALASAR, EQ, 06-May-2021,498.8,504.85,510.0,490.95, 510.00,508.2,499.68,100914,504.24,1611, 35785, 35.46,1.88
SALASAR, EQ, 06-May-2022,280.95,276.0,276.0,265.2,273.3,272.6,270.69,66649,180.41,4048, 25276, 37.92,-2.97
SALASAR, EQ, 06-May-2024,20.4,20.6,20.65,19.65,19.95,20.0,20.04,4525646,906.82,13740, 2324262, 51.36,-1.96
SALASAR, EQ, 06-Jun-2022,245.45,241.0,289.4,240.5,241.35,244.5,243.47,113472,276.27,1336, 41175, 36.29,-0.39
SALASAR, EQ, 06-Jun-2023,42.65,42.8,45.0,42.6,44.6,44.55,43.96,1134310,498.62,4035, 594909, 52.45,4.45
SALASAR, EQ, 06-Jun-2024,19.2,19.9,20.15,19.65,20.15,20.15,19.99,3895394,778.75,9333, 2268817, 58.24,4.95
SALASAR, EQ, 06-Jul-2021,700.85,704.9,705.0,685.15, 694.00,697.85,697.48,43978,306.74,2598, 20233, 46.01,-0.43
SALASAR, EQ, 06-Jul-2022,26.95,26.6,27.2,26.05,26.65,26.6,26.54,223605,59.34,1224, 155040, 69.34,-1.3
SALASAR, EQ, 06-Jul-2023,49.8,49.85,53.25,49.85,52.0,52.1,52.12,2110197,1099.8,6182, 1126421, 53.38,4.62
SALASAR, EQ, 06-Aug-2021,342.15,344.0,352.0,321.5, 326.75,324.4,327.49,335114,1097.46,8371, 149537, 44.62,-5.19
SALASAR, EQ, 06-Aug-2024,17.27,17.2,17.7,16.9,17.0,16.94,17.15,3714675,637.15,16599, 2408978, 64.85,-1.91
SALASAR, EQ, 06-Sep-2021,289.4,290.0,293.8,285.5,286.0,287.85,288.67,51541,148.78,2121, 25038, 48.58,-0.54
SALASAR, EQ, 06-Sep-2022,31.9,32.25,34.05,31.2, 33.00,32.95,32.75,1988773,651.34,4266, 1128246, 56.73,3.29
SALASAR, EQ, 06-Sep-2023,54.25,54.55,55.8,54.0, 54.90,54.75,54.83,1347000,738.62,4656, 715782, 53.14,0.92
SALASAR, EQ, 06-Sep-2024,19.5,19.59,20.3,18.38,19.39,19.39,19.44,39843041,7746.02,47739, 15189002, 38.12,-0.56
SALASAR, EQ, 06-Oct-2020,208.15,209.6,214.0,208.55,212.95,212.85,211.79,112736,238.76,1896, 28265, 25.07,2.26
SALASAR, EQ, 06-Oct-2021,282.45,282.0,284.45,276.0, 278.50,278.2,279.71,99126,277.26,2083, 65097, 65.67,-1.5
SALASAR, EQ, 06-Oct-2022,30.0,30.2,30.7,29.5, 29.80,29.8,29.87,1686403,503.73,1780, 1508164, 89.43,-0.67
SALASAR, EQ, 06-Oct-2023,51.15,51.2,51.9,49.95, 50.85,50.6,50.83,771063,391.92,3074, 422266, 54.76,-1.08
SALASAR, EQ, 06-Nov-2020,210.15,212.7,212.9,206.0, 209.00,210.25,210.74,53233,112.18,601, 14420, 27.09,0.05
SALASAR, EQ, 06-Nov-2023,45.6,46.0,47.2,45.9, 46.70,46.6,46.51,554248,257.8,2508, 264889, 47.79,2.19
SALASAR, EQ, 06-Nov-2024,17.6,17.89,20.2,17.6,18.72,19.01,19.28,26787878,5165.46,32922, 9673288, 36.11,8.01
SALASAR, EQ, 06-Dec-2021,248.15,246.6,248.15,239.0, 240.50,241.9,242.98,76491,185.86,1792, 44253, 57.85,-2.52
SALASAR, EQ, 06-Dec-2022,41.8,41.1,43.8,41.1, 43.35,43.3,42.93,6087766,2613.62,7449, 4691189, 77.06,3.59
SALASAR, EQ, 06-Dec-2023,51.0,51.35,52.0,50.5, 50.90,50.75,51.16,790558,404.43,4189, 422037, 53.38,-0.49
SALASAR, EQ, 06-Dec-2024,16.21,16.39,16.7,16.16,16.24,16.2,16.39,6204609,1016.91,12890, 3424471, 55.19,-0.06
SALASAR, EQ, 07-Jan-2020,113.25,116.0,119.0,112.0, 114.70,114.55,114.81,7900,9.07,254, 4216, 53.37,1.15
SALASAR, EQ, 07-Jan-2021,254.05,256.0,267.85,255.55, 266.50,264.1,261.48,112683,294.64,1374, 37149, 32.97,3.96
SALASAR, EQ, 07-Jan-2022,253.35,255.9,255.9,250.0,251.0,251.35,252.15,47821,120.58,1495, 28477, 59.55,-0.79
SALASAR, EQ, 07-Jan-2025,13.0,13.09,13.29,12.86,13.02,12.98,13.04,8392698,1094.1,11854, 3347673, 39.89,-0.15
SALASAR, EQ, 07-Feb-2020,106.9,109.7,109.7,106.3, 107.00,107.05,107.18,7074,7.58,125, 4130, 58.38,0.14
SALASAR, EQ, 07-Feb-2022,236.4,232.0,240.0,227.4, 230.00,229.3,232.93,44822,104.4,1300, 20509, 45.76,-3.0
SALASAR, EQ, 07-Feb-2023,46.05,46.4,46.85,43.0, 43.30,43.8,44.86,822981,369.22,2233, 669950, 81.41,-4.89
SALASAR, EQ, 07-Feb-2024,32.35,33.95,33.95,33.95, 33.95,33.95,33.95,2069261,702.51,5236, 2068974, 99.99,4.95
SALASAR, EQ, 07-Feb-2025,11.93,11.95,11.98,11.78,11.86,11.84,11.86,2580416,306.16,6086, 1280953, 49.64,-0.75
SALASAR, EQ, 07-Mar-2022,241.15,244.9,245.0,231.1, 234.65,234.95,238.96,208556,498.36,2970,163899,78.59,-2.57
SALASAR, EQ, 07-Mar-2024,22.65,22.6,23.2,22.35, 22.95,22.9,22.88,5866837,1342.26,17578, 3188520, 54.35,1.1
SALASAR, EQ, 07-Mar-2025,8.82,8.91,8.93,8.78,8.86,8.85,8.86,7056630,625.48,9881, 4263991, 60.43,0.34
SALASAR, EQ, 07-Apr-2020,77.8,78.0,81.9,77.9, 80.00,80.9,80.23,4428,3.55,126, 3234, 73.04,3.98
SALASAR, EQ, 07-Apr-2021,399.8,408.0,419.7,402.85,415.75,413.1,413.84,102028,422.23,5082, 35866, 35.15,3.33
SALASAR, EQ, 07-Apr-2022,230.05,229.0,233.2,227.1,228.85,227.85,228.92,27735,63.49,1466, 16216, 58.47,-0.96
SALASAR, EQ, 07-Apr-2025,9.27,8.2,8.9,8.2,8.79,8.75,8.71,9127289,795.05,12229, 4317019, 47.30,-5.61
SALASAR, EQ, 07-May-2020,78.75,80.0,85.0,77.0, 81.35,81.4,80.86,58886,47.61,1335, 15761, 26.77,3.37
SALASAR, EQ, 07-May-2021,508.2,510.0,520.75,501.05, 515.35,516.75,513.16,89058,457.01,3089, 29644, 33.29,1.68
SALASAR, EQ, 07-May-2024,20.0,20.0,20.2,19.5,19.65,19.65,19.75,4320633,853.26,14491, 2313308, 53.54,-1.75
SALASAR, EQ, 07-Jun-2021,670.4,689.9,695.9,677.3, 691.95,690.55,689.76,127121,876.84,5784, 48717, 38.32,3.01
SALASAR, EQ, 07-Jun-2022,244.5,243.9,244.7,239.4,240.2,240.9,241.91,14354,34.72,614, 7933, 55.27,-1.47
SALASAR, EQ, 07-Jun-2023,44.55,44.75,46.5,44.75, 46.00,45.95,45.86,1480576,679.06,4287, 837086, 56.54,3.14
SALASAR, EQ, 07-Jun-2024,20.15,20.0,20.35,19.9,20.1,20.1,20.13,3549484,714.37,9306, 2174507, 61.26,-0.25
SALASAR, EQ, 07-Jul-2021,697.85,700.95,700.95,684.05, 687.05,689.1,692.79,29055,201.29,1730, 16011, 55.11,-1.25
SALASAR, EQ, 07-Jul-2022,26.6,27.0,27.1,25.6, 25.85,25.95,26.17,795054,208.06,1454, 570146, 71.71,-2.44
SALASAR, EQ, 07-Jul-2023,52.1,51.8,52.6,50.4, 50.80,50.85,51.1,836505,427.44,3299, 413694, 49.46,-2.4
SALASAR, EQ, 07-Aug-2023,49.2,49.2,50.85,49.05, 50.25,50.2,50.05,862894,431.86,3393, 440416, 51.04,2.03
SALASAR, EQ, 07-Aug-2024,16.94,17.2,18.05,16.95,17.65,17.57,17.44,3345163,583.5,8981, 1432392, 42.82,3.72
SALASAR, EQ, 07-Sep-2020,171.0,172.9,177.1,165.05, 168.25,169.95,169.61,4914,8.33,243, 2272, 46.24,-0.61
SALASAR, EQ, 07-Sep-2021,287.85,286.0,291.85,282.2, 283.45,285.05,285.73,72920,208.36,1724, 37958, 52.05,-0.97
SALASAR, EQ, 07-Sep-2022,32.95,33.35,34.95,33.05, 33.50,33.7,33.93,2029038,688.5,5272, 1243962, 61.31,2.28
SALASAR, EQ, 07-Sep-2023,54.75,55.1,55.25,53.25, 53.70,53.55,54.17,1094201,592.69,3971, 681708, 62.30,-2.19
SALASAR, EQ, 07-Oct-2020,212.85,214.95,215.0,202.25,205.05,208.75,209.57,65861,138.02,1343, 14561, 22.11,-1.93
SALASAR, EQ, 07-Oct-2021,278.2,280.4,280.45,274.0, 275.00,275.05,276.41,39033,107.89,2054, 27032, 69.25,-1.13
SALASAR, EQ, 07-Oct-2022,29.8,29.95,30.65,29.7, 30.00,30.0,30.1,1740937,524.1,1423, 1601519, 91.99,0.67
SALASAR, EQ, 07-Oct-2024,19.23,19.5,19.5,17.9,17.99,18.13,18.47,12506659,2309.66,20029, 3930533, 31.43,-5.72
SALASAR, EQ, 07-Nov-2022,28.05,28.45,30.9,28.3,30.5,30.1,29.62,1152011,341.17,2864, 932184, 80.92,7.31
SALASAR, EQ, 07-Nov-2023,46.6,46.85,46.85,45.65, 46.50,46.4,46.27,575261,266.15,3385, 201371, 35.01,-0.43
SALASAR, EQ, 07-Nov-2024,19.01,18.99,19.14,17.85,18.08,18.08,18.61,13521565,2515.7,18657, 4596656, 33.99,-4.89
SALASAR, EQ, 07-Dec-2020,214.8,217.6,217.6,195.7, 214.30,214.0,212.48,52199,110.91,1267, 8012, 15.35,-0.37
SALASAR, EQ, 07-Dec-2021,241.9,239.2,247.85,237.6,238.0,239.55,241.76,128870,311.55,2312, 42904, 33.29,-0.97
SALASAR, EQ, 07-Dec-2022,43.3,43.75,44.2,42.2, 42.40,42.75,43.22,2013274,870.22,5283, 1167473, 57.99,-1.27
SALASAR, EQ, 07-Dec-2023,50.75,50.65,50.9,49.95, 50.65,50.5,50.41,736052,371.04,3126, 395581, 53.74,-0.49
SALASAR, EQ, 08-Jan-2020,114.55,112.0,112.8,107.0, 111.45,110.65,110.15,7748,8.53,271, 3159, 40.77,-3.4
SALASAR, EQ, 08-Jan-2021,264.1,266.5,277.0,265.25, 275.50,275.95,271.78,186474,506.79,1791, 38415, 20.60,4.49
SALASAR, EQ, 08-Jan-2024,73.25,73.75,73.8,71.65, 72.25,72.05,72.61,1435974,1042.61,24207, 981294, 68.34,-1.64
SALASAR, EQ, 08-Jan-2025,12.98,13.06,13.24,12.77,13.09,13.05,12.94,7498309,970.48,11047, 3386643, 45.17,0.54
SALASAR, EQ, 08-Feb-2021,325.45,310.0,334.75,310.0, 324.00,321.75,321.85,69334,223.15,1652, 32774, 47.27,-1.14
SALASAR, EQ, 08-Feb-2022,229.3,231.05,233.35,223.9,226.0,227.6,228.13,30926,70.55,1087, 18646, 60.29,-0.74
SALASAR, EQ, 08-Feb-2023,43.8,44.45,44.65,42.85, 43.85,43.35,43.44,927093,402.74,2494, 727063, 78.42,-1.03
SALASAR, EQ, 08-Feb-2024,33.95,33.5,33.5,32.25, 32.25,32.25,32.46,23307951,7566.28,51512, 16126934, 69.19,-5.01
SALASAR, EQ, 08-Mar-2021,374.25,380.2,385.75,370.2, 372.00,372.6,376.59,71562,269.49,6759, 20379, 28.48,-0.44
SALASAR, EQ, 08-Mar-2022,234.95,234.1,237.0,227.15, 230.00,231.5,231.67,64922,150.41,2413, 27965, 43.07,-1.47
SALASAR, EQ, 08-Mar-2023,47.15,48.3,50.4,46.2, 48.90,48.2,48.27,2056660,992.7,5156, 1640165, 79.75,2.23
SALASAR, EQ, 08-Apr-2020,80.9,80.0,81.95,77.9, 79.00,79.75,80.31,1911,1.53,81, 1272, 66.56,-1.42
SALASAR, EQ, 08-Apr-2021,413.1,417.0,426.85,415.0, 424.00,422.5,422.39,72181,304.88,3206, 26546, 36.78,2.28
SALASAR, EQ, 08-Apr-2022,227.85,232.0,242.7,230.4, 236.60,236.4,236.37,128067,302.72,4178, 53919, 42.10,3.75
SALASAR, EQ, 08-Apr-2024,22.7,23.1,23.6,22.4, 22.65,22.55,22.97,6764553,1553.8,14953, 3843881, 56.82,-0.66
SALASAR, EQ, 08-Apr-2025,8.75,9.19,9.45,9.02,9.14,9.1,9.14,5815242,531.42,8057, 2282658, 39.25,4.0
SALASAR, EQ, 08-May-2020,81.4,84.55,84.65,80.9, 82.95,81.65,82.96,39600,32.85,853, 18555, 46.86,0.31
SALASAR, EQ, 08-May-2023,42.95,43.3,43.5,41.85, 42.75,42.55,42.81,322292,137.99,1449, 213215, 66.16,-0.93
SALASAR, EQ, 08-May-2024,19.65,19.65,20.2,19.5,19.6,19.85,19.91,2929509,583.2,8072, 1516626, 51.77,1.02
SALASAR, EQ, 08-Jun-2021,690.55,691.0,694.3,663.0, 688.00,691.35,683.09,79624,543.91,5496, 33137, 41.62,0.12
SALASAR, EQ, 08-Jun-2022,240.9,240.4,255.0,235.05,248.55,249.5,245.57,475500,1167.69,2644, 249782, 52.53,3.57
SALASAR, EQ, 08-Jun-2023,45.95,46.0,48.0,45.6, 47.15,46.9,47.0,2377884,1117.61,6213, 983158, 41.35,2.07
SALASAR, EQ, 08-Jul-2021,689.1,696.5,696.5,675.15, 681.40,681.95,682.44,32355,220.8,2448, 17001, 52.55,-1.04
SALASAR, EQ, 08-Jul-2022,25.95,25.5,27.2,25.5,26.5,26.35,26.47,318542,84.32,1892, 155608, 48.85,1.54
SALASAR, EQ, 08-Jul-2024,18.88,18.98,19.2,18.81,18.99,19.0,19.0,5315113,1009.95,11919, 2994997, 56.35,0.64
SALASAR, EQ, 08-Aug-2022,27.3,27.15,28.5,26.65,28.5,28.25,27.68,365881,101.27,1950,219558,60.01,3.48
SALASAR, EQ, 08-Aug-2023,50.2,50.45,53.5,50.35, 52.85,53.15,52.51,2275374,1194.77,8946, 1217033, 53.49,5.88
SALASAR, EQ, 08-Aug-2024,17.57,17.57,17.92,17.56,17.7,17.73,17.77,2039582,362.34,8945, 1067247, 52.33,0.91
SALASAR, EQ, 08-Sep-2020,169.95,162.7,168.95,162.65, 166.40,167.3,166.72,18412,30.7,359, 9938, 53.98,-1.56
SALASAR, EQ, 08-Sep-2021,285.05,283.0,293.35,283.0, 290.00,292.55,290.71,99976,290.64,2470, 65654, 65.67,2.63
SALASAR, EQ, 08-Sep-2022,33.7,34.3,34.5,33.25, 34.20,33.95,33.97,1348589,458.06,3916, 935608, 69.38,0.74
SALASAR, EQ, 08-Sep-2023,53.55,53.95,54.05,52.2, 52.50,52.65,52.8,1289840,681.09,4982, 677150, 52.50,-1.68
SALASAR, EQ, 08-Oct-2020,208.75,205.5,210.0,198.5,207.9,208.45,204.92,43824,89.8,675, 13841, 31.58,-0.14
SALASAR, EQ, 08-Oct-2021,275.05,277.05,277.15,262.3, 267.90,267.4,271.59,111711,303.39,3417, 70883, 63.45,-2.78
SALASAR, EQ, 08-Oct-2024,18.13,18.0,18.8,17.76,18.8,18.63,18.29,11476645,2098.98,14755, 3722638, 32.44,2.76
SALASAR, EQ, 08-Nov-2021,270.1,266.5,270.95,260.0, 262.00,262.15,262.56,38678,101.55,1878, 28193, 72.89,-2.94
SALASAR, EQ, 08-Nov-2023,46.4,47.05,47.25,46.0, 46.25,46.25,46.61,550037,256.39,3922, 273394, 49.70,-0.32
SALASAR, EQ, 08-Nov-2024,18.08,18.08,18.16,17.69, 17.95,17.87,17.9,5534948,990.78,10776, 1721623, 31.10,-1.16
SALASAR, EQ, 08-Dec-2020,214.0,215.75,217.0,211.95,214.5,215.5,214.61,65701,141.0,789, 20832, 31.71,0.7
SALASAR, EQ, 08-Dec-2021,239.55,242.25,242.25,232.8,233.5,234.5,238.22,115885,276.07,2562, 63913, 55.15,-2.11
SALASAR, EQ, 08-Dec-2022,42.75,43.1,44.7,42.85, 44.00,44.25,44.14,2182618,963.38,6825, 1405174, 64.38,3.51
SALASAR, EQ, 08-Dec-2023,50.5,50.75,51.25,49.75, 49.90,49.95,50.34,601849,302.97,2680, 365521, 60.73,-1.09
SALASAR, EQ, 09-Jan-2020,110.65,115.0,116.95,108.0, 111.30,111.5,112.05,15142,16.97,402, 10163, 67.12,0.77
SALASAR, EQ, 09-Jan-2023,48.95,49.4,51.35,49.35,51.15,51.3,51.11,1992490,1018.37,3892, 1105394, 55.48,4.8
SALASAR, EQ, 09-Jan-2024,72.05,72.5,72.9,71.5,71.6,71.8,72.15,1043327,752.75,7689, 679511, 65.13,-0.35
SALASAR, EQ, 09-Jan-2025,13.05,13.05,13.08,12.74,13.02,12.95,12.91,5262943,679.2,8710, 1956986, 37.18,-0.77
SALASAR, EQ, 09-Feb-2021,321.75,326.5,374.0,317.25, 345.00,341.8,327.08,296259,969.01,5943, 114005, 38.48,6.23
SALASAR, EQ, 09-Feb-2022,227.6,228.0,233.95,223.1, 232.30,229.0,229.74,47457,109.03,2405, 15485, 32.63,0.62
SALASAR, EQ, 09-Feb-2023,43.35,43.9,45.3,42.95, 43.55,43.7,44.0,712393,313.43,1842, 612343, 85.96,0.81
SALASAR, EQ, 09-Feb-2024,32.25,30.65,30.65,30.65, 30.65,30.65,30.65,4725140,1448.26,14689, 2462840, 52.12,-4.96
SALASAR, EQ, 09-Mar-2020,108.25,101.9,109.1,100.0, 100.00,101.5,102.46,32994,33.8,433, 13094, 39.69,-6.24
SALASAR, EQ, 09-Mar-2021,372.6,374.55,384.65,370.4, 374.10,374.55,377.65,127163,480.24,8407, 27923, 21.96,0.52
SALASAR, EQ, 09-Mar-2022,231.5,239.8,258.4,233.3, 253.00,253.4,250.08,206700,516.91,5319, 69714, 33.73,9.46
SALASAR, EQ, 09-Mar-2023,48.2,48.6,50.2,44.4, 47.00,46.5,48.12,892558,429.52,3183, 432730, 48.48,-3.53
SALASAR, EQ, 09-Apr-2020,79.75,81.95,85.95,80.0, 81.65,82.2,82.23,9438,7.76,160, 7577, 80.28,3.07
SALASAR, EQ, 09-Apr-2021,422.5,430.0,456.0,428.0,456.0,451.15,441.98,229910,1016.17,7515, 64490, 28.05,6.78
SALASAR, EQ, 09-Apr-2024,22.55,22.7,22.85,22.0, 22.15,22.1,22.24,4587762,1020.13,14281, 2772945, 60.44,-2.0
SALASAR, EQ, 09-Apr-2025,9.1,9.05,9.17,8.92,9.01,8.99,8.99,3150290,283.18,5791, 1472884, 46.75,-1.21
SALASAR, EQ, 09-May-2022,272.6,274.7,274.7,261.2, 267.65,266.5,266.13,34940,92.99,2050, 14844, 42.48,-2.24
SALASAR, EQ, 09-May-2023,42.55,42.6,43.95,42.1,42.9,42.75,43.04,404596,174.15,2105, 205464, 50.78,0.47
SALASAR, EQ, 09-May-2024,19.85,19.7,20.2,19.2,19.4,19.4,19.68,3172266,624.33,11137, 1643193, 51.80,-2.27
SALASAR, EQ, 09-Jun-2021,691.35,692.0,694.0,669.65,672.0,680.2,680.38,72667,494.41,3606, 26588, 36.59,-1.61
SALASAR, EQ, 09-Jun-2022,249.5,252.0,269.8,245.4, 258.00,256.25,253.06,677444,1714.34,4449, 239766, 35.39,2.71
SALASAR, EQ, 09-Jun-2023,46.9,47.4,47.5,45.2, 47.20,46.85,46.38,1006523,466.82,3190, 510898, 50.76,-0.11
SALASAR, EQ, 09-Jul-2021,681.95,672.8,693.0,672.8,680.0,682.5,685.16,51690,354.16,3116, 30163, 58.35,0.08
SALASAR, EQ, 09-Jul-2024,19.0,19.01,19.06,18.64,18.8,18.72,18.81,3715554,699.0,10797, 2373021, 63.87,-1.47
SALASAR, EQ, 09-Aug-2021,324.4,327.5,333.15,317.45, 319.00,319.25,322.66,131528,424.39,3876, 62807, 47.75,-1.59
SALASAR, EQ, 09-Aug-2023,53.15,53.45,53.8,52.1, 52.55,52.35,52.56,1039716,546.43,3780, 719032, 69.16,-1.51
SALASAR, EQ, 09-Aug-2024,17.73,17.75,17.96,17.5,17.8,17.61,17.72,1639372,290.46,6926, 1054914, 64.35,-0.68
SALASAR, EQ, 09-Sep-2020,167.3,159.0,174.85,159.0, 172.05,171.7,167.16,23252,38.87,362, 9299, 39.99,2.63
SALASAR, EQ, 09-Sep-2021,292.55,293.8,299.45,288.3, 297.00,295.9,293.23,72045,211.26,2116, 40777, 56.60,1.15
SALASAR, EQ, 09-Sep-2022,33.95,34.4,34.6,33.9, 34.05,34.0,34.24,1170713,400.85,3617, 776526, 66.33,0.15
SALASAR, EQ, 09-Sep-2024,19.39,19.46,21.15,18.75,20.78,20.93,20.38,57243130,11663.81,62963, 19412410, 33.91,7.94
SALASAR, EQ, 09-Oct-2020,208.45,207.1,211.0,204.9, 208.25,208.5,207.85,91403,189.98,1343, 26861, 29.39,0.02
SALASAR, EQ, 09-Oct-2023,50.6,49.5,50.0,48.55, 49.30,49.2,49.41,836282,413.18,3308, 495606, 59.26,-2.77
SALASAR, EQ, 09-Oct-2024,18.63,18.82,19.56,18.7,19.22,19.17,19.22,7846320,1508.19,12711, 2648518, 33.75,2.9
SALASAR, EQ, 09-Nov-2020,210.25,210.3,211.45,207.05, 210.65,210.5,209.57,70908,148.6,1177, 10590, 14.93,0.12
SALASAR, EQ, 09-Nov-2021,262.15,262.8,262.8,259.1,261.0,260.9,260.46,28658,74.64,1359, 17740, 61.90,-0.48
SALASAR, EQ, 09-Nov-2022,30.1,30.5,30.85,29.55, 30.00,30.1,30.2,1245155,376.01,2533, 1058997, 85.05,0.0
SALASAR, EQ, 09-Nov-2023,46.25,46.55,46.65,45.6, 45.90,45.9,46.04,1162514,535.19,2547, 914982, 78.71,-0.76
SALASAR, EQ, 09-Dec-2020,215.5,216.9,216.9,212.0,215.0,215.2,213.9,54205,115.95,929, 18596, 34.31,-0.14
SALASAR, EQ, 09-Dec-2021,234.5,237.75,237.75,228.65, 228.80,229.35,231.69,97760,226.5,2878, 40950, 41.89,-2.2
SALASAR, EQ, 09-Dec-2022,44.25,44.25,45.5,42.45, 44.50,43.4,44.27,1939807,858.66,5001, 1184148, 61.04,-1.92
SALASAR, EQ, 09-Dec-2024,16.2,16.3,16.39,16.0,16.08,16.06,16.17,5259292,850.17,12005, 2710553, 51.54,-0.86
SALASAR, EQ, 10-Jan-2020,111.5,116.75,116.75,110.15, 112.10,112.4,113.66,12090,13.74,528, 7907, 65.40,0.81
SALASAR, EQ, 10-Jan-2022,251.35,251.0,260.0,250.0,257.5,258.4,253.04,242717,614.17,3008, 65815, 27.12,2.8
SALASAR, EQ, 10-Jan-2023,51.3,53.0,53.2,51.1,51.7,51.5,51.91,2521453,1308.91,4602, 1861374, 73.82,0.39
SALASAR, EQ, 10-Jan-2024,71.8,71.4,71.5,68.5, 70.45,70.4,69.96,1264350,884.58,8812, 694563, 54.93,-1.95
SALASAR, EQ, 10-Jan-2025,12.95,12.96,13.07,12.29,12.3,12.4,12.64,8477248,1071.93,13076, 3521346, 41.54,-4.25
SALASAR, EQ, 10-Feb-2020,107.05,109.0,116.2,106.15, 115.00,115.35,113.18,59615,67.47,806, 13299, 22.31,7.75
SALASAR, EQ, 10-Feb-2021,341.8,343.95,363.2,341.75,355.9,359.7,353.94,157141,556.19,5599, 42453, 27.02,5.24
