SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LINCPEN, EQ, 02-Mar-2021,171.25,171.25,171.5,168.15,168.6,169.3,169.93,4427,7.52,195, 3131, 70.73,-1.14
LINCPEN, EQ, 02-Jun-2020,138.8,138.8,145.7,138.05,145.7,145.7,141.43,1903,2.69,93, 1432, 75.25,4.97
LINCPEN, EQ, 02-Jun-2021,162.85,166.55,168.75,163.0, 167.90,166.95,167.48,24049,40.28,477, 19138, 79.58,2.52
LINCPEN, EQ, 02-Jul-2020,173.15,171.0,189.9,169.0, 177.20,175.7,176.73,6234,11.02,319, 3142, 50.40,1.47
LINCPEN, EQ, 02-Aug-2021,217.45,219.35,227.0,217.85,222.2,222.6,222.83,47689,106.26,1207, 26445, 55.45,2.37
LINCPEN, EQ, 02-Sep-2020,170.15,170.0,176.0,164.15, 167.00,167.45,171.29,1922,3.29,112, 1587, 82.57,-1.59
LINCPEN, EQ, 02-Sep-2021,203.55,203.55,207.0,202.3, 205.15,205.2,204.48,8986,18.37,455, 4466, 49.70,0.81
LINCPEN, EQ, 02-Nov-2020,154.65,154.45,159.0,151.35, 154.35,155.5,154.55,1625,2.51,87, 1121, 68.98,0.55
LINCPEN, EQ, 02-Nov-2021,225.3,225.85,235.15,223.0, 232.00,233.85,229.72,20602,47.33,887, 3028, 14.70,3.79
LINCPEN, EQ, 02-Dec-2020,188.35,192.0,195.0,185.05, 188.70,189.0,189.79,12346,23.43,1028, 6176, 50.02,0.35
LINCPEN, EQ, 02-Dec-2021,219.55,221.15,224.75,218.3, 222.50,223.05,221.66,3217,7.13,213, 1498, 46.57,1.59
LINCPEN, EQ, 03-Jan-2020,190.75,194.0,197.0,191.7, 197.00,196.85,195.74,4557,8.92,142, 3699, 81.17,3.2
LINCPEN, EQ, 03-Feb-2020,221.8,218.0,227.95,218.0, 222.80,224.2,219.98,1777,3.91,274, 1025, 57.68,1.08
LINCPEN, EQ, 03-Feb-2021,174.35,175.0,180.0,170.1, 175.50,175.85,174.12,2106,3.67,149, 1342, 63.72,0.86
LINCPEN, EQ, 03-Mar-2020,201.1,203.0,210.0,188.4, 199.50,199.15,198.69,2495,4.96,137, 1938, 77.68,-0.97
LINCPEN, EQ, 03-Mar-2021,169.3,168.55,174.75,168.0,169.5,169.95,170.69,7696,13.14,295, 3129, 40.66,0.38
LINCPEN, EQ, 03-Apr-2020,143.5,138.05,145.85,137.8, 140.00,140.0,139.69,2541,3.55,79, 2017, 79.38,-2.44
LINCPEN, EQ, 03-May-2021,152.0,155.0,155.0,150.0,151.1,151.05,151.76,1132,1.72,50, 973, 85.95,-0.62
LINCPEN, EQ, 03-Jun-2020,145.7,151.95,152.95,151.9,152.95,152.85,152.86,5210,7.96,68, 4992, 95.82,4.91
LINCPEN, EQ, 03-Jun-2021,166.95,167.3,170.0,163.05, 166.95,164.8,166.82,27105,45.22,331, 14853, 54.80,-1.29
LINCPEN, EQ, 03-Jul-2020,175.7,175.5,179.35,165.0, 170.75,170.75,170.6,7452,12.71,416, 4170, 55.96,-2.82
LINCPEN, EQ, 03-Aug-2020,156.65,158.6,159.95,150.1,156.65,153.8,155.45,3616,5.62,139, 2989, 82.66,-1.82
LINCPEN, EQ, 03-Aug-2021,222.6,223.5,226.2,217.5,220.5,220.2,220.28,14600,32.16,336, 11741, 80.42,-1.08
LINCPEN, EQ, 03-Sep-2020,167.45,168.6,173.0,164.0, 170.00,165.2,167.1,2065,3.45,144, 1663, 80.53,-1.34
LINCPEN, EQ, 03-Sep-2021,205.2,205.0,208.15,202.35, 203.35,203.4,204.79,8644,17.7,754, 2426, 28.07,-0.88
LINCPEN, EQ, 03-Nov-2020,155.5,157.6,157.7,153.8,153.8,154.9,155.74,557,0.87,35, 317, 56.91,-0.39
LINCPEN, EQ, 03-Nov-2021,233.85,230.0,265.9,227.95, 248.90,246.35,251.35,113853,286.17,4653, 29917, 26.28,5.35
LINCPEN, EQ, 03-Dec-2020,189.0,189.05,191.9,183.0,187.75,187.4,186.73,15569,29.07,741, 7899, 50.74,-0.85
LINCPEN, EQ, 03-Dec-2021,223.05,219.0,225.1,214.0, 214.05,214.8,218.88,27749,60.74,489, 21140, 76.18,-3.7
LINCPEN, EQ, 04-Jan-2021,179.9,182.75,182.8,178.3,180.45,180.5,180.68,1577,2.85,89, 1157, 73.37,0.33
LINCPEN, EQ, 04-Feb-2020,224.2,220.0,230.0,220.0, 224.00,224.9,225.94,1429,3.23,80, 973, 68.09,0.31
LINCPEN, EQ, 04-Feb-2021,175.85,178.45,179.25,175.05, 177.00,177.95,177.02,15550,27.53,62, 15387, 98.95,1.19
LINCPEN, EQ, 04-Mar-2020,199.15,197.05,197.05,183.55, 189.00,187.2,189.38,9899,18.75,252, 8074, 81.56,-6.0
LINCPEN, EQ, 04-Mar-2021,169.95,170.85,171.85,168.05, 169.30,170.25,169.94,3029,5.15,101, 2543, 83.96,0.18
LINCPEN, EQ, 04-May-2020,133.5,133.5,139.3,126.85, 130.00,130.0,129.39,819,1.06,52, 604, 73.75,-2.62
LINCPEN, EQ, 04-May-2021,151.05,154.5,158.1,149.05, 151.75,150.45,151.72,10457,15.87,236, 6353, 60.75,-0.4
LINCPEN, EQ, 04-Jun-2020,152.85,156.95,160.45,146.4,155.0,155.9,154.34,2415,3.73,83, 1611, 66.71,2.0
LINCPEN, EQ, 04-Jun-2021,164.8,165.55,193.05,165.35, 188.25,185.7,179.09,49753,89.1,1482, 34808, 69.96,12.68
LINCPEN, EQ, 04-Aug-2020,153.8,154.0,163.8,151.65,153.95,152.65,155.52,2845,4.42,185, 2133, 74.97,-0.75
LINCPEN, EQ, 04-Aug-2021,220.2,218.0,223.55,209.3,212.75,211.15,217.11,26774,58.13,497, 19605, 73.22,-4.11
LINCPEN, EQ, 04-Sep-2020,165.2,167.0,175.0,165.2,169.65,168.1,169.28,9698,16.42,479, 3967, 40.91,1.76
LINCPEN, EQ, 04-Oct-2021,228.15,222.9,250.95,222.9, 250.95,250.95,246.0,95638,235.27,2575, 52116, 54.49,9.99
LINCPEN, EQ, 04-Nov-2020,154.9,161.25,161.9,153.05,153.05,155.05,156.0,1228,1.92,99, 812, 66.12,0.1
LINCPEN, EQ, 04-Dec-2020,187.4,186.0,188.95,184.0, 185.00,185.55,185.9,5574,10.36,278, 3684, 66.09,-0.99
LINCPEN, EQ, 05-Jan-2021,180.5,180.5,184.0,170.85, 178.00,179.4,178.43,8947,15.96,284, 6177, 69.04,-0.61
LINCPEN, EQ, 05-Feb-2020,224.9,230.0,232.95,221.1, 222.00,221.95,225.28,1765,3.98,267, 1357, 76.88,-1.31
LINCPEN, EQ, 05-Feb-2021,177.95,184.0,184.0,174.95, 175.00,175.35,177.06,1993,3.53,145, 1451, 72.80,-1.46
LINCPEN, EQ, 05-Mar-2020,187.2,185.45,189.8,185.2, 188.95,188.1,187.29,460,0.86,23, 225, 48.91,0.48
LINCPEN, EQ, 05-Mar-2021,170.25,172.95,172.95,168.0,168.0,168.7,169.38,3031,5.13,126, 2254, 74.36,-0.91
LINCPEN, EQ, 05-Apr-2021,150.45,154.0,154.0,145.0,148.95,148.25,147.52,4596,6.78,301, 1832, 39.86,-1.46
LINCPEN, EQ, 05-May-2020,130.0,136.4,136.5,123.5, 129.15,132.7,128.81,2218,2.86,114, 1367, 61.63,2.08
LINCPEN, EQ, 05-May-2021,150.45,151.0,152.65,148.7, 150.25,150.3,150.15,1066,1.6,66, 823, 77.20,-0.1
LINCPEN, EQ, 05-Jun-2020,155.9,157.4,159.95,152.1, 157.85,159.05,155.89,2313,3.61,106, 1167, 50.45,2.02
LINCPEN, EQ, 05-Aug-2020,152.65,159.4,159.4,152.5,155.0,155.0,155.07,349,0.54,29, 298, 85.39,1.54
LINCPEN, EQ, 05-Aug-2021,211.15,221.5,221.65,200.6,209.45,206.95,206.76,22152,45.8,729, 10074, 45.48,-1.99
LINCPEN, EQ, 05-Oct-2020,173.65,173.65,174.35,167.6, 170.00,168.25,171.01,4173,7.14,161, 1677, 40.19,-3.11
LINCPEN, EQ, 05-Oct-2021,250.95,257.0,257.0,240.0, 243.50,245.3,247.2,42209,104.34,2259, 17630, 41.77,-2.25
LINCPEN, EQ, 05-Nov-2020,155.05,158.9,158.9,154.7, 155.00,155.6,156.55,1614,2.53,67, 305, 18.90,0.35
LINCPEN, EQ, 06-Jan-2020,196.85,191.0,200.0,185.45, 197.00,194.75,193.59,1132,2.19,155, 806, 71.20,-1.07
LINCPEN, EQ, 06-Jan-2021,179.4,178.25,181.3,177.55, 177.70,177.95,178.61,6815,12.17,161, 6099, 89.49,-0.81
LINCPEN, EQ, 06-Feb-2020,221.95,225.05,231.0,225.0, 228.00,228.05,228.35,2831,6.46,155, 2403, 84.88,2.75
LINCPEN, EQ, 06-Mar-2020,188.1,182.0,187.05,179.0, 182.00,183.6,182.07,2269,4.13,230, 1669, 73.56,-2.39
LINCPEN, EQ, 06-Apr-2021,148.25,147.55,152.9,145.4,151.15,151.4,150.61,4322,6.51,102, 3688, 85.33,2.12
LINCPEN, EQ, 06-May-2020,132.7,133.05,134.5,126.1, 126.10,126.8,127.12,1711,2.18,90, 1144, 66.86,-4.45
LINCPEN, EQ, 06-May-2021,150.3,150.45,155.65,150.4, 153.95,154.35,154.13,2734,4.21,74, 2404, 87.93,2.69
LINCPEN, EQ, 06-Jul-2020,170.75,173.45,176.0,170.5, 170.55,171.5,173.84,9489,16.5,219, 7133, 75.17,0.44
LINCPEN, EQ, 06-Aug-2020,155.0,156.0,160.0,152.55,156.9,154.85,155.31,3386,5.26,154, 2187, 64.59,-0.1
LINCPEN, EQ, 06-Aug-2021,206.95,211.95,212.0,204.05, 205.30,206.15,206.14,9102,18.76,157, 7492, 82.31,-0.39
LINCPEN, EQ, 06-Sep-2021,203.4,203.4,210.0,203.4,210.0,209.15,207.49,11378,23.61,381, 8596, 75.55,2.83
LINCPEN, EQ, 06-Oct-2020,168.25,169.95,172.55,167.1,167.55,167.25,169.02,23154,39.13,61, 22919, 98.99,-0.59
LINCPEN, EQ, 06-Oct-2021,245.3,249.8,249.9,231.6, 233.40,234.6,240.46,19622,47.18,1260, 10972, 55.92,-4.36
LINCPEN, EQ, 06-Nov-2020,155.6,158.55,158.55,153.05, 153.25,154.05,155.18,1077,1.67,62, 705, 65.46,-1.0
LINCPEN, EQ, 06-Dec-2021,214.8,223.5,223.5,214.0, 214.00,214.25,215.79,3663,7.9,183, 1822, 49.74,-0.26
LINCPEN, EQ, 07-Jan-2020,194.75,201.0,201.0,191.25, 195.60,194.85,193.95,284,0.55,20, 123, 43.31,0.05
LINCPEN, EQ, 07-Jan-2021,177.95,179.1,179.2,174.6, 177.35,175.6,176.5,2560,4.52,129, 1944, 75.94,-1.32
LINCPEN, EQ, 07-Feb-2020,228.05,225.0,240.0,223.0, 235.10,235.8,232.18,21514,49.95,1350, 10263, 47.70,3.4
LINCPEN, EQ, 07-Apr-2020,140.0,147.0,147.0,137.9, 147.00,146.6,146.17,784,1.15,36, 645, 82.27,4.71
LINCPEN, EQ, 07-Apr-2021,151.4,147.1,152.0,147.1,149.7,150.4,149.6,1567,2.34,58, 1180, 75.30,-0.66
LINCPEN, EQ, 07-May-2020,126.8,126.8,132.65,126.8, 130.00,130.25,129.6,618,0.8,45, 510, 82.52,2.72
LINCPEN, EQ, 07-May-2021,154.35,150.5,156.55,150.5, 153.90,152.15,153.16,1659,2.54,82, 535, 32.25,-1.43
LINCPEN, EQ, 07-Jun-2021,185.7,195.0,217.0,176.3, 190.10,190.85,195.91,91474,179.21,3843, 40726, 44.52,2.77
LINCPEN, EQ, 07-Jul-2020,171.5,172.5,183.0,167.5, 180.00,179.25,176.52,8152,14.39,286, 5320, 65.26,4.52
LINCPEN, EQ, 07-Aug-2020,154.85,154.95,159.95,154.95,154.95,155.2,156.31,1906,2.98,79, 1627, 85.36,0.23
LINCPEN, EQ, 07-Sep-2020,168.1,168.5,174.8,162.1, 165.35,165.4,168.07,22953,38.58,195, 21714, 94.60,-1.61
LINCPEN, EQ, 07-Sep-2021,209.15,211.0,227.4,205.1, 218.00,217.85,219.62,54281,119.21,1142, 32670, 60.19,4.16
LINCPEN, EQ, 07-Oct-2020,167.25,170.6,170.6,166.1,166.1,166.55,167.17,1128,1.89,36, 1054, 93.44,-0.42
LINCPEN, EQ, 07-Oct-2021,234.6,245.5,245.5,236.0, 240.10,241.6,242.74,9696,23.54,404, 6149, 63.42,2.98
LINCPEN, EQ, 07-Dec-2020,185.55,185.45,190.0,183.65, 185.70,187.35,185.99,8785,16.34,468, 3341, 38.03,0.97
LINCPEN, EQ, 07-Dec-2021,214.25,217.4,223.25,215.65,222.9,222.55,219.27,4918,10.78,222, 2894, 58.85,3.87
LINCPEN, EQ, 08-Jan-2020,194.85,195.0,195.0,171.1, 190.45,190.5,188.8,614,1.16,125, 227, 36.97,-2.23
LINCPEN, EQ, 08-Jan-2021,175.6,178.95,184.6,174.65, 182.00,182.25,180.33,48099,86.74,1070, 17249, 35.86,3.79
LINCPEN, EQ, 08-Feb-2021,175.35,177.0,188.0,175.0, 183.00,181.95,181.35,10859,19.69,455, 5105, 47.01,3.76
LINCPEN, EQ, 08-Mar-2021,168.7,170.0,170.2,169.95, 170.00,170.0,170.03,1361,2.31,35, 1213, 89.13,0.77
LINCPEN, EQ, 08-Apr-2020,146.6,152.0,152.0,141.4, 150.00,145.4,145.38,754,1.1,46, 607, 80.50,-0.82
LINCPEN, EQ, 08-Apr-2021,150.4,152.0,152.0,148.0, 151.00,150.8,150.01,1106,1.66,72, 679, 61.39,0.27
LINCPEN, EQ, 08-May-2020,130.25,130.0,130.5,126.15, 130.25,129.4,129.51,2970,3.85,70, 2628, 88.48,-0.65
LINCPEN, EQ, 08-Jun-2020,159.05,155.05,163.0,152.0, 155.00,155.1,158.58,4525,7.18,103, 3874, 85.61,-2.48
LINCPEN, EQ, 08-Jun-2021,190.85,195.0,197.0,184.35, 187.45,186.65,190.42,16332,31.1,2688, 7556, 46.27,-2.2
LINCPEN, EQ, 08-Jul-2020,179.25,177.0,184.4,176.25,177.5,176.3,180.01,5940,10.69,321, 4069, 68.50,-1.65
LINCPEN, EQ, 08-Sep-2020,165.4,168.55,168.7,165.0, 165.00,165.75,165.42,17702,29.28,113, 17354, 98.03,0.21
LINCPEN, EQ, 08-Sep-2021,217.85,220.55,222.0,217.05, 218.50,219.4,219.32,24117,52.89,325, 16351, 67.80,0.71
LINCPEN, EQ, 08-Oct-2020,166.55,167.25,169.9,161.6,164.0,163.15,163.7,3280,5.37,165, 2070, 63.11,-2.04
LINCPEN, EQ, 08-Oct-2021,241.6,236.05,266.75,236.05, 252.00,250.1,255.85,78792,201.59,4128, 19283, 24.47,3.52
LINCPEN, EQ, 08-Nov-2021,246.4,246.4,248.0,238.8, 241.35,242.75,243.96,11360,27.71,654, 3479, 30.63,-1.48
LINCPEN, EQ, 08-Dec-2020,187.35,190.0,190.05,183.2,183.5,184.05,184.38,11205,20.66,354, 8733, 77.94,-1.76
LINCPEN, EQ, 08-Dec-2021,222.55,223.25,230.0,220.1,223.4,225.65,225.93,4144,9.36,148, 2514, 60.67,1.39
LINCPEN, EQ, 09-Jan-2020,190.5,185.0,193.0,185.0, 192.95,192.5,191.84,1613,3.09,151, 963, 59.70,1.05
LINCPEN, EQ, 09-Feb-2021,181.95,184.9,195.85,180.0, 188.45,188.0,188.73,12335,23.28,359, 8496, 68.88,3.33
LINCPEN, EQ, 09-Mar-2020,183.6,176.1,183.0,176.0, 183.00,179.05,179.03,2494,4.47,91, 1592, 63.83,-2.48
LINCPEN, EQ, 09-Mar-2021,170.0,168.15,170.05,168.05, 169.90,168.65,169.12,875,1.48,60, 594, 67.89,-0.79
LINCPEN, EQ, 09-Apr-2020,145.4,145.1,152.6,138.15, 138.15,138.55,142.21,6534,9.29,153, 4331, 66.28,-4.71
LINCPEN, EQ, 09-Apr-2021,150.8,150.45,154.0,149.45,152.75,152.8,152.09,1584,2.41,130, 1062, 67.05,1.33
LINCPEN, EQ, 09-Jun-2020,155.1,169.85,169.85,140.0, 150.90,151.0,150.14,1699,2.55,63, 1282, 75.46,-2.64
LINCPEN, EQ, 09-Jun-2021,186.65,192.0,221.0,187.1,209.5,204.65,211.56,310925,657.79,9353, 71948, 23.14,9.64
LINCPEN, EQ, 09-Jul-2020,176.3,178.75,182.9,172.95, 179.75,176.35,179.05,23079,41.32,530, 10672, 46.24,0.03
LINCPEN, EQ, 09-Aug-2021,206.15,210.0,210.0,201.3, 205.00,203.3,204.28,2457,5.02,166, 1201, 48.88,-1.38
LINCPEN, EQ, 09-Sep-2020,165.75,163.3,169.55,152.0, 160.80,159.95,158.87,2560,4.07,133, 1581, 61.76,-3.5
LINCPEN, EQ, 09-Sep-2021,219.4,218.1,219.0,213.8, 214.30,215.9,215.91,18164,39.22,277, 15023, 82.71,-1.6
LINCPEN, EQ, 09-Oct-2020,163.15,161.85,166.9,161.8, 164.70,164.7,163.61,2451,4.01,59, 396, 16.16,0.95
LINCPEN, EQ, 09-Nov-2020,154.05,156.0,158.5,154.95, 156.80,156.15,156.31,777,1.21,50, 397, 51.09,1.36
LINCPEN, EQ, 09-Nov-2021,242.75,238.55,246.5,235.0,239.0,239.1,240.19,10936,26.27,443, 8175, 74.75,-1.5
LINCPEN, EQ, 09-Dec-2020,184.05,187.75,187.75,183.0,184.95,184.25,184.7,9019,16.66,393, 6681, 74.08,0.11
LINCPEN, EQ, 09-Dec-2021,225.65,232.9,236.95,222.15, 226.50,226.95,228.95,39562,90.58,941, 18527, 46.83,0.58
LINCPEN, EQ, 10-Jan-2020,192.5,191.15,194.0,191.15, 194.00,194.0,193.78,1105,2.14,79, 1008, 91.22,0.78
LINCPEN, EQ, 10-Feb-2020,235.8,235.0,242.0,230.15, 230.70,233.2,238.62,9390,22.41,140, 6275, 66.83,-1.1
LINCPEN, EQ, 10-Feb-2021,188.0,189.95,189.95,183.5,185.0,184.45,185.03,4699,8.69,162, 2590, 55.12,-1.89
LINCPEN, EQ, 10-Mar-2021,168.65,170.0,170.2,168.25, 170.20,169.55,169.52,8893,15.08,63, 8629, 97.03,0.53
LINCPEN, EQ, 10-May-2021,152.15,155.0,155.0,148.35, 151.50,151.25,149.26,21325,31.83,348, 18411, 86.34,-0.59
LINCPEN, EQ, 10-Jun-2020,151.0,154.4,158.0,143.95, 157.45,156.35,156.01,1699,2.65,83, 1052, 61.92,3.54
LINCPEN, EQ, 10-Jun-2021,204.65,206.0,237.8,206.0, 234.95,233.25,226.2,272388,616.15,11230, 85293, 31.31,13.98
LINCPEN, EQ, 10-Jul-2020,176.35,179.75,180.7,175.15,179.1,178.7,176.46,2129,3.76,155, 1761, 82.71,1.33
LINCPEN, EQ, 10-Aug-2020,155.2,156.05,170.0,156.05, 163.00,164.05,164.31,5252,8.63,303, 2717, 51.73,5.7
LINCPEN, EQ, 10-Aug-2021,203.3,202.75,207.05,190.0, 190.00,192.25,197.15,17516,34.53,716, 7388, 42.18,-5.44
LINCPEN, EQ, 10-Sep-2020,159.95,169.0,169.0,152.4, 166.95,166.0,165.88,33214,55.1,173, 32759, 98.63,3.78
LINCPEN, EQ, 10-Nov-2020,156.15,156.7,157.95,153.55, 156.80,154.75,155.87,4615,7.19,301, 1170, 25.35,-0.9
LINCPEN, EQ, 10-Nov-2021,239.1,239.0,241.7,235.0, 241.70,241.1,238.8,9148,21.85,564, 1771, 19.36,0.84
LINCPEN, EQ, 10-Dec-2020,184.25,184.2,185.85,178.45, 181.90,181.15,181.55,4811,8.73,218, 3511, 72.98,-1.68
LINCPEN, EQ, 10-Dec-2021,226.95,227.3,232.8,226.0, 227.15,227.8,228.43,5668,12.95,282, 3318, 58.54,0.37
LINCPEN, EQ, 11-Jan-2021,182.25,184.8,185.7,178.2, 182.80,181.75,181.12,14042,25.43,308, 11576, 82.44,-0.27
LINCPEN, EQ, 11-Feb-2020,233.2,231.1,233.4,222.25, 222.30,223.6,228.28,2067,4.72,201, 1448, 70.05,-4.12
LINCPEN, EQ, 11-Feb-2021,184.45,185.5,189.5,180.05,188.9,187.55,185.22,5976,11.07,333, 2915, 48.78,1.68
LINCPEN, EQ, 11-Mar-2020,179.05,185.0,196.3,185.0, 192.90,190.05,188.54,4170,7.86,57, 4132, 99.09,6.14
LINCPEN, EQ, 11-May-2020,129.4,130.25,135.65,128.95, 129.10,129.25,131.68,589,0.78,44, 401, 68.08,-0.12
LINCPEN, EQ, 11-May-2021,151.25,150.0,158.0,148.95, 156.00,155.05,152.62,4139,6.32,259, 2473, 59.75,2.51
LINCPEN, EQ, 11-Jun-2020,156.35,160.95,160.95,150.75, 152.00,152.3,153.03,915,1.4,74, 564, 61.64,-2.59
LINCPEN, EQ, 11-Jun-2021,233.25,236.0,239.0,215.0, 218.00,217.55,222.2,58114,129.13,1957, 28305, 48.71,-6.73
LINCPEN, EQ, 11-Aug-2020,164.05,169.95,170.0,160.6,163.65,163.65,164.24,5948,9.77,207, 4036, 67.85,-0.24
LINCPEN, EQ, 11-Aug-2021,192.25,192.05,198.45,181.55, 194.00,191.95,190.81,6790,12.96,283, 4507, 66.38,-0.16
LINCPEN, EQ, 11-Sep-2020,166.0,171.0,174.8,162.05, 174.80,172.05,168.23,7940,13.36,203, 6075, 76.51,3.64
LINCPEN, EQ, 11-Oct-2021,250.1,264.0,266.35,239.6, 254.00,250.0,256.3,29949,76.76,2183, 14303, 47.76,-0.04
LINCPEN, EQ, 11-Nov-2020,154.75,154.75,158.35,154.75, 156.40,156.45,155.87,296,0.46,42, 172, 58.11,1.1
LINCPEN, EQ, 11-Nov-2021,241.1,245.8,246.0,236.05, 236.45,238.1,242.08,4233,10.25,173, 3104, 73.33,-1.24
LINCPEN, EQ, 11-Dec-2020,181.15,182.15,185.0,181.25, 184.95,184.8,183.9,4105,7.55,210, 2601, 63.36,2.01
LINCPEN, EQ, 12-Jan-2021,181.75,183.9,183.95,180.0, 181.00,180.45,180.98,4086,7.39,151, 3481, 85.19,-0.72
LINCPEN, EQ, 12-Feb-2020,223.6,231.0,231.0,222.2, 224.45,223.5,227.63,2678,6.1,80, 2114, 78.94,-0.04
LINCPEN, EQ, 12-Feb-2021,187.55,185.15,188.35,175.0,182.65,181.0,181.46,10329,18.74,448, 5708, 55.26,-3.49
LINCPEN, EQ, 12-Mar-2020,190.05,189.0,189.0,176.0, 176.00,176.15,178.32,3127,5.58,71, 2529, 80.88,-7.31
LINCPEN, EQ, 12-Mar-2021,169.55,173.5,173.5,163.5, 166.60,165.35,166.45,11010,18.33,424, 8649, 78.56,-2.48
LINCPEN, EQ, 12-Apr-2021,152.8,152.85,152.85,143.0, 144.30,145.0,144.97,8447,12.25,202, 7008, 82.96,-5.1
LINCPEN, EQ, 12-May-2020,129.25,124.2,134.0,124.2, 130.35,129.05,129.75,2064,2.68,66, 1313, 63.61,-0.15
LINCPEN, EQ, 12-May-2021,155.05,157.0,157.0,150.0,151.65,150.6,152.65,22926,35.0,432, 18737, 81.73,-2.87
LINCPEN, EQ, 12-Jun-2020,152.3,154.7,154.8,142.95, 153.00,153.0,147.88,1030,1.52,156, 560, 54.37,0.46
LINCPEN, EQ, 12-Aug-2020,163.65,161.0,168.95,161.0,167.8,167.25,165.39,713,1.18,57, 370, 51.89,2.2
LINCPEN, EQ, 12-Aug-2021,191.95,195.5,201.55,191.65, 199.90,198.0,196.98,4851,9.56,351, 3388, 69.84,3.15
LINCPEN, EQ, 12-Oct-2020,164.7,171.35,171.4,160.95, 163.00,162.55,163.06,2447,3.99,117, 2058, 84.10,-1.31
LINCPEN, EQ, 12-Oct-2021,250.0,254.0,255.9,247.65, 250.45,249.5,251.64,6828,17.18,391, 4222, 61.83,-0.2
LINCPEN, EQ, 12-Nov-2020,156.45,156.45,159.95,152.2, 154.00,154.65,156.07,11388,17.77,401, 9078, 79.72,-1.15
LINCPEN, EQ, 12-Nov-2021,238.1,237.7,246.55,234.2, 244.00,241.25,239.88,5182,12.43,403, 3366, 64.96,1.32
LINCPEN, EQ, 13-Jan-2020,194.0,204.5,204.5,195.0, 195.00,197.3,197.64,8014,15.84,436, 5802, 72.40,1.7
LINCPEN, EQ, 13-Jan-2021,180.45,180.05,191.9,177.0, 182.05,182.9,187.24,31871,59.68,855, 11515, 36.13,1.36
LINCPEN, EQ, 13-Feb-2020,223.5,225.0,228.0,219.05, 225.95,221.95,221.76,1033,2.29,53, 894, 86.54,-0.69
