SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFOMEDIA, EQ, 03-Feb-2021,3.0,2.9,3.15,2.85, 3.10,3.0,2.99,26552,0.79,75, 22795, 85.85,0.0
INFOMEDIA, EQ, 03-Feb-2025,6.54,6.7,6.8,6.33,6.34,6.37,6.45,10372,0.67,114, 7348, 70.84,-2.6
INFOMEDIA, EQ, 03-Mar-2023,4.85,4.85,4.9,4.6, 4.60,4.6,4.65,15835,0.74,38, 15624, 98.67,-5.15
INFOMEDIA, EQ, 03-Apr-2020,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,179,0.0,8, 179, 100.00,-4.08
INFOMEDIA, EQ, 03-Apr-2023,4.25,4.35,4.45,4.2, 4.45,4.45,4.38,4580,0.2,19, 4580, 100.00,4.71
INFOMEDIA, EQ, 03-Apr-2025,6.57,6.89,6.89,6.51,6.56,6.73,6.79,35003,2.38,133, 26047, 74.41,2.44
INFOMEDIA, EQ, 03-May-2021,3.8,3.95,3.95,3.7,3.8,3.75,3.79,14170,0.54,58, 9644, 68.06,-1.32
INFOMEDIA, EQ, 03-May-2023,5.0,5.2,5.25,5.05,5.25,5.25,5.23,16420,0.86,53, 16040, 97.69,5.0
INFOMEDIA, EQ, 03-Jul-2023,5.0,5.0,5.25,4.9, 5.20,4.95,5.15,11113,0.57,52, 10560, 95.02,-1.0
INFOMEDIA, EQ, 03-Aug-2023,4.65,4.65,4.75,4.6, 4.75,4.75,4.7,5775,0.27,14, 5774, 99.98,2.15
INFOMEDIA, EQ, 03-Oct-2023,6.2,6.4,6.5,6.0, 6.50,6.45,6.49,183133,11.89,279, 128218, 70.01,4.03
INFOMEDIA, EQ, 03-Nov-2021,5.55,5.8,5.8,5.4, 5.60,5.75,5.68,26084,1.48,116, 15622, 59.89,3.6
INFOMEDIA, EQ, 04-Jan-2023,5.3,5.55,5.55,5.35, 5.55,5.55,5.53,30087,1.66,136, 23591, 78.41,4.72
INFOMEDIA, EQ, 04-Feb-2021,3.0,3.15,3.15,2.9, 3.10,2.95,3.02,12280,0.37,36, 11680, 95.11,-1.67
INFOMEDIA, EQ, 04-Feb-2025,6.37,6.66,6.68,6.49,6.68,6.68,6.66,19470,1.3,71, 14896, 76.51,4.87
INFOMEDIA, EQ, 04-Apr-2025,6.73,6.99,7.03,6.41,6.7,6.59,6.83,11375,0.78,100, 7805, 68.62,-2.08
INFOMEDIA, EQ, 04-May-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,3842,0.13,13, 3842, 100.00,4.76
INFOMEDIA, EQ, 04-May-2021,3.75,3.9,3.9,3.8, 3.80,3.8,3.84,9996,0.38,26, 8290, 82.93,1.33
INFOMEDIA, EQ, 04-May-2023,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,4074,0.22,16, 4074, 100.00,4.76
INFOMEDIA, EQ, 04-Jul-2023,4.95,5.15,5.15,4.8, 5.10,5.1,5.0,6428,0.32,49, 6148, 95.64,3.03
INFOMEDIA, EQ, 04-Aug-2023,4.75,4.8,4.8,4.6, 4.60,4.65,4.69,6476,0.3,44, 6472, 99.94,-2.11
INFOMEDIA, EQ, 04-Sep-2023,5.15,5.35,5.35,5.0, 5.10,5.05,5.07,31369,1.59,85, 21969, 70.03,-1.94
INFOMEDIA, EQ, 04-Oct-2023,6.45,6.45,6.7,6.15, 6.45,6.35,6.38,106052,6.77,977, 62279, 58.72,-1.55
INFOMEDIA, EQ, 05-Jan-2023,5.55,5.75,5.8,5.5,5.7,5.6,5.69,21908,1.25,86, 17506, 79.91,0.9
INFOMEDIA, EQ, 05-Feb-2021,2.95,2.95,3.05,2.85, 2.85,2.85,2.87,13742,0.39,31, 12271, 89.30,-3.39
INFOMEDIA, EQ, 05-Feb-2025,6.68,7.01,7.01,6.41,6.72,6.89,6.9,15230,1.05,146, 7424, 48.75,3.14
INFOMEDIA, EQ, 05-Apr-2023,4.45,4.45,4.65,4.25, 4.60,4.65,4.4,30211,1.33,37, 24809, 82.12,4.49
INFOMEDIA, EQ, 05-May-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,4000,0.14,8, 4000, 100.00,4.55
INFOMEDIA, EQ, 05-May-2021,3.8,3.9,3.9,3.8, 3.90,3.85,3.83,9741,0.37,38, 9703, 99.61,1.32
INFOMEDIA, EQ, 05-May-2023,5.5,5.75,5.75,5.45, 5.75,5.7,5.71,30146,1.72,132, 28654, 95.05,3.64
INFOMEDIA, EQ, 05-Jul-2023,5.1,5.15,5.3,5.1,5.15,5.15,5.29,11042,0.58,13, 11042, 100.00,0.98
INFOMEDIA, EQ, 05-Sep-2023,5.05,5.05,5.2,5.0, 5.00,5.1,5.09,20847,1.06,93, 14148, 67.87,0.99
INFOMEDIA, EQ, 05-Dec-2022,4.25,4.3,4.45,4.3, 4.45,4.45,4.41,18110,0.8,38, 16917, 93.41,4.71
INFOMEDIA, EQ, 06-Jan-2023,5.6,5.8,5.8,5.45,5.6,5.6,5.59,18539,1.04,62, 12100, 65.27,0.0
INFOMEDIA, EQ, 06-Jan-2025,6.86,7.17,7.17,6.86,7.0,7.04,7.0,9311,0.65,136, 4830, 51.87,2.62
INFOMEDIA, EQ, 06-Feb-2025,6.89,7.23,7.23,7.03,7.23,7.12,7.2,32506,2.34,229, 21550, 66.30,3.34
INFOMEDIA, EQ, 06-Mar-2023,4.6,4.8,4.8,4.5, 4.55,4.55,4.59,14995,0.69,36, 14475, 96.53,-1.09
INFOMEDIA, EQ, 06-Apr-2023,4.65,4.65,4.85,4.65, 4.85,4.85,4.84,21096,1.02,35, 21096, 100.00,4.3
INFOMEDIA, EQ, 06-May-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,3511,0.13,13, 3511, 100.00,4.35
INFOMEDIA, EQ, 06-May-2021,3.85,3.85,4.0,3.7, 3.75,3.85,3.83,4970,0.19,44, 2659, 53.50,0.0
INFOMEDIA, EQ, 06-Jul-2023,5.15,5.4,5.4,5.05,5.15,5.15,5.22,32874,1.72,56, 21456, 65.27,0.0
INFOMEDIA, EQ, 06-Sep-2023,5.1,5.3,5.3,4.9, 5.05,4.95,5.01,48633,2.44,113, 36113, 74.26,-2.94
INFOMEDIA, EQ, 06-Dec-2022,4.45,4.65,4.65,4.25, 4.65,4.65,4.48,21802,0.98,59, 14610, 67.01,4.49
INFOMEDIA, EQ, 07-Jan-2025,7.04,7.2,7.3,6.71,7.3,7.23,7.06,30218,2.13,193, 12874, 42.60,2.7
INFOMEDIA, EQ, 07-Feb-2025,7.12,7.44,7.47,7.3,7.47,7.47,7.46,22570,1.68,159, 16533, 73.25,4.92
INFOMEDIA, EQ, 07-Apr-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,179,0.0,8, 179, 100.00,-4.26
INFOMEDIA, EQ, 07-Apr-2025,6.59,6.68,6.68,6.26,6.26,6.26,6.31,7218,0.46,104, 5750, 79.66,-5.01
INFOMEDIA, EQ, 07-May-2021,3.85,4.0,4.0,3.7, 3.90,3.9,3.85,7683,0.3,40, 6258, 81.45,1.3
INFOMEDIA, EQ, 07-Jul-2023,5.15,5.05,5.3,5.05, 5.25,5.25,5.15,10844,0.56,27, 9214, 84.97,1.94
INFOMEDIA, EQ, 07-Aug-2023,4.65,4.5,4.85,4.5, 4.55,4.6,4.62,23923,1.11,49, 15751, 65.84,-1.08
INFOMEDIA, EQ, 07-Sep-2023,4.95,5.0,5.15,4.9, 5.15,5.05,5.07,59654,3.02,157, 35285, 59.15,2.02
INFOMEDIA, EQ, 07-Dec-2022,4.65,4.85,4.85,4.55, 4.80,4.8,4.71,35632,1.68,99, 20511, 57.56,3.23
INFOMEDIA, EQ, 08-Jan-2024,5.9,6.15,6.15,6.15, 6.15,6.15,6.15,3475,0.21,11, 3475, 100.00,4.24
INFOMEDIA, EQ, 08-Jan-2025,7.23,7.5,7.54,7.07,7.3,7.4,7.39,15021,1.11,179, 10060, 66.97,2.35
INFOMEDIA, EQ, 08-Feb-2021,2.85,2.95,2.95,2.85, 2.95,2.95,2.9,7858,0.23,18, 6532, 83.13,3.51
INFOMEDIA, EQ, 08-Mar-2023,4.55,4.75,4.75,4.35, 4.70,4.65,4.59,30077,1.38,78, 28526, 94.84,2.2
INFOMEDIA, EQ, 08-Apr-2020,2.25,2.15,2.35,2.15, 2.15,2.15,2.17,25142,0.55,65, 19541, 77.72,-4.44
INFOMEDIA, EQ, 08-Apr-2025,6.26,6.53,6.54,6.0,6.4,6.46,6.38,11503,0.73,90, 10058, 87.44,3.19
INFOMEDIA, EQ, 08-May-2023,5.7,5.95,5.95,5.45, 5.50,5.5,5.58,12704,0.71,55, 9378, 73.82,-3.51
INFOMEDIA, EQ, 08-Aug-2023,4.6,4.8,4.8,4.4, 4.50,4.6,4.59,16932,0.78,55, 11459, 67.68,0.0
INFOMEDIA, EQ, 08-Sep-2023,5.05,5.05,5.2,5.0, 5.00,5.0,5.06,29983,1.52,77, 24053, 80.22,-0.99
INFOMEDIA, EQ, 08-Dec-2022,4.8,5.0,5.0,4.6, 4.80,4.7,4.67,6017,0.28,34, 4099, 68.12,-2.08
INFOMEDIA, EQ, 09-Jan-2023,5.6,5.6,5.65,5.45,5.6,5.55,5.52,8673,0.48,43, 6572, 75.78,-0.89
INFOMEDIA, EQ, 09-Jan-2024,6.15,6.45,6.45,6.45,6.45,6.45,6.45,10375,0.67,27, 10374, 99.99,4.88
INFOMEDIA, EQ, 09-Jan-2025,7.4,7.54,7.59,7.03,7.17,7.05,7.26,23959,1.74,137, 18016, 75.20,-4.73
INFOMEDIA, EQ, 09-Feb-2021,2.95,3.05,3.05,2.85, 2.85,2.85,2.97,123542,3.66,56, 123292, 99.80,-3.39
INFOMEDIA, EQ, 09-Mar-2023,4.65,4.45,4.75,4.45, 4.70,4.7,4.52,25949,1.17,97, 25762, 99.28,1.08
INFOMEDIA, EQ, 09-Apr-2020,2.15,2.05,2.25,2.05, 2.20,2.1,2.12,16073,0.34,49, 11978, 74.52,-2.33
INFOMEDIA, EQ, 09-Apr-2025,6.46,6.74,6.74,6.15,6.66,6.36,6.38,5000,0.32,71, 2471, 49.42,-1.55
INFOMEDIA, EQ, 09-May-2022,4.7,4.9,4.9,4.65, 4.90,4.8,4.8,28690,1.38,62, 23490, 81.88,2.13
INFOMEDIA, EQ, 09-Aug-2023,4.6,4.7,4.7,4.5, 4.60,4.65,4.63,11269,0.52,44, 9954, 88.33,1.09
INFOMEDIA, EQ, 09-Dec-2022,4.7,4.85,4.9,4.55, 4.70,4.7,4.67,8513,0.4,60, 7887, 92.65,0.0
INFOMEDIA, EQ, 10-Jan-2023,5.55,5.45,5.7,5.35,5.55,5.55,5.42,5520,0.3,30, 4900, 88.77,0.0
INFOMEDIA, EQ, 10-Jan-2024,6.45,6.75,6.75,6.75, 6.75,6.75,6.75,14348,0.97,16, 14348, 100.00,4.65
INFOMEDIA, EQ, 10-Jan-2025,7.05,7.24,7.24,6.71,6.71,6.74,6.89,27427,1.89,210, 22620, 82.47,-4.4
INFOMEDIA, EQ, 10-Feb-2021,2.85,2.85,2.85,2.75,2.75,2.75,2.82,23199,0.65,33, 23199, 100.00,-3.51
INFOMEDIA, EQ, 10-Feb-2025,7.47,7.84,7.84,7.42,7.59,7.54,7.71,75093,5.79,367, 45302, 60.33,0.94
INFOMEDIA, EQ, 10-Mar-2023,4.7,4.85,4.85,4.55, 4.75,4.55,4.56,1118,0.05,20, 1059, 94.72,-3.19
INFOMEDIA, EQ, 10-Apr-2023,4.85,4.6,5.05,4.6, 5.05,5.05,5.03,26675,1.34,65, 25733, 96.47,4.12
INFOMEDIA, EQ, 10-May-2021,3.9,4.0,4.05,3.75, 3.95,3.85,3.81,25669,0.98,73, 17671, 68.84,-1.28
INFOMEDIA, EQ, 10-May-2022,4.8,5.0,5.0,4.7, 4.95,5.0,4.99,49650,2.48,85, 46511, 93.68,4.17
INFOMEDIA, EQ, 10-Jun-2024,5.7,5.95,5.98,5.95,5.98,5.98,5.97,2274,0.14,9, 2274, 100.00,4.91
INFOMEDIA, EQ, 10-Jul-2023,5.25,5.45,5.45,5.0,5.0,5.0,5.05,19559,0.99,45, 16602, 84.88,-4.76
INFOMEDIA, EQ, 10-Aug-2023,4.65,4.85,4.85,4.55, 4.80,4.8,4.72,16272,0.77,59, 12618, 77.54,3.23
INFOMEDIA, EQ, 11-Jan-2023,5.55,5.8,5.8,5.35, 5.80,5.8,5.78,77504,4.48,67, 74238, 95.79,4.5
INFOMEDIA, EQ, 11-Jan-2024,6.75,7.05,7.05,7.05, 7.05,7.05,7.05,1884,0.13,9, 1884, 100.00,4.44
INFOMEDIA, EQ, 11-Feb-2021,2.75,2.65,2.85,2.65,2.8,2.85,2.81,38710,1.09,91, 32613, 84.25,3.64
INFOMEDIA, EQ, 11-Feb-2025,7.54,7.81,7.81,7.16,7.16,7.16,7.25,33163,2.4,150, 22496, 67.83,-5.04
INFOMEDIA, EQ, 11-Apr-2023,5.05,5.3,5.3,4.8, 4.90,5.05,5.18,16733,0.87,71, 11461, 68.49,0.0
INFOMEDIA, EQ, 11-Apr-2025,6.36,6.66,6.66,6.04,6.4,6.08,6.21,20880,1.3,144, 18348, 87.87,-4.4
INFOMEDIA, EQ, 11-May-2021,3.85,3.75,3.95,3.7, 3.90,3.9,3.77,27136,1.02,54, 19525, 71.95,1.3
INFOMEDIA, EQ, 11-May-2022,5.0,5.0,5.25,4.75,4.75,4.75,4.82,55897,2.69,50, 43897, 78.53,-5.0
INFOMEDIA, EQ, 11-Jun-2024,5.98,6.27,6.27,6.27,6.27,6.27,6.27,5374,0.34,18, 5374, 100.00,4.85
INFOMEDIA, EQ, 11-Jul-2023,5.0,5.0,5.0,4.8, 4.80,4.8,4.98,4858,0.24,23, 4858, 100.00,-4.0
INFOMEDIA, EQ, 11-Aug-2023,4.8,4.85,4.85,4.6, 4.80,4.8,4.75,7759,0.37,25, 6615, 85.26,0.0
INFOMEDIA, EQ, 11-Sep-2023,5.0,4.9,5.25,4.9, 5.00,5.0,5.09,64988,3.31,1521, 51752, 79.63,0.0
INFOMEDIA, EQ, 11-Dec-2024,6.86,7.2,7.2,7.2,7.2,7.2,7.2,625,0.05,6, 625, 100.00,4.96
INFOMEDIA, EQ, 12-Jan-2023,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,7693,0.47,10, 7693, 100.00,4.31
INFOMEDIA, EQ, 12-Jan-2024,7.05,7.4,7.4,7.4,7.4,7.4,7.4,2795,0.21,9, 2795, 100.00,4.96
INFOMEDIA, EQ, 12-Feb-2021,2.85,2.85,2.95,2.85,2.95,2.95,2.9,62131,1.8,34, 57828, 93.07,3.51
INFOMEDIA, EQ, 12-Mar-2020,4.15,4.15,4.15,4.15, 4.15,4.15,4.15,30,0.0,3, 30, 100.00,0.0
INFOMEDIA, EQ, 12-Mar-2025,6.0,6.0,6.3,6.0,6.3,6.3,6.23,115111,7.17,58, 114271, 99.27,5.0
INFOMEDIA, EQ, 12-Apr-2023,5.05,4.8,5.3,4.8, 4.95,4.95,4.99,8224,0.41,42, 4047, 49.21,-1.98
INFOMEDIA, EQ, 12-May-2021,3.9,3.95,4.05,3.8,4.0,3.95,3.96,34480,1.36,225, 27799, 80.62,1.28
INFOMEDIA, EQ, 12-May-2022,4.75,4.95,4.95,4.55,4.6,4.6,4.73,12510,0.59,39, 12109, 96.79,-3.16
INFOMEDIA, EQ, 12-Jun-2023,4.8,5.0,5.0,4.75, 5.00,5.0,4.99,20091,1.0,46, 19971, 99.40,4.17
INFOMEDIA, EQ, 12-Jun-2024,6.27,6.58,6.58,6.56,6.58,6.58,6.58,50610,3.33,61, 50610, 100.00,4.94
INFOMEDIA, EQ, 12-Jul-2021,3.7,3.6,3.85,3.6, 3.85,3.85,3.77,5381,0.2,11, 5381, 100.00,4.05
INFOMEDIA, EQ, 12-Jul-2022,3.8,3.95,3.95,3.95,3.95,3.95,3.95,1160,0.05,1, 1160, 100.00,3.95
INFOMEDIA, EQ, 12-Jul-2023,4.8,4.85,5.0,4.8, 4.80,4.8,4.87,5359,0.26,88, 5327, 99.40,0.0
INFOMEDIA, EQ, 12-Sep-2023,5.0,5.15,5.2,4.95, 4.95,4.95,5.07,13142,0.67,61, 9693, 73.76,-1.0
INFOMEDIA, EQ, 12-Oct-2020,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,5770,0.18,9, 5770, 100.00,3.39
INFOMEDIA, EQ, 12-Oct-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,477,0.02,5, 477, 100.00,4.17
INFOMEDIA, EQ, 12-Dec-2022,4.7,4.8,4.9,4.55, 4.90,4.9,4.83,27199,1.31,36, 25536, 93.89,4.26
INFOMEDIA, EQ, 12-Dec-2024,7.2,7.56,7.56,7.56,7.56,7.56,7.56,27948,2.11,15, 27948, 100.00,5.0
INFOMEDIA, EQ, 13-Jan-2025,6.74,6.74,7.07,6.51,6.72,6.67,6.74,63894,4.31,237, 33524, 52.47,-1.04
INFOMEDIA, EQ, 13-Feb-2023,4.65,4.85,4.85,4.85,4.85,4.85,4.85,2832,0.14,9, 2832, 100.00,4.3
INFOMEDIA, EQ, 13-Mar-2020,4.15,3.95,3.95,3.95, 3.95,3.95,3.95,590,0.02,4, 590, 100.00,-4.82
INFOMEDIA, EQ, 13-Mar-2023,4.55,4.75,4.75,4.35, 4.60,4.35,4.37,7178,0.31,39, 6837, 95.25,-4.4
INFOMEDIA, EQ, 13-Mar-2024,6.15,6.45,6.45,5.85, 6.45,6.4,6.35,116189,7.38,161, 100940, 86.88,4.07
INFOMEDIA, EQ, 13-Mar-2025,6.3,6.61,6.61,6.15,6.49,6.49,6.47,17624,1.14,67, 16122, 91.48,3.02
INFOMEDIA, EQ, 13-Apr-2020,2.1,2.2,2.2,2.1, 2.10,2.1,2.15,6230,0.13,36,3054,65.93,0.0
INFOMEDIA, EQ, 13-Apr-2023,4.95,4.7,5.15,4.7, 4.90,4.9,4.98,10652,0.53,60, 5961, 55.96,-1.01
INFOMEDIA, EQ, 13-May-2022,4.6,4.8,4.8,4.4,4.75,4.8,4.69,19077,0.9,45, 10323, 54.11,4.35
INFOMEDIA, EQ, 13-Jun-2023,5.0,4.85,5.25,4.85, 5.25,5.1,5.22,16792,0.88,47, 15201, 90.53,2.0
INFOMEDIA, EQ, 13-Jun-2024,6.58,6.89,6.9,6.56,6.88,6.87,6.84,101826,6.97,88, 69595, 68.35,4.41
INFOMEDIA, EQ, 13-Jul-2021,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,990,0.04,2, 990, 100.00,3.9
INFOMEDIA, EQ, 13-Jul-2022,3.95,4.1,4.1,4.1,4.1,4.1,4.1,43,0.0,1, 43, 100.00,3.8
INFOMEDIA, EQ, 13-Jul-2023,4.8,4.6,5.0,4.6, 4.70,4.7,4.83,49339,2.38,68, 43857, 88.89,-2.08
INFOMEDIA, EQ, 13-Sep-2023,4.95,5.05,5.15,4.9, 5.05,5.05,5.08,61262,3.11,216, 42453, 69.30,2.02
INFOMEDIA, EQ, 13-Oct-2020,3.05,3.2,3.2,2.9, 3.00,3.2,2.96,6524,0.19,31, 6003, 92.01,4.92
INFOMEDIA, EQ, 13-Oct-2021,3.75,3.9,3.9,3.9,3.9,3.9,3.9,399,0.02,5, 399, 100.00,4.0
INFOMEDIA, EQ, 13-Nov-2023,4.95,5.15,5.15,5.15, 5.15,5.15,5.15,940,0.05,7, 940, 100.00,4.04
INFOMEDIA, EQ, 13-Dec-2022,4.9,4.9,5.1,4.9, 5.10,5.1,5.07,9044,0.46,31, 8944, 98.89,4.08
INFOMEDIA, EQ, 13-Dec-2024,7.56,7.93,7.93,7.26,7.64,7.86,7.76,48337,3.75,193, 39391, 81.49,3.97
INFOMEDIA, EQ, 14-Jan-2025,6.67,6.89,6.99,6.33,6.66,6.87,6.78,18287,1.24,137, 11495, 62.86,3.0
INFOMEDIA, EQ, 14-Feb-2023,4.85,5.05,5.05,5.05,5.05,5.05,5.05,4492,0.23,18, 4492, 100.00,4.12
INFOMEDIA, EQ, 14-Mar-2023,4.35,4.55,4.55,4.25, 4.25,4.4,4.45,5924,0.26,24, 5914, 99.83,1.15
INFOMEDIA, EQ, 14-Mar-2024,6.4,6.6,6.7,6.1, 6.70,6.7,6.54,41125,2.69,148, 33302, 80.98,4.69
INFOMEDIA, EQ, 14-May-2021,3.95,4.1,4.1,3.85, 3.85,3.9,3.98,14180,0.56,28, 11222, 79.14,-1.27
INFOMEDIA, EQ, 14-Jun-2023,5.1,5.25,5.35,4.9, 5.30,5.3,5.07,25967,1.32,59, 18792, 72.37,3.92
INFOMEDIA, EQ, 14-Jun-2024,6.87,7.2,7.21,6.52,6.52,6.52,6.63,44726,2.97,226, 44676, 99.89,-5.09
INFOMEDIA, EQ, 14-Jul-2021,4.0,4.2,4.2,4.1, 4.20,4.2,4.2,39480,1.66,92, 38249, 96.88,5.0
INFOMEDIA, EQ, 14-Jul-2022,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,3500,0.15,3, 3500, 100.00,4.88
INFOMEDIA, EQ, 14-Jul-2023,4.7,4.7,4.9,4.65,4.85,4.9,4.87,13081,0.64,40, 13074, 99.95,4.26
INFOMEDIA, EQ, 14-Aug-2023,4.8,4.9,4.9,4.6, 4.60,4.6,4.67,11417,0.53,44, 8426, 73.80,-4.17
INFOMEDIA, EQ, 14-Sep-2022,4.7,4.5,4.9,4.5,4.9,4.9,4.89,4940,0.24,5, 4940, 100.00,4.26
INFOMEDIA, EQ, 14-Sep-2023,5.05,5.2,5.3,5.0, 5.05,5.0,5.16,89881,4.63,1932, 52167, 58.04,-0.99
INFOMEDIA, EQ, 14-Oct-2020,3.2,3.2,3.35,3.05, 3.35,3.35,3.25,10175,0.33,74, 7715, 75.82,4.69
INFOMEDIA, EQ, 14-Oct-2021,3.9,4.05,4.05,4.05,4.05,4.05,4.05,6330,0.26,6, 6330, 100.00,3.85
INFOMEDIA, EQ, 14-Nov-2022,4.1,4.3,4.3,4.3,4.3,4.3,4.3,109,0.0,3, 109, 100.00,4.88
INFOMEDIA, EQ, 14-Dec-2022,5.1,5.35,5.35,4.95, 5.35,5.35,5.25,15866,0.83,138, 10922, 68.84,4.9
INFOMEDIA, EQ, 15-Jan-2025,6.87,6.7,7.08,6.61,6.86,6.8,6.83,19241,1.31,102, 13914, 72.31,-1.02
INFOMEDIA, EQ, 15-Feb-2021,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,28782,0.88,16, 28191, 97.95,3.39
INFOMEDIA, EQ, 15-Feb-2023,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,6944,0.37,10, 6944, 100.00,4.95
INFOMEDIA, EQ, 15-Mar-2023,4.4,4.4,4.6,4.25, 4.60,4.5,4.38,8060,0.35,58, 6903, 85.65,2.27
INFOMEDIA, EQ, 15-Mar-2024,6.7,7.0,7.0,6.45, 7.00,6.8,6.96,47501,3.3,197, 34032, 71.64,1.49
INFOMEDIA, EQ, 15-Apr-2020,2.1,2.05,2.2,2.0, 2.15,2.15,2.11,12192,0.26,57, 11184, 91.73,2.38
INFOMEDIA, EQ, 15-Apr-2025,6.08,6.38,6.38,6.12,6.37,6.29,6.33,39120,2.47,142, 27153, 69.41,3.45
INFOMEDIA, EQ, 15-Jun-2023,5.3,5.2,5.45,5.1, 5.10,5.2,5.15,3105,0.16,12, 3103, 99.94,-1.89
INFOMEDIA, EQ, 15-Jul-2021,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,22532,0.99,20, 22532, 100.00,4.76
INFOMEDIA, EQ, 15-Jul-2022,4.3,4.5,4.5,4.5,4.5,4.5,4.5,1168,0.05,3, 1168, 100.00,4.65
INFOMEDIA, EQ, 15-Sep-2022,4.9,5.1,5.1,5.1,5.1,5.1,5.1,2836,0.14,11, 2836, 100.00,4.08
INFOMEDIA, EQ, 15-Sep-2023,5.0,5.15,5.15,5.0, 5.10,5.05,5.05,25596,1.29,86, 20191, 78.88,1.0
INFOMEDIA, EQ, 15-Oct-2020,3.35,3.25,3.5,3.25, 3.50,3.35,3.4,2076,0.07,15, 1576, 75.92,0.0
INFOMEDIA, EQ, 15-Nov-2022,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,959,0.04,7, 958, 99.90,4.65
